,fluxes,reduced_costs
EX_k(e),-1.5104945897389468e-06,0.0
EX_kesto(e),0.0,-0.13161226688840585
EX_kestopt(e),-0.00282117,-0.21935287581092042
EX_kestottr(e),0.0,-0.17548257134966314
EX_lac_D(e),0.0,-0.007308728827899706
EX_lac_L(e),0.0,-0.010967663218277158
EX_lcts(e),-0.07449289,-0.09140109594982095
EX_leu_L(e),-0.10704324125464339,0.0
EX_lys_L(e),-0.12288959236281526,0.0
EX_mal_L(e),0.0,-0.010968999950699602
EX_malt(e),-0.07449289,-0.09139818425155422
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04387357298892901
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04154282753210349,0.0
EX_mg2(e),-0.002324730528070065,0.0
EX_mn2(e),-4.3571945307132685e-06,0.0
EX_mnl(e),-0.14898579,-0.03655170469250091
EX_na1(e),0.0,0.0
EX_nac(e),0.9981420168257161,0.0
EX_nh4(e),4.868734141721079,0.0
EX_nmn(e),-1.0,-0.054836435773004726
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.02929820939825203
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.038449125754413074,0.0
EX_pi(e),-0.05667270684680204,0.0
EX_ppi(e),0.9406054061372605,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0018579859008068412,0.0
EX_pyr(e),0.0,-0.014628323362164726
EX_rib_D(e),-0.17878295,-0.021912296348847456
EX_ribflv(e),-0.0037159663485676823,0.0
EX_salcn(e),0.0,-0.04386849449740812
EX_sbt_D(e),0.0,-0.03655402607483436
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.014623052721400917
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0036382528452801005
EX_sucr(e),-0.07449289,-0.09139899792090071
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-2.3587395854155712e-07,0.0
EX_thr_L(e),-0.09162156117615403,0.0
EX_tre(e),-0.07449289,-0.10237688821795904
EX_trp_L(e),-0.028696594487582994,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.037613601290853865,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.11418079169219462,0.0
EX_xan(e),-0.024023324055211903,0.0
EX_zn2(e),-4.3061123256784907e-07,0.0
translation_525278.3.peg.3,2.729501875196659e-40,2.4116000436290548e-33
transcription_TU_525278.3.peg.3,1.0796868156049918e-42,-2.1340223490222602e-32
translation_525278.3.peg.6,0.0,1.064125137735178e-32
transcription_TU_525278.3.peg.6,0.0,1.9704621794267004e-32
translation_525278.3.peg.9,0.0,2.5653612546738155e-32
transcription_TU_525278.3.peg.9,0.0,3.719605395831876e-32
translation_525278.3.peg.10,0.0,2.623971825680226e-33
transcription_TU_525278.3.peg.10,0.0,1.04254481836617e-32
translation_525278.3.peg.11,0.0,2.795664728241751e-32
transcription_TU_525278.3.peg.11,0.0,-3.6003237490223264e-32
translation_525278.3.peg.12,0.0,-8.015390035968804e-33
transcription_TU_525278.3.peg.12,0.0,-53.420854005557466
translation_525278.3.peg.13,0.0,-1.1400615445004507e-32
transcription_TU_525278.3.peg.13,0.0,-46.514419588878695
translation_525278.3.peg.14,0.0,-1.8158481638475891e-32
transcription_TU_525278.3.peg.14,0.0,-151.08664367951067
translation_525278.3.peg.15,0.0,-7.612945363766949e-33
transcription_TU_525278.3.peg.15,0.0,-95.1990391819525
translation_525278.3.peg.16,0.0,2.5478345961167104e-33
transcription_TU_525278.3.peg.16,0.0,-86.374956002167
translation_525278.3.peg.20,2.2541581207406963e-09,-3.8333710444308572e-34
transcription_TU_525278.3.peg.20,3.637335926154515e-11,-3.9597273478252434e-33
translation_525278.3.peg.31,0.006290327600567285,-3.3733237003587354e-33
transcription_TU_525278.3.peg.31,0.00010150146237880837,-4.7652128549991984e-33
translation_525278.3.peg.32,1.8630961813589674e-07,-2.0453964542528655e-31
transcription_TU_525278.3.peg.32,3.0063138038033886e-09,-2.0832076184234956e-32
translation_525278.3.peg.34,1.346112031104653e-05,-1.260315654562972e-33
transcription_TU_525278.3.peg.34,2.1721021282024841e-07,-3.875528008397791e-33
translation_525278.3.peg.37,0.0,6.534306643029978e-33
transcription_TU_525278.3.peg.37,0.0,-1.1979154781891602e-32
translation_525278.3.peg.38,0.0,4.462782832594035e-33
transcription_TU_525278.3.peg.38,0.0,-8.381493490110701e-33
translation_525278.3.peg.43,0.0,3.41608836159204e-33
transcription_TU_525278.3.peg.43,0.0,-3.0318476946080174e-32
translation_525278.3.peg.44,0.0,-1.678767787650606e-32
transcription_TU_525278.3.peg.44,0.0,-81.42684873671512
translation_525278.3.peg.48,0.0,-4.882173089390383e-32
transcription_TU_525278.3.peg.48,0.0,9.885752041092923e-33
translation_525278.3.peg.49,0.0,5.584417244892869e-32
transcription_TU_525278.3.peg.49,0.0,-4.463041744967561e-32
translation_525278.3.peg.52,0.0,-7.8896704941706e-33
transcription_TU_525278.3.peg.52,0.0,2.430126520265666e-32
translation_525278.3.peg.56,3.356210279681495e-24,-2.051905050310115e-32
transcription_TU_525278.3.peg.56,0.0,-116.67932669667039
translation_525278.3.peg.63,0.0,1.492928016138595e-32
transcription_TU_525278.3.peg.63,0.0,-2.742393417715478e-35
translation_525278.3.peg.64,0.0,-4.963940692499557e-32
transcription_TU_525278.3.peg.64,0.0,1.308815354690251e-32
translation_525278.3.peg.68,0.0,-1.1442626141162144e-33
transcription_TU_525278.3.peg.68,0.0,1.0890667703093117e-32
translation_525278.3.peg.69,0.0,-6.874293157068346e-33
transcription_TU_525278.3.peg.69,0.0,8.495816900869703e-33
translation_525278.3.peg.70,0.0,5.485469896038756e-33
transcription_TU_525278.3.peg.70,0.0,-82.66019768487128
translation_525278.3.peg.71,4.6202688107517154e-08,2.281233170571159e-33
transcription_TU_525278.3.peg.71,7.455319828369575e-10,3.56819992372625e-32
translation_525278.3.peg.72,0.0,6.559597509570135e-33
transcription_TU_525278.3.peg.72,0.0,-126.66387454167754
translation_525278.3.peg.81,0.0,4.962125603367188e-32
transcription_TU_525278.3.peg.81,0.0,5.019097030824697e-32
translation_525278.3.peg.82,0.0,-1.4987988167107367e-32
transcription_TU_525278.3.peg.82,0.0,-112.96418707192237
translation_525278.3.peg.83,0.0,-3.5318787905876573e-32
transcription_TU_525278.3.peg.83,0.0,-191.31687359545958
translation_525278.3.peg.84,0.0,2.791651792722231e-32
transcription_TU_525278.3.peg.84,0.0,-195.2656254860767
translation_525278.3.peg.85,0.0,-3.5559801386922746e-34
transcription_TU_525278.3.peg.85,0.0,-109.7071676403006
translation_525278.3.peg.86,0.0,-7.645044590008622e-33
transcription_TU_525278.3.peg.86,0.0,-6.599812684064536e-33
translation_525278.3.peg.87,0.0,1.331810856434343e-32
transcription_TU_525278.3.peg.87,0.0,-133.41665113974045
translation_525278.3.peg.93,1.3686407201213623e-11,-4.450450975004337e-32
transcription_TU_525278.3.peg.93,2.2084546844742302e-13,7.578796931824785e-33
translation_525278.3.peg.153,0.0,2.5307471455681486e-34
transcription_TU_525278.3.peg.153,0.0,-9.092643558105844e-33
translation_525278.3.peg.163,1.346112031104653e-05,3.8748819526896017e-32
transcription_TU_525278.3.peg.163,2.1721021282024841e-07,3.069601510677281e-32
translation_525278.3.peg.164,2.7372814402427246e-11,8.336103480336565e-33
transcription_TU_525278.3.peg.164,4.4169093689484604e-13,1.237201386779076e-32
translation_525278.3.peg.165,0.0,-1.3714145263645918e-32
transcription_TU_525278.3.peg.165,0.0,-242.56042493056964
translation_525278.3.peg.167,8.33301454482993e-08,2.247288175035774e-32
transcription_TU_525278.3.peg.167,1.344624979862479e-09,-2.1030052399321432e-32
translation_525278.3.peg.168,1.3726617005792878e-07,2.8436076676930164e-32
transcription_TU_525278.3.peg.168,2.2149429856024453e-09,-2.8382975341025766e-33
translation_525278.3.peg.174,0.0,-1.6155247779724947e-32
transcription_TU_525278.3.peg.174,0.0,-9.046961254819227e-33
translation_525278.3.peg.175,8.212282321860514e-06,-2.850018100885817e-32
transcription_TU_525278.3.peg.175,1.3251434870598863e-07,1.0438491319930897e-32
translation_525278.3.peg.176,8.285405834235158e-06,5.387845774704379e-32
transcription_TU_525278.3.peg.176,1.3369427825999659e-07,-1.3883758601524634e-32
translation_525278.3.peg.177,9.111529233270871e-06,3.0148713492407556e-32
transcription_TU_525278.3.peg.177,1.470247021158089e-07,-8.47221687770499e-33
translation_525278.3.peg.179,-6.175058896225862e-29,-3.2169207246723846e-32
transcription_TU_525278.3.peg.179,-9.964147307457725e-31,8.817042939048269e-33
translation_525278.3.peg.181,0.0,1.3331680528620978e-32
transcription_TU_525278.3.peg.181,0.0,-50.15992756221292
translation_525278.3.peg.182,0.0,6.994049610534369e-33
transcription_TU_525278.3.peg.182,0.0,-50.97974085416538
translation_525278.3.peg.183,0.0,-1.4542180734666548e-32
transcription_TU_525278.3.peg.183,0.0,-9.563057903960503e-33
translation_525278.3.peg.184,0.0,-2.304422358433698e-32
transcription_TU_525278.3.peg.184,0.0,-1.67658108217474e-32
translation_525278.3.peg.185,4.96998461073562e-08,1.4606970517893915e-32
transcription_TU_525278.3.peg.185,8.019625336275713e-10,-4.169052910979849e-32
translation_525278.3.peg.186,0.0,2.5428039628819823e-32
transcription_TU_525278.3.peg.186,0.0,3.504890889387919e-32
translation_525278.3.peg.196,1.3494459189572752e-05,8.286243070133787e-33
transcription_TU_525278.3.peg.196,2.1774817286610928e-07,-7.142256354984345e-34
translation_525278.3.peg.200,0.0,-1.802542276752611e-32
transcription_TU_525278.3.peg.200,0.0,-146.6656804470735
translation_525278.3.peg.202,-1.209486447349408e-40,-4.572475757678556e-32
transcription_TU_525278.3.peg.202,-1.4828082669238144e-42,-1.5422475611990274e-32
translation_525278.3.peg.203,0.0,1.2523287266381745e-33
transcription_TU_525278.3.peg.203,0.0,-201.08553527141535
translation_525278.3.peg.204,3.1061398196830752e-06,-4.868508497452693e-32
transcription_TU_525278.3.peg.204,5.012103567109086e-08,-8.060676253553613e-33
translation_525278.3.peg.211,-1.2063388955417807e-29,2.3763530707169073e-33
transcription_TU_525278.3.peg.211,0.0,-101.21969126537958
translation_525278.3.peg.214,0.0,-5.3587159388198046e-33
transcription_TU_525278.3.peg.214,0.0,9.309052406722942e-33
translation_525278.3.peg.219,0.0,-4.937944241368796e-33
transcription_TU_525278.3.peg.219,0.0,-96.55688436525755
translation_525278.3.peg.223,0.0,1.4160681839268082e-32
transcription_TU_525278.3.peg.223,0.0,-147.6097151354971
translation_525278.3.peg.227,0.0,-1.6178789271379644e-32
transcription_TU_525278.3.peg.227,0.0,-200.7521453656049
translation_525278.3.peg.230,0.0,4.408248564265267e-32
transcription_TU_525278.3.peg.230,0.0,4.866852752301552e-32
translation_525278.3.peg.231,1.3686407201213623e-11,5.640553417104701e-33
transcription_TU_525278.3.peg.231,2.2084546844742302e-13,2.15240654221363e-33
translation_525278.3.peg.232,3.8868250502087296e-10,1.0480072886379725e-36
transcription_TU_525278.3.peg.232,6.271826392176971e-12,-8.0044122534217e-34
translation_525278.3.peg.233,1.346112031104653e-05,-1.7992700567514683e-33
transcription_TU_525278.3.peg.233,2.1721021282024841e-07,-3.669027545603957e-33
translation_525278.3.peg.271,3.5458144632598235e-09,-2.9869784759569553e-32
transcription_TU_525278.3.peg.271,5.7215677179093814e-11,-3.4884726971114265e-32
translation_525278.3.peg.272,2.2660687208941863e-09,1.9929254044560025e-32
transcription_TU_525278.3.peg.272,3.656555009963115e-11,-2.1835821210270556e-32
translation_525278.3.peg.273,3.346718888609096e-09,-2.667479686222009e-34
transcription_TU_525278.3.peg.273,5.4003047684506674e-11,6.859535438026297e-33
translation_525278.3.peg.276,0.0,1.0908469508484866e-32
transcription_TU_525278.3.peg.276,0.0,3.6543914726042775e-33
translation_525278.3.peg.295,7.450555120393344e-08,-2.883821427746217e-33
transcription_TU_525278.3.peg.295,1.2022302943103351e-09,-8.260358192257233e-33
translation_525278.3.peg.296,7.450555120393344e-08,3.787429800491221e-33
transcription_TU_525278.3.peg.296,1.2022302943103351e-09,4.857499923332814e-33
translation_525278.3.peg.297,0.0,-1.0251963500980246e-32
transcription_TU_525278.3.peg.297,0.0,2.2300795065695945e-32
translation_525278.3.peg.299,0.0,9.260793066294008e-34
transcription_TU_525278.3.peg.299,0.0,-51.98248367164102
translation_525278.3.peg.308,2.657120752485125e-09,1.0760025161668286e-32
transcription_TU_525278.3.peg.308,4.2875611449870627e-11,-2.0703718344168e-32
translation_525278.3.peg.310,0.0,-5.059135045509986e-33
transcription_TU_525278.3.peg.310,0.0,-180.16913995417713
translation_525278.3.peg.313,0.0,-1.9525792234012173e-33
transcription_TU_525278.3.peg.313,0.0,-53.695138669718844
translation_525278.3.peg.314,0.0,2.1322061426740428e-32
transcription_TU_525278.3.peg.314,0.0,-124.12379048906118
translation_525278.3.peg.315,0.0,-1.5345109212153988e-33
transcription_TU_525278.3.peg.315,0.0,-78.2537547845146
translation_525278.3.peg.316,0.0,-4.112338797283443e-33
transcription_TU_525278.3.peg.316,0.0,-27.380207084711493
translation_525278.3.peg.317,0.0,1.3601611091376085e-33
transcription_TU_525278.3.peg.317,0.0,-74.0371312481188
translation_525278.3.peg.318,0.0,-6.181691121594315e-32
transcription_TU_525278.3.peg.318,0.0,-244.63487980045147
translation_525278.3.peg.319,0.0,-2.3678349531376905e-32
transcription_TU_525278.3.peg.319,0.0,-158.58574788905915
translation_525278.3.peg.320,0.0,3.036501134634399e-33
transcription_TU_525278.3.peg.320,0.0,-112.87289817476886
translation_525278.3.peg.321,0.0,1.6718651477797165e-32
transcription_TU_525278.3.peg.321,0.0,-63.53319966466587
translation_525278.3.peg.322,0.0,2.664087092196185e-32
transcription_TU_525278.3.peg.322,0.0,-170.8394331318767
translation_525278.3.peg.323,0.0,-1.2802045524631492e-32
transcription_TU_525278.3.peg.323,0.0,-137.22623862453284
translation_525278.3.peg.330,1.5473351546646361e-07,9.122351366286235e-33
transcription_TU_525278.3.peg.330,2.4967981154818748e-09,5.574949187411058e-33
translation_525278.3.peg.334,5.745713195593596e-07,1.4702173185641113e-32
transcription_TU_525278.3.peg.334,9.271350059881957e-09,-3.2499830601400285e-33
translation_525278.3.peg.335,1.4533429158019224e-08,6.106667723450828e-32
transcription_TU_525278.3.peg.335,2.345131138773645e-10,1.8292713570833152e-32
translation_525278.3.peg.340,0.0,1.1766404965189255e-32
transcription_TU_525278.3.peg.340,0.0,-59.997679388899535
translation_525278.3.peg.343,0.0,-3.3889900257140275e-33
transcription_TU_525278.3.peg.343,0.0,9.90740257789759e-34
translation_525278.3.peg.348,0.0,3.774142150561804e-32
transcription_TU_525278.3.peg.348,0.0,-92.94104604716459
translation_525278.3.peg.349,0.0,9.209131911317725e-33
transcription_TU_525278.3.peg.349,0.0,-101.94778207241346
translation_525278.3.peg.350,0.0,-2.0864720598824065e-32
transcription_TU_525278.3.peg.350,0.0,-98.39038256884108
translation_525278.3.peg.351,0.0,-1.97665040262909e-32
transcription_TU_525278.3.peg.351,0.0,-88.93351014060224
translation_525278.3.peg.352,0.0,-9.384447300332509e-33
transcription_TU_525278.3.peg.352,0.0,-82.85799353837722
translation_525278.3.peg.360,1.0956446503769906e-06,1.9199347860321963e-32
transcription_TU_525278.3.peg.360,1.7679450312055842e-08,3.274874714168395e-32
translation_525278.3.peg.361,0.0,1.1816188658919254e-32
transcription_TU_525278.3.peg.361,0.0,1.0238409762730075e-32
translation_525278.3.peg.368,0.0,8.452522818863408e-33
transcription_TU_525278.3.peg.368,0.0,-3.858750150439646e-32
translation_525278.3.peg.369,0.0,3.2513494275913774e-32
transcription_TU_525278.3.peg.369,0.0,-2.436740783349076e-32
translation_525278.3.peg.376,0.0,-3.162631072631234e-33
transcription_TU_525278.3.peg.376,0.0,-88.13905234393518
translation_525278.3.peg.381,2.4562593612911184e-07,2.8772037422298644e-32
transcription_TU_525278.3.peg.381,3.963448853287105e-09,-8.504069056174707e-32
translation_525278.3.peg.384,5.474562880485446e-11,1.0714060403903128e-32
transcription_TU_525278.3.peg.384,8.833818737896916e-13,-2.531634055609826e-32
translation_525278.3.peg.385,0.0,-1.6203045882045707e-33
transcription_TU_525278.3.peg.385,0.0,2.8956132418910778e-33
translation_525278.3.peg.386,0.0,-3.668442445654563e-33
transcription_TU_525278.3.peg.386,0.0,-1.6225866947282357e-32
translation_525278.3.peg.387,0.0,-1.0381604402521834e-32
transcription_TU_525278.3.peg.387,0.0,-1.1021477169798299e-32
translation_525278.3.peg.388,0.0,1.9922524778411988e-32
transcription_TU_525278.3.peg.388,0.0,-140.98872992488307
translation_525278.3.peg.389,0.0,1.1497460362975234e-32
transcription_TU_525278.3.peg.389,0.0,-118.73986666373646
translation_525278.3.peg.390,0.0,-4.65625216898661e-32
transcription_TU_525278.3.peg.390,0.0,-1.563754110007648e-31
translation_525278.3.peg.391,0.0,1.8819335077092948e-34
transcription_TU_525278.3.peg.391,0.0,-87.50206024717703
translation_525278.3.peg.392,0.0,-1.7077388531615132e-32
transcription_TU_525278.3.peg.392,0.0,-104.18056153959633
translation_525278.3.peg.393,0.0,1.970708999330721e-34
transcription_TU_525278.3.peg.393,0.0,-78.84640357948
translation_525278.3.peg.394,0.0,8.99429053735736e-33
transcription_TU_525278.3.peg.394,0.0,-68.96834404474961
translation_525278.3.peg.401,0.0,6.848771877916725e-34
transcription_TU_525278.3.peg.401,0.0,1.8886744491393396e-32
translation_525278.3.peg.402,0.0,6.42913213773199e-33
transcription_TU_525278.3.peg.402,0.0,-97.41351068745915
translation_525278.3.peg.411,1.346112031104653e-05,-2.0550780316178563e-33
transcription_TU_525278.3.peg.411,2.1721021282024841e-07,-7.086014734799153e-34
translation_525278.3.peg.414,6.082111631146974e-10,-2.7039464936573584e-32
transcription_TU_525278.3.peg.414,9.814166512677387e-12,-1.862666845333741e-33
translation_525278.3.peg.418,4.1515704992033167e-08,4.1245448299943916e-33
transcription_TU_525278.3.peg.418,6.699022747239008e-10,1.7879750730938936e-34
translation_525278.3.peg.424,6.067027006509529e-08,1.3675166378336497e-32
transcription_TU_525278.3.peg.424,9.789825785812889e-10,-1.10773920954514e-32
translation_525278.3.peg.442,0.0,4.131721377902497e-34
transcription_TU_525278.3.peg.442,0.0,-2.630248564177581e-32
translation_525278.3.peg.443,0.0,5.926504889459317e-32
transcription_TU_525278.3.peg.443,0.0,9.44741629944363e-33
translation_525278.3.peg.444,0.0,-1.1481795712279079e-32
transcription_TU_525278.3.peg.444,0.0,-154.31492162085513
translation_525278.3.peg.445,0.0,5.733737550155037e-33
transcription_TU_525278.3.peg.445,0.0,1.4034104029722888e-32
translation_525278.3.peg.446,0.0,7.666948726648281e-33
transcription_TU_525278.3.peg.446,0.0,1.786568562350011e-32
translation_525278.3.peg.447,0.0,-4.04067791455205e-33
transcription_TU_525278.3.peg.447,0.0,-26.42861818677706
translation_525278.3.peg.448,0.0,5.5955695707567385e-33
transcription_TU_525278.3.peg.448,0.0,-143.34987769744282
translation_525278.3.peg.451,1.790627168750466e-09,1.1811609814370998e-32
transcription_TU_525278.3.peg.451,2.889376956885466e-11,9.080855754401772e-33
translation_525278.3.peg.456,0.0,6.402689972584953e-33
transcription_TU_525278.3.peg.456,0.0,-227.6607094527019
translation_525278.3.peg.463,0.0,1.7015040490004335e-32
transcription_TU_525278.3.peg.463,0.0,-70.72852461339396
translation_525278.3.peg.464,0.0,1.3459309152033471e-33
transcription_TU_525278.3.peg.464,0.0,1.340660210900705e-32
translation_525278.3.peg.465,0.0,-2.4343999865992377e-32
transcription_TU_525278.3.peg.465,0.0,-105.6111676156543
translation_525278.3.peg.466,0.0,-5.6498087508568626e-33
transcription_TU_525278.3.peg.466,0.0,-84.04741370200773
translation_525278.3.peg.468,0.0,2.9152157355548893e-32
transcription_TU_525278.3.peg.468,0.0,-5.867444458300386e-33
translation_525278.3.peg.469,0.0,2.187693198096001e-32
transcription_TU_525278.3.peg.469,0.0,-2.0209309124538115e-32
translation_525278.3.peg.474,0.0,6.74730710294299e-32
transcription_TU_525278.3.peg.474,0.0,-150.96596562774042
translation_525278.3.peg.475,0.0,-1.4665043356865748e-32
transcription_TU_525278.3.peg.475,0.0,-100.10737084213767
translation_525278.3.peg.484,0.0,3.0799454738707635e-33
transcription_TU_525278.3.peg.484,0.0,-121.5614642430589
translation_525278.3.peg.487,0.0,-3.352016886114203e-32
transcription_TU_525278.3.peg.487,0.0,-225.79766987520577
translation_525278.3.peg.488,0.0,6.696842904843653e-32
transcription_TU_525278.3.peg.488,0.0,7.888647236074456e-32
translation_525278.3.peg.489,5.409753135517737e-06,6.446252588477207e-32
transcription_TU_525278.3.peg.489,8.729240974887771e-08,3.9797021473091297e-32
translation_525278.3.peg.490,5.409618220059224e-06,-3.527215022154282e-33
transcription_TU_525278.3.peg.490,8.729023273724872e-08,-1.1524016256814289e-32
translation_525278.3.peg.491,1.016587444763016e-06,2.097141699608118e-32
transcription_TU_525278.3.peg.491,1.6403773989462268e-08,6.663272859851714e-33
translation_525278.3.peg.494,0.0,7.675926698551105e-33
transcription_TU_525278.3.peg.494,0.0,-2.466297635648689e-32
translation_525278.3.peg.495,0.0,-1.2705454213214706e-32
transcription_TU_525278.3.peg.495,0.0,-209.06753206311137
translation_525278.3.peg.496,5.1290635952444244e-08,-7.580307802511508e-33
transcription_TU_525278.3.peg.496,8.276317047529722e-10,2.762966051223531e-32
translation_525278.3.peg.499,5.04839493102399e-08,-5.7896093274384286e-33
transcription_TU_525278.3.peg.499,8.14614914680257e-10,5.466785268046031e-32
translation_525278.3.peg.501,2.629875537253851e-08,-1.0535858101776381e-32
transcription_TU_525278.3.peg.501,4.2435979468135637e-10,6.847132220735669e-32
translation_525278.3.peg.504,0.0,-4.4057852743042997e-32
transcription_TU_525278.3.peg.504,0.0,-158.78013056884552
translation_525278.3.peg.514,0.0,2.3307577731590262e-32
transcription_TU_525278.3.peg.514,0.0,-102.59207409941092
translation_525278.3.peg.517,4.7174791708311425e-07,-6.036345963250274e-32
transcription_TU_525278.3.peg.517,7.612179603137786e-09,-3.725356210954161e-32
translation_525278.3.peg.522,2.1267239422325305e-08,-8.993334824149222e-33
transcription_TU_525278.3.peg.522,3.4317066442319903e-10,4.696338594647666e-33
translation_525278.3.peg.523,1.5435065952758068e-08,5.895358344956351e-32
transcription_TU_525278.3.peg.523,2.490620307242837e-10,-1.494866204615544e-32
translation_525278.3.peg.525,0.0,3.543730948250813e-33
transcription_TU_525278.3.peg.525,0.0,5.91968477040693e-33
translation_525278.3.peg.531,0.0,-8.394001075715574e-33
transcription_TU_525278.3.peg.531,0.0,-94.12688280119757
translation_525278.3.peg.532,0.0,3.1415135586085286e-33
transcription_TU_525278.3.peg.532,0.0,-55.66080301732496
translation_525278.3.peg.533,0.0,-1.6104694460594396e-32
transcription_TU_525278.3.peg.533,0.0,-141.27776267834588
translation_525278.3.peg.534,0.0,8.069171615775621e-33
transcription_TU_525278.3.peg.534,0.0,-120.61779436159722
