,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.012898215393579056,0.0
EX_ile_L(e),-0.03976662741426279,0.0
EX_k(e),-3.2754927982686e-07,0.0
EX_lac_D(e),0.0,-0.005586002741576357
EX_lac_L(e),0.0,-0.00558604724124089
EX_lcts(e),-0.07449289,-0.06702958141509785
EX_leu_L(e),-0.055108768028093114,0.0
EX_lys_L(e),-0.06281000318770481,0.0
EX_malt(e),-0.07449289,-0.06703163078691447
EX_malthx(e),0.0,-0.2234504523469988
EX_malttr(e),0.0,-0.10613578528942418
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.025687338426888577,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007739272359816568,0.0
EX_mn2(e),-1.396939314876086e-06,0.0
EX_mnl(e),-0.14898579,-0.03072259766377375
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007514776078997115,0.0
EX_nh4(e),2.8212250083814636,0.0
EX_o2(e),0.0,-0.011177136698855759
EX_pb(e),0.0,0.0
EX_pi(e),-0.05531334617548462,0.0
EX_pro_L(e),0.04834755081437609,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000751430765760865,0.0
EX_pydxn(e),2.6517420266052962e-56,0.0
EX_rib_D(e),-0.17878295,-0.020479069827957094
EX_ribflv(e),-0.0015028324997127056,0.0
EX_ser_L(e),-2.0,-0.011172751006091417
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.013969037870273981
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.08424008926708e-07
EX_tdchola(e),0.0,-3.08424008926708e-07
EX_thr_L(e),-0.225,-0.011169180131260878
EX_ura(e),-0.01940987215443546,0.0
EX_urea(e),0.0,-0.0251472695046497
EX_val_L(e),-0.048962955966589713,0.0
EX_xan(e),-0.008932291877598189,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.156306090707036e-07,0.0
translation_471875.6.peg.7,-2.8411168023424844e-29,5.179687632760499e-33
transcription_TU_471875.6.peg.7,-8.682108288877587e-31,1.5957064792617272e-32
translation_471875.6.peg.8,0.0,-1.2607457315655344e-32
transcription_TU_471875.6.peg.8,0.0,-3.018724225937984e-33
translation_471875.6.peg.9,1.9816793905606326e-08,1.6335879524795202e-33
transcription_TU_471875.6.peg.9,6.0557718177932e-10,-2.308376316786623e-32
translation_471875.6.peg.10,2.5346656264552573e-09,-8.93788690246957e-33
transcription_TU_471875.6.peg.10,7.74563067130372e-11,1.4697985291256796e-32
translation_471875.6.peg.26,0.0,-9.455559429793708e-32
transcription_TU_471875.6.peg.26,0.0,-1.6426594259686985e-32
translation_471875.6.peg.27,1.9880027569953798e-08,-2.1072416992979673e-31
transcription_TU_471875.6.peg.27,6.07509525852308e-10,-6.328584152065225e-32
translation_471875.6.peg.38,0.0,3.896548899194751e-33
transcription_TU_471875.6.peg.38,0.0,-73.77926741421574
translation_471875.6.peg.56,0.0,-1.0648045356410086e-32
transcription_TU_471875.6.peg.56,0.0,-2.6146149417196863e-32
translation_471875.6.peg.59,0.0,4.917870843495098e-33
transcription_TU_471875.6.peg.59,0.0,-69.69358954594185
translation_471875.6.peg.65,0.0,4.566272939996575e-32
transcription_TU_471875.6.peg.65,0.0,-2.5260766161896503e-32
translation_471875.6.peg.67,0.0,-8.828488605734661e-33
transcription_TU_471875.6.peg.67,0.0,1.1043643530026613e-32
translation_471875.6.peg.71,0.0,-7.392166519598696e-33
transcription_TU_471875.6.peg.71,0.0,2.7811109409543816e-32
translation_471875.6.peg.85,0.0,-8.333345115896781e-33
transcription_TU_471875.6.peg.85,0.0,3.2288253188654016e-32
translation_471875.6.peg.87,0.0,6.192196711597403e-33
transcription_TU_471875.6.peg.87,0.0,-1.6234615918917514e-32
translation_471875.6.peg.90,2.8141082178542416e-08,2.43662048406452e-32
transcription_TU_471875.6.peg.90,8.599573331123337e-10,-3.494665722760598e-32
translation_471875.6.peg.95,1.8444035103837898e-12,-9.972034315664568e-33
transcription_TU_471875.6.peg.95,5.636273381064495e-14,-2.0598939986000184e-33
translation_471875.6.peg.101,1.0903640374382455e-10,6.393186379459286e-33
transcription_TU_471875.6.peg.101,3.3320202251211273e-12,4.340425537855568e-33
translation_471875.6.peg.102,4.485520434515327e-06,-6.369087035710317e-34
transcription_TU_471875.6.peg.102,1.370720630434004e-07,-3.144852518908182e-33
translation_471875.6.peg.103,0.0,-1.3178707503359275e-32
transcription_TU_471875.6.peg.103,0.0,-125.14352918571065
translation_471875.6.peg.104,0.0,4.4199442371320895e-34
transcription_TU_471875.6.peg.104,0.0,-101.00975820613218
translation_471875.6.peg.107,0.0,-4.401430894351653e-32
transcription_TU_471875.6.peg.107,0.0,-176.54691870333724
translation_471875.6.peg.108,0.0,-4.0358522847645007e-32
transcription_TU_471875.6.peg.108,0.0,-229.80035472303481
translation_471875.6.peg.125,0.0,-3.5799675661763486e-33
transcription_TU_471875.6.peg.125,0.0,3.776436469984754e-33
translation_471875.6.peg.126,1.9072254127558686e-07,-3.649082891111655e-32
transcription_TU_471875.6.peg.126,5.828249493717794e-09,1.0242636831062665e-32
translation_471875.6.peg.127,0.0,1.6162111040389948e-32
transcription_TU_471875.6.peg.127,0.0,-98.3069777192558
translation_471875.6.peg.134,0.0,-1.4596570644739062e-32
transcription_TU_471875.6.peg.134,0.0,-98.56723228301149
translation_471875.6.peg.135,0.0,9.97281733014272e-33
transcription_TU_471875.6.peg.135,0.0,4.6265710585239883e-32
translation_471875.6.peg.138,5.455717210616066e-08,-2.5472970132258425e-34
transcription_TU_471875.6.peg.138,1.667200995643964e-09,2.455041828029726e-32
translation_471875.6.peg.139,1.6961092380735518e-08,-1.916113670609275e-32
transcription_TU_471875.6.peg.139,5.183104074629699e-10,-2.6314318741163302e-33
translation_471875.6.peg.140,1.6961092380735518e-08,3.679052526199131e-33
transcription_TU_471875.6.peg.140,5.183104074629699e-10,-1.1734879765406554e-32
translation_471875.6.peg.157,0.0,-9.295469583224583e-32
transcription_TU_471875.6.peg.157,0.0,-185.79976965986629
translation_471875.6.peg.159,0.0,8.657150320164428e-33
transcription_TU_471875.6.peg.159,0.0,1.234151194489444e-32
translation_471875.6.peg.160,1.1354784871471174e-15,-8.55902917153837e-33
transcription_TU_471875.6.peg.160,3.469884510546705e-17,3.312252334343914e-32
translation_471875.6.peg.161,1.1354784871471174e-15,3.776450127869234e-33
transcription_TU_471875.6.peg.161,3.469884510546705e-17,-1.5423332739737122e-32
translation_471875.6.peg.170,1.9444131436246458e-07,-1.2811001736603398e-34
transcription_TU_471875.6.peg.170,5.941890687967238e-09,-2.2866401314835594e-32
translation_471875.6.peg.171,0.0,-2.1124558478124145e-32
transcription_TU_471875.6.peg.171,0.0,-128.85705184955785
translation_471875.6.peg.172,0.0,2.4254157353362833e-33
transcription_TU_471875.6.peg.172,0.0,-98.15045084061323
translation_471875.6.peg.188,2.6021770506885854e-15,-1.9556958087157765e-32
transcription_TU_471875.6.peg.188,7.951937393873814e-17,3.9332970707165864e-32
translation_471875.6.peg.189,0.0,-1.0023906488774733e-32
transcription_TU_471875.6.peg.189,0.0,-1.0500552596979686e-32
translation_471875.6.peg.195,0.0,1.3398291291221607e-32
transcription_TU_471875.6.peg.195,0.0,-2.1661502608444225e-32
translation_471875.6.peg.196,0.0,2.7230377890051042e-33
transcription_TU_471875.6.peg.196,0.0,-91.47766941377044
translation_471875.6.peg.197,0.0,9.652088784599432e-33
transcription_TU_471875.6.peg.197,0.0,-58.107705243539385
translation_471875.6.peg.199,0.0,5.847258572224985e-34
transcription_TU_471875.6.peg.199,0.0,-90.78741180021184
translation_471875.6.peg.200,0.0,-2.1499214003624224e-32
transcription_TU_471875.6.peg.200,0.0,-75.37803222311867
translation_471875.6.peg.201,0.0,4.842187561550479e-33
transcription_TU_471875.6.peg.201,0.0,-70.81159210399225
translation_471875.6.peg.202,0.0,8.737316411348321e-33
transcription_TU_471875.6.peg.202,0.0,-42.83528915881301
translation_471875.6.peg.203,0.0,-2.4670735875689533e-33
transcription_TU_471875.6.peg.203,0.0,-38.13483979597561
translation_471875.6.peg.227,1.6892090127104006e-08,-9.45567037869861e-33
transcription_TU_471875.6.peg.227,5.162017822994025e-10,-3.36850955006452e-32
translation_471875.6.peg.262,0.0,6.072972822085862e-33
transcription_TU_471875.6.peg.262,0.0,6.882316837773394e-33
translation_471875.6.peg.263,0.0,2.0759872107319607e-32
transcription_TU_471875.6.peg.263,0.0,-1.011684996925547e-32
translation_471875.6.peg.264,0.0,-4.932734576444048e-33
transcription_TU_471875.6.peg.264,0.0,-6.842270891289047e-33
translation_471875.6.peg.265,0.0,1.612395922990111e-32
transcription_TU_471875.6.peg.265,0.0,3.586214798931444e-33
translation_471875.6.peg.266,0.0,3.5946299947640716e-32
transcription_TU_471875.6.peg.266,0.0,-168.84770854561168
translation_471875.6.peg.275,0.0,3.253012741600384e-33
transcription_TU_471875.6.peg.275,0.0,-59.67816656829042
translation_471875.6.peg.278,0.0,1.6187369416390033e-32
transcription_TU_471875.6.peg.278,0.0,-87.71300933192364
translation_471875.6.peg.279,0.0,-4.9764829696281245e-33
transcription_TU_471875.6.peg.279,0.0,-27.822775454920727
translation_471875.6.peg.280,0.0,3.2414471165241655e-33
transcription_TU_471875.6.peg.280,0.0,-3.045088441981329e-32
translation_471875.6.peg.281,0.0,1.9419752096393025e-33
transcription_TU_471875.6.peg.281,0.0,-160.71859582787874
translation_471875.6.peg.285,0.0,6.381208553974747e-34
transcription_TU_471875.6.peg.285,0.0,-23.07195543330255
translation_471875.6.peg.286,0.0,3.2414471165241655e-33
transcription_TU_471875.6.peg.286,0.0,-3.045088441981329e-32
translation_471875.6.peg.287,0.0,-2.2574917247733952e-32
transcription_TU_471875.6.peg.287,0.0,-160.71859582787874
translation_471875.6.peg.302,0.0,-6.18300763714098e-33
transcription_TU_471875.6.peg.302,0.0,3.716193466843207e-32
translation_471875.6.peg.320,0.0,-8.616284271618395e-33
transcription_TU_471875.6.peg.320,0.0,-35.960384151631374
translation_471875.6.peg.334,2.6266501484319644e-07,-2.8533955641939835e-32
transcription_TU_471875.6.peg.334,8.026724211718513e-09,1.467470055586855e-32
translation_471875.6.peg.335,2.6266501484319644e-07,-3.0240963088691585e-31
transcription_TU_471875.6.peg.335,8.026724211718513e-09,-1.2065977362156633e-32
translation_471875.6.peg.336,4.485520434515327e-06,-1.2005148413410406e-32
transcription_TU_471875.6.peg.336,1.370720630434004e-07,-2.2229976618603254e-32
translation_471875.6.peg.337,4.485520434515327e-06,-5.1241500296663135e-33
transcription_TU_471875.6.peg.337,1.370720630434004e-07,-3.761960435196559e-33
translation_471875.6.peg.338,1.8531959308547752e-08,-8.928562459904736e-32
transcription_TU_471875.6.peg.338,5.663141951405391e-10,2.2617656850555913e-32
translation_471875.6.peg.341,1.8444035103837898e-12,2.1462504305900487e-32
transcription_TU_471875.6.peg.341,5.636273381064495e-14,-1.7721786956899208e-32
translation_471875.6.peg.343,9.319552726261673e-08,1.320311188842436e-32
transcription_TU_471875.6.peg.343,2.8479422566011923e-09,6.509021958881052e-33
translation_471875.6.peg.344,9.319552726261673e-08,-1.4083743737045341e-32
transcription_TU_471875.6.peg.344,2.8479422566011923e-09,-1.469573413101629e-32
translation_471875.6.peg.345,0.0,1.9120653693108075e-32
transcription_TU_471875.6.peg.345,0.0,-127.3731758800601
translation_471875.6.peg.347,0.0,-1.5576587149733672e-32
transcription_TU_471875.6.peg.347,0.0,-90.81766657780177
translation_471875.6.peg.348,1.2028554277908965e-08,4.6020106339823824e-32
transcription_TU_471875.6.peg.348,3.6757802675814947e-10,-1.4976108539976166e-32
translation_471875.6.peg.353,1.265900123248218e-08,-9.363463383093088e-33
transcription_TU_471875.6.peg.353,3.868437208876016e-10,3.735719747316304e-32
translation_471875.6.peg.358,2.531800246496436e-08,-4.825915356094539e-32
transcription_TU_471875.6.peg.358,7.736874417752032e-10,-1.002709213764531e-31
translation_471875.6.peg.359,2.531800246496436e-08,-2.3811797836180287e-32
transcription_TU_471875.6.peg.359,7.736874417752032e-10,3.991699161849407e-32
translation_471875.6.peg.362,1.908315776793307e-07,6.487940081117785e-32
transcription_TU_471875.6.peg.362,5.831581513942915e-09,-8.636441213028736e-32
translation_471875.6.peg.363,1.908315776793307e-07,-1.385305231444074e-30
transcription_TU_471875.6.peg.363,5.831581513942915e-09,7.980374876300952e-32
translation_471875.6.peg.364,8.971020378136586e-06,3.958898401970955e-33
transcription_TU_471875.6.peg.364,2.741434999099358e-07,3.82916959442249e-33
translation_471875.6.peg.365,4.485520434515327e-06,4.22901438319897e-33
transcription_TU_471875.6.peg.365,1.370720630434004e-07,-7.000644405925266e-33
translation_471875.6.peg.367,4.485520434515327e-06,3.180278483604851e-33
transcription_TU_471875.6.peg.367,1.370720630434004e-07,1.256013984618379e-32
translation_471875.6.peg.368,4.485499943621258e-06,-1.2284682319800937e-32
transcription_TU_471875.6.peg.368,1.370714368665354e-07,-4.1746548900405697e-35
translation_471875.6.peg.369,5.4518201871912276e-11,-9.247822428322201e-33
transcription_TU_471875.6.peg.369,1.6660101125605637e-12,1.4365706689829437e-33
translation_471875.6.peg.371,4.485520434515327e-06,1.0186663689917831e-33
transcription_TU_471875.6.peg.371,1.370720630434004e-07,5.2704709520093256e-33
translation_471875.6.peg.384,4.485499943621258e-06,9.13009919318462e-32
transcription_TU_471875.6.peg.384,1.370714368665354e-07,-3.613196482978275e-32
translation_471875.6.peg.385,0.0,-1.2270914839432316e-32
transcription_TU_471875.6.peg.385,0.0,2.3484428641054646e-32
translation_471875.6.peg.389,0.0,-1.4961430096521696e-33
transcription_TU_471875.6.peg.389,0.0,4.677258977704516e-34
translation_471875.6.peg.390,0.0,1.0463288005727179e-33
transcription_TU_471875.6.peg.390,0.0,-93.47550094987187
translation_471875.6.peg.391,0.0,2.657838305069419e-32
transcription_TU_471875.6.peg.391,0.0,1.0561244862234005e-31
translation_471875.6.peg.393,2.1397971894720977e-10,5.2713119009714695e-33
transcription_TU_471875.6.peg.393,6.538960629818264e-12,3.778076391630645e-32
translation_471875.6.peg.397,1.8273585610710373e-08,-4.6654796630630775e-33
transcription_TU_471875.6.peg.397,5.584186083706732e-10,2.384295462001503e-32
translation_471875.6.peg.399,0.0,6.122474023150175e-34
transcription_TU_471875.6.peg.399,0.0,-1.3842136460954812e-32
translation_471875.6.peg.401,0.0,-4.2325917273797275e-32
transcription_TU_471875.6.peg.401,0.0,-1.7077917720007332e-32
translation_471875.6.peg.402,0.0,1.2747965538985774e-33
transcription_TU_471875.6.peg.402,0.0,-37.50593204412254
translation_471875.6.peg.412,3.8514155130297444e-10,3.487525809629555e-33
transcription_TU_471875.6.peg.412,1.1769458588262718e-11,3.98718172724916e-32
translation_471875.6.peg.414,0.0,7.98683042198368e-33
transcription_TU_471875.6.peg.414,0.0,-106.07338196058244
translation_471875.6.peg.415,0.0,1.9670949543980657e-32
transcription_TU_471875.6.peg.415,0.0,-58.12983957134545
translation_471875.6.peg.416,0.0,-1.272819858316986e-32
transcription_TU_471875.6.peg.416,0.0,-117.42214539288616
translation_471875.6.peg.417,0.0,8.234121251525586e-33
transcription_TU_471875.6.peg.417,0.0,-71.19999212951251
translation_471875.6.peg.418,0.0,9.54840861215995e-33
transcription_TU_471875.6.peg.418,0.0,-58.15218805104742
translation_471875.6.peg.419,0.0,-7.208177748142474e-34
transcription_TU_471875.6.peg.419,0.0,-17.874134537024883
translation_471875.6.peg.420,2.564027576370902e-16,-2.1758807374700433e-32
transcription_TU_471875.6.peg.420,7.835357228314695e-18,4.2650097068055605e-32
translation_471875.6.peg.421,2.564027576370902e-16,3.441404348938966e-32
transcription_TU_471875.6.peg.421,7.835357228314695e-18,-5.659016291606175e-33
translation_471875.6.peg.422,2.564027576370902e-16,-4.037484801713057e-33
transcription_TU_471875.6.peg.422,7.835357228314695e-18,9.547116329312869e-33
translation_471875.6.peg.429,0.0,-3.417277535987582e-33
transcription_TU_471875.6.peg.429,0.0,2.980291995985408e-32
translation_471875.6.peg.435,4.485499943621258e-06,-5.454673823465189e-32
transcription_TU_471875.6.peg.435,1.370714368665354e-07,-4.359484785773664e-33
translation_471875.6.peg.436,0.0,3.721445827764604e-33
transcription_TU_471875.6.peg.436,0.0,-150.5797106166834
translation_471875.6.peg.438,7.018855873929155e-08,2.1035737753588323e-32
transcription_TU_471875.6.peg.438,2.144877208541164e-09,3.494392151315108e-32
translation_471875.6.peg.439,1.4644734646066628e-06,5.574054248577866e-33
transcription_TU_471875.6.peg.439,4.475253250911604e-08,-1.1837143329517662e-32
translation_471875.6.peg.443,9.871516441229437e-08,2.090058016177732e-32
transcription_TU_471875.6.peg.443,3.016615671961312e-09,3.689974979019053e-33
translation_471875.6.peg.446,0.0,-2.832147260522046e-32
transcription_TU_471875.6.peg.446,0.0,-1.0078012734005414e-32
translation_471875.6.peg.447,1.294993646925888e-08,-6.494240702785152e-33
transcription_TU_471875.6.peg.447,3.957343487866832e-10,7.183212088151667e-32
translation_471875.6.peg.451,2.2741663318313586e-08,-1.6651755880257717e-32
transcription_TU_471875.6.peg.451,6.94957642839608e-10,-6.466608378441784e-33
translation_471875.6.peg.452,0.0,2.3564798163784264e-32
transcription_TU_471875.6.peg.452,0.0,-167.0761436524116
translation_471875.6.peg.462,0.0,4.62633232817993e-32
transcription_TU_471875.6.peg.462,0.0,-55.52264739938375
translation_471875.6.peg.465,0.0,2.978478151398452e-32
transcription_TU_471875.6.peg.465,0.0,-108.07713702365929
translation_471875.6.peg.468,4.10709410681122e-09,-1.0003864051500378e-33
transcription_TU_471875.6.peg.468,1.2550781354200564e-10,-1.1249839053126386e-33
translation_471875.6.peg.469,2.0973315791169415e-06,-1.6886066258221434e-31
transcription_TU_471875.6.peg.469,6.409190876123955e-08,3.900188336636975e-33
translation_471875.6.peg.470,1.3226318812303567e-06,4.010768005290658e-33
transcription_TU_471875.6.peg.470,4.0418025790759383e-08,-1.6085054919397453e-32
translation_471875.6.peg.471,1.1169342032756914e-06,-2.3447439095584634e-32
transcription_TU_471875.6.peg.471,3.413215428663601e-08,2.009960552384818e-32
translation_471875.6.peg.472,4.008171051061171e-11,1.394473097598625e-33
transcription_TU_471875.6.peg.472,1.2248484496295787e-12,-2.6043577276912584e-32
translation_471875.6.peg.476,9.057883624676683e-08,2.0893630244719533e-32
transcription_TU_471875.6.peg.476,2.767979353494179e-09,-7.521433745168043e-33
translation_471875.6.peg.478,1.0653865130872682e-06,5.856933295514858e-32
transcription_TU_471875.6.peg.478,3.2556919407561684e-08,-1.4321781088065199e-32
translation_471875.6.peg.480,0.0,1.6556450823197195e-32
transcription_TU_471875.6.peg.480,0.0,-60.18394930140742
translation_471875.6.peg.482,0.0,1.5227074302295524e-32
transcription_TU_471875.6.peg.482,0.0,-3.94494316223534e-33
translation_471875.6.peg.485,4.2092217400022826e-10,-1.3809767666894955e-33
transcription_TU_471875.6.peg.485,1.2862871012014177e-11,8.511446345087625e-33
translation_471875.6.peg.491,2.049089406931498e-11,-1.308279914382182e-32
transcription_TU_471875.6.peg.491,6.261768650237512e-13,-1.4489398827842665e-32
translation_471875.6.peg.492,8.005437235806476e-09,-1.2621957983611624e-33
transcription_TU_471875.6.peg.492,2.446364504401191e-10,1.0778875233363e-32
translation_471875.6.peg.495,0.0,2.7642188684007403e-32
transcription_TU_471875.6.peg.495,0.0,2.063919962060645e-32
translation_471875.6.peg.496,0.0,1.344288785903577e-31
transcription_TU_471875.6.peg.496,0.0,1.0588490972977743e-32
translation_471875.6.peg.498,0.0,-6.016553519288988e-33
transcription_TU_471875.6.peg.498,0.0,1.3732442884726751e-33
translation_471875.6.peg.499,0.0,3.817797776205573e-33
transcription_TU_471875.6.peg.499,0.0,-8.705270818031116e-33
translation_471875.6.peg.500,0.0,-5.724589239563554e-33
transcription_TU_471875.6.peg.500,0.0,-1.8332253350263752e-32
translation_471875.6.peg.501,0.0,3.37668783600359e-33
transcription_TU_471875.6.peg.501,0.0,2.9966756788860224e-32
translation_471875.6.peg.512,1.7154669764936738e-08,-5.4494225081475014e-33
transcription_TU_471875.6.peg.512,5.242258974932529e-10,-4.956815650332427e-32
translation_471875.6.peg.514,0.0,1.8716529648124633e-32
transcription_TU_471875.6.peg.514,0.0,-1.09848338057896e-32
translation_471875.6.peg.515,0.0,-5.73973633418593e-33
transcription_TU_471875.6.peg.515,0.0,8.799829102473949e-33
translation_471875.6.peg.517,5.571389852804968e-08,-1.951428498621728e-32
transcription_TU_471875.6.peg.517,1.7025491518590345e-09,1.5914952553958783e-32
translation_471875.6.peg.519,8.196357627726001e-11,-7.420331692616073e-32
transcription_TU_471875.6.peg.519,2.504707460095008e-12,7.768162976186868e-33
translation_471875.6.peg.521,4.485499943621258e-06,4.1272615240119154e-32
transcription_TU_471875.6.peg.521,1.370714368665354e-07,-1.7443987550965017e-32
translation_471875.6.peg.523,3.1994074421223316e-09,-1.4251661794264585e-32
transcription_TU_471875.6.peg.523,9.777001019403518e-11,-2.8392212462383013e-32
translation_471875.6.peg.524,4.5485866633793714e-09,-5.7333575715245136e-33
transcription_TU_471875.6.peg.524,1.3899929049113265e-10,-1.2792890683630485e-32
translation_471875.6.peg.530,0.0,-1.0995937874588952e-32
transcription_TU_471875.6.peg.530,0.0,-1.923839976086513e-32
translation_471875.6.peg.532,0.0,-9.268537417586711e-32
transcription_TU_471875.6.peg.532,0.0,3.689679025526519e-32
translation_471875.6.peg.536,1.8444035103837898e-12,-2.855839628594114e-33
transcription_TU_471875.6.peg.536,5.636273381064495e-14,-3.065081635696763e-33
translation_471875.6.peg.539,0.0,2.5520621494819887e-33
transcription_TU_471875.6.peg.539,0.0,-6.011327869787649e-33
translation_471875.6.peg.556,0.0,2.5556266981423324e-33
transcription_TU_471875.6.peg.556,0.0,-66.8993414042172
translation_471875.6.peg.561,5.965744293490675e-07,-1.5791321227495225e-33
transcription_TU_471875.6.peg.561,1.8230590849744255e-08,2.541118685392451e-32
translation_471875.6.peg.564,2.1222696221655023e-29,-1.1815925151655006e-32
transcription_TU_471875.6.peg.564,6.485398510418251e-31,1.5336998535854324e-32
translation_471875.6.peg.565,7.60000886621633e-08,-1.9502853285665117e-32
transcription_TU_471875.6.peg.565,2.322470512951683e-09,-9.073641912971585e-33
translation_471875.6.peg.572,0.0,9.198985465358868e-33
transcription_TU_471875.6.peg.572,0.0,-106.28544129260288
translation_471875.6.peg.586,2.049089406931498e-11,1.0482107771990595e-32
transcription_TU_471875.6.peg.586,6.261768650237512e-13,4.301195283154555e-33
translation_471875.6.peg.604,5.171546524611982e-08,-1.2035071153180873e-31
transcription_TU_471875.6.peg.604,1.580361881307732e-09,-2.6285319964541105e-32
translation_471875.6.peg.605,5.4518201871912276e-11,-1.1343846099241839e-32
transcription_TU_471875.6.peg.605,1.6660101125605637e-12,5.489927560992586e-33
translation_471875.6.peg.606,0.0,1.7421839840880683e-32
transcription_TU_471875.6.peg.606,0.0,-87.86127604354186
translation_471875.6.peg.613,0.0,-2.069938207397422e-33
transcription_TU_471875.6.peg.613,0.0,-85.16446540537301
translation_471875.6.peg.614,0.0,2.462906485257358e-32
transcription_TU_471875.6.peg.614,0.0,-1.0996948807077757e-32
translation_471875.6.peg.615,3.688807020767584e-12,1.1330871263248143e-32
transcription_TU_471875.6.peg.615,1.1272546762129003e-13,5.550630450925036e-33
translation_471875.6.peg.618,2.897114399490076e-11,-3.254351581784675e-33
transcription_TU_471875.6.peg.618,8.853230152629011e-13,-6.040720593092185e-33
translation_471875.6.peg.619,6.439980118713479e-09,-3.177013733333927e-32
transcription_TU_471875.6.peg.619,1.9679798001542752e-10,-7.628320167532906e-33
translation_471875.6.peg.621,0.0,3.520451657392111e-33
transcription_TU_471875.6.peg.621,0.0,-61.614715156785714
translation_471875.6.peg.622,0.0,2.4487595270637187e-32
transcription_TU_471875.6.peg.622,0.0,1.6153193794990048e-32
translation_471875.6.peg.623,0.0,6.432626874149107e-32
transcription_TU_471875.6.peg.623,0.0,-6.385298179259868e-33
translation_471875.6.peg.625,1.2186223010411814e-08,-6.091065560371451e-34
transcription_TU_471875.6.peg.625,3.7239619195372033e-10,-7.834465690084988e-33
translation_471875.6.peg.627,2.6634229360865897e-09,2.4498883734480618e-32
transcription_TU_471875.6.peg.627,8.139097389842737e-11,1.3401650492147292e-32
translation_471875.6.peg.628,4.191878401342514e-09,-8.191875559538195e-33
transcription_TU_471875.6.peg.628,1.2809871873009882e-10,8.799832381690357e-33
translation_471875.6.peg.629,0.0,4.1453512114473206e-33
transcription_TU_471875.6.peg.629,0.0,-1.1633090872786481e-32
translation_471875.6.peg.630,0.0,5.829980800893151e-34
transcription_TU_471875.6.peg.630,0.0,7.261592498327792e-33
translation_471875.6.peg.633,4.485520434515327e-06,-2.020752251465185e-33
transcription_TU_471875.6.peg.633,1.370720630434004e-07,3.904977428576477e-34
translation_471875.6.peg.636,9.759169573865383e-10,6.87883129180522e-32
transcription_TU_471875.6.peg.636,2.982283832187366e-11,-6.295117530709374e-33
translation_471875.6.peg.638,3.686345183801697e-08,3.526612024448279e-33
transcription_TU_471875.6.peg.638,1.1265023687009468e-09,-1.1066553782694744e-32
