,fluxes,reduced_costs
transcription_TU_g.1182.peg.291,0.0001336125194684584,-8.278900930054676e-33
translation_g.1182.peg.294,0.0,-7.464596371368968e-32
transcription_TU_g.1182.peg.294,0.0,-4.824175210806963
translation_g.1182.peg.296,2.5084938762230965e-07,1.5237878357255903e-32
transcription_TU_g.1182.peg.296,3.0053335095797882e-09,1.7799828739789992e-32
translation_g.1182.peg.297,0.0,-2.5418941845424425e-32
transcription_TU_g.1182.peg.297,0.0,-9.944667872616387e-32
translation_g.1182.peg.300,3.636353593126564e-06,4.731176165236723e-33
transcription_TU_g.1182.peg.300,4.356580420502566e-08,2.4611206441866312e-32
translation_g.1182.peg.307,4.555721078991771e-05,4.351538111025452e-33
transcription_TU_g.1182.peg.307,5.458040519360346e-07,2.063657651352911e-32
translation_g.1182.peg.308,2.2784034063545564e-05,-3.5739220736330587e-33
transcription_TU_g.1182.peg.308,2.729670648336517e-07,1.575232205955425e-32
translation_g.1182.peg.310,0.0,2.333155152403635e-32
transcription_TU_g.1182.peg.310,0.0,2.0371705142822287e-32
translation_g.1182.peg.311,-8.207868337035758e-42,-7.132668585167241e-34
transcription_TU_g.1182.peg.311,-9.833542744243344e-44,-3.858091509236694e-32
translation_g.1182.peg.317,4.071993867196405e-11,-2.3528171345071622e-32
transcription_TU_g.1182.peg.317,4.878504881309253e-13,4.777078738120411e-32
translation_g.1182.peg.319,0.0,1.0546121550336824e-32
transcription_TU_g.1182.peg.319,0.0,1.1250418598050936e-31
translation_g.1182.peg.320,8.934595966782455e-07,1.839143452295616e-32
transcription_TU_g.1182.peg.320,1.070420817369365e-08,-3.7406240063488426e-32
translation_g.1182.peg.323,2.6137623170211326e-09,-4.0818044700864333e-32
transcription_TU_g.1182.peg.323,3.131451725625781e-11,1.2167534738678965e-32
translation_g.1182.peg.325,0.0,-1.1046032683110448e-32
transcription_TU_g.1182.peg.325,0.0,8.867771540680002e-32
translation_g.1182.peg.328,0.0,4.5463074660868426e-32
transcription_TU_g.1182.peg.328,0.0,7.197366658451216e-32
translation_388919.8.peg.328,1.1881570773537821e-06,-7.788336133035891e-32
transcription_TU_388919.8.peg.328,1.4234869429269162e-08,9.863528782671064e-33
translation_388919.8.peg.329,0.0,1.1024607793311727e-32
transcription_TU_388919.8.peg.329,0.0,-4.946147673294143
translation_g.1182.peg.331,9.880762500390833e-07,-8.818099203032122e-32
transcription_TU_g.1182.peg.331,1.183777521806594e-08,-5.115104131740033e-32
translation_g.1182.peg.332,0.0,3.1327905618970296e-34
transcription_TU_g.1182.peg.332,0.0,-5.233798611382127
translation_g.1182.peg.335,0.0,-2.907227182503522e-32
transcription_TU_g.1182.peg.335,0.0,-1.2944138136499095e-31
translation_g.1182.peg.337,0.0,-4.93674519245113e-32
transcription_TU_g.1182.peg.337,0.0,-5.075815529970989e-33
translation_g.1182.peg.339,2.8570582839367983e-07,4.9867755191391376e-33
transcription_TU_g.1182.peg.339,3.4229356032815525e-09,6.45784708458895e-33
translation_g.1182.peg.344,2.9626171818177968e-08,-2.749222538074408e-32
transcription_TU_g.1182.peg.344,3.549401805189817e-10,-1.5384124044831463e-32
translation_g.1182.peg.345,2.2773176726372147e-05,-5.947342167453202e-32
transcription_TU_g.1182.peg.345,2.728369871023829e-07,9.390851822720346e-32
translation_g.1182.peg.360,2.2784034063545564e-05,-2.008804197244104e-32
transcription_TU_g.1182.peg.360,2.729670648336517e-07,7.502315316520884e-34
translation_g.1182.peg.361,0.0,1.9103447985234002e-32
transcription_TU_g.1182.peg.361,0.0,-9.000548577651335e-32
translation_g.1182.peg.365,3.988391828457658e-06,1.3804529793963603e-33
transcription_TU_g.1182.peg.365,4.7783443782790287e-08,-1.6800998045889916e-32
translation_388919.8.peg.367,0.0,3.1470020486091313e-32
transcription_TU_388919.8.peg.367,0.0,-1.065222783251791e-31
translation_388919.8.peg.369,0.0,8.424938496715988e-32
transcription_TU_388919.8.peg.369,0.0,8.392491137373793e-32
translation_g.1182.peg.370,0.0,-1.1741051688029213e-31
transcription_TU_g.1182.peg.370,0.0,-1.1508073717123823e-31
translation_g.1182.peg.375,0.0,1.1347251972877788e-32
transcription_TU_g.1182.peg.375,0.0,-2.7464050709240078
translation_g.1182.peg.381,3.946249949166159e-08,-4.7112959566234734e-33
transcription_TU_g.1182.peg.381,4.727855755128749e-10,1.405940774450993e-33
translation_g.1182.peg.385,0.0,5.2079804656397125e-33
transcription_TU_g.1182.peg.385,0.0,-2.9822834668873504
translation_g.1182.peg.386,0.0,2.4144168790140403e-32
transcription_TU_g.1182.peg.386,0.0,-1.4124507493510892e-32
translation_g.1182.peg.388,2.2784034063545564e-05,-6.999429367043828e-33
transcription_TU_g.1182.peg.388,2.729670648336517e-07,-2.555266131025697e-32
translation_g.1182.peg.389,2.2784034063545564e-05,-4.01276300077998e-32
transcription_TU_g.1182.peg.389,2.729670648336517e-07,1.9912104486885125e-32
translation_g.1182.peg.391,0.0,-1.1297226754415517e-32
transcription_TU_g.1182.peg.391,0.0,7.76472258647636e-32
translation_g.1182.peg.399,0.0,-6.366107519310728e-32
transcription_TU_g.1182.peg.399,0.0,-2.741098272655846e-32
translation_g.1182.peg.400,2.2784034063545564e-05,-1.502257390149899e-34
transcription_TU_g.1182.peg.400,2.729670648336517e-07,5.288116270221488e-33
translation_g.1182.peg.407,2.6137623170211326e-09,-6.032508318264976e-34
transcription_TU_g.1182.peg.407,3.131451725625781e-11,-8.232829216328463e-32
translation_388919.8.peg.413,0.0,-2.5570332057620694e-32
transcription_TU_388919.8.peg.413,0.0,-3.9144399032412844e-32
translation_388919.8.peg.414,0.0,-2.042078518011779e-32
transcription_TU_388919.8.peg.414,0.0,5.372447068539712e-32
translation_388919.8.peg.415,0.0,-4.9088376144868343e-33
transcription_TU_388919.8.peg.415,0.0,-3.470025305377539
translation_388919.8.peg.416,0.0,5.6758453819608286e-33
transcription_TU_388919.8.peg.416,0.0,-4.006497708389061
translation_g.1182.peg.419,3.06047006487128e-07,-2.8721264118984654e-32
transcription_TU_g.1182.peg.419,3.6666357164371536e-09,6.51710378768026e-33
translation_388919.8.peg.419,0.0,-6.72917946288127e-33
transcription_TU_388919.8.peg.419,0.0,-3.1953398297129856
translation_g.1182.peg.423,2.2784034063545564e-05,-2.7558431758572796e-32
transcription_TU_g.1182.peg.423,2.729670648336517e-07,-3.612796705612666e-32
translation_388919.8.peg.423,0.0,2.3903498185906533e-33
transcription_TU_388919.8.peg.423,0.0,-5.121383845180187
translation_388919.8.peg.425,0.0,-2.2577565230312191e-32
transcription_TU_388919.8.peg.425,0.0,-4.214501591647868
translation_g.1182.peg.429,2.2784034063545564e-05,-1.0247446358415782e-32
transcription_TU_g.1182.peg.429,2.729670648336517e-07,1.0976576094308672e-32
translation_g.1182.peg.430,4.0483508991594164e-08,2.8403323835020156e-34
transcription_TU_g.1182.peg.430,4.850179117877664e-10,-3.142888019643843e-32
translation_388919.8.peg.431,0.0,2.2661160274238163e-32
transcription_TU_388919.8.peg.431,0.0,4.7059115028487075e-32
translation_g.1182.peg.432,-9.06139317122226e-36,-2.0231928101979118e-32
transcription_TU_g.1182.peg.432,0.0,-1.1629294890691627e-32
translation_388919.8.peg.432,0.0,-1.966338308619414e-32
transcription_TU_388919.8.peg.432,0.0,-3.5513434628772145
translation_g.1182.peg.433,0.0,-6.995006394059142e-32
transcription_TU_g.1182.peg.433,0.0,-1.6449852563282385e-32
translation_g.1182.peg.439,0.0,-1.2725990018146844e-32
transcription_TU_g.1182.peg.439,0.0,-1.6380530801846913e-32
translation_388919.8.peg.439,0.0,-1.3224585881549784e-32
transcription_TU_388919.8.peg.439,0.0,-1.215773241151442e-32
translation_388919.8.peg.440,0.0,5.0401064044942955e-33
transcription_TU_388919.8.peg.440,0.0,-2.4380480401013263e-32
translation_g.1182.peg.443,0.0,2.3338373594022825e-32
transcription_TU_g.1182.peg.443,0.0,4.3695239800501526e-32
translation_g.1182.peg.449,2.550385298385127e-06,-2.596276512193417e-32
transcription_TU_g.1182.peg.449,3.055522069329059e-08,-6.617646535013279e-33
translation_g.1182.peg.450,1.628797546878561e-10,-6.166019382064286e-33
transcription_TU_g.1182.peg.450,1.9514019525237e-12,1.0156809326449919e-32
translation_g.1182.peg.451,2.2773176726372147e-05,-2.2020281287366627e-32
