,fluxes,reduced_costs
transcription_TU_g.25748.CDS.50,0.0,-45.252845905535274
translation_g.25748.CDS.55,0.0,1.175656475436857e-33
transcription_TU_g.25748.CDS.55,0.0,-23.76421005150054
translation_g.25748.CDS.58,0.0,1.3299804446910499e-33
transcription_TU_g.25748.CDS.58,0.0,-4.490833129270105e-33
translation_1231627.3.peg.85,0.0,-1.1311395567727116e-32
transcription_TU_1231627.3.peg.85,0.0,4.208090717939173e-32
translation_1231627.3.peg.86,0.0,-4.8084961514292957e-35
transcription_TU_1231627.3.peg.86,0.0,-22.15548717926191
translation_g.25748.CDS.87,8.286612818968223e-09,-1.4838217006906511e-32
transcription_TU_g.25748.CDS.87,1.0574734131566017e-10,-4.626242840967549e-33
translation_g.25748.CDS.88,0.0,1.7443791510419224e-32
transcription_TU_g.25748.CDS.88,0.0,-1.2655381307541184e-32
translation_g.25748.CDS.89,5.881187075444037e-07,2.2582422108270598e-33
transcription_TU_g.25748.CDS.89,7.505115909176335e-09,5.4881237977837905e-33
translation_g.25748.CDS.90,0.0,1.5602430218371883e-32
transcription_TU_g.25748.CDS.90,0.0,-51.089760408745036
translation_g.25748.CDS.95,0.0,5.631647100256057e-33
transcription_TU_g.25748.CDS.95,0.0,-1.8199154364999717e-33
translation_g.25748.CDS.99,-2.2365859631640385e-28,-8.676096140139374e-33
transcription_TU_g.25748.CDS.99,-2.8541579580879746e-30,3.1079010652032265e-32
translation_1231627.3.peg.104,1.24861774872951e-08,3.6001698590642634e-33
transcription_TU_1231627.3.peg.104,1.5933893634495995e-10,1.6172695393955312e-32
translation_g.25748.CDS.107,0.0,-1.3952864209579485e-33
transcription_TU_g.25748.CDS.107,0.0,-23.002016805283656
translation_1231627.3.peg.118,1.0006884367029177e-07,-6.088518476061299e-34
transcription_TU_1231627.3.peg.118,1.277001158114126e-09,-1.9573912350898373e-32
translation_g.25748.CDS.124,2.470581770014618e-08,-6.277540041611165e-34
transcription_TU_g.25748.CDS.124,3.1527653021746115e-10,1.4387294432250877e-32
translation_g.25748.CDS.129,5.865991265593655e-11,-1.2254271013322795e-32
transcription_TU_g.25748.CDS.129,7.4857241923685e-13,8.900334575384265e-33
translation_g.25748.CDS.133,0.0,2.6239145342384755e-33
transcription_TU_g.25748.CDS.133,0.0,-4.944710619802284e-33
translation_g.25748.CDS.140,0.0,4.9022293962592866e-33
transcription_TU_g.25748.CDS.140,0.0,-3.494103689367511e-32
translation_g.25748.CDS.141,0.0,2.1452199043219628e-33
transcription_TU_g.25748.CDS.141,0.0,-35.47250831505374
translation_g.25748.CDS.151,0.0,-4.911185425933222e-33
transcription_TU_g.25748.CDS.151,0.0,-27.351322405246645
translation_g.25748.CDS.157,0.0,1.5396964245716574e-32
transcription_TU_g.25748.CDS.157,0.0,-4.2361832848150293e-32
translation_1231627.3.peg.157,4.630519368725256e-08,-7.042554361863848e-33
transcription_TU_1231627.3.peg.157,5.909110547949237e-10,-4.590190833226108e-32
translation_g.25748.CDS.160,0.0,5.3550259322658386e-33
transcription_TU_g.25748.CDS.160,0.0,-1.1180494418767651e-32
translation_1231627.3.peg.167,1.3922990647838002e-08,-2.1947292455803285e-33
transcription_TU_1231627.3.peg.167,1.7767443421532877e-10,1.5679325660412556e-32
translation_g.25748.CDS.170,0.0,-2.8974021978605996e-33
transcription_TU_g.25748.CDS.170,0.0,-26.57532014789987
translation_g.25748.CDS.174,0.0,1.3351392715079164e-32
transcription_TU_g.25748.CDS.174,0.0,1.7103710533442067e-32
translation_g.25748.CDS.183,0.0,-1.0796819529317628e-32
transcription_TU_g.25748.CDS.183,0.0,-47.69686813100045
translation_g.25748.CDS.189,0.0,3.78448275525721e-33
transcription_TU_g.25748.CDS.189,0.0,-49.27364704730953
translation_g.25748.CDS.193,0.0,1.8681710293435055e-33
transcription_TU_g.25748.CDS.193,0.0,-19.927317858868687
translation_g.25748.CDS.194,5.116411739604022e-24,-5.579906379097839e-33
transcription_TU_g.25748.CDS.194,0.0,-12.7958690336334
translation_g.25748.CDS.195,-5.127647832045976e-29,-1.0090227955009777e-32
transcription_TU_g.25748.CDS.195,0.0,-66.24626667085225
translation_g.25748.CDS.198,2.4959703640288114e-06,1.7223519379480703e-33
transcription_TU_g.25748.CDS.198,3.1851642615008896e-08,-1.4216161755779909e-32
translation_1231627.3.peg.199,0.0,-3.236073273167101e-33
transcription_TU_1231627.3.peg.199,0.0,4.781588968461852e-33
translation_1231627.3.peg.200,0.0,-1.6642657832218967e-32
transcription_TU_1231627.3.peg.200,0.0,-53.88449779785265
translation_1231627.3.peg.202,0.0,5.225052211907723e-34
transcription_TU_1231627.3.peg.202,0.0,-38.69450152913775
translation_g.25748.CDS.207,1.2864186642030417e-06,3.157788397725852e-33
transcription_TU_g.25748.CDS.207,1.6416279670618496e-08,-4.128087577626682e-32
translation_1231627.3.peg.207,0.0,4.294991193044166e-33
transcription_TU_1231627.3.peg.207,0.0,2.971428690565084e-32
translation_g.25748.CDS.215,0.0,-2.555908889074918e-33
transcription_TU_g.25748.CDS.215,0.0,6.218709202604534e-33
translation_g.25748.CDS.216,0.0,-2.4712086432529294e-33
transcription_TU_g.25748.CDS.216,0.0,-22.690685100518483
translation_g.25748.CDS.218,0.0,8.007719393167443e-34
transcription_TU_g.25748.CDS.218,0.0,-45.873082757130646
translation_g.25748.CDS.219,1.938213740537849e-06,7.814402872779298e-34
transcription_TU_g.25748.CDS.219,2.473398413091035e-08,2.3470077854052334e-33
translation_1231627.3.peg.221,0.0,-2.3306175682828543e-33
transcription_TU_1231627.3.peg.221,0.0,-65.87285672040456
translation_1231627.3.peg.222,0.0,-2.9336427511330872e-33
transcription_TU_1231627.3.peg.222,0.0,-36.89068903948777
translation_1231627.3.peg.223,0.0,-5.014047434425824e-34
transcription_TU_1231627.3.peg.223,0.0,-30.31425604291786
translation_1231627.3.peg.224,0.0,-3.375427089639612e-34
transcription_TU_1231627.3.peg.224,0.0,-25.656075449984893
translation_1231627.3.peg.226,0.0,-1.180481033634358e-32
transcription_TU_1231627.3.peg.226,0.0,-47.69686813100045
translation_g.25748.CDS.227,0.0,2.6883860677310074e-33
transcription_TU_g.25748.CDS.227,0.0,-53.09967785513457
translation_1231627.3.peg.227,0.0,-1.6049904217137668e-33
transcription_TU_1231627.3.peg.227,0.0,-27.351322405246645
translation_1231627.3.peg.228,0.0,-5.050269804169483e-33
transcription_TU_1231627.3.peg.228,0.0,-31.149610223431278
translation_1231627.3.peg.229,0.0,1.1963045520053028e-32
transcription_TU_1231627.3.peg.229,0.0,-43.87377279779214
translation_g.25748.CDS.230,0.0,-5.296290172553712e-33
transcription_TU_g.25748.CDS.230,0.0,-29.231874963467682
translation_1231627.3.peg.230,0.0,1.6446161156216216e-33
transcription_TU_1231627.3.peg.230,0.0,-53.632506058830906
translation_g.25748.CDS.231,1.8768239330611506e-05,-5.052986807028693e-34
transcription_TU_g.25748.CDS.231,2.395057490613262e-07,-8.961029645685401e-33
translation_g.25748.CDS.232,0.0,6.461757648240324e-35
transcription_TU_g.25748.CDS.232,0.0,1.9218554688081658e-34
translation_1231627.3.peg.234,0.0,4.4020908056773215e-33
transcription_TU_1231627.3.peg.234,0.0,-21.41301317690341
translation_g.25748.CDS.235,0.0,-4.4629983114508265e-33
transcription_TU_g.25748.CDS.235,0.0,-26.921365797401013
translation_1231627.3.peg.235,0.0,5.995937535288523e-33
transcription_TU_1231627.3.peg.235,0.0,-58.8288640842203
translation_g.25748.CDS.242,3.1187689209344607e-52,3.28316263100967e-33
transcription_TU_g.25748.CDS.242,0.0,-64.51868448629007
translation_g.25748.CDS.243,-4.5153014065963254e-36,-1.3949978301921106e-33
transcription_TU_g.25748.CDS.243,0.0,-38.69450152913775
translation_g.25748.CDS.246,3.87670482296231e-06,-1.8151946204896046e-33
transcription_TU_g.25748.CDS.246,4.947150748439395e-08,-3.3923399718891815e-33
translation_1231627.3.peg.250,1.6439969758149524e-06,8.05316691103655e-33
transcription_TU_1231627.3.peg.250,2.0979417419560693e-08,-2.341331327620613e-33
translation_1231627.3.peg.255,0.0,-8.732645478739976e-33
transcription_TU_1231627.3.peg.255,0.0,-46.62602363527604
translation_1231627.3.peg.256,0.0,1.8240909398746664e-33
transcription_TU_1231627.3.peg.256,0.0,-53.905817944786115
translation_g.25748.CDS.263,0.0,-1.1622888680684842e-33
transcription_TU_g.25748.CDS.263,0.0,-31.149610223431278
translation_g.25748.CDS.268,1.8768239330611506e-05,-5.242809129480435e-33
transcription_TU_g.25748.CDS.268,2.395057490613262e-07,-9.045488975253082e-34
translation_1231627.3.peg.268,0.0,-9.166932118954737e-33
transcription_TU_1231627.3.peg.268,0.0,-45.67824230906395
translation_1231627.3.peg.269,5.119824752802958e-29,-6.0864106047148334e-33
transcription_TU_1231627.3.peg.269,6.5335242208279555e-31,9.868711954383317e-33
translation_g.25748.CDS.276,0.0,-2.1616697932374e-33
transcription_TU_g.25748.CDS.276,0.0,-46.44480608327304
translation_1231627.3.peg.276,-9.66241983877376e-29,1.6588318275017057e-32
transcription_TU_1231627.3.peg.276,-1.2330432601933252e-30,1.8144893281144627e-32
translation_1231627.3.peg.277,-5.883766151542161e-29,2.025558847715717e-32
transcription_TU_1231627.3.peg.277,-7.508407126545861e-31,-9.807553879184033e-33
translation_g.25748.CDS.278,0.0,-7.376742802836773e-34
transcription_TU_g.25748.CDS.278,0.0,-4.2910551598838096e-32
translation_1231627.3.peg.278,-2.9757937753096476e-28,5.160469363225835e-33
transcription_TU_1231627.3.peg.278,-3.7974777743009256e-30,-1.1040603266217846e-32
translation_1231627.3.peg.279,1.923189759852658e-28,-1.408515765692349e-32
transcription_TU_1231627.3.peg.279,2.4542259713691363e-30,3.1079010652032265e-32
translation_1231627.3.peg.280,7.608308367274504e-29,-2.4475816691224097e-32
transcription_TU_1231627.3.peg.280,0.0,-60.29386031688557
translation_1231627.3.peg.281,9.720374630865263e-29,-9.558059528813286e-33
transcription_TU_1231627.3.peg.281,0.0,-42.850975348165015
translation_1231627.3.peg.282,0.0,-7.922199562936649e-33
transcription_TU_1231627.3.peg.282,0.0,-56.17552132647386
translation_g.25748.CDS.283,9.929813767617611e-07,-9.62584014518269e-33
transcription_TU_g.25748.CDS.283,1.2671660045243241e-08,-3.31128506540503e-33
translation_1231627.3.peg.283,1.4909593042359332e-28,2.0149321063206873e-33
transcription_TU_1231627.3.peg.283,0.0,-22.744065812444138
translation_g.25748.CDS.290,0.0,-6.176130368874501e-34
transcription_TU_g.25748.CDS.290,0.0,-36.35688720775099
translation_g.25748.CDS.297,5.865991265593655e-11,3.7128588679957277e-34
transcription_TU_g.25748.CDS.297,7.4857241923685e-13,3.7272367533183936e-33
translation_g.25748.CDS.319,0.0,9.112515966985165e-34
transcription_TU_g.25748.CDS.319,0.0,-21.85585538091178
translation_g.25748.CDS.323,0.0,-7.955045816603293e-33
transcription_TU_g.25748.CDS.323,0.0,-6.779900780863225e-33
translation_g.25748.CDS.324,0.0,1.1047036653468074e-32
transcription_TU_g.25748.CDS.324,0.0,-41.644983908597005
translation_g.25748.CDS.325,0.0,-1.5866753126505721e-34
transcription_TU_g.25748.CDS.325,0.0,-30.32981265708897
translation_g.25748.CDS.328,0.0,6.798395900505117e-33
transcription_TU_g.25748.CDS.328,0.0,-60.569542609899834
translation_g.25748.CDS.338,5.130556223778233e-10,-5.5459130049732754e-33
transcription_TU_g.25748.CDS.338,6.54721889374595e-12,-6.958557599642983e-32
translation_g.25748.CDS.341,0.0,1.9846747053381473e-33
transcription_TU_g.25748.CDS.341,0.0,-32.43611488142691
translation_g.25748.CDS.342,0.0,-1.3624844833697716e-33
transcription_TU_g.25748.CDS.342,0.0,-6.61128109240367e-33
translation_g.25748.CDS.345,0.0,-5.162799751568283e-33
transcription_TU_g.25748.CDS.345,0.0,2.1484036848320485e-32
translation_g.25748.CDS.348,0.0,4.7225043283967834e-33
transcription_TU_g.25748.CDS.348,0.0,-62.884931910572405
translation_g.25748.CDS.350,0.0,5.3890862217289084e-33
transcription_TU_g.25748.CDS.350,0.0,-1.4289004724562614e-32
translation_g.25748.CDS.353,0.0,-9.249644172026898e-33
transcription_TU_g.25748.CDS.353,0.0,-3.269088734497598e-32
translation_g.25748.CDS.357,0.0,3.526685983391046e-34
transcription_TU_g.25748.CDS.357,0.0,-2.7282722248073857e-33
translation_g.25748.CDS.360,1.1452316936655254e-28,7.881466925345062e-33
transcription_TU_g.25748.CDS.360,1.4614560791102538e-30,9.868711954383317e-33
translation_g.25748.CDS.366,0.0,3.118848002305117e-33
transcription_TU_g.25748.CDS.366,0.0,-31.262271427220345
translation_g.25748.CDS.368,0.0,-7.984359051052303e-34
transcription_TU_g.25748.CDS.368,0.0,3.0964822226194085e-33
translation_g.25748.CDS.369,0.0,4.075808158133288e-33
transcription_TU_g.25748.CDS.369,0.0,-31.957259236983678
translation_g.25748.CDS.373,0.0,-3.316963316740942e-33
transcription_TU_g.25748.CDS.373,0.0,-43.87377279779214
translation_g.25748.CDS.380,3.796109802446696e-09,-7.617029370120194e-33
transcription_TU_g.25748.CDS.380,4.844301619018281e-11,1.5679325660412556e-32
translation_g.25748.CDS.381,-1.1579377786048202e-28,-1.092108271134844e-32
transcription_TU_g.25748.CDS.381,0.0,-42.850975348165015
translation_g.25748.CDS.382,0.0,-7.130284581830383e-34
transcription_TU_g.25748.CDS.382,0.0,1.2252958164307983e-32
translation_g.25748.CDS.383,5.816944355055456e-36,-8.87767539455298e-33
transcription_TU_g.25748.CDS.383,0.0,-33.64948077024911
translation_g.25748.CDS.386,0.0,-3.084601766215256e-33
transcription_TU_g.25748.CDS.386,0.0,-25.162543134763393
translation_g.25748.CDS.395,0.0,-2.3808296482425338e-32
transcription_TU_g.25748.CDS.395,0.0,-5.644046240437795e-32
translation_g.25748.CDS.401,0.0,6.098946433454277e-34
transcription_TU_g.25748.CDS.401,0.0,-38.097459959321576
translation_g.25748.CDS.405,0.0,-4.1673096332104725e-33
transcription_TU_g.25748.CDS.405,0.0,-15.496813633426132
translation_g.25748.CDS.406,0.0,-5.553960148823782e-33
transcription_TU_g.25748.CDS.406,0.0,-8.591558294125377e-33
translation_g.25748.CDS.412,0.0,9.581650728929203e-33
transcription_TU_g.25748.CDS.412,0.0,-53.22684867658101
translation_g.25748.CDS.418,0.0,1.393722063624391e-32
transcription_TU_g.25748.CDS.418,0.0,4.275323988395898e-32
translation_g.25748.CDS.419,3.7233753619232414e-08,-3.187829998062308e-33
transcription_TU_g.25748.CDS.419,4.751483553597975e-10,-5.1300834165241195e-33
translation_g.25748.CDS.427,0.0,-1.8488555087833517e-32
transcription_TU_g.25748.CDS.427,0.0,5.145811325013562e-32
translation_g.25748.CDS.435,0.0,-4.6414577567776026e-33
transcription_TU_g.25748.CDS.435,0.0,-44.595783089191116
translation_g.25748.CDS.438,3.2974706567513795e-09,-1.4232684370337197e-32
transcription_TU_g.25748.CDS.438,4.2079769217608886e-11,-1.565401894482949e-32
translation_g.25748.CDS.439,0.0,-5.425751819341971e-33
transcription_TU_g.25748.CDS.439,0.0,-42.85062722716219
translation_g.25748.CDS.445,0.0,-4.255921461882167e-33
transcription_TU_g.25748.CDS.445,0.0,-41.32202811194864
translation_g.25748.CDS.446,0.0,1.092437898176208e-33
transcription_TU_g.25748.CDS.446,0.0,-1.0562611650962275e-32
translation_g.25748.CDS.447,0.0,1.6849234336233257e-33
transcription_TU_g.25748.CDS.447,0.0,-36.07177357325605
translation_g.25748.CDS.452,0.0,-2.1277432173433751e-32
transcription_TU_g.25748.CDS.452,0.0,-2.056129242522348e-32
translation_g.25748.CDS.454,0.0,1.0681412703796908e-32
transcription_TU_g.25748.CDS.454,0.0,-38.0274321395936
translation_g.25748.CDS.458,0.0,-1.1516721967629453e-32
transcription_TU_g.25748.CDS.458,0.0,-65.87285672040456
translation_g.25748.CDS.465,0.0,5.433263840437752e-33
transcription_TU_g.25748.CDS.465,0.0,-21.41301317690341
translation_g.25748.CDS.471,0.0,2.1247655385436124e-32
transcription_TU_g.25748.CDS.471,0.0,-4.5055664361727363e-32
translation_g.25748.CDS.472,0.0,-3.294404130393232e-33
transcription_TU_g.25748.CDS.472,0.0,-39.556974747694156
translation_g.25748.CDS.480,2.1646324566683512e-07,-1.255279242903736e-32
transcription_TU_g.25748.CDS.480,2.7623364602518647e-09,7.461924653940314e-33
translation_g.25748.CDS.485,0.0,2.363351317194263e-33
transcription_TU_g.25748.CDS.485,0.0,-56.17552132647386
translation_1231627.3.peg.491,6.088368362519079e-08,3.714233096245132e-33
transcription_TU_1231627.3.peg.491,7.769504637806113e-10,-1.0562611650962275e-32
translation_g.25748.CDS.502,9.686788718126777e-08,4.394410496388697e-33
transcription_TU_g.25748.CDS.502,1.2361530280305553e-09,-1.1152697714828293e-32
translation_g.25748.CDS.505,1.4565720391562497e-28,4.811599142500055e-33
transcription_TU_g.25748.CDS.505,1.8587645391483532e-30,1.2148283592568602e-32
translation_g.25748.CDS.511,0.0,5.41009593749618e-33
transcription_TU_g.25748.CDS.511,0.0,-53.632506058830906
translation_g.25748.CDS.518,0.0,-2.2180772826002024e-34
transcription_TU_g.25748.CDS.518,0.0,8.90659919171364e-33
translation_g.25748.CDS.528,0.0,1.0836994194456701e-32
transcription_TU_g.25748.CDS.528,0.0,2.971428690565084e-32
translation_g.25748.CDS.536,2.8542993618554287e-08,5.714050907300306e-33
transcription_TU_g.25748.CDS.536,3.642436004060569e-10,5.169275339976043e-33
translation_g.25748.CDS.549,0.0,1.3359495627459332e-32
transcription_TU_g.25748.CDS.549,0.0,-55.56915151180935
translation_g.25748.CDS.558,0.0,-4.366975142911498e-33
transcription_TU_g.25748.CDS.558,0.0,-24.279256228459463
translation_1231627.3.peg.561,5.387030955220784e-09,-6.728570428692416e-34
transcription_TU_1231627.3.peg.561,6.874512102167803e-11,6.84623409327978e-33
translation_g.25748.CDS.565,0.0,-3.992432320624334e-33
transcription_TU_g.25748.CDS.565,0.0,-32.23032108808596
translation_g.25748.CDS.574,0.0,-5.198616246584336e-33
transcription_TU_g.25748.CDS.574,0.0,-36.236569096378595
translation_1231627.3.peg.586,0.0,6.395661445078552e-33
transcription_TU_1231627.3.peg.586,0.0,6.779713120979112e-33
translation_1231627.3.peg.596,0.0,-8.846841908654251e-33
transcription_TU_1231627.3.peg.596,0.0,-46.095083019064354
translation_1231627.3.peg.599,0.0,-2.553108075339427e-33
transcription_TU_1231627.3.peg.599,0.0,1.1401563605137505e-32
