,fluxes,reduced_costs
EX_dgsn(e),-1.0,-0.023658881628393403
EX_drib(e),-0.17878295,-0.007875372549670464
EX_etoh(e),5.274261567941064,0.0
EX_fe2(e),-2.0327114452787227e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.426599073001013,0.0
EX_fru(e),-0.14898579,-0.03156829399402396
EX_gal(e),-0.14898579,-0.021642032415328267
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02955135773520159
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.008683649089993577,0.0
EX_glc_D(e),-0.14898579,-0.03350142043690117
EX_glcn(e),-0.14898579,-0.0236488958298546
EX_gln_L(e),-0.18,-0.003938320582206055
EX_glu_L(e),-0.18,-0.007888055896321237
EX_gly(e),-0.45,-0.003924533071091524
EX_glyasn(e),2.448046281934208e-23,0.0
EX_glyasp(e),0.0,-0.002021565891171326
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01183640197128945
EX_glycys(e),0.0,0.0
EX_glygln(e),2.448046281934208e-23,8.118754253946555e-40
EX_glyglu(e),0.0,-0.00394516038449359
EX_glyleu(e),0.0,-0.053002760417702154
EX_glymet(e),2.2770088206858856e-23,0.0
EX_glyphe(e),2.205076275110069e-23,0.0
EX_glypro(e),2.448046281934208e-23,0.0
EX_glytyr(e),2.2318842405751374e-23,0.0
EX_gua(e),0.6589308902271249,0.0
EX_h(e),23.759635079909234,0.0
EX_h2o(e),-10.0,-0.003947342690901026
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05327931485451772,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-2.9724722432358603e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.007915785674276083
EX_lcts(e),-0.07449289,-0.051191753985509
EX_leu_L(e),-0.15,-0.049060198242985374
EX_lys_L(e),-0.1460892415268825,0.0
EX_mal_L(e),0.0,-0.00791429754244159
EX_malt(e),-0.07449289,-0.06304766860590304
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03350318614929522
EX_met_D(e),0.0,0.0
EX_met_L(e),0.7201023972741419,0.0
EX_metala(e),2.448046281934208e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.7845692689817684,0.0
EX_mg2(e),-0.003237662110573147,0.0
EX_mn2(e),-2.146721811449969e-05,0.0
EX_mnl(e),-0.14898579,-0.029556499231333685
EX_mqn8(e),-0.0032102198518881224,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9971052596202409,0.0
EX_nh4(e),4.125756594081754,0.0
EX_nmn(e),-1.0,-0.003989687437629688
EX_o2(e),0.0,-0.05939928906158753
EX_ocdcea(e),-2.072111210023354e-23,0.0
EX_orn(e),0.08449965753338122,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06838329731726815,0.0
EX_pheme(e),-0.0028945496966645257,0.0
EX_pi(e),1.4189600220545222e-36,0.0
EX_pnto_R(e),-0.0028945496966645257,0.0
EX_ppa(e),2.2173231518300682e-23,0.0
EX_pro_L(e),-0.002756540923357194,0.0
EX_ptrc(e),-0.0028945496966645257,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002894657476682449,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015748614562696814
EX_ribflv(e),-0.005789099393329051,0.0
EX_salcn(e),0.0,-0.029551878820279667
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007888308221657639
EX_sheme(e),-0.0028945496966645257,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0028945496966645257,0.0
EX_succ(e),0.22792752041474215,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0028961270803923495,0.0
EX_thr_L(e),-0.225,-0.007872344227775158
EX_thymd(e),-1.0275513584779656e-23,0.0
EX_tre(e),-0.07449289,-0.06305166596682826
EX_trp_L(e),-0.011055833485069593,0.0
EX_tyr_L(e),-0.0708368163149356,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.011774380413794087
EX_val_L(e),-0.1342701266340319,0.0
EX_zn2(e),-2.6866667112892576e-06,0.0
translation_g.26658.CDS.3,0.0,-3.288118779393554e-33
transcription_TU_g.26658.CDS.3,0.0,-4.668297190609329e-33
translation_g.26658.CDS.8,1.856883266021157e-05,8.253094852561212e-34
transcription_TU_g.26658.CDS.8,2.373145529004316e-07,1.3290835717053032e-32
translation_g.26658.CDS.10,1.8569154063732777e-05,-1.1485675727547248e-33
transcription_TU_g.26658.CDS.10,0.003950135525172931,-1.0167492723635148e-33
translation_g.26658.CDS.11,0.0,-1.4230739983665514e-32
transcription_TU_g.26658.CDS.11,0.0,7.919188064511951e-33
translation_g.26658.CDS.19,2.2664056259111983e-09,-6.001392841859747e-33
transcription_TU_g.26658.CDS.19,2.8965258486960306e-11,5.09559921053502e-32
translation_g.26658.CDS.20,0.0,5.207656798037237e-33
transcription_TU_g.26658.CDS.20,0.0,5.94539410301238e-32
translation_g.26658.CDS.21,4.628152890032898e-07,-7.618056720998678e-33
transcription_TU_g.26658.CDS.21,5.914900812297392e-09,-3.1672240401933866e-33
translation_g.26658.CDS.22,-3.481466968850891e-29,-1.3342642035733575e-32
transcription_TU_g.26658.CDS.22,-4.449406121908886e-31,4.350198173686272e-33
translation_g.26658.CDS.26,1.8569475467253986e-05,-1.602138126500333e-33
transcription_TU_g.26658.CDS.26,2.3732276814307307e-07,1.258547400345554e-32
translation_g.26658.CDS.28,0.0,-1.8778582031234496e-32
transcription_TU_g.26658.CDS.28,0.0,-2.289164963769126e-32
translation_g.26658.CDS.31,1.8569475467253986e-05,-1.8797676234908434e-34
transcription_TU_g.26658.CDS.31,2.3732276814307307e-07,2.351758187192781e-33
translation_g.26658.CDS.34,0.0,-2.8501615906695144e-33
transcription_TU_g.26658.CDS.34,0.0,-1.9717566824534218
translation_g.26658.CDS.36,0.0,-4.840024811619538e-32
transcription_TU_g.26658.CDS.36,0.0,-3.227739281044984e-32
translation_g.26658.CDS.37,0.0,7.372527136422929e-33
transcription_TU_g.26658.CDS.37,0.0,-2.606958888401792e-32
translation_g.26658.CDS.38,4.82360287912231e-07,3.668835084123045e-33
transcription_TU_g.26658.CDS.38,6.1646910259522094e-09,-1.248898246427265e-32
translation_g.26658.CDS.39,6.428070424178911e-10,8.128116848991888e-33
transcription_TU_g.26658.CDS.39,8.2152426414786e-12,-1.3681321630675444e-32
translation_g.26658.CDS.45,1.008745575240314e-06,3.02278458381676e-35
transcription_TU_g.26658.CDS.45,1.2892033094325718e-08,1.368422987983317e-32
translation_g.26658.CDS.46,1.8569475467253986e-05,-6.865025264021913e-33
transcription_TU_g.26658.CDS.46,2.3732276814307307e-07,-5.753449790667643e-33
translation_g.26658.CDS.49,0.0,-1.7426113133994044e-32
transcription_TU_g.26658.CDS.49,0.0,-2.3130553752841876
translation_g.26658.CDS.53,0.0,4.781733664586947e-33
transcription_TU_g.26658.CDS.53,0.0,-1.8344718077702663e-32
translation_g.26658.CDS.59,2.2136707731622796e-07,7.960199812955642e-33
transcription_TU_g.26658.CDS.59,2.8291293233926614e-09,-7.709184495032343e-33
translation_g.26658.CDS.61,8.143066419722749e-07,-3.9444449620269953e-32
transcription_TU_g.26658.CDS.61,1.0407052516423529e-08,-1.0964523537890805e-32
translation_g.26658.CDS.64,2.633078430944888e-07,-2.1306209785136333e-32
transcription_TU_g.26658.CDS.64,3.3651433131302523e-09,3.593507195758557e-32
translation_g.26658.CDS.66,0.0,5.715276378264896e-33
transcription_TU_g.26658.CDS.66,0.0,-2.0981389596959835e-32
translation_g.26658.CDS.69,0.0,-3.313495808760366e-33
transcription_TU_g.26658.CDS.69,0.0,-1.4165171903711038
translation_g.26658.CDS.73,0.0,-1.0082404112775189e-32
transcription_TU_g.26658.CDS.73,0.0,-2.9458041348697698e-33
translation_g.26658.CDS.75,0.0,-2.9893412162230235e-32
transcription_TU_g.26658.CDS.75,0.0,7.269175018119078e-33
translation_g.26658.CDS.78,0.0,3.6183436644537333e-32
transcription_TU_g.26658.CDS.78,-8.681909029909228e-38,2.616755694023212e-32
translation_g.26658.CDS.81,0.0,3.002172901484819e-32
transcription_TU_g.26658.CDS.81,0.0,-1.3545395382940368
translation_g.26658.CDS.83,6.763621721208423e-09,-1.0009899383258832e-32
transcription_TU_g.26658.CDS.83,8.644086002215803e-11,1.5046102719781436e-32
translation_g.26658.CDS.84,0.0,8.827436514315673e-34
transcription_TU_g.26658.CDS.84,0.0,-1.6204372155685407
translation_g.26658.CDS.85,2.6914372878677806e-06,3.951028445912837e-33
transcription_TU_g.26658.CDS.85,3.4397274633127914e-08,4.2153412174257286e-33
translation_g.26658.CDS.86,1.7817108567509766e-41,2.723190975203737e-33
transcription_TU_g.26658.CDS.86,3.052284513379704e-43,1.4827289978247715e-32
translation_g.26658.CDS.88,0.0,-8.990931279750368e-32
transcription_TU_g.26658.CDS.88,0.0,-1.2046016713160469e-31
translation_g.26658.CDS.89,1.8569475467253986e-05,-3.2882109090099993e-34
transcription_TU_g.26658.CDS.89,2.3732276814307307e-07,-5.803631947997996e-33
translation_420889.6.peg.90,0.0,9.226339292807496e-33
transcription_TU_420889.6.peg.90,0.0,-9.759608897700907e-33
translation_g.26658.CDS.91,0.0,-5.9520377402827886e-33
transcription_TU_g.26658.CDS.91,0.0,-5.5466198252838e-33
translation_g.26658.CDS.94,0.0,-1.2899701434424486e-32
transcription_TU_g.26658.CDS.94,0.0,-1.4321000000288506
translation_420889.6.peg.94,1.0107529012783231e-07,-7.8511538294417e-33
transcription_TU_420889.6.peg.94,1.2917687247710182e-09,2.4095725989655836e-33
translation_g.26658.CDS.96,6.428070424178911e-10,-2.939891646508234e-32
transcription_TU_g.26658.CDS.96,8.2152426414786e-12,-1.8824636688949327e-32
translation_g.26658.CDS.99,0.0,-8.060447138186358e-34
transcription_TU_g.26658.CDS.99,0.0,1.4236078420727344e-32
translation_g.26658.CDS.102,1.8569154063732777e-05,2.919811685305675e-34
transcription_TU_g.26658.CDS.102,2.3731866052175233e-07,-1.613191118268491e-33
translation_g.26658.CDS.110,1.950889266881597e-56,5.464030115609266e-34
transcription_TU_g.26658.CDS.110,0.0,4.5839799793543367e-32
translation_g.26658.CDS.115,2.191236396631824e-05,-1.641727067302934e-32
transcription_TU_g.26658.CDS.115,2.800457601624534e-07,-4.629611402425162e-33
translation_g.26658.CDS.116,0.0,-3.288118779393554e-33
transcription_TU_g.26658.CDS.116,0.0,-4.668297190609329e-33
translation_g.26658.CDS.119,0.0,-1.233497849731903e-32
transcription_TU_g.26658.CDS.119,0.0,-1.8942191185380859
translation_g.26658.CDS.120,1.8569475467253986e-05,1.227148325852329e-33
transcription_TU_g.26658.CDS.120,2.3732276814307307e-07,5.354599741905391e-33
translation_g.26658.CDS.125,4.382284754795698e-09,-2.6177158218308726e-32
transcription_TU_g.26658.CDS.125,5.6006748851538696e-11,5.830198819928159e-32
translation_g.26658.CDS.127,1.8569475467253986e-05,2.8808262426979948e-33
transcription_TU_g.26658.CDS.127,2.3732276814307307e-07,-2.3319567972475745e-33
translation_g.26658.CDS.128,1.8569475467253986e-05,-3.560105532479963e-33
transcription_TU_g.26658.CDS.128,2.3732276814307307e-07,-3.911523468093209e-33
translation_g.26658.CDS.129,0.0,-1.4059643767542136e-32
transcription_TU_g.26658.CDS.129,0.0,2.3663653408445035e-32
translation_g.26658.CDS.130,2.8929815398109024e-11,-1.9512672267592762e-32
transcription_TU_g.26658.CDS.130,3.697306304776641e-13,6.647949359439173e-33
translation_g.26658.CDS.132,-3.077377724394651e-29,-3.623220330678459e-33
transcription_TU_g.26658.CDS.132,-3.9329690554470934e-31,1.1195058988953178e-32
translation_420889.6.peg.133,0.0,-2.3678591788645134e-32
transcription_TU_420889.6.peg.133,0.0,-1.573778577856422e-32
translation_g.26658.CDS.135,1.1481495712949398e-09,6.915154327654193e-33
transcription_TU_g.26658.CDS.135,1.467365273631457e-11,-9.189079753508227e-33
translation_g.26658.CDS.139,0.0,-1.4381188789350839e-32
transcription_TU_g.26658.CDS.139,0.0,-1.6000648967064802e-32
translation_g.26658.CDS.142,0.0,1.57728065210305e-32
transcription_TU_g.26658.CDS.142,0.0,-1.2148817075564065e-33
translation_g.26658.CDS.143,0.0,6.197841143844603e-33
transcription_TU_g.26658.CDS.143,0.0,7.150469798227331e-32
translation_g.26658.CDS.145,0.0,-8.140905179999927e-32
transcription_TU_g.26658.CDS.145,0.0,-5.147974620306484e-32
translation_g.26658.CDS.146,4.82360287912231e-07,-1.4500241936193367e-33
transcription_TU_g.26658.CDS.146,6.1646910259522094e-09,1.5177797477990508e-32
translation_g.26658.CDS.149,3.423856438012993e-07,-2.71616330547196e-33
transcription_TU_g.26658.CDS.149,4.3757783520951826e-09,-2.322160910904814e-32
translation_g.26658.CDS.151,1.7443734921042082e-41,-3.6451952891857135e-34
transcription_TU_g.26658.CDS.151,1.6762120633027315e-43,-1.5894516317924022e-32
translation_g.26658.CDS.156,7.382331577584428e-08,-5.213152653652273e-34
transcription_TU_g.26658.CDS.156,9.434813430416392e-10,1.3764272677971063e-32
translation_g.26658.CDS.165,1.8569796870775195e-05,3.2240319854414726e-33
transcription_TU_g.26658.CDS.165,2.373268757643938e-07,9.873141139905238e-33
translation_g.26658.CDS.169,1.8569475467253986e-05,-9.176847953722286e-34
transcription_TU_g.26658.CDS.169,2.3732276814307307e-07,-8.880697044022339e-33
translation_g.26658.CDS.176,0.0,-2.2018049604034743e-32
transcription_TU_g.26658.CDS.176,0.0,1.8586764667512652e-32
translation_420889.6.peg.177,4.642647823111035e-06,-2.494807868996382e-33
transcription_TU_420889.6.peg.177,5.9334257170434536e-08,2.793156924045133e-32
translation_g.26658.CDS.179,1.8569475467253986e-05,1.1217210303024075e-33
transcription_TU_g.26658.CDS.179,2.3732276814307307e-07,1.2995204312313204e-33
translation_g.26658.CDS.190,0.0,-1.1471022972125615e-32
transcription_TU_g.26658.CDS.190,0.0,1.6747366060675275e-32
translation_g.26658.CDS.192,6.763621721208423e-09,-1.8624861172853662e-32
transcription_TU_g.26658.CDS.192,8.644086002215803e-11,2.1349053208745674e-33
translation_g.26658.CDS.195,2.3717944394799446e-09,-5.211814919892323e-32
transcription_TU_g.26658.CDS.195,3.0312155172952034e-11,7.788139376204734e-33
translation_g.26658.CDS.196,0.0,1.5444878006436426e-32
transcription_TU_g.26658.CDS.196,0.0,-2.0662873701471334
translation_g.26658.CDS.197,0.0,-1.0304170545495936e-32
transcription_TU_g.26658.CDS.197,0.0,-1.2822690794265899
translation_g.26658.CDS.205,0.0,1.0365893965229712e-34
transcription_TU_g.26658.CDS.205,0.0,-1.4171249519055684
translation_420889.6.peg.205,1.766267322955152e-05,5.06173163696104e-34
transcription_TU_420889.6.peg.205,2.257335976471492e-07,-6.325375360848368e-33
translation_g.26658.CDS.211,5.785963079621805e-11,-1.3711683536067922e-32
transcription_TU_g.26658.CDS.211,7.394612609553282e-13,1.893308663174415e-32
translation_g.26658.CDS.217,1.9970712623017756e-12,1.6409405269542975e-32
transcription_TU_g.26658.CDS.217,2.5523094660601383e-14,-8.205421650481288e-33
translation_g.26658.CDS.221,0.0,-1.2795506909093783e-32
transcription_TU_g.26658.CDS.221,0.0,-2.127543284973682e-33
translation_g.26658.CDS.222,0.0,-4.053081476301251e-34
transcription_TU_g.26658.CDS.222,0.0,-1.49883756860712e-32
translation_g.26658.CDS.224,0.0,-1.1407971833512032e-32
transcription_TU_g.26658.CDS.224,0.0,-2.153782007836447e-34
translation_g.26658.CDS.228,2.6914372878677806e-06,1.042453634509353e-31
transcription_TU_g.26658.CDS.228,3.4397274633127914e-08,1.0315567669516833e-32
translation_g.26658.CDS.232,1.631508532136971e-05,-4.4107246156912025e-33
transcription_TU_g.26658.CDS.232,2.0851107064309835e-07,2.6212850495964574e-33
translation_g.26658.CDS.237,0.0,-3.0575422587498565e-33
transcription_TU_g.26658.CDS.237,0.0,-2.325508801893961
translation_g.26658.CDS.239,1.5340029344484348e-06,1.5072194727992073e-31
transcription_TU_g.26658.CDS.239,1.960495994541601e-08,5.023336345251986e-32
translation_g.26658.CDS.246,1.856883266021157e-05,1.3207857194713526e-32
transcription_TU_g.26658.CDS.246,2.373145529004316e-07,-5.449300069289419e-33
translation_g.26658.CDS.249,0.0,4.716774654896886e-33
transcription_TU_g.26658.CDS.249,0.0,-1.333164444519821e-32
translation_g.26658.CDS.250,4.5649298940665313e-07,5.466378733440015e-33
transcription_TU_g.26658.CDS.250,5.8341001648074e-09,-9.675066588484833e-33
translation_g.26658.CDS.252,1.8569475467253986e-05,-2.7469833231920018e-33
transcription_TU_g.26658.CDS.252,2.3732276814307307e-07,-2.0219761435930644e-33
translation_g.26658.CDS.256,1.9970712623017756e-12,-1.4170508781255646e-32
transcription_TU_g.26658.CDS.256,2.5523094660601383e-14,-1.895153334821779e-33
translation_g.26658.CDS.258,-1.9158644119317158e-29,-3.89298610188091e-32
transcription_TU_g.26658.CDS.258,-2.448524980838742e-31,4.474346009398579e-32
translation_g.26658.CDS.269,6.763621721208423e-09,7.767716128807605e-33
transcription_TU_g.26658.CDS.269,8.644086002215803e-11,3.35039380665768e-33
translation_g.26658.CDS.274,1.8569475467253986e-05,-2.8356989410117803e-34
transcription_TU_g.26658.CDS.274,2.3732276814307307e-07,-5.177240038126395e-34
translation_g.26658.CDS.275,1.8352650607711766e-06,8.2765310398411e-33
transcription_TU_g.26658.CDS.275,2.3455168955447564e-08,-6.44222414777031e-33
translation_g.26658.CDS.278,6.715354822529046e-07,6.307948696873669e-33
transcription_TU_g.26658.CDS.278,8.582399639429353e-09,-1.573396654803857e-32
translation_g.26658.CDS.284,1.8569475467253986e-05,-3.4340645228183587e-33
transcription_TU_g.26658.CDS.284,2.3732276814307307e-07,-1.5695961621120234e-33
translation_g.26658.CDS.286,0.0,-1.086856238080767e-32
transcription_TU_g.26658.CDS.286,0.0,-5.836117490047929e-34
translation_g.26658.CDS.290,-5.18040301185934e-29,-3.973297076693048e-33
transcription_TU_g.26658.CDS.290,-6.6206909561812005e-31,-1.6906957388372495e-32
translation_g.26658.CDS.291,-2.4368590685246768e-30,-2.0361804538624283e-32
transcription_TU_g.26658.CDS.291,-3.11436982017429e-32,-2.976891147143232e-32
translation_g.26658.CDS.302,1.8569475467253986e-05,5.870491385200345e-33
transcription_TU_g.26658.CDS.302,2.3732276814307307e-07,1.2888482642991847e-32
translation_420889.6.peg.302,0.0,-1.1349408121440315e-32
transcription_TU_420889.6.peg.302,0.0,1.4818705845326868e-32
translation_g.26658.CDS.303,5.785963079621805e-11,-3.5040648854100366e-32
transcription_TU_g.26658.CDS.303,7.394612609553282e-13,1.8713011948423758e-32
translation_g.26658.CDS.311,1.8569475467253986e-05,-2.2847178702660404e-33
transcription_TU_g.26658.CDS.311,2.3732276814307307e-07,-3.0223409351203666e-33
translation_420889.6.peg.312,4.772784495272635e-09,-8.263006187992629e-34
transcription_TU_420889.6.peg.312,6.099743798180322e-11,-1.1822058899492776e-32
translation_g.26658.CDS.314,3.916075964762303e-08,8.270528232905e-33
transcription_TU_g.26658.CDS.314,5.004847820579711e-10,-1.6001077579197567e-32
translation_420889.6.peg.315,1.3329989822066186e-07,1.582997643527535e-34
transcription_TU_420889.6.peg.315,1.7036076702706943e-09,-2.467156408316579e-33
translation_g.26658.CDS.316,1.6716212826314427e-13,6.714265688112403e-33
transcription_TU_g.26658.CDS.316,2.136375853914378e-15,-1.6595896408963052e-32
translation_g.26658.CDS.319,2.6914372878677806e-06,-1.6858865931557385e-32
transcription_TU_g.26658.CDS.319,3.4397274633127914e-08,6.320233464629372e-33
translation_g.26658.CDS.320,2.454468017144865e-07,7.315213751442198e-32
transcription_TU_g.26658.CDS.320,3.136874518478782e-09,-4.0057967641734634e-32
translation_g.26658.CDS.322,5.032419257973534e-41,-5.484026634003401e-33
transcription_TU_g.26658.CDS.322,4.639316950683398e-43,1.134129387606559e-32
translation_420889.6.peg.325,5.461114507362531e-29,1.5782741504998235e-33
transcription_TU_420889.6.peg.325,0.0,-2.2214665032700185
translation_g.26658.CDS.327,-9.36173414041923e-29,1.9038581162433176e-32
transcription_TU_g.26658.CDS.327,0.0,-1.2578700960973826e-32
translation_g.26658.CDS.328,1.8569475467253986e-05,2.7367695652413535e-33
transcription_TU_g.26658.CDS.328,2.3732276814307307e-07,-7.662643740573499e-34
translation_g.26658.CDS.331,0.0,6.612546297306386e-33
transcription_TU_g.26658.CDS.331,0.0,-2.056609014198138e-32
translation_g.26658.CDS.334,1.6777368713023887e-05,-1.499984966017779e-32
transcription_TU_g.26658.CDS.334,2.144191736677317e-07,-6.118493287584178e-33
translation_g.26658.CDS.339,8.143066419722749e-07,-3.882528284471131e-32
transcription_TU_g.26658.CDS.339,1.0407052516423529e-08,-4.248096870306276e-33
translation_g.26658.CDS.342,6.763621721208423e-09,1.4416099235421924e-32
transcription_TU_g.26658.CDS.342,8.644086002215803e-11,6.763518063635731e-32
translation_g.26658.CDS.347,0.0,-3.3762008016438454e-33
transcription_TU_g.26658.CDS.347,0.0,6.424151897919898e-33
translation_g.26658.CDS.351,0.0,2.9542916856960254e-32
transcription_TU_g.26658.CDS.351,0.0,-1.6452650508567894
translation_420889.6.peg.352,5.866645364923186e-09,2.6883750352542543e-33
transcription_TU_420889.6.peg.352,7.497726686855027e-11,-1.49883756860712e-32
translation_g.26658.CDS.359,1.0709748969490133e-41,8.3961320624807e-33
transcription_TU_g.26658.CDS.359,2.4865305154117387e-43,-5.704698479999865e-33
translation_g.26658.CDS.360,0.0,4.817678675437628e-34
transcription_TU_g.26658.CDS.360,2.776266297093228e-43,2.916293739140962e-32
translation_g.26658.CDS.361,0.0,1.907793117300873e-33
transcription_TU_g.26658.CDS.361,0.0,8.708161944306981e-33
translation_g.26658.CDS.365,4.973859575216828e-06,-1.8385813350175298e-32
transcription_TU_g.26658.CDS.365,6.356723025520891e-08,-4.9346144007453025e-33
translation_g.26658.CDS.367,2.559066125106929e-05,-5.941180894440657e-33
transcription_TU_g.26658.CDS.367,3.2705536445685827e-07,4.265049110064856e-34
translation_g.26658.CDS.376,0.0,8.621295971472571e-34
transcription_TU_g.26658.CDS.376,0.0,-9.759608897700907e-33
translation_g.26658.CDS.378,1.8711379229908961e-07,6.948730377243683e-32
transcription_TU_g.26658.CDS.378,2.3913633545802406e-09,-7.122651273320923e-32
translation_g.26658.CDS.379,2.71279619215588e-05,1.2885483325075715e-32
transcription_TU_g.26658.CDS.379,3.467024703340349e-07,-2.0519095075296784e-32
translation_g.26658.CDS.381,0.0,5.8069775231887025e-33
transcription_TU_g.26658.CDS.381,0.0,-6.336287713376903e-33
translation_g.26658.CDS.382,5.635034806147183e-08,-7.416287847031764e-33
transcription_TU_g.26658.CDS.382,7.201722316474105e-10,6.380350391500174e-32
translation_g.26658.CDS.383,0.0,1.237544771490469e-32
transcription_TU_g.26658.CDS.383,0.0,-3.841079748194794e-32
translation_g.26658.CDS.384,1.0724399189240467e-06,-1.0569954867587525e-33
transcription_TU_g.26658.CDS.384,1.3706063516710882e-08,1.2336627972858173e-33
translation_g.26658.CDS.388,0.0,-9.358307482622195e-33
transcription_TU_g.26658.CDS.388,0.0,-1.199941061257646
translation_g.26658.CDS.389,1.8569475467253986e-05,1.913976993094202e-33
transcription_TU_g.26658.CDS.389,2.3732276814307307e-07,-5.8224479333001144e-33
translation_g.26658.CDS.390,1.8569475467253986e-05,-2.738151227169533e-33
transcription_TU_g.26658.CDS.390,2.3732276814307307e-07,2.81280179792172e-34
translation_g.26658.CDS.392,1.0056741767393317e-06,1.791374172544951e-33
transcription_TU_g.26658.CDS.392,1.2852779815706782e-08,-7.627971477198021e-33
translation_g.26658.CDS.393,0.0,2.8191449578541224e-32
transcription_TU_g.26658.CDS.393,0.0,6.043439324705409e-32
translation_g.26658.CDS.395,0.0,2.5689210273900274e-32
transcription_TU_g.26658.CDS.395,0.0,4.720771335417972e-32
translation_g.26658.CDS.396,0.0,-3.288118779393554e-33
transcription_TU_g.26658.CDS.396,0.0,-4.668297190609329e-33
translation_g.26658.CDS.400,1.8569796870775195e-05,2.2696001318946444e-32
transcription_TU_g.26658.CDS.400,2.373268757643938e-07,-1.327747611889745e-32
translation_g.26658.CDS.402,1.717832528038273e-06,-2.2936723985460836e-33
transcription_TU_g.26658.CDS.402,2.1954350378887845e-08,2.802277838021841e-32
