,fluxes,reduced_costs
EX_cit(e),-1.0,-0.06698429812847066
EX_cl(e),0.0,0.0
EX_co2(e),6.240982906102793,0.0
EX_cobalt2(e),-0.00403647948291465,0.0
EX_crn(e),0.0,-0.008370293194841439
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.003738279086604618
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-0.000466125962151181
EX_cys_L(e),-1.0,-0.01117054743060426
EX_cytd(e),0.0,-0.041437341400068745
EX_dad_2(e),1.0008330054565455,0.0
EX_dcyt(e),-8.93375372281297e-24,0.0
EX_ddca(e),-6.471704611500273e-24,0.0
EX_dgsn(e),-0.15851690200503143,0.0
EX_dhcinnm(e),0.0,-0.07066954410062228
EX_dhpppn(e),0.0,-0.07067090288260348
EX_din(e),3.713618254109479e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.014862592442523867
EX_drib(e),-0.17878295,-0.02415511938902323
EX_duri(e),2.735779861237774e-23,0.0
EX_etha(e),0.0,-0.006970629927705035
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.008371022751440445
EX_fe2(e),-4.5044135838012485e-06,0.0
EX_fe3(e),2.97762263968642e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),9.198544851603572,0.0
EX_fru(e),-0.14898579,-0.06506351577186037
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.03303368155806414
EX_g6p(e),0.0,-0.07809091941768034
EX_gal(e),-0.14898579,-0.05481012424668273
EX_galct_D(e),0.0,-0.04977804337202347
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,-0.061331217630476914
EX_galur(e),0.0,-0.056724362509453806
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.292103779907124,0.0
EX_glc_D(e),-0.14898579,-0.06506232786646483
EX_glcn(e),-0.14898579,-0.052981072605841006
EX_glcr(e),0.0,-0.049781156590695055
EX_glcur(e),0.0,-0.05672774854084989
EX_gln_L(e),-0.18,-0.006535362186446394
EX_glu_L(e),-0.18,-0.02653369885071041
EX_gly(e),-0.45,-0.0037052107902130465
EX_glyasn(e),0.0,-0.017206955975281258
EX_glyasp(e),0.0,-0.02185316394390993
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02878744823127929
EX_glyc3p(e),-1.0,-0.04694712753693699
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.010723657657147424
EX_glyglu(e),0.0,-0.015364798819930466
EX_glyleu(e),0.0,-0.04331272970815905
EX_glymet(e),3.7625426405097864e-23,0.0
EX_glyphe(e),3.847416702975716e-23,0.0
EX_glypro(e),3.8600161406760674e-23,0.0
EX_glytyr(e),3.859636882304877e-23,0.0
EX_gsn(e),0.0,-0.00957490169985422
EX_h(e),12.326185126425717,0.0
EX_h2(e),-1.0,4.140634203450927e-40
EX_h2o(e),-10.0,-0.004634185393396802
EX_h2s(e),1.9317307765256073,0.0
EX_hdca(e),9.625257579321301e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08833788583343727,0.0
EX_hxan(e),5.936176675378608e-23,0.0
EX_ile_L(e),-0.15,-0.014905350630191695
EX_indole(e),0.042937388048468604,0.0
EX_ins(e),0.0,-0.0007314566328814826
EX_isetac(e),0.0,0.0
EX_k(e),-3.938680874371426e-06,0.0
EX_lac_D(e),0.0,-0.012085766070286164
EX_lac_L(e),0.0,-0.012085011083784186
EX_lcts(e),-0.07449289,-0.14081648489894275
EX_leu_L(e),-0.15,-0.03912240084913865
EX_lys_L(e),-0.15,-0.009590136681772709
EX_mal_L(e),0.0,-0.03767472860161094
EX_malt(e),-0.07449289,-0.14595117913879851
EX_malthx(e),0.0,-0.14131235177245913
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0650599551731296
EX_man6p(e),0.0,-0.078089917356031
EX_mantr(e),0.0,-0.18586782100911622
EX_melib(e),-0.07449289,-0.14081633475323074
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.756411034738773e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1130508848782042,0.0
EX_mg2(e),-0.007199460339222027,0.0
EX_mn2(e),-1.9308658560146953e-05,0.0
EX_mnl(e),-0.14898579,-0.06132245876582948
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9959658103681327,0.0
EX_nh4(e),11.66275061355915,0.0
EX_nmn(e),-1.0,-0.08867091292776037
EX_no2(e),-1.0,-0.039958005825546865
EX_no3(e),-1.0,-0.06505678613787548
EX_o2(e),0.0,-0.07066993441805554
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.005109607535287629
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7325819123484623,0.0
EX_pi(e),-1.0,-0.002314590965469957
EX_pnto_R(e),-0.004032971663878732,0.0
EX_ppa(e),0.08400979500836203,0.0
EX_ppi(e),1.2888244150316033,0.0
EX_pppn(e),-1.0783697078243721e-57,0.0
EX_pro_L(e),-0.18,-0.004656523799077025
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004037125772566415,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03372423988413741
EX_rmn(e),-0.14898579,-0.031107077337629033
EX_sbt_D(e),0.0,-0.061324627345372196
EX_sel(e),-1.0,-0.014862592442523867
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.015816012956591307
EX_ser_L(e),-2.0,-0.01581061557817437
EX_so4(e),9.25985402318305e-24,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.26675918663058495
EX_succ(e),0.0,-0.022808642751701306
EX_sucr(e),-0.07449289,-0.145948044470831
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.509497122440287e-06,0.0
EX_thr_L(e),-0.225,-0.015808514987403204
EX_thymd(e),4.750550962295419e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.014861945340801992
EX_tre(e),-0.07449289,-0.1459511047073151
EX_trp_L(e),-0.08181818,-0.01628945224351468
EX_tsul(e),-4.7613694243251056e-51,0.0
EX_ttdca(e),-7.947157907382167e-24,0.0
EX_tyr_L(e),-1.0,-0.008353199513469325
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.018472399095050083
EX_uri(e),-0.1609931385270318,0.0
EX_val_L(e),-0.18,-0.014902313868908165
EX_xan(e),3.0108899465953144e-23,0.0
EX_xyl_D(e),-0.17878295,-0.054211732023572844
EX_zn2(e),-2.9327715294646506e-06,0.0
translation_386585.9.peg.56,0.0,1.8868849188221937e-33
transcription_TU_386585.9.peg.56,0.0,-32.984863045819516
translation_386585.9.peg.86,4.983744146712132e-29,-3.240641662985285e-33
transcription_TU_386585.9.peg.86,5.465833223196523e-31,1.902157141262943e-32
translation_386585.9.peg.97,0.0,-1.1322956653022801e-32
transcription_TU_386585.9.peg.97,0.0,-75.55121096758242
translation_386585.9.peg.99,-3.591255837008898e-62,6.269609933957502e-33
transcription_TU_386585.9.peg.99,-1.6487732436718188e-64,1.2540344642719922e-31
translation_386585.9.peg.100,3.6734498992667175e-63,-5.5877773995774396e-33
transcription_TU_386585.9.peg.100,0.0,-68.66935441578569
translation_386585.9.peg.101,0.0,-1.7663985771941325e-32
transcription_TU_386585.9.peg.101,0.0,8.464962771075693e-33
translation_386585.9.peg.104,1.4876030048464845e-06,5.2167823835977534e-33
transcription_TU_386585.9.peg.104,1.6315022776963895e-08,-5.760002720667175e-32
translation_386585.9.peg.105,0.0,-5.6183661660713934e-33
transcription_TU_386585.9.peg.105,0.0,-64.08848017853795
translation_386585.9.peg.110,2.594031374338452e-10,3.8343891389434116e-33
transcription_TU_386585.9.peg.110,2.8449580176035106e-12,-2.6721326983426137e-32
translation_386585.9.peg.111,5.188062748676904e-10,-9.254222489482158e-32
transcription_TU_386585.9.peg.111,5.689916035207021e-12,-2.563573143066284e-32
translation_386585.9.peg.113,8.415022091236192e-09,-9.400102847102961e-33
transcription_TU_386585.9.peg.113,9.229026604536928e-11,9.914270679077006e-32
translation_386585.9.peg.121,4.1655378870273906e-05,8.064143633257587e-34
transcription_TU_386585.9.peg.121,4.5684799831505624e-07,-9.227204242907632e-33
translation_386585.9.peg.123,1.611136299166324e-08,1.2319979288439983e-32
transcription_TU_386585.9.peg.123,1.766985232757344e-10,-2.045368599591326e-32
translation_386585.9.peg.124,3.4047194700595083e-07,4.2707225344313074e-32
transcription_TU_386585.9.peg.124,3.734065844329596e-09,4.3790459698539875e-32
translation_386585.9.peg.127,1.2179679886248305e-06,-1.9370864082432666e-32
transcription_TU_386585.9.peg.127,1.335784843892383e-08,2.412986873259304e-32
translation_386585.9.peg.128,0.0,1.2448109809920519e-33
transcription_TU_386585.9.peg.128,0.0,-67.04965589884584
translation_386585.9.peg.129,-3.1318075282003925e-62,5.683140596237965e-33
transcription_TU_386585.9.peg.129,-1.11477417757742e-63,2.5801682244422663e-32
translation_386585.9.peg.131,-1.8789006840846935e-30,-1.1817083621100768e-33
transcription_TU_386585.9.peg.131,-2.060651084764178e-32,-6.289893080617997e-32
translation_386585.9.peg.132,-1.878900684084512e-30,-2.111525550715352e-31
transcription_TU_386585.9.peg.132,-2.0606510847627793e-32,-9.300491368437272e-32
translation_386585.9.peg.136,0.0,2.5063196824085398e-33
transcription_TU_386585.9.peg.136,0.0,-65.05996523192046
translation_386585.9.peg.138,0.0,3.3017336082930657e-32
transcription_TU_386585.9.peg.138,0.0,1.713386524113057e-32
translation_386585.9.peg.140,1.0896488358720427e-26,3.1348802243930223e-32
transcription_TU_386585.9.peg.140,5.761392514592441e-41,6.012198552090411e-32
translation_386585.9.peg.150,5.0265523251519636e-08,-3.812571577053933e-33
transcription_TU_386585.9.peg.150,5.512782335561233e-10,1.9808720478301105e-32
translation_386585.9.peg.153,0.0,-1.5214113457789376e-33
transcription_TU_386585.9.peg.153,0.0,-62.21554600437223
translation_386585.9.peg.155,1.8383977987650213e-10,4.187160195114926e-33
transcription_TU_386585.9.peg.155,2.016230261854495e-12,7.300633111740641e-32
translation_386585.9.peg.156,0.0,1.1020345430196186e-32
transcription_TU_386585.9.peg.156,0.0,-72.4678232607516
translation_386585.9.peg.157,7.948216397098848e-10,6.299622577365835e-33
transcription_TU_386585.9.peg.157,8.717065717966042e-12,6.30315160833941e-32
translation_386585.9.peg.161,9.191988993825096e-11,1.0185019244778155e-32
transcription_TU_386585.9.peg.161,1.0081151309272465e-12,-4.6900794370081236e-33
translation_386585.9.peg.165,6.339905448995889e-07,-2.102043134592019e-32
transcription_TU_386585.9.peg.165,6.953179139002859e-09,-2.508600731514078e-32
translation_386585.9.peg.166,3.9176778793173517e-07,-3.798377698230833e-32
transcription_TU_386585.9.peg.166,4.296643904699978e-09,-3.617189226448848e-32
translation_386585.9.peg.167,2.7940090673564666e-07,-3.341387747831125e-32
transcription_TU_386585.9.peg.167,3.0642800145236695e-09,-6.333084920877412e-33
translation_386585.9.peg.170,2.651281661158393e-12,8.014321119140057e-33
transcription_TU_386585.9.peg.170,2.907746256832124e-14,7.820918730827752e-32
translation_386585.9.peg.171,2.651281661158393e-12,8.370796006004445e-32
transcription_TU_386585.9.peg.171,2.907746256832124e-14,9.157878036486854e-32
translation_386585.9.peg.172,1.3256408305791966e-12,-2.3428153076075376e-32
transcription_TU_386585.9.peg.172,1.453873128416062e-14,-9.542800174626712e-32
translation_386585.9.peg.175,2.676690522985115e-07,5.296838714804243e-33
transcription_TU_386585.9.peg.175,2.9356129765207203e-09,1.5721132899776297e-32
translation_386585.9.peg.176,2.676690522985115e-07,-3.128770925838667e-33
transcription_TU_386585.9.peg.176,2.9356129765207203e-09,3.1267668089811486e-32
translation_386585.9.peg.177,2.5068740721125377e-07,1.3976556958949394e-32
transcription_TU_386585.9.peg.177,2.7493697883271613e-09,9.80760102482084e-33
translation_386585.9.peg.178,1.5996568677966735e-07,-5.765611006217528e-33
transcription_TU_386585.9.peg.178,1.75439536949058e-09,-3.7608203353548714e-34
translation_386585.9.peg.181,1.3782236362441257e-23,1.9760240632209568e-32
transcription_TU_386585.9.peg.181,1.5115423907903018e-25,1.3752056397112754e-32
translation_386585.9.peg.182,1.3782236362441257e-23,-8.336725865664227e-34
transcription_TU_386585.9.peg.182,0.0,-21.011030367421256
translation_386585.9.peg.186,9.191988993825096e-11,9.758736157340292e-33
transcription_TU_386585.9.peg.186,1.0081151309272465e-12,-2.329889936758974e-32
translation_386585.9.peg.189,0.0,-3.3063789949544275e-33
transcription_TU_386585.9.peg.189,0.0,-109.25766327816243
translation_386585.9.peg.190,0.0,-8.035259449151946e-33
transcription_TU_386585.9.peg.190,0.0,-99.21737104693746
translation_386585.9.peg.191,0.0,-8.105101043231864e-33
transcription_TU_386585.9.peg.191,0.0,-80.58251211335977
translation_386585.9.peg.192,0.0,-6.902739193767061e-32
transcription_TU_386585.9.peg.192,0.0,-96.54381051412823
translation_386585.9.peg.194,0.0,-7.798427980128434e-33
transcription_TU_386585.9.peg.194,0.0,-76.70902502613193
translation_386585.9.peg.195,0.0,-1.0317799496658014e-32
transcription_TU_386585.9.peg.195,0.0,-107.9306652399526
translation_386585.9.peg.196,0.0,-6.0594793601646555e-33
transcription_TU_386585.9.peg.196,0.0,-67.51094407301379
translation_386585.9.peg.200,0.0,-9.418053195569148e-33
transcription_TU_386585.9.peg.200,0.0,-48.37758542596358
translation_386585.9.peg.202,3.0788632926845853e-06,-4.814303505938957e-32
transcription_TU_386585.9.peg.202,3.376688846665163e-08,-5.217986757480677e-32
translation_386585.9.peg.206,1.1047713302635328e-08,-1.0550020285814586e-32
transcription_TU_386585.9.peg.206,1.2116384114487785e-10,-4.036356393431612e-33
translation_386585.9.peg.207,2.1455492705780963e-07,-1.8540944924616292e-33
transcription_TU_386585.9.peg.207,2.3530932046075205e-09,3.680047140184844e-32
translation_386585.9.peg.211,0.0,-1.946066103261981e-32
transcription_TU_386585.9.peg.211,0.0,4.2258341178218424e-32
translation_386585.9.peg.214,2.1986042970974815e-06,-3.0026024910369294e-32
transcription_TU_386585.9.peg.214,2.411280366321779e-08,1.3772084266863543e-32
translation_386585.9.peg.216,5.146133295670388e-29,-1.6194821388662493e-33
transcription_TU_386585.9.peg.216,5.643930649415363e-31,4.76073295972656e-32
translation_386585.9.peg.217,-8.684406269034254e-29,1.1062062364034553e-33
transcription_TU_386585.9.peg.217,-9.524468935700708e-31,1.5121570535918265e-32
translation_386585.9.peg.218,8.942671711361147e-07,-3.5778188883410323e-32
transcription_TU_386585.9.peg.218,9.807716990516847e-09,4.460328699897077e-32
translation_386585.9.peg.220,0.0,-6.710656262585394e-32
transcription_TU_386585.9.peg.220,0.0,-3.571957829619353e-32
translation_386585.9.peg.223,0.0,3.887581884296991e-34
transcription_TU_386585.9.peg.223,0.0,-62.96779310378261
translation_386585.9.peg.227,-9.604349673246912e-36,-7.160085352179562e-32
transcription_TU_386585.9.peg.227,-1.0533400589165839e-37,-1.0025838740876131e-31
translation_386585.9.peg.228,0.0,-8.818994940820971e-33
transcription_TU_386585.9.peg.228,0.0,1.591008888174818e-32
translation_386585.9.peg.229,8.818350117281633e-30,8.033334944399532e-33
transcription_TU_386585.9.peg.229,9.671369481640564e-32,-3.06134824794065e-32
translation_386585.9.peg.234,0.0,-5.996231565510444e-34
transcription_TU_386585.9.peg.234,0.0,-27.670922589140677
translation_386585.9.peg.237,0.0,-1.6095812489593083e-32
transcription_TU_386585.9.peg.237,0.0,-62.033232121757585
translation_386585.9.peg.238,0.0,-1.1189849873832184e-32
transcription_TU_386585.9.peg.238,0.0,-57.98282258905339
translation_386585.9.peg.245,0.0,9.39256956982002e-33
transcription_TU_386585.9.peg.245,0.0,-34.95842779343942
translation_386585.9.peg.252,0.0,-2.625396852165457e-32
transcription_TU_386585.9.peg.252,7.489663958980582e-65,7.645082164870637e-32
translation_386585.9.peg.255,0.0,1.2863847620803736e-32
transcription_TU_386585.9.peg.255,0.0,-58.98847608604333
translation_386585.9.peg.256,0.0,9.010306274348786e-33
transcription_TU_386585.9.peg.256,0.0,-65.32329097876462
translation_386585.9.peg.257,0.0,6.909993725252745e-33
transcription_TU_386585.9.peg.257,0.0,-6.712479488102907e-32
translation_386585.9.peg.258,0.0,2.5975493155671615e-32
transcription_TU_386585.9.peg.258,0.0,-94.28794495415028
translation_386585.9.peg.260,1.77933855203174e-11,-1.021788103335147e-32
transcription_TU_386585.9.peg.260,1.9514580778440674e-13,-1.3945013472019747e-32
translation_386585.9.peg.262,3.9163886690134805e-16,-4.0416490796402693e-32
transcription_TU_386585.9.peg.262,4.2952299861072204e-18,2.830734566536922e-32
translation_386585.9.peg.263,2.570956207178739e-09,6.691522670770789e-33
transcription_TU_386585.9.peg.263,2.8196507362544916e-11,-1.2278065687736422e-32
translation_386585.9.peg.269,-3.126080408203998e-62,7.065309107573653e-33
transcription_TU_386585.9.peg.269,2.6259452827180738e-64,1.3162474839003278e-32
translation_386585.9.peg.271,2.211515376219571e-06,7.336801800888107e-33
transcription_TU_386585.9.peg.271,2.425440363933092e-08,-4.434813156704402e-32
translation_386585.9.peg.272,4.1655378870273906e-05,-1.7255330293591607e-32
transcription_TU_386585.9.peg.272,4.5684799831505624e-07,-1.7009464604464663e-32
translation_386585.9.peg.274,7.020985217637999e-06,-4.5270107928875926e-32
transcription_TU_386585.9.peg.274,7.700141325965638e-08,1.0056069621551282e-32
translation_386585.9.peg.275,6.528449352711964e-07,8.828795105742236e-33
transcription_TU_386585.9.peg.275,7.1599613297865416e-09,1.581049832476078e-32
translation_386585.9.peg.276,4.076839669270543e-08,-5.244342820555212e-33
transcription_TU_386585.9.peg.276,4.471201782026707e-10,2.9010500099976964e-32
translation_386585.9.peg.277,1.0583803015095146e-06,-7.94196729108651e-33
transcription_TU_386585.9.peg.277,1.1607598713878367e-08,-1.078971762487018e-32
translation_386585.9.peg.280,-2.558729233154505e-28,-8.539010889216499e-33
transcription_TU_386585.9.peg.280,-2.806241018806434e-30,-3.491380555376479e-32
translation_386585.9.peg.284,0.0,1.3001666653098947e-32
transcription_TU_386585.9.peg.284,0.0,-74.74786177386542
translation_386585.9.peg.285,4.820485510648548e-34,-2.0963937993725194e-33
transcription_TU_386585.9.peg.285,0.0,-33.421394828104255
translation_386585.9.peg.286,0.0,-1.8218676325005832e-32
transcription_TU_386585.9.peg.286,0.0,-57.68753614223861
translation_386585.9.peg.287,0.0,-1.9386567792600167e-32
transcription_TU_386585.9.peg.287,0.0,-84.15297269505098
translation_386585.9.peg.289,0.0,3.934978534434661e-33
transcription_TU_386585.9.peg.289,0.0,-8.845798219249703e-32
translation_386585.9.peg.290,0.0,8.815586579051408e-33
transcription_TU_386585.9.peg.290,0.0,-70.05312760926248
translation_386585.9.peg.291,0.0,5.3462566953616386e-33
transcription_TU_386585.9.peg.291,0.0,-3.045818730314319e-32
translation_386585.9.peg.293,5.106043002476895e-09,7.095725700861468e-33
transcription_TU_386585.9.peg.293,5.5999623296112167e-11,1.1349045059197847e-32
translation_386585.9.peg.300,5.07461644134449e-07,5.047608123049687e-33
transcription_TU_386585.9.peg.300,5.565495804671e-09,6.592740193603157e-32
translation_386585.9.peg.303,1.6468312537949146e-07,-4.981593244186819e-32
transcription_TU_386585.9.peg.303,1.80613304275039e-09,2.2714526846819345e-32
translation_386585.9.peg.304,1.6468312537949146e-07,9.642737564007437e-33
transcription_TU_386585.9.peg.304,1.80613304275039e-09,-1.4685625514240384e-32
translation_386585.9.peg.306,0.0,2.6769315996169716e-33
transcription_TU_386585.9.peg.306,0.0,-41.9715377208566
translation_386585.9.peg.307,0.0,1.0874223769451992e-33
transcription_TU_386585.9.peg.307,0.0,-58.13032642571016
translation_386585.9.peg.312,0.0,2.381468320138811e-33
transcription_TU_386585.9.peg.312,0.0,3.5537172240440435e-32
translation_386585.9.peg.348,-8.30609030242542e-29,-5.474347285759518e-32
transcription_TU_386585.9.peg.348,-9.109557592333667e-31,5.339043252595692e-32
translation_386585.9.peg.349,0.0,-4.587353045621889e-33
transcription_TU_386585.9.peg.349,0.0,-42.13855366254342
translation_386585.9.peg.366,0.0,3.420711068425053e-33
transcription_TU_386585.9.peg.366,0.0,1.000944337602364e-31
translation_386585.9.peg.367,-5.537327557102288e-51,-1.550891553277533e-32
transcription_TU_386585.9.peg.367,0.0,-33.594594070388126
translation_386585.9.peg.371,0.0,-1.5698913675645194e-33
transcription_TU_386585.9.peg.371,0.0,-3.6821645492049e-32
translation_386585.9.peg.372,0.0,2.9981033968007446e-33
transcription_TU_386585.9.peg.372,0.0,-1.30683807274809e-31
translation_386585.9.peg.409,0.0,-1.743659113326971e-32
transcription_TU_386585.9.peg.409,0.0,-69.85028919632826
translation_386585.9.peg.420,4.165129403587192e-05,-1.6992778058738976e-33
transcription_TU_386585.9.peg.420,4.5680319861641935e-07,5.1648090654745826e-33
translation_386585.9.peg.421,4.165231524447242e-05,-8.021369396275982e-33
transcription_TU_386585.9.peg.421,4.5681439854107855e-07,-4.9832551908876824e-33
translation_386585.9.peg.435,0.0,-6.1612634906782105e-33
transcription_TU_386585.9.peg.435,0.0,-96.19035988387051
translation_386585.9.peg.449,0.0,5.407954709501636e-32
transcription_TU_386585.9.peg.449,0.0,-123.09372518911081
translation_386585.9.peg.450,0.0,2.2615209208014612e-32
transcription_TU_386585.9.peg.450,0.0,-107.52360076698018
translation_386585.9.peg.452,0.0,-3.9118133866258056e-32
transcription_TU_386585.9.peg.452,0.0,2.7271475091192726e-32
translation_386585.9.peg.465,0.0,1.614345121878227e-32
transcription_TU_386585.9.peg.465,0.0,6.537755119681062e-32
translation_386585.9.peg.466,0.0,1.955614166233509e-33
transcription_TU_386585.9.peg.466,0.0,-100.1715425240773
translation_386585.9.peg.473,0.0,9.275201821042505e-33
transcription_TU_386585.9.peg.473,0.0,-4.6236710681112215e-34
translation_386585.9.peg.480,0.0,-1.255726292035877e-32
transcription_TU_386585.9.peg.480,0.0,5.654026694559012e-32
translation_386585.9.peg.481,0.0,4.126184282927887e-33
transcription_TU_386585.9.peg.481,0.0,1.2736310600668938e-31
translation_386585.9.peg.482,0.0,-4.760858787235075e-33
transcription_TU_386585.9.peg.482,0.0,5.91543684055905e-32
translation_386585.9.peg.483,0.0,2.2562334008562995e-32
transcription_TU_386585.9.peg.483,0.0,4.7481514840612736e-32
translation_386585.9.peg.484,0.0,-2.0499672688201596e-32
transcription_TU_386585.9.peg.484,0.0,-93.8436444432554
translation_386585.9.peg.485,0.0,6.830289879202926e-33
transcription_TU_386585.9.peg.485,0.0,-93.31182316294768
translation_386585.9.peg.487,0.0,-2.5639274416789537e-33
transcription_TU_386585.9.peg.487,0.0,2.3845545514316374e-32
translation_386585.9.peg.488,0.0,2.0986997298833037e-33
transcription_TU_386585.9.peg.488,0.0,-34.276583806700344
translation_386585.9.peg.489,0.0,-2.251414287502362e-32
transcription_TU_386585.9.peg.489,0.0,-86.26627000878003
translation_386585.9.peg.490,0.0,-2.882603206697613e-33
transcription_TU_386585.9.peg.490,0.0,-44.04754835481371
translation_386585.9.peg.491,1.1982846655356166e-07,-1.9472644731204292e-32
transcription_TU_386585.9.peg.491,1.31419750752101e-09,4.484610238630466e-32
translation_386585.9.peg.492,8.569530276495684e-08,-8.882027563299993e-32
transcription_TU_386585.9.peg.492,9.398480723244903e-10,4.9172716368976244e-32
translation_386585.9.peg.497,0.0,-2.425975041737894e-32
transcription_TU_386585.9.peg.497,0.0,-122.12686592936247
translation_386585.9.peg.499,0.0,9.391775053228086e-33
transcription_TU_386585.9.peg.499,0.0,-63.59524427030562
translation_386585.9.peg.500,0.0,-3.576510212247798e-34
transcription_TU_386585.9.peg.500,0.0,-59.36306957952721
translation_386585.9.peg.502,0.0,2.139002337519018e-33
transcription_TU_386585.9.peg.502,0.0,-74.41173919465838
translation_386585.9.peg.514,0.0,-7.75334599080254e-33
transcription_TU_386585.9.peg.514,0.0,-69.96029700771092
translation_386585.9.peg.515,0.0,5.7133655657157014e-33
transcription_TU_386585.9.peg.515,0.0,-56.298659560096596
translation_386585.9.peg.516,0.0,-1.055826423777913e-32
transcription_TU_386585.9.peg.516,0.0,-61.71769796876797
translation_386585.9.peg.517,0.0,6.117128372210608e-33
