,fluxes,reduced_costs
EX_gln_L(e),-0.18,-4.756189413557133e-07
EX_glu_L(e),-0.18,-1.4701485496192911e-06
EX_gly(e),-0.45,-0.002623981965495851
EX_glyasn(e),0.0,-5.543053540550926e-07
EX_glyasp(e),0.0,-0.035456956289759915
EX_glyc(e),0.0020716874369024994,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.029924295410806e-06
EX_glyglu(e),0.0,-2.0244539036743835e-06
EX_glyleu(e),0.0,-0.00525286987768152
EX_glymet(e),0.0,-0.0026251555406429654
EX_glyphe(e),0.0,-1.3737446314362998e-07
EX_glypro(e),-1.6533783815440948e-57,0.0
EX_glytyr(e),0.0,-0.002627217018803513
EX_h(e),7.68594372503426,0.0
EX_h2o(e),-4.251277889704669,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008753773576779011,0.0
EX_hxan(e),-0.012885683554160367,0.0
EX_ile_L(e),-0.03190380633427808,0.0
EX_k(e),-4.184855662703365e-08,0.0
EX_kesto(e),0.0,-0.038065842047535034
EX_kestopt(e),-0.00282117,-0.06694483034298492
EX_kestottr(e),0.0,-0.052505336195259975
EX_lac_L(e),0.0,-0.005250873436281736
EX_lcts(e),-0.07449289,-0.02625450429584855
EX_leu_L(e),-0.042867765010111344,0.0
EX_lys_L(e),-0.018388421988951135,0.0
EX_malt(e),-0.07449289,-0.026255353118278497
EX_malthx(e),0.0,-0.09452928811221922
EX_malttr(e),0.0,-0.04332321445757486
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.04332176432580219
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005251354337501313
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013681132321444345,0.0
EX_mg2(e),-0.0004098863679211249,0.0
EX_mn2(e),-8.130924433512569e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00040163912774659344,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000200864928754304,0.0
EX_nh4(e),4.1944716151004116,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.10508093403448408
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9790900572050006,0.0
EX_pi(e),-0.04543519725641941,0.0
EX_pnto_R(e),-0.00020081956387329672,0.0
EX_ppi(e),0.0,-1.2782094258005837e-08
EX_pro_L(e),0.28595204368788457,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00020120260956721126,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.05120385250070086
EX_rib_D(e),-0.17878295,-0.005246578449588949
EX_ribflv(e),-0.0004016511181263262,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00787856621109457
EX_sheme(e),-0.00020081956387329672,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.06827169284243811
EX_succ(e),0.014324380506010374,0.0
EX_sucr(e),-0.07449289,-0.0144414344678332
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-3.199276462693675e-06
EX_thm(e),-0.00020082128888209523,0.0
EX_thr_L(e),-0.225,-0.007874864230278033
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.002004599637157771,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.002626800087912601
EX_val_L(e),-0.03701920646078704,0.0
EX_xan(e),9.900940400115613e-37,0.0
EX_xyl_D(e),-0.17878295,-0.013128653352159568
EX_zn2(e),-1.784188153651291e-07,0.0
translation_6x7.58915.peg.18,2.1603133592649412e-11,-3.0484736574879927e-33
transcription_TU_6x7.58915.peg.18,9.140778665427976e-13,-2.0833448247880198e-32
translation_6x7.58915.peg.27,1.011476096291662e-08,7.198353199253191e-33
transcription_TU_6x7.58915.peg.27,4.279786116176725e-10,1.1848397473818138e-32
translation_6x7.58915.peg.32,8.404277619852792e-09,-1.2581673227243702e-32
transcription_TU_6x7.58915.peg.32,3.556041591670906e-10,2.87840039843815e-32
translation_6x7.58915.peg.34,4.859588688154365e-09,1.6181365962223849e-32
transcription_TU_6x7.58915.peg.34,2.0562028380248893e-10,1.6638817207246152e-32
translation_6x7.58915.peg.35,7.632695805326966e-09,-3.539715289663079e-32
transcription_TU_6x7.58915.peg.35,3.2295677234886685e-10,-3.117536285505439e-35
translation_6x7.58915.peg.56,0.0,7.873169236356005e-32
transcription_TU_6x7.58915.peg.56,0.0,-2.2947317661129017e-32
translation_6x7.58915.peg.67,5.021882649293015e-08,3.582905162751207e-32
transcription_TU_6x7.58915.peg.67,2.1248731154705994e-09,-4.231516121653364e-33
translation_6x7.58915.peg.75,1.5607350842386448e-10,-1.52236777912588e-33
transcription_TU_6x7.58915.peg.75,6.603826199199055e-12,6.083742045438507e-33
translation_6x7.58915.peg.79,0.0,6.658287306460652e-33
transcription_TU_6x7.58915.peg.79,0.0,-9.402296328716344e-33
translation_6x7.58915.peg.85,0.0,1.7420724913036289e-34
transcription_TU_6x7.58915.peg.85,0.0,2.592261936890258e-32
translation_6x7.58915.peg.94,0.0,1.7166926591852086e-33
transcription_TU_6x7.58915.peg.94,0.0,-5.826790506462267e-33
translation_6x7.58915.peg.97,0.0,6.129123972134692e-33
transcription_TU_6x7.58915.peg.97,0.0,-84.19000283494117
translation_6x7.58915.peg.105,3.1029098884931397e-09,-8.87860085000516e-33
transcription_TU_6x7.58915.peg.105,1.3129119619541802e-10,-4.5971985481494815e-33
translation_6x7.58915.peg.106,3.1029098884931397e-09,5.043175387233409e-32
transcription_TU_6x7.58915.peg.106,1.3129119619541802e-10,2.2019384263117104e-33
translation_6x7.58915.peg.107,4.0107734226572595e-09,1.8299049297302995e-33
transcription_TU_6x7.58915.peg.107,1.6970497347739097e-10,9.587582539042348e-34
translation_6x7.58915.peg.108,1.059357595278431e-08,6.196360960321882e-33
transcription_TU_6x7.58915.peg.108,4.4823836618197756e-10,-2.7540761127269606e-34
translation_6x7.58915.peg.110,2.3789815553044166e-06,-3.52103760086687e-33
transcription_TU_6x7.58915.peg.110,1.0066013688668014e-07,-4.5121588205001636e-32
translation_6x7.58915.peg.115,5.6004182503790115e-09,1.771433181526033e-32
transcription_TU_6x7.58915.peg.115,2.3696647266930005e-10,3.9966091795454844e-33
translation_6x7.58915.peg.116,0.0,-8.57917450314674e-33
transcription_TU_6x7.58915.peg.116,0.0,4.191691073032623e-33
translation_6x7.58915.peg.121,0.0,-1.55727696721673e-33
transcription_TU_6x7.58915.peg.121,0.0,-5.921815439589282e-33
translation_6x7.58915.peg.122,0.0,-4.558458801976569e-33
transcription_TU_6x7.58915.peg.122,0.0,3.921897622483921e-33
translation_6x7.58915.peg.125,0.0,-1.2794025919156668e-33
transcription_TU_6x7.58915.peg.125,0.0,-1.3352279252403748e-33
translation_6x7.58915.peg.126,0.0,-4.888530479239706e-33
transcription_TU_6x7.58915.peg.126,0.0,-5.353201881610747e-33
translation_6x7.58915.peg.136,5.421106152514558e-09,-2.1882579760752894e-32
transcription_TU_6x7.58915.peg.136,2.2937936873559007e-10,1.0758212242744913e-32
translation_6x7.58915.peg.137,4.474113553324088e-09,3.4429094952379524e-33
transcription_TU_6x7.58915.peg.137,1.8930995144538834e-10,-2.1465027770266178e-32
translation_6x7.58915.peg.141,0.0,1.7689834241853414e-32
transcription_TU_6x7.58915.peg.141,0.0,-129.7709491171608
translation_6x7.58915.peg.142,0.0,8.435426263986469e-33
transcription_TU_6x7.58915.peg.142,0.0,-1.1253107314929746e-32
translation_6x7.58915.peg.156,0.0,-7.883002915979353e-33
transcription_TU_6x7.58915.peg.156,0.0,-301.7816900481106
translation_6x7.58915.peg.157,0.0,-4.516601651219672e-33
transcription_TU_6x7.58915.peg.157,0.0,-102.07807579745815
translation_6x7.58915.peg.159,8.288620363422582e-09,1.117408498920672e-32
transcription_TU_6x7.58915.peg.159,3.507104367932266e-10,6.538604497382277e-33
translation_6x7.58915.peg.160,0.0,2.9023686340129045e-32
transcription_TU_6x7.58915.peg.160,0.0,-136.1611790115939
translation_6x7.58915.peg.166,1.978023319955323e-12,-1.1290931709781788e-32
transcription_TU_6x7.58915.peg.166,8.369467922430793e-14,1.0289359938472765e-32
translation_6x7.58915.peg.171,0.0,-2.360617898934356e-32
transcription_TU_6x7.58915.peg.171,0.0,-6.466019430255877e-32
translation_6x7.58915.peg.177,0.0,3.448643568092747e-34
transcription_TU_6x7.58915.peg.177,0.0,-13.158376077354662
translation_6x7.58915.peg.178,0.0,3.0098969382596742e-33
transcription_TU_6x7.58915.peg.178,0.0,-1.091264404799393e-32
translation_6x7.58915.peg.179,0.0,-1.6014103190526166e-32
transcription_TU_6x7.58915.peg.179,0.0,-2.9211189428394306e-32
translation_6x7.58915.peg.180,0.0,1.8630912959325049e-34
transcription_TU_6x7.58915.peg.180,0.0,-1.6853307957776331e-32
translation_6x7.58915.peg.182,0.0,-1.1293022215600467e-32
transcription_TU_6x7.58915.peg.182,0.0,-70.47441667095931
translation_6x7.58915.peg.183,0.0,-2.316026874286977e-33
transcription_TU_6x7.58915.peg.183,0.0,9.688956535197122e-33
translation_6x7.58915.peg.185,0.0,-7.536381673003214e-33
transcription_TU_6x7.58915.peg.185,0.0,-146.20345936415174
translation_6x7.58915.peg.192,0.0,7.2385688162306555e-34
transcription_TU_6x7.58915.peg.192,0.0,-1.5117849114232261e-33
translation_6x7.58915.peg.193,5.297549543485741e-14,-3.495627685648091e-32
transcription_TU_6x7.58915.peg.193,2.24151406732117e-15,-1.475589060023183e-32
translation_6x7.58915.peg.197,5.259089660925034e-07,3.1377936728508474e-33
transcription_TU_6x7.58915.peg.197,2.2252408136064687e-08,8.714802801057739e-33
translation_6x7.58915.peg.200,6.593411066517747e-13,-3.380084319841933e-33
transcription_TU_6x7.58915.peg.200,2.7898226408102662e-14,1.4952449371006855e-32
translation_6x7.58915.peg.203,0.0,-1.054003303981301e-32
transcription_TU_6x7.58915.peg.203,0.0,-95.21984285641238
translation_6x7.58915.peg.204,0.0,-3.809144634835499e-33
transcription_TU_6x7.58915.peg.204,0.0,-159.71356372454187
translation_6x7.58915.peg.205,0.0,-1.7742998231719938e-33
transcription_TU_6x7.58915.peg.205,0.0,-113.4035817235469
translation_6x7.58915.peg.206,0.0,4.365082902107108e-33
transcription_TU_6x7.58915.peg.206,0.0,-158.9726714062632
translation_6x7.58915.peg.208,0.0,-5.178710539930069e-33
transcription_TU_6x7.58915.peg.208,0.0,-8.214520223274549e-33
translation_6x7.58915.peg.209,0.0,-1.154174856713165e-33
transcription_TU_6x7.58915.peg.209,0.0,-166.3412616360069
translation_6x7.58915.peg.222,2.152474850613104e-08,-5.85414979966758e-33
transcription_TU_6x7.58915.peg.222,9.107612147086459e-10,-1.6888808264524988e-33
translation_6x7.58915.peg.225,0.0,3.69921076610236e-32
transcription_TU_6x7.58915.peg.225,0.0,-4.387376499090436e-32
translation_6x7.58915.peg.228,0.0,3.2433316743425885e-35
transcription_TU_6x7.58915.peg.228,0.0,1.6049579599966748e-33
translation_6x7.58915.peg.236,5.487840717370813e-08,-3.2556745862195355e-33
transcription_TU_6x7.58915.peg.236,2.3220306041933837e-09,1.332432024941218e-33
translation_6x7.58915.peg.237,3.6712476767495426e-08,3.122268583351213e-32
transcription_TU_6x7.58915.peg.237,1.5533886459209126e-09,-3.7258355612211525e-33
translation_6x7.58915.peg.240,5.728013290651479e-08,1.2103736876952062e-32
transcription_TU_6x7.58915.peg.240,2.423653099117538e-09,-1.950900057079079e-32
translation_6x7.58915.peg.245,5.256475348471562e-10,-2.831233971340131e-33
transcription_TU_6x7.58915.peg.245,2.2241346383658734e-11,1.2063050414568193e-32
translation_6x7.58915.peg.246,0.0,4.203625295291905e-33
transcription_TU_6x7.58915.peg.246,0.0,-2.1158127332540657e-32
translation_6x7.58915.peg.249,1.2900608498669158e-07,-7.49631782211034e-34
transcription_TU_6x7.58915.peg.249,5.458541763394797e-09,6.529750171862478e-33
translation_6x7.58915.peg.253,6.002690070694729e-09,6.472008343982976e-34
transcription_TU_6x7.58915.peg.253,2.539875111083529e-10,-1.304611198752277e-32
translation_6x7.58915.peg.255,5.81644911410107e-07,-1.9187929130414612e-32
transcription_TU_6x7.58915.peg.255,2.4610723135468112e-08,1.7425033582568038e-32
translation_6x7.58915.peg.257,0.0,8.31665863548882e-34
transcription_TU_6x7.58915.peg.257,0.0,4.8742775772153646e-33
translation_6x7.58915.peg.260,7.32424754039925e-10,-1.4763596015436383e-32
transcription_TU_6x7.58915.peg.260,3.0990562258234e-11,4.0852129532873155e-33
translation_6x7.58915.peg.261,2.3789888804307763e-06,-1.7469750029656114e-33
transcription_TU_6x7.58915.peg.261,1.0066044682948758e-07,-2.218547059809917e-33
translation_6x7.58915.peg.262,2.3789888804307763e-06,-1.1577849287555486e-33
transcription_TU_6x7.58915.peg.262,1.0066044682948758e-07,-3.0890930312293684e-33
translation_6x7.58915.peg.266,0.0,-8.720371640255645e-33
transcription_TU_6x7.58915.peg.266,0.0,-98.63600837819746
translation_6x7.58915.peg.267,0.0,4.3631967655646686e-33
transcription_TU_6x7.58915.peg.267,0.0,-78.16235278509494
translation_6x7.58915.peg.269,0.0,1.1056242013591983e-32
transcription_TU_6x7.58915.peg.269,0.0,-138.09066620728268
translation_6x7.58915.peg.270,0.0,1.3742768292152514e-32
transcription_TU_6x7.58915.peg.270,0.0,-177.10345826963976
translation_6x7.58915.peg.271,0.0,-4.879566202719646e-33
transcription_TU_6x7.58915.peg.271,0.0,-97.16455641377722
translation_6x7.58915.peg.272,0.0,1.0765666262634954e-33
transcription_TU_6x7.58915.peg.272,0.0,-134.837744317559
translation_6x7.58915.peg.276,3.369090351401169e-07,-5.425019062318407e-33
transcription_TU_6x7.58915.peg.276,1.425538988309807e-08,-4.771018554332092e-33
translation_6x7.58915.peg.277,2.6764563171489514e-07,-4.1362488070057675e-33
transcription_TU_6x7.58915.peg.277,1.1324697270339239e-08,4.8427292291463754e-33
translation_6x7.58915.peg.280,0.0,1.7937870586447718e-32
transcription_TU_6x7.58915.peg.280,0.0,2.2586051382189187e-32
translation_6x7.58915.peg.289,6.593411066517747e-13,1.9094428493386785e-32
transcription_TU_6x7.58915.peg.289,2.7898226408102662e-14,3.9541600927591974e-33
translation_6x7.58915.peg.292,0.0,6.530147006978097e-32
transcription_TU_6x7.58915.peg.292,0.0,-1.4904279719076093e-32
translation_6x7.58915.peg.303,0.0,-2.0493154791746953e-33
transcription_TU_6x7.58915.peg.303,0.0,-80.60052759326555
translation_6x7.58915.peg.308,2.3792367860173914e-09,5.281712820668699e-33
transcription_TU_6x7.58915.peg.308,1.0067093628041585e-10,6.769804977149975e-33
translation_6x7.58915.peg.315,1.782084243722554e-08,-1.8611951854998873e-32
transcription_TU_6x7.58915.peg.315,7.540404990393206e-10,-9.558434341212416e-32
translation_6x7.58915.peg.321,0.0,-1.4643252565370738e-34
transcription_TU_6x7.58915.peg.321,0.0,-7.233732129753806e-34
translation_6x7.58915.peg.323,1.1511108264905567e-09,1.1639499553984882e-32
transcription_TU_6x7.58915.peg.323,4.870612515171518e-11,-1.182199199032291e-32
translation_6x7.58915.peg.325,3.831568861799414e-11,-5.325067084060658e-33
transcription_TU_6x7.58915.peg.325,1.6212241967975976e-12,1.4025943972476296e-32
translation_6x7.58915.peg.326,0.0,4.047431335702741e-33
transcription_TU_6x7.58915.peg.326,0.0,-1.7480291670304164e-33
translation_6x7.58915.peg.328,7.710086793380663e-08,4.4664798152112564e-33
transcription_TU_6x7.58915.peg.328,3.2623136160909496e-09,-2.4841384302694044e-33
translation_6x7.58915.peg.331,0.0,-3.936888197218942e-33
transcription_TU_6x7.58915.peg.331,0.0,8.560598746371613e-33
translation_6x7.58915.peg.335,0.0,-7.781220206999177e-34
transcription_TU_6x7.58915.peg.335,0.0,-51.14168286975487
translation_6x7.58915.peg.336,0.0,2.6419016440268533e-32
transcription_TU_6x7.58915.peg.336,0.0,4.530974863213594e-34
translation_6x7.58915.peg.353,1.70041948505243e-10,2.3642454456445546e-32
transcription_TU_6x7.58915.peg.353,7.19486276589704e-12,9.676154895856812e-34
translation_6x7.58915.peg.355,1.035711103949493e-08,8.028703854594906e-32
transcription_TU_6x7.58915.peg.355,4.3823299624225136e-10,-4.8080201569714643e-33
translation_6x7.58915.peg.360,0.0,1.0588840870239413e-33
transcription_TU_6x7.58915.peg.360,0.0,-108.86588170945761
translation_6x7.58915.peg.363,2.3789815553044166e-06,-3.125971451027025e-34
transcription_TU_6x7.58915.peg.363,1.0066013688668014e-07,8.124278175540138e-34
translation_6x7.58915.peg.395,0.0,-4.525452877593786e-33
transcription_TU_6x7.58915.peg.395,0.0,-40.3264511026987
translation_6x7.58915.peg.426,0.0,-1.8808483029464734e-33
transcription_TU_6x7.58915.peg.426,0.0,-3.9772022993280056e-33
translation_6x7.58915.peg.429,0.0,3.3147344701047403e-32
transcription_TU_6x7.58915.peg.429,0.0,1.7890553179276558e-32
translation_6x7.58915.peg.430,7.32424754039925e-10,-1.35092595962178e-33
transcription_TU_6x7.58915.peg.430,3.0990562258234e-11,6.513865844918174e-33
translation_6x7.58915.peg.431,2.3789888804307763e-06,-1.6388365475642703e-32
transcription_TU_6x7.58915.peg.431,1.0066044682948758e-07,-6.0201494691160205e-33
translation_6x7.58915.peg.432,1.0004464592263529e-07,-5.3276698469775224e-33
transcription_TU_6x7.58915.peg.432,4.233117205510777e-09,5.7193108896586055e-33
translation_6x7.58915.peg.433,1.455001913708078e-09,-5.6114330644226515e-34
transcription_TU_6x7.58915.peg.433,6.156445033282129e-11,-5.555083582673545e-33
translation_6x7.58915.peg.434,7.32424754039925e-10,-2.10428723697498e-32
transcription_TU_6x7.58915.peg.434,3.0990562258234e-11,-5.313432942991031e-33
translation_6x7.58915.peg.435,2.3501894482531934e-09,-2.6523610390088295e-32
transcription_TU_6x7.58915.peg.435,9.944187715256412e-11,4.876446389695325e-33
translation_6x7.58915.peg.436,6.593411066517747e-13,-1.7677237170107016e-32
transcription_TU_6x7.58915.peg.436,2.7898226408102662e-14,3.076287937865975e-33
translation_6x7.58915.peg.439,0.0,2.6197749652973764e-33
transcription_TU_6x7.58915.peg.439,0.0,-2.2779372335094627e-33
translation_6x7.58915.peg.440,0.0,1.2630763779706701e-33
transcription_TU_6x7.58915.peg.440,0.0,-168.25409925041566
translation_6x7.58915.peg.456,0.0,4.1270438015877194e-33
transcription_TU_6x7.58915.peg.456,0.0,6.513629134959622e-33
translation_6x7.58915.peg.459,3.806185693979214e-07,-1.1899045581152964e-33
transcription_TU_6x7.58915.peg.459,1.6104839994148064e-08,-1.4494120887179515e-32
translation_6x7.58915.peg.460,5.645815644816768e-09,2.693045679054401e-32
transcription_TU_6x7.58915.peg.460,2.388873399951581e-10,-2.664404978096283e-32
translation_6x7.58915.peg.462,0.0,1.2709917548700497e-32
transcription_TU_6x7.58915.peg.462,0.0,-1.1880564908646391e-32
translation_6x7.58915.peg.464,0.0,-9.502033766604294e-33
transcription_TU_6x7.58915.peg.464,0.0,-5.359493275349391e-33
translation_6x7.58915.peg.466,2.557634400992337e-08,-1.1031377743333907e-32
transcription_TU_6x7.58915.peg.466,1.0821934635681824e-09,-2.1288955663427748e-32
translation_6x7.58915.peg.467,1.345035519738619e-07,3.339137641438822e-33
transcription_TU_6x7.58915.peg.467,5.6911521332502105e-09,-9.884470657865054e-33
translation_6x7.58915.peg.470,2.200017923371164e-12,2.722959450297862e-32
transcription_TU_6x7.58915.peg.470,9.308777734149086e-14,-6.884166534976212e-33
translation_6x7.58915.peg.471,0.0,-1.0753434825215161e-33
transcription_TU_6x7.58915.peg.471,0.0,-87.75209078029862
translation_6x7.58915.peg.472,0.0,1.9423689067861731e-32
transcription_TU_6x7.58915.peg.472,0.0,3.0235700183061106e-32
translation_6x7.58915.peg.474,1.2086935615127784e-08,2.2108231579258457e-32
transcription_TU_6x7.58915.peg.474,5.114258203668862e-10,-2.5653631989894373e-32
translation_6x7.58915.peg.481,3.0648343004340495e-10,-4.258702046992051e-33
transcription_TU_6x7.58915.peg.481,1.2968013120102025e-11,1.1880615567262989e-32
translation_6x7.58915.peg.482,0.0,5.5574869082773524e-33
transcription_TU_6x7.58915.peg.482,0.0,1.8454568455741524e-33
translation_6x7.58915.peg.483,0.0,-9.952993512742259e-33
transcription_TU_6x7.58915.peg.483,0.0,2.7955687400844126e-32
translation_6x7.58915.peg.485,0.0,2.2959498097527292e-32
transcription_TU_6x7.58915.peg.485,0.0,-1.3576657106533546e-32
translation_6x7.58915.peg.487,0.0,-7.133924046023854e-33
transcription_TU_6x7.58915.peg.487,0.0,-47.00389941698078
translation_6x7.58915.peg.489,0.0,6.603396058360797e-33
transcription_TU_6x7.58915.peg.489,0.0,1.8387919813259536e-34
translation_6x7.58915.peg.494,0.0,-2.925994324876414e-33
transcription_TU_6x7.58915.peg.494,0.0,-78.3724714887351
translation_6x7.58915.peg.502,0.0,-4.7129165457722153e-33
transcription_TU_6x7.58915.peg.502,0.0,7.586658117529763e-33
translation_6x7.58915.peg.503,0.0,6.944822078163595e-33
transcription_TU_6x7.58915.peg.503,0.0,9.56519832175619e-33
translation_6x7.58915.peg.504,0.0,4.7331315729298285e-34
transcription_TU_6x7.58915.peg.504,0.0,-29.5115881224851
translation_6x7.58915.peg.505,2.473590742353925e-07,-1.588392347630779e-33
transcription_TU_6x7.58915.peg.505,1.0466326742710269e-08,-1.98386207462602e-33
translation_6x7.58915.peg.507,0.0,1.0347429423454466e-33
transcription_TU_6x7.58915.peg.507,0.0,-94.29546512738486
translation_6x7.58915.peg.550,5.301013868849522e-07,-4.472860647659791e-33
transcription_TU_6x7.58915.peg.550,2.2429799024158586e-08,1.3781759604336856e-32
translation_6x7.58915.peg.556,5.8460517686407184e-09,-6.561448981063525e-33
transcription_TU_6x7.58915.peg.556,2.473597872021722e-10,2.9744377024369035e-33
translation_6x7.58915.peg.557,0.0,5.748150302287868e-33
transcription_TU_6x7.58915.peg.557,0.0,-1.747128326121297e-32
translation_6x7.58915.peg.558,0.0,9.490841354753908e-33
transcription_TU_6x7.58915.peg.558,0.0,-61.2002850425105
translation_6x7.58915.peg.559,0.0,-1.5728571049194726e-33
transcription_TU_6x7.58915.peg.559,0.0,-9.164735053073731e-34
translation_6x7.58915.peg.560,3.947283552200029e-09,5.842840532063555e-32
transcription_TU_6x7.58915.peg.560,1.670185722159383e-10,1.1448113364230928e-32
translation_6x7.58915.peg.565,1.4446460689327413e-08,1.0573902708527008e-32
transcription_TU_6x7.58915.peg.565,6.112627091510435e-10,-1.620138846211896e-33
translation_6x7.58915.peg.566,0.0,-1.8604919238949589e-32
transcription_TU_6x7.58915.peg.566,0.0,-2.974144717681191e-32
translation_6x7.58915.peg.595,0.0,-1.2417774080813263e-33
transcription_TU_6x7.58915.peg.595,0.0,4.296482111605421e-32
translation_6x7.58915.peg.596,8.439119699469941e-09,-1.787985026157345e-32
transcription_TU_6x7.58915.peg.596,3.5707840704255595e-10,1.5514856365270168e-32
translation_6x7.58915.peg.597,8.439119699469941e-09,5.956427146150623e-32
transcription_TU_6x7.58915.peg.597,3.5707840704255595e-10,8.23864531797231e-32
translation_6x7.58915.peg.612,0.0,1.0363520125326525e-32
transcription_TU_6x7.58915.peg.612,0.0,-103.04502429808349
translation_6x7.58915.peg.614,0.0,9.525264036720678e-33
transcription_TU_6x7.58915.peg.614,0.0,-151.95314911172287
translation_6x7.58915.peg.616,2.3789888804307763e-06,2.612342033588851e-33
transcription_TU_6x7.58915.peg.616,1.0066044682948758e-07,1.5909441545274683e-33
translation_6x7.58915.peg.619,3.807099990216055e-07,-2.2265874700539736e-32
transcription_TU_6x7.58915.peg.619,1.610870859010881e-08,-5.7476519786831564e-33
translation_6x7.58915.peg.620,2.3789815553044166e-06,-1.2159978463416812e-32
transcription_TU_6x7.58915.peg.620,1.0066013688668014e-07,-2.8145297728140084e-34
translation_6x7.58915.peg.622,0.0,3.581150536792012e-32
transcription_TU_6x7.58915.peg.622,0.0,3.179474986113634e-32
translation_6x7.58915.peg.623,0.001357735070496929,-2.3751956548146903e-33
transcription_TU_6x7.58915.peg.623,5.744886829716457e-05,2.7583997443068837e-33
