,fluxes,reduced_costs
EX_cobalt2(e),-0.0008837887429775173,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.018562527774283202
EX_dad_2(e),-1.0,-0.04170550422429668
EX_dcyt(e),-0.026360006770707416,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.03799455535273697
EX_din(e),0.0,-0.016647652541426326
EX_duri(e),2.390147116624748e-23,0.0
EX_fe2(e),-9.666800929160498e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0026444427027540146,0.0
EX_for(e),5.979534518875952,0.0
EX_fum(e),-1.0,-0.01577299569173934
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_gln_L(e),-0.18,-0.01204708775816617
EX_glu_L(e),-0.18,-0.012050579209550518
EX_gly(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.024075087272543667
EX_gthrd(e),-0.0008814809009180048,0.0
EX_gua(e),0.8839904609266761,0.0
EX_h(e),12.084768675227604,0.0
EX_h2o(e),-4.478946308555387,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06693203514765206,0.0
EX_ins(e),0.0,-0.0345646945098627
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-8.702157260034178e-08,0.0
EX_lac_D(e),0.0,-0.01204099271941634
EX_leu_L(e),-0.15,-0.01761971583963519
EX_lys_L(e),-0.11294035006040774,0.0
EX_met_L(e),-0.03822645335902912,0.0
EX_mg2(e),-0.002472156829996505,0.0
EX_mn2(e),-6.128949438760634e-06,0.0
EX_mqn8(e),-0.0010817353493216403,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008816000938956858,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.696520316746558,0.0
EX_o2(e),0.0,-0.046401980387014895
EX_ocdca(e),-0.02424936554540573,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0027470887826175454
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8288957296464418,0.0
EX_pheme(e),-0.0008814809009180048,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),3.7433138641483614,0.0
EX_pro_L(e),-0.04681083718394454,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008821396991666866,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-2.0,-0.014828626966518928
EX_sheme(e),-0.0008814809009180048,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008814809009180048,0.0
EX_succ(e),3.8915276133405072,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008825460331378283,0.0
EX_thr_L(e),-0.225,-0.027041283987247946
EX_thymd(e),3.894643312039506e-24,0.0
EX_trp_L(e),-0.08181818,-0.018536909768287035
EX_ttdca(e),-0.042719464708886025,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.022287397245703472
EX_uri(e),-0.552375333379575,0.0
EX_val_L(e),-0.09598861632024552,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.9822080206899065e-06,0.0
translation_g.27487.CDS.4,0.0,2.6989863217256085e-32
transcription_TU_g.27487.CDS.4,0.0,1.0269259263976952e-32
translation_g.27487.CDS.10,0.0,1.4602315319395608e-33
transcription_TU_g.27487.CDS.10,0.0,-6.508350649218296
translation_g.27487.CDS.13,0.0,5.3520210807615706e-33
transcription_TU_g.27487.CDS.13,0.0,-2.4711936039218214
translation_g.27487.CDS.17,2.9809188042881904e-06,-3.263994174023441e-33
transcription_TU_g.27487.CDS.17,4.335163543065094e-08,1.982016577865664e-33
translation_g.27487.CDS.19,0.0,-1.7329626904642075e-32
transcription_TU_g.27487.CDS.19,0.0,3.5560237613554173e-32
translation_g.27487.CDS.31,1.1602967600796467e-05,3.048533663331722e-32
transcription_TU_g.27487.CDS.31,1.6874247652092476e-07,-3.1618490360836333e-32
translation_g.27487.CDS.36,0.0,-1.9894182093550055e-32
transcription_TU_g.27487.CDS.36,0.0,1.279695725559611e-32
translation_g.27487.CDS.47,0.0,-5.508982827717951e-32
transcription_TU_g.27487.CDS.47,0.0,4.0511049670922045e-32
translation_g.27487.CDS.48,2.8753818673926036e-06,3.6738533302216446e-32
transcription_TU_g.27487.CDS.48,4.1816807039423565e-08,7.784147997052358e-33
translation_742817.3.peg.50,1.3473236599479037e-08,1.3011384096309253e-32
transcription_TU_742817.3.peg.50,1.9594188217783133e-10,-2.7504775449757976e-32
translation_g.27487.CDS.52,8.465259309986947e-09,-1.5906323794822207e-32
transcription_TU_g.27487.CDS.52,1.231106445786299e-10,-9.206638861723706e-33
translation_g.27487.CDS.55,1.0780425097299511e-29,-3.8959815748264224e-33
transcription_TU_g.27487.CDS.55,1.5678020412122634e-31,-8.44225225837063e-33
translation_g.27487.CDS.63,0.0,-4.517688402699555e-32
transcription_TU_g.27487.CDS.63,0.0,-12.54494247355876
translation_g.27487.CDS.72,0.0,-1.252138935423948e-31
transcription_TU_g.27487.CDS.72,0.0,5.65417397749848e-32
translation_g.27487.CDS.75,1.0724817365611092e-08,-1.9640778025409446e-32
transcription_TU_g.27487.CDS.75,1.559714983935325e-10,7.625006423890583e-33
translation_g.27487.CDS.82,0.0,-6.512272816576914e-33
transcription_TU_g.27487.CDS.82,0.0,-5.863558178662952e-33
translation_g.27487.CDS.90,4.1933447987989575e-08,1.6918577666695284e-32
transcription_TU_g.27487.CDS.90,6.098400086947612e-10,-1.4649812863654219e-32
translation_g.27487.CDS.99,1.9332368717832815e-10,-5.8826430367599e-32
transcription_TU_g.27487.CDS.99,2.811515025034489e-12,1.0947101861820085e-31
translation_g.27487.CDS.101,0.0,1.0882927589616621e-32
transcription_TU_g.27487.CDS.101,0.0,1.0376218579491735e-32
translation_g.27487.CDS.103,0.0,1.26939446880211e-33
transcription_TU_g.27487.CDS.103,0.0,-6.297176979536236
translation_g.27487.CDS.109,0.0,-1.3571341837216658e-33
transcription_TU_g.27487.CDS.109,0.0,-2.1843085767921208e-32
translation_g.27487.CDS.110,0.0,-1.7399519414860082e-32
transcription_TU_g.27487.CDS.110,0.0,2.6774070716787067e-32
translation_g.27487.CDS.112,0.0,2.4573584962560346e-33
transcription_TU_g.27487.CDS.112,0.0,-4.366446235937847
translation_g.27487.CDS.122,1.430408249537542e-05,2.2648415970978952e-33
transcription_TU_g.27487.CDS.122,2.0802491118423642e-07,5.235410987376688e-33
translation_g.27487.CDS.126,0.0,3.112330751480857e-32
transcription_TU_g.27487.CDS.126,0.0,-4.9453661635284485
translation_g.27487.CDS.134,0.0,-2.5113684352055973e-32
transcription_TU_g.27487.CDS.134,0.0,-5.4112557339269145
translation_g.27487.CDS.136,0.0,-4.031776126539973e-32
transcription_TU_g.27487.CDS.136,0.0,-10.766351668214819
translation_g.27487.CDS.137,0.0,-5.7819739690882624e-34
transcription_TU_g.27487.CDS.137,0.0,-12.623383315189091
translation_g.27487.CDS.154,0.0,-1.4629337910532383e-32
transcription_TU_g.27487.CDS.154,0.0,2.9754520431522964e-32
translation_742817.3.peg.183,1.7392150743911593e-09,-2.0447121237608783e-33
transcription_TU_742817.3.peg.183,2.529348257726266e-11,-6.695649705008036e-33
translation_742817.3.peg.187,5.869202717894691e-08,-3.4705521781235124e-32
transcription_TU_742817.3.peg.187,8.535607750494014e-10,2.8615768680362874e-32
translation_g.27487.CDS.192,1.6634142075727033e-07,3.0014012135145094e-32
transcription_TU_g.27487.CDS.192,2.4191107182497187e-09,3.781336411712229e-32
translation_g.27487.CDS.195,0.0,2.4363595238928898e-33
transcription_TU_g.27487.CDS.195,0.0,-3.537713148124724
translation_742817.3.peg.216,7.428403804513149e-06,-6.20027253473746e-34
transcription_TU_742817.3.peg.216,1.0803160861062516e-07,-2.0467128653544152e-32
translation_g.27487.CDS.222,0.0,1.986092142404961e-32
transcription_TU_g.27487.CDS.222,0.0,6.566862688829002e-32
translation_g.27487.CDS.224,5.835658708670933e-06,-2.8849002657817085e-33
transcription_TU_g.27487.CDS.224,8.486824547923759e-08,-1.4355205528472015e-32
translation_g.27487.CDS.231,1.430408249537542e-05,1.6053144112255357e-32
transcription_TU_g.27487.CDS.231,2.0802491118423642e-07,2.2924251270630748e-33
translation_g.27487.CDS.234,4.936134475636303e-08,-3.0121001794922992e-34
transcription_TU_g.27487.CDS.234,7.178642434561401e-10,-1.0469904533110051e-32
translation_g.27487.CDS.240,0.0,-1.5096694250686133e-32
transcription_TU_g.27487.CDS.240,0.0,9.660086842735589e-33
translation_g.27487.CDS.242,0.0,2.7130198949932716e-32
transcription_TU_g.27487.CDS.242,0.0,-2.0085453682525673e-32
translation_g.27487.CDS.245,0.0,3.891904648099778e-33
transcription_TU_g.27487.CDS.245,0.0,-3.3336744499871877e-32
translation_742817.3.peg.260,0.0,1.9485697854546752e-32
transcription_TU_742817.3.peg.260,0.0,-4.786370235790878
translation_g.27487.CDS.277,0.0,5.476330160808296e-33
transcription_TU_g.27487.CDS.277,0.0,-4.816699641226987
translation_g.27487.CDS.279,8.795297501648617e-08,9.07878083793632e-33
transcription_TU_g.27487.CDS.279,1.2791040475409183e-09,4.5262441309875573e-32
translation_g.27487.CDS.280,0.0,1.6828711341549165e-32
transcription_TU_g.27487.CDS.280,0.0,-4.192791071193684
translation_g.27487.CDS.283,2.0195657572289075e-07,-1.3854757763261434e-32
transcription_TU_g.27487.CDS.283,2.9370635090653e-09,-1.3886321277436393e-32
translation_g.27487.CDS.292,3.221903702977294e-06,-4.1391372669153083e-32
transcription_TU_g.27487.CDS.292,4.6856289585347725e-08,-3.029729786329263e-32
translation_742817.3.peg.292,0.0,1.1878712630990777e-32
transcription_TU_742817.3.peg.292,0.0,2.343714951765437e-33
translation_742817.3.peg.293,0.0,2.3962335566491427e-34
transcription_TU_742817.3.peg.293,0.0,4.3127606753005755e-32
translation_g.27487.CDS.294,1.8975240040091535e-08,3.2319201306587333e-34
transcription_TU_g.27487.CDS.294,2.7595776417787e-10,9.68537944577097e-33
translation_g.27487.CDS.299,9.297912424922942e-09,8.113735177975349e-33
transcription_TU_g.27487.CDS.299,1.3521995605231853e-10,-1.0722067089871824e-32
translation_g.27487.CDS.303,0.0,2.163232197783049e-32
transcription_TU_g.27487.CDS.303,0.0,-9.948334865509798
translation_g.27487.CDS.306,1.5207156054816874e-09,2.6221564857636866e-32
transcription_TU_g.27487.CDS.306,2.211583503304646e-11,-1.7044741837752796e-33
translation_742817.3.peg.309,0.0,4.1590665205296966e-33
transcription_TU_742817.3.peg.309,0.0,-5.827830600059864
translation_g.27487.CDS.318,1.9307220723143551e-29,-3.1196679688743546e-32
transcription_TU_g.27487.CDS.318,2.8078577409245944e-31,1.8592113164334044e-32
translation_g.27487.CDS.325,0.0,-1.854720250416849e-32
transcription_TU_g.27487.CDS.325,0.0,-9.81130208171167e-33
translation_g.27487.CDS.327,0.0,2.0714117031152732e-33
transcription_TU_g.27487.CDS.327,0.0,3.327998304378431e-34
translation_g.27487.CDS.331,0.0,-9.140162106215247e-32
transcription_TU_g.27487.CDS.331,0.0,2.121223926477922e-31
translation_g.27487.CDS.334,0.0,7.22557265218777e-33
transcription_TU_g.27487.CDS.334,0.0,-6.3748105173493705
translation_g.27487.CDS.345,-1.6585450826738265e-29,-5.828611043026729e-34
transcription_TU_g.27487.CDS.345,-2.412029528136874e-31,2.347781094279335e-33
translation_g.27487.CDS.353,0.0,-1.6942969986101005e-32
transcription_TU_g.27487.CDS.353,0.0,1.3005882321641316e-32
translation_g.27487.CDS.355,0.0,-3.0424814263402515e-32
transcription_TU_g.27487.CDS.355,0.0,-8.269302306831748e-32
translation_g.27487.CDS.362,-3.4718976628900396e-41,4.0336902018064743e-32
transcription_TU_g.27487.CDS.362,-8.64995687314018e-44,3.126258683683178e-33
translation_g.27487.CDS.366,0.0,-6.906339015932566e-33
transcription_TU_g.27487.CDS.366,0.0,-1.5690441420942742e-32
translation_g.27487.CDS.376,3.6307807896104204e-08,-1.178412117898813e-32
transcription_TU_g.27487.CDS.376,5.280260733481713e-10,-8.817592723719825e-32
translation_g.27487.CDS.389,0.0,3.210888290802711e-32
transcription_TU_g.27487.CDS.389,0.0,-7.55062712838078e-32
translation_742817.3.peg.389,0.0,1.0103026601275623e-32
transcription_TU_742817.3.peg.389,0.0,-1.315963870514314e-32
translation_g.27487.CDS.406,0.0,9.0419113166854e-33
transcription_TU_g.27487.CDS.406,0.0,-2.3654384020883987
translation_g.27487.CDS.409,6.008142672489917e-07,-1.8061564888245187e-32
transcription_TU_g.27487.CDS.409,8.73766874758319e-09,-2.2762843027666023e-32
translation_g.27487.CDS.420,1.430408249537542e-05,-7.418027476027405e-34
transcription_TU_g.27487.CDS.420,2.0802491118423642e-07,1.6059858387847725e-33
translation_g.27487.CDS.421,0.0,-5.479464799903401e-32
transcription_TU_g.27487.CDS.421,0.0,5.951205693871501e-32
translation_g.27487.CDS.426,0.0,-2.637451969568005e-32
transcription_TU_g.27487.CDS.426,0.0,-8.359504156728803e-32
translation_g.27487.CDS.433,1.430408249537542e-05,1.6723161754880882e-33
transcription_TU_g.27487.CDS.433,2.0802491118423642e-07,-1.741738743776818e-33
translation_g.27487.CDS.437,0.0,-2.2970892125174783e-33
transcription_TU_g.27487.CDS.437,0.0,4.1688179459756653e-32
translation_742817.3.peg.445,1.462310599923339e-06,-3.508033679686459e-32
transcription_TU_742817.3.peg.445,2.126644842625652e-08,-6.034346356265683e-34
translation_g.27487.CDS.446,0.0,-2.5808898427879396e-32
transcription_TU_g.27487.CDS.446,0.0,-7.262296358080245e-33
translation_742817.3.peg.448,0.0,1.6230264182468803e-32
transcription_TU_742817.3.peg.448,0.0,-4.861437746030113
translation_g.27487.CDS.463,0.0,-4.8957689441538366e-33
transcription_TU_g.27487.CDS.463,0.0,-13.152817381903446
translation_g.27487.CDS.467,0.0,-5.566633780876923e-33
transcription_TU_g.27487.CDS.467,0.0,-4.569948454315773
translation_g.27487.CDS.493,0.0,1.159052194834703e-32
transcription_TU_g.27487.CDS.493,0.0,7.373032262756855e-33
translation_742817.3.peg.496,0.0,8.934443783808833e-34
transcription_TU_742817.3.peg.496,0.0,-4.484067666754714
translation_g.27487.CDS.498,0.0,-1.8983293321550866e-33
transcription_TU_g.27487.CDS.498,0.0,2.871638942481728e-32
translation_g.27487.CDS.501,1.430408249537542e-05,2.141648998158673e-34
transcription_TU_g.27487.CDS.501,2.0802491118423642e-07,2.180467069007946e-32
translation_g.27487.CDS.506,0.0,-2.3960932227503e-33
transcription_TU_g.27487.CDS.506,0.0,-10.802426505199628
translation_g.27487.CDS.521,5.338510331323352e-07,1.2594996983463971e-33
transcription_TU_g.27487.CDS.521,7.763819440280163e-09,2.952961560814445e-32
translation_g.27487.CDS.523,1.1408772316392266e-07,1.4028262548123577e-32
transcription_TU_g.27487.CDS.523,1.6591828581847025e-09,4.1786858510845374e-33
translation_g.27487.CDS.542,0.0,-1.4785452744712342e-32
transcription_TU_g.27487.CDS.542,0.0,-5.431600685732623
translation_g.27487.CDS.545,0.0,7.31300934834752e-33
transcription_TU_g.27487.CDS.545,0.0,-6.763059135367627
translation_g.27487.CDS.548,9.027035334328213e-10,-1.0802469410795721e-32
transcription_TU_g.27487.CDS.548,1.3128057841442874e-11,1.7653376695095557e-32
translation_g.27487.CDS.567,8.822471119482825e-08,-7.317882973964971e-33
transcription_TU_g.27487.CDS.567,1.2830559189303228e-09,1.1354215049062024e-32
translation_g.27487.CDS.577,0.0,-7.732946545831764e-34
transcription_TU_g.27487.CDS.577,0.0,-4.861437746030113
translation_g.27487.CDS.580,0.0,-5.367735834986166e-33
transcription_TU_g.27487.CDS.580,0.0,-4.4589599950462366e-32
translation_742817.3.peg.589,0.0,4.297446205471011e-33
transcription_TU_742817.3.peg.589,0.0,5.753068822394455e-32
translation_g.27487.CDS.597,1.0331340837314876e-07,-2.504215380475847e-33
transcription_TU_g.27487.CDS.597,1.5024915165242795e-09,-9.135474815784149e-33
translation_g.27487.CDS.604,0.0,2.232847925139427e-32
transcription_TU_g.27487.CDS.604,0.0,-6.530337291619762
translation_g.27487.CDS.612,1.430408249537542e-05,-1.617383551951323e-34
transcription_TU_g.27487.CDS.612,2.0802491118423642e-07,-1.0485580791160936e-34
translation_g.27487.CDS.621,0.0,-2.262693775953848e-33
transcription_TU_g.27487.CDS.621,0.0,-4.841678375036883
translation_g.27487.CDS.632,0.0,-1.2163671120829486e-33
transcription_TU_g.27487.CDS.632,0.0,7.070031979849755e-33
translation_g.27487.CDS.633,2.0881483417905326e-10,1.274943368689369e-32
transcription_TU_g.27487.CDS.633,3.0368034683869133e-12,-1.015843123446242e-31
translation_g.27487.CDS.644,0.0,2.9558164778757785e-32
transcription_TU_g.27487.CDS.644,0.0,-4.673839216104633e-32
translation_g.27487.CDS.647,0.0,-5.369557765260766e-33
transcription_TU_g.27487.CDS.647,0.0,-3.749900267705245
translation_g.27487.CDS.650,1.0724817365611092e-08,-3.3648806435356837e-32
transcription_TU_g.27487.CDS.650,1.559714983935325e-10,-2.0928725001020768e-32
translation_g.27487.CDS.656,0.0,-6.3728101537656795e-34
transcription_TU_g.27487.CDS.656,0.0,-1.0152754098158727
translation_g.27487.CDS.658,1.5672601827456412e-05,4.093636995724642e-33
transcription_TU_g.27487.CDS.658,2.2792734900938872e-07,2.2442931668584393e-32
translation_g.27487.CDS.670,1.7814638259812485e-07,8.498334778946229e-33
transcription_TU_g.27487.CDS.670,2.5907908060338187e-09,6.737280855117484e-33
translation_g.27487.CDS.674,1.9276366139598744e-06,-9.87094520814312e-33
transcription_TU_g.27487.CDS.674,2.8033705450463477e-08,-7.377040430578799e-33
translation_g.27487.CDS.682,0.0,1.3353435614672755e-32
transcription_TU_g.27487.CDS.682,0.0,7.053440870115231e-32
translation_g.27487.CDS.686,0.0,-9.221730202927427e-33
transcription_TU_g.27487.CDS.686,0.0,2.1123662712780547e-32
translation_g.27487.CDS.689,-3.3401755661692375e-31,-1.4292511462839916e-32
transcription_TU_g.27487.CDS.689,-4.8576322579008985e-33,9.9231468408877e-33
translation_g.27487.CDS.703,0.0,6.022457885223017e-33
transcription_TU_g.27487.CDS.703,0.0,3.1202042464230393e-32
translation_g.27487.CDS.706,0.0,-6.334469892173552e-33
transcription_TU_g.27487.CDS.706,0.0,-7.327173164138022
translation_g.27487.CDS.725,0.00023433124073499775,-2.3708604277661534e-34
transcription_TU_g.27487.CDS.725,3.4078897096231014e-06,1.820415155080941e-32
translation_g.27487.CDS.734,0.0,-5.46016265791868e-33
transcription_TU_g.27487.CDS.734,0.0,1.1569284157664198e-32
translation_g.27487.CDS.755,0.0,8.659502470215328e-33
transcription_TU_g.27487.CDS.755,0.0,-3.276059789236738
translation_g.27487.CDS.769,1.9821514604918694e-06,1.3480347109564217e-32
transcription_TU_g.27487.CDS.769,2.882651730062632e-08,-2.6520523890655277e-33
translation_g.27487.CDS.776,0.0,7.106625151128129e-33
transcription_TU_g.27487.CDS.776,0.0,-6.91236352088917e-33
translation_742817.3.peg.792,0.0,-1.4692332000535901e-33
transcription_TU_742817.3.peg.792,0.0,-9.859100799956657
translation_g.27487.CDS.812,0.0,-2.175355074203508e-32
transcription_TU_g.27487.CDS.812,0.0,4.3127606753005755e-32
translation_742817.3.peg.816,3.3334127626864224e-06,1.0770288336713161e-33
transcription_TU_742817.3.peg.816,4.847797082563201e-08,9.660086842735589e-33
translation_742817.3.peg.818,9.033019246309051e-07,-5.858122039220092e-32
transcription_TU_742817.3.peg.818,1.3136760271387265e-08,1.2529706308759204e-32
translation_g.27487.CDS.820,8.747648559326043e-08,2.3921590702448556e-32
transcription_TU_g.27487.CDS.820,1.2721744405578203e-09,5.426633174124011e-32
translation_742817.3.peg.823,3.3987232378726556e-08,-1.9586773015324008e-32
transcription_TU_742817.3.peg.823,4.942778398592446e-10,-5.78899895045558e-33
translation_g.27487.CDS.831,5.7514946883023905e-08,1.614820791120959e-32
transcription_TU_g.27487.CDS.831,8.364424436852427e-10,1.757511628015783e-32
translation_g.27487.CDS.832,0.0,2.913135290007678e-32
transcription_TU_g.27487.CDS.832,0.0,-6.676517230427706
translation_g.27487.CDS.836,0.0,4.540294972808499e-33
transcription_TU_g.27487.CDS.836,0.0,-2.985452857274777e-32
translation_g.27487.CDS.842,0.0,-3.871606464156267e-33
transcription_TU_g.27487.CDS.842,0.0,-3.370965700044239
translation_742817.3.peg.848,0.0,3.6563264026080574e-33
transcription_TU_742817.3.peg.848,0.0,-10.802426505199628
translation_742817.3.peg.849,0.0,4.966898608308716e-33
transcription_TU_742817.3.peg.849,0.0,-4.816699641226987
translation_742817.3.peg.850,0.0,1.1284601779489e-33
transcription_TU_742817.3.peg.850,0.0,-3.3312179110480438
translation_g.27487.CDS.855,1.430408249537542e-05,3.6886464667368444e-33
transcription_TU_g.27487.CDS.855,2.0802491118423642e-07,1.0859478151598739e-32
translation_g.27487.CDS.856,0.0,1.714226836893599e-32
transcription_TU_g.27487.CDS.856,0.0,-4.778207052615096
translation_g.27487.CDS.857,3.48024723631755e-11,2.9484907596656075e-32
transcription_TU_g.27487.CDS.857,5.061339113978183e-13,-6.189695502219725e-32
translation_742817.3.peg.862,2.5335096872597754e-08,1.627979411658142e-32
transcription_TU_742817.3.peg.862,3.684494464059542e-10,-8.953576793870874e-32
translation_742817.3.peg.869,0.0,7.094823670353452e-33
transcription_TU_742817.3.peg.869,0.0,-4.404761274922062
translation_g.27487.CDS.870,0.0,4.069710745315123e-33
transcription_TU_g.27487.CDS.870,0.0,-6.306327167626107
translation_742817.3.peg.870,0.0,1.312289364352467e-32
transcription_TU_742817.3.peg.870,0.0,-4.6322457563832
translation_742817.3.peg.871,0.0,-4.146612970713521e-33
transcription_TU_742817.3.peg.871,0.0,-10.766351668214819
translation_742817.3.peg.875,0.0,-4.4318496435760897e-32
transcription_TU_742817.3.peg.875,0.0,-5.788920116683493
translation_g.27487.CDS.880,2.1287046294213525e-06,-1.6102604502515207e-32
transcription_TU_g.27487.CDS.880,3.0957846587924585e-08,-3.552826271859122e-32
translation_g.27487.CDS.884,0.0,1.459178308381103e-32
transcription_TU_g.27487.CDS.884,0.0,-4.764032369927316
translation_g.27487.CDS.887,0.0,-1.3599987610504428e-32
transcription_TU_g.27487.CDS.887,0.0,4.497824146763251e-33
translation_g.27487.CDS.893,0.0,-2.3549579079242416e-32
transcription_TU_g.27487.CDS.893,0.0,1.234421535510403e-32
translation_g.27487.CDS.897,0.0,-3.3094931674464725e-34
transcription_TU_g.27487.CDS.897,0.0,-6.4887858640356635
translation_g.27487.CDS.899,0.0,1.8869038833386508e-32
transcription_TU_g.27487.CDS.899,0.0,-8.952495169565976
translation_g.27487.CDS.903,0.0,-3.760613573547552e-33
transcription_TU_g.27487.CDS.903,-6.625458603309699e-39,-1.5910410220404747e-33
translation_g.27487.CDS.909,-1.0474295300820253e-35,-2.554319191984842e-32
transcription_TU_g.27487.CDS.909,-9.192500682471774e-38,-4.616088206384778e-32
translation_742817.3.peg.910,0.0,-3.467016529559011e-32
transcription_TU_742817.3.peg.910,0.0,-7.997770635971697e-32
translation_742817.3.peg.911,0.0,2.5263137480975585e-32
transcription_TU_742817.3.peg.911,0.0,-3.94536109444547e-32
translation_g.27487.CDS.916,0.0,-1.562842891141337e-33
transcription_TU_g.27487.CDS.916,0.0,-1.213774751665197
translation_742817.3.peg.917,0.0,-7.088225168939487e-33
transcription_TU_742817.3.peg.917,0.0,-3.4541036344104654
translation_742817.3.peg.933,3.4028053126400244e-08,2.6877951243503807e-32
transcription_TU_742817.3.peg.933,4.948714978175261e-10,-7.55062712838078e-32
translation_742817.3.peg.934,4.828362676317983e-07,1.7234855241602015e-32
transcription_TU_742817.3.peg.934,7.021909425026487e-09,2.952961560814445e-32
translation_g.27487.CDS.935,0.0,1.1878712630990777e-32
transcription_TU_g.27487.CDS.935,0.0,2.343714951765437e-33
translation_g.27487.CDS.949,6.726584441519394e-09,1.3607862318620515e-32
transcription_TU_g.27487.CDS.949,9.782501824026379e-11,-3.28429602808918e-33
translation_742817.3.peg.954,0.0,7.088346524269049e-34
transcription_TU_742817.3.peg.954,0.0,2.186273420303833e-32
translation_g.27487.CDS.980,0.0,9.440564259645077e-33
transcription_TU_g.27487.CDS.980,0.0,-3.810541299803401e-34
translation_g.27487.CDS.983,0.0,4.069340413788711e-32
transcription_TU_g.27487.CDS.983,0.0,6.308623958539945e-32
translation_g.27487.CDS.984,0.0,2.359167454473242e-32
transcription_TU_g.27487.CDS.984,0.0,4.970305725694841e-32
translation_g.27487.CDS.989,0.0,-7.245834123472268e-33
transcription_TU_g.27487.CDS.989,0.0,-12.98956969186148
translation_g.27487.CDS.996,1.430408249537542e-05,-1.7348960967227797e-34
transcription_TU_g.27487.CDS.996,0.00414802011868364,-9.262343236367849e-34
translation_g.27487.CDS.998,0.0,-1.608682442372235e-32
transcription_TU_g.27487.CDS.998,0.0,-6.335926147350838
translation_g.27487.CDS.1001,1.430408249537542e-05,-1.4291938038619376e-34
transcription_TU_g.27487.CDS.1001,2.0802491118423642e-07,1.2609966771864665e-32
translation_g.27487.CDS.1003,1.3746666236234058e-06,1.1725594163261237e-32
transcription_TU_g.27487.CDS.1003,1.9991838160864003e-08,2.661145908878417e-33
translation_g.27487.CDS.1005,0.0,-4.706939591333228e-33
transcription_TU_g.27487.CDS.1005,0.0,-6.358845967328405
translation_g.27487.CDS.1006,0.0,-1.1757680319827773e-32
