,fluxes,reduced_costs
EX_pnto_R(e),-0.0012497987031201577,0.0
EX_pro_L(e),0.11792842883895217,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012497987200062106,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.058952991045868396
EX_rib_D(e),-0.17878295,-0.004907480512126052
EX_ribflv(e),-0.0024995997573301976,0.0
EX_salcn(e),0.0,-0.019652119288040087
EX_ser_L(e),-2.0,-0.009826111046204898
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.07860376524097341
EX_succ(e),0.0,-0.012288439396904433
EX_sucr(e),-0.07449289,-0.04667173548585327
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0024581480274644824
EX_thm(e),-9.619699321582618e-08,0.0
EX_thr_L(e),-0.225,-0.009821286794799008
EX_trp_L(e),-0.006597689119978057,0.0
EX_tyr_L(e),-1.0,-0.004912542666119089
EX_ura(e),-0.04151985121937392,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04108615431485635,0.0
EX_xan(e),-0.007307978683515782,0.0
EX_xyl_D(e),-0.17878295,-0.0049075137678943415
EX_zn2(e),-1.5602671834877895e-07,0.0
translation_566552.4.peg.1,0.0,-1.3736037278487958e-33
transcription_TU_566552.4.peg.1,0.0,4.920945534546449e-33
translation_566552.4.peg.2,0.0,3.1747092977462e-32
transcription_TU_566552.4.peg.2,0.0,7.644308794083587e-33
translation_566552.4.peg.3,0.0,4.5039536434409875e-33
transcription_TU_566552.4.peg.3,0.0,1.6439622543454747e-32
translation_566552.4.peg.7,1.4941929781909225e-12,-1.1959117932060125e-33
transcription_TU_566552.4.peg.7,6.53286991526276e-14,-7.786076194209327e-33
translation_566552.4.peg.8,3.3929606995120656e-09,-5.176876050402934e-33
transcription_TU_566552.4.peg.8,1.4834610522897934e-10,-1.7853494517853584e-34
translation_566552.4.peg.10,4.1208372367010774e-11,-3.080599268846711e-32
transcription_TU_566552.4.peg.10,1.801701252935425e-12,-1.8621986219854862e-32
translation_566552.4.peg.17,3.406855467480364e-09,9.812314750238934e-33
transcription_TU_566552.4.peg.17,1.4895360849639233e-10,-9.073927529292233e-34
translation_566552.4.peg.21,7.470964890954604e-13,-4.3833162203870545e-33
transcription_TU_566552.4.peg.21,3.266434957631376e-14,1.7021038902205854e-33
translation_566552.4.peg.24,1.1622315878472718e-12,-1.88814817354101e-32
transcription_TU_566552.4.peg.24,5.081477349738516e-14,1.366302090244572e-32
translation_566552.4.peg.26,4.1208372367010774e-11,2.7199066907434565e-33
transcription_TU_566552.4.peg.26,1.801701252935425e-12,-2.8821477999114782e-33
translation_566552.4.peg.27,2.8009451662292997e-06,6.698973934082213e-34
transcription_TU_566552.4.peg.27,1.2246216303943816e-07,7.858675019015272e-34
translation_566552.4.peg.28,0.0,1.3515488454199511e-32
transcription_TU_566552.4.peg.28,0.0,-123.64064284495143
translation_566552.4.peg.29,0.0,1.4678368194224257e-32
transcription_TU_566552.4.peg.29,0.0,2.3605305704712632e-33
translation_566552.4.peg.32,0.0,-1.4243884611664085e-32
transcription_TU_566552.4.peg.32,0.0,4.787582333524993e-32
translation_566552.4.peg.33,0.0,-2.606293964315305e-32
transcription_TU_566552.4.peg.33,0.0,4.1944171831229367e-32
translation_566552.4.peg.35,4.963019760465807e-07,2.926850480505595e-32
transcription_TU_566552.4.peg.35,2.1699180062576093e-08,-1.1326116733604368e-32
translation_566552.4.peg.38,-2.9258299872957785e-63,2.894183087107677e-33
transcription_TU_566552.4.peg.38,-6.406752239111355e-65,-2.3113964905730717e-32
translation_566552.4.peg.40,0.0,-1.3174641694843904e-32
transcription_TU_566552.4.peg.40,0.0,7.646691325111209e-33
translation_566552.4.peg.41,7.639187140770558e-08,-9.921377973980214e-32
transcription_TU_566552.4.peg.41,3.339984632334776e-09,-3.357082602549623e-32
translation_566552.4.peg.43,2.257009371377433e-08,-8.777906798614945e-33
transcription_TU_566552.4.peg.43,9.868035010169694e-10,-2.428610294774101e-32
translation_566552.4.peg.44,3.527915549219704e-09,9.342439898869435e-33
transcription_TU_566552.4.peg.44,1.542465644764942e-10,-9.667625686666459e-33
translation_566552.4.peg.47,0.0,-5.172261822838522e-32
transcription_TU_566552.4.peg.47,0.0,5.953358761793638e-32
translation_566552.4.peg.54,0.0,-1.2623833986204506e-33
transcription_TU_566552.4.peg.54,0.0,-53.96330934786963
translation_566552.4.peg.61,0.0,-6.058462261071085e-33
transcription_TU_566552.4.peg.61,0.0,-59.535612736821854
translation_566552.4.peg.66,0.0,1.6832486703160096e-32
transcription_TU_566552.4.peg.66,0.0,-90.07646462979127
translation_566552.4.peg.72,7.121271576695641e-08,5.8452628263507716e-33
transcription_TU_566552.4.peg.72,3.1135429975140937e-09,1.0450503286141335e-32
translation_566552.4.peg.73,0.0,-3.676794973480655e-32
transcription_TU_566552.4.peg.73,0.0,-1.4302556776830877e-32
translation_566552.4.peg.78,0.0,-2.0502596990281498e-32
transcription_TU_566552.4.peg.78,0.0,-1.7336805778679995e-32
translation_566552.4.peg.79,0.0,-2.9713324680474972e-33
transcription_TU_566552.4.peg.79,0.0,-5.6576041392598216e-33
translation_566552.4.peg.80,0.0,-6.250931953648654e-32
transcription_TU_566552.4.peg.80,0.0,-6.183862041062933e-33
translation_566552.4.peg.83,0.0,3.905534693614625e-33
transcription_TU_566552.4.peg.83,0.0,-4.361672311319467e-33
translation_566552.4.peg.85,8.6334242841851e-09,-2.2499917248548204e-32
transcription_TU_566552.4.peg.85,3.7746822930555263e-10,9.089407710504712e-33
translation_566552.4.peg.89,8.06617952509988e-12,-1.982370085240764e-32
transcription_TU_566552.4.peg.89,3.5266730817082083e-13,-1.0694934919635909e-32
translation_566552.4.peg.90,0.0,7.058700348410364e-34
transcription_TU_566552.4.peg.90,0.0,1.3412212379293038e-32
translation_566552.4.peg.94,4.089117631333635e-07,-3.1042131704469465e-32
transcription_TU_566552.4.peg.94,1.7878328933156483e-08,1.4196702571090354e-32
translation_566552.4.peg.97,-1.6764850349889723e-42,-2.529036636434097e-32
transcription_TU_566552.4.peg.97,1.1989977280389423e-43,5.08924470998725e-32
translation_566552.4.peg.104,0.0,3.3100834010424565e-33
transcription_TU_566552.4.peg.104,0.0,-76.606544739371
translation_566552.4.peg.105,0.0,1.273101909305383e-32
transcription_TU_566552.4.peg.105,0.0,-59.43483129547493
translation_566552.4.peg.106,0.0,-4.0904094438803257e-33
transcription_TU_566552.4.peg.106,0.0,-4.4017756644861716e-33
translation_566552.4.peg.128,5.6501853250158e-10,-3.2640489649547787e-32
transcription_TU_566552.4.peg.128,2.4703586661306335e-11,3.50052814764881e-33
translation_566552.4.peg.129,9.982725705867199e-07,-1.867661000902031e-32
transcription_TU_566552.4.peg.129,4.364620192174868e-08,-2.6528084337677175e-32
translation_566552.4.peg.136,0.0,5.718644427286236e-33
transcription_TU_566552.4.peg.136,0.0,1.7255322225357877e-32
translation_566552.4.peg.138,0.0,6.715031730848303e-33
transcription_TU_566552.4.peg.138,0.0,4.99920465256514e-33
translation_566552.4.peg.139,0.0,-2.3783904398269142e-33
transcription_TU_566552.4.peg.139,0.0,2.7028471681340823e-33
translation_566552.4.peg.141,0.0,2.305088308184111e-32
transcription_TU_566552.4.peg.141,0.0,-3.7704902409799475e-32
translation_566552.4.peg.142,5.5651674012384233e-08,-5.871552599436105e-32
transcription_TU_566552.4.peg.142,2.4331873606426513e-09,4.4507966158537715e-32
translation_566552.4.peg.143,6.447210909043199e-08,6.821213140476206e-33
transcription_TU_566552.4.peg.143,2.818832025033141e-09,6.952170322052766e-33
translation_566552.4.peg.144,3.426033180740224e-08,-1.1618823550423765e-33
transcription_TU_566552.4.peg.144,1.4979209126152058e-09,-9.623169675678039e-33
translation_566552.4.peg.148,-4.2966325666559014e-63,-1.3033691930642353e-32
transcription_TU_566552.4.peg.148,-1.8657590302057848e-64,1.0049296218347364e-32
translation_566552.4.peg.149,0.0,1.8945987968802737e-32
transcription_TU_566552.4.peg.149,0.0,-1.3121728957302176e-32
translation_566552.4.peg.150,0.0,4.709049614251021e-34
transcription_TU_566552.4.peg.150,0.0,1.43756238597029e-32
translation_566552.4.peg.151,4.472681456499537e-09,-5.102176069210237e-32
transcription_TU_566552.4.peg.151,1.955533626124824e-10,1.222967963326815e-32
translation_566552.4.peg.161,0.0,4.6187976088183396e-34
transcription_TU_566552.4.peg.161,0.0,4.461876513475832e-33
translation_566552.4.peg.162,0.0,1.9163868006423593e-32
transcription_TU_566552.4.peg.162,0.0,2.7463695047964304e-32
translation_566552.4.peg.163,0.0,-2.61652193638762e-32
transcription_TU_566552.4.peg.163,0.0,-7.1302616605891625e-34
translation_566552.4.peg.164,0.0,5.371757195890551e-32
transcription_TU_566552.4.peg.164,0.0,-1.1865754590258102e-33
translation_566552.4.peg.165,0.0,3.7091200579799326e-33
transcription_TU_566552.4.peg.165,0.0,-1.1392459273122696e-32
translation_566552.4.peg.166,0.0,6.260731065410744e-34
transcription_TU_566552.4.peg.166,0.0,3.177771190106375e-33
translation_566552.4.peg.167,0.0,2.9758113156730524e-33
transcription_TU_566552.4.peg.167,0.0,-2.5653577852585037e-33
translation_566552.4.peg.168,3.463445518919509e-58,-1.4551045460306435e-32
transcription_TU_566552.4.peg.168,0.0,-2.401372852775838e-33
translation_566552.4.peg.169,0.0,8.625795265929494e-33
transcription_TU_566552.4.peg.169,0.0,-5.206629145622436e-33
translation_566552.4.peg.186,0.0,-2.20678591873992e-32
transcription_TU_566552.4.peg.186,0.0,-1.3898343553532506e-33
translation_566552.4.peg.197,0.0,5.731128385458179e-33
transcription_TU_566552.4.peg.197,0.0,2.948473635824314e-33
translation_566552.4.peg.205,1.7779736355688143e-08,1.0836157714801079e-32
transcription_TU_566552.4.peg.205,7.773607990047524e-10,1.1005474532785931e-32
translation_566552.4.peg.206,2.8009451662292997e-06,6.457569984302293e-33
transcription_TU_566552.4.peg.206,1.2246216303943816e-07,7.256490451585362e-35
translation_566552.4.peg.207,0.0,-9.160440957437245e-33
transcription_TU_566552.4.peg.207,0.0,-55.541327106620564
translation_566552.4.peg.208,2.8009451662292997e-06,4.469312762383042e-34
transcription_TU_566552.4.peg.208,1.2246216303943816e-07,1.251567433192128e-33
translation_566552.4.peg.209,2.8009451662292997e-06,2.830908060355044e-33
transcription_TU_566552.4.peg.209,1.2246216303943816e-07,-6.44727859078492e-33
translation_566552.4.peg.211,0.0,-3.771795676427617e-32
transcription_TU_566552.4.peg.211,0.0,9.306366470705547e-33
translation_566552.4.peg.217,0.0,5.750994901873173e-33
transcription_TU_566552.4.peg.217,0.0,9.32805956342099e-34
translation_566552.4.peg.221,8.300068250481008e-12,1.1261313732029413e-33
transcription_TU_566552.4.peg.221,3.6289332743247927e-13,-3.020114498081903e-34
translation_566552.4.peg.222,8.300068250481008e-12,-5.933355771264035e-33
transcription_TU_566552.4.peg.222,3.6289332743247927e-13,-2.077361569227166e-32
translation_566552.4.peg.223,8.300068250481008e-12,1.1137246586621525e-32
transcription_TU_566552.4.peg.223,3.6289332743247927e-13,-6.85113827792414e-33
translation_566552.4.peg.229,0.0,5.099863118976492e-33
transcription_TU_566552.4.peg.229,0.0,-1.0322486089673578e-32
translation_566552.4.peg.232,1.0967248129487701e-08,-5.072330748813672e-32
transcription_TU_566552.4.peg.232,4.795070409519559e-10,2.674382072756635e-32
translation_566552.4.peg.233,0.0,2.1806044494540406e-34
transcription_TU_566552.4.peg.233,0.0,-1.764679738315021e-33
translation_566552.4.peg.239,4.3224803299367095e-07,-1.0912917979822635e-32
transcription_TU_566552.4.peg.239,1.8898630979344894e-08,2.8777552189978138e-33
translation_566552.4.peg.250,0.0,-6.1532045078408836e-33
transcription_TU_566552.4.peg.250,0.0,-31.118502598529762
translation_566552.4.peg.253,0.0,-7.101660425908585e-33
transcription_TU_566552.4.peg.253,0.0,-85.16533978132169
translation_566552.4.peg.256,0.0,6.575309646466568e-33
transcription_TU_566552.4.peg.256,0.0,-80.43364458218059
translation_566552.4.peg.268,0.0,-6.54160467743784e-33
transcription_TU_566552.4.peg.268,0.0,-1.4189033721553112e-32
translation_566552.4.peg.274,9.915653775919976e-10,2.1185651583669597e-32
transcription_TU_566552.4.peg.274,4.3352951853179e-11,-1.1620311776291369e-31
translation_566552.4.peg.281,0.0,4.438311820497494e-34
transcription_TU_566552.4.peg.281,0.0,5.236286838543723e-32
translation_566552.4.peg.287,4.178000636712833e-31,2.271230726393143e-33
transcription_TU_566552.4.peg.287,1.8266940792732299e-32,-6.089924355694522e-33
translation_566552.4.peg.295,0.0,-1.7080631879651758e-31
transcription_TU_566552.4.peg.295,0.0,1.917316430829973e-32
translation_566552.4.peg.297,0.0,-2.484731820400387e-34
transcription_TU_566552.4.peg.297,0.0,-100.54759587323254
translation_566552.4.peg.299,1.122705975927313e-08,-4.232521367643154e-32
transcription_TU_566552.4.peg.299,4.908664543920836e-10,-2.7392317566800466e-32
translation_566552.4.peg.305,8.391668365356717e-09,-8.347386241700224e-32
transcription_TU_566552.4.peg.305,3.6689824275091864e-10,-8.944126041753668e-33
translation_566552.4.peg.315,0.0,1.1272426055874779e-32
transcription_TU_566552.4.peg.315,0.0,3.00736727038654e-32
translation_566552.4.peg.318,1.5333561043186264e-63,-1.0723387213390236e-32
transcription_TU_566552.4.peg.318,-5.2636840825620315e-65,-1.0273172294041675e-32
translation_566552.4.peg.319,0.0,-2.4469028507902702e-32
transcription_TU_566552.4.peg.319,0.0,1.4878769625677232e-32
translation_566552.4.peg.321,0.0,-5.3143710291980974e-33
transcription_TU_566552.4.peg.321,0.0,-1.5206864679021786e-32
translation_566552.4.peg.322,0.0,1.1418448283448709e-32
transcription_TU_566552.4.peg.322,0.0,6.981925727704431e-33
translation_566552.4.peg.333,3.3023073065714432e-09,-3.147789786284807e-32
transcription_TU_566552.4.peg.333,1.4438258222959197e-10,2.829745892407799e-33
translation_566552.4.peg.334,2.7650468783484804e-09,4.243625541952214e-33
transcription_TU_566552.4.peg.334,1.20892627856707e-10,2.0200725612406966e-32
translation_566552.4.peg.338,0.0,1.1431899950938111e-32
transcription_TU_566552.4.peg.338,0.0,-5.523292477366432e-33
translation_566552.4.peg.342,0.0,3.4226377939857965e-32
transcription_TU_566552.4.peg.342,0.0,-130.94833484249688
translation_566552.4.peg.345,0.0,1.314613392925715e-32
transcription_TU_566552.4.peg.345,0.0,-70.71713096845973
translation_566552.4.peg.346,0.0,1.0059728136415729e-32
transcription_TU_566552.4.peg.346,0.0,-62.84904672475672
translation_566552.4.peg.347,0.0,-1.8057529770901933e-32
transcription_TU_566552.4.peg.347,0.0,-72.90966983376335
translation_566552.4.peg.349,9.22879747719401e-09,-1.9176302139516324e-32
transcription_TU_566552.4.peg.349,4.034989741807627e-10,1.0062335912659978e-34
translation_566552.4.peg.350,0.0,-2.952345882339845e-32
transcription_TU_566552.4.peg.350,0.0,-102.16255368993095
translation_566552.4.peg.356,2.2412894672863798e-12,-3.54831587637973e-33
transcription_TU_566552.4.peg.356,9.799304872894122e-14,8.851671185857681e-33
translation_566552.4.peg.357,0.0,3.6373734360793763e-32
transcription_TU_566552.4.peg.357,0.0,2.476655222193765e-32
translation_566552.4.peg.358,0.0,-3.2067633523834127e-32
transcription_TU_566552.4.peg.358,0.0,2.3128718973997927e-32
translation_566552.4.peg.359,0.0,1.1473564366556146e-32
transcription_TU_566552.4.peg.359,0.0,-3.963994091666885e-33
translation_566552.4.peg.360,0.0,-1.1350038578633196e-32
transcription_TU_566552.4.peg.360,0.0,6.20703618569619e-33
translation_566552.4.peg.362,0.0,8.754238103646225e-33
transcription_TU_566552.4.peg.362,0.0,-54.590082771691385
translation_566552.4.peg.363,0.0,-3.584404242869499e-33
transcription_TU_566552.4.peg.363,0.0,6.818178045769579e-33
translation_566552.4.peg.364,0.0,6.262705705113672e-33
transcription_TU_566552.4.peg.364,0.0,-104.62790659634649
translation_566552.4.peg.370,5.979857844578489e-63,-3.5783534300917075e-32
transcription_TU_566552.4.peg.370,1.174377083782224e-64,4.9013937533244155e-33
translation_566552.4.peg.371,4.541724517248236e-14,1.3060214100479786e-32
transcription_TU_566552.4.peg.371,1.985720445431721e-15,-1.7605264651155684e-32
translation_566552.4.peg.374,0.0,-9.991963020555577e-34
transcription_TU_566552.4.peg.374,0.0,1.1367383475116957e-32
translation_566552.4.peg.377,7.470964890954604e-13,-4.125739402219391e-32
transcription_TU_566552.4.peg.377,3.266434957631376e-14,5.163937120222363e-33
translation_566552.4.peg.380,0.0,-7.331694582377833e-33
transcription_TU_566552.4.peg.380,0.0,-70.18867262109549
translation_566552.4.peg.381,0.0,-9.20415715778132e-33
transcription_TU_566552.4.peg.381,0.0,-124.1494900694843
translation_566552.4.peg.382,0.0,-5.036883028768127e-32
transcription_TU_566552.4.peg.382,0.0,-1.9719112362369997e-32
translation_566552.4.peg.383,0.0,-2.612018801203855e-32
transcription_TU_566552.4.peg.383,0.0,-119.1302408778067
translation_566552.4.peg.385,0.0,-1.9169975259325578e-32
transcription_TU_566552.4.peg.385,0.0,4.865799803440787e-33
translation_566552.4.peg.386,0.0,-1.8729367686544152e-32
transcription_TU_566552.4.peg.386,0.0,-130.43956415585092
translation_566552.4.peg.389,2.4553655004976567e-07,1.2512664363786751e-33
transcription_TU_566552.4.peg.389,1.0735282285020631e-08,-1.5676152365967486e-32
translation_566552.4.peg.394,5.395969825367309e-10,-2.969309028911988e-32
transcription_TU_566552.4.peg.394,2.359211256533122e-11,1.9150744253806494e-32
translation_566552.4.peg.397,1.556460948606404e-07,-1.7036045812752227e-32
transcription_TU_566552.4.peg.397,6.8051162425773785e-09,7.536756061279166e-33
translation_566552.4.peg.400,3.5936179492008583e-09,-1.002056911986723e-32
transcription_TU_566552.4.peg.400,1.5711918694536113e-10,1.066328749562034e-32
translation_566552.4.peg.402,6.949248530067619e-07,-1.324367661150011e-32
transcription_TU_566552.4.peg.402,3.038331548762093e-08,-1.420197332178512e-32
translation_566552.4.peg.403,3.304337560388791e-14,-2.302402766749969e-33
transcription_TU_566552.4.peg.403,1.4447134843501048e-15,4.5294114619221795e-33
translation_566552.4.peg.404,7.52676198560315e-10,-4.40243221690777e-33
transcription_TU_566552.4.peg.404,3.290830411652977e-11,1.7989737995336165e-32
translation_566552.4.peg.405,2.8009451662292997e-06,1.5661084252513288e-33
transcription_TU_566552.4.peg.405,1.2246216303943816e-07,-5.3291971238687084e-33
translation_566552.4.peg.406,2.8009451662292997e-06,-1.8915154587335858e-35
transcription_TU_566552.4.peg.406,1.2246216303943816e-07,3.131240794651443e-33
translation_566552.4.peg.410,0.0,-2.0322656723464838e-32
transcription_TU_566552.4.peg.410,0.0,-67.97888516741226
translation_566552.4.peg.411,-1.4251036955257411e-30,3.23386886779851e-33
transcription_TU_566552.4.peg.411,0.0,-145.21468119903477
translation_566552.4.peg.412,0.0,2.3474800426494582e-33
transcription_TU_566552.4.peg.412,0.0,-74.28371726935578
translation_566552.4.peg.413,0.0,-4.616618197415491e-32
transcription_TU_566552.4.peg.413,0.0,-107.36615703981488
translation_566552.4.peg.415,2.7293977630474894e-07,-6.357458779495486e-33
transcription_TU_566552.4.peg.415,1.1933398692976634e-08,1.5537082272480838e-33
translation_566552.4.peg.416,1.5327622222943098e-06,7.185178718816258e-33
transcription_TU_566552.4.peg.416,6.701501315714468e-08,-8.375071467929168e-33
translation_566552.4.peg.419,0.0,4.59935406169143e-32
transcription_TU_566552.4.peg.419,0.0,3.0272573893946677e-32
translation_566552.4.peg.426,7.470964890954604e-13,-5.995221866632403e-32
transcription_TU_566552.4.peg.426,3.266434957631376e-14,-2.9025386177738336e-32
translation_566552.4.peg.429,-3.814968186519289e-30,-1.2537931318051228e-31
transcription_TU_566552.4.peg.429,-1.6679700184088941e-31,1.0421537235950339e-33
translation_566552.4.peg.431,0.0,-6.127946713530512e-33
transcription_TU_566552.4.peg.431,0.0,1.6304584677585275e-32
translation_566552.4.peg.435,0.0,-2.498741101800226e-32
transcription_TU_566552.4.peg.435,0.0,-8.480226010580025e-33
translation_566552.4.peg.444,0.0,-7.217744411286723e-33
transcription_TU_566552.4.peg.444,0.0,-56.713798675186865
translation_566552.4.peg.451,2.125651283771317e-08,-2.9747633431238184e-32
transcription_TU_566552.4.peg.451,9.293714750890041e-10,8.314127858926883e-33
translation_566552.4.peg.456,0.0,2.5613849787239357e-33
transcription_TU_566552.4.peg.456,0.0,-88.56231869566088
translation_566552.4.peg.458,0.0,1.2123898236737046e-32
transcription_TU_566552.4.peg.458,0.0,-59.10055837930277
translation_566552.4.peg.460,6.300931187815202e-10,2.3832663624681692e-33
transcription_TU_566552.4.peg.460,2.7548760030218203e-11,2.546702992041082e-33
translation_566552.4.peg.462,4.1208372367010774e-11,8.029400985273818e-33
transcription_TU_566552.4.peg.462,1.801701252935425e-12,6.580554888062627e-33
translation_566552.4.peg.463,0.0,-5.391232739554249e-32
transcription_TU_566552.4.peg.463,0.0,3.558676031664978e-32
translation_566552.4.peg.467,0.0,-3.12270578768747e-32
transcription_TU_566552.4.peg.467,0.0,3.810018183235987e-32
translation_566552.4.peg.471,0.0,-3.337901171252507e-33
transcription_TU_566552.4.peg.471,0.0,2.4899420279662286e-33
translation_566552.4.peg.472,0.0,-2.8756588557128625e-32
transcription_TU_566552.4.peg.472,0.0,2.2777587570890362e-32
translation_566552.4.peg.482,4.771221933382667e-09,-1.2157958839552075e-32
transcription_TU_566552.4.peg.482,2.0860606817585167e-10,1.8884580117880936e-32
translation_566552.4.peg.484,4.771221933382667e-09,-3.3220336961581115e-32
transcription_TU_566552.4.peg.484,2.0860606817585167e-10,-1.5527500736763918e-32
translation_566552.4.peg.487,2.3203547572828146e-10,-1.2052196152853255e-32
transcription_TU_566552.4.peg.487,1.014499198419658e-11,-7.442423045709425e-33
translation_566552.4.peg.489,5.513095647351122e-07,-1.144487617266727e-31
transcription_TU_566552.4.peg.489,2.4104206899802592e-08,-3.858220787646865e-32
translation_566552.4.peg.490,5.513095647351122e-07,-1.5212962729333727e-32
transcription_TU_566552.4.peg.490,2.4104206899802592e-08,1.2207115631269814e-32
translation_566552.4.peg.492,1.6600136500962034e-11,-5.001360161191914e-32
transcription_TU_566552.4.peg.492,7.257866548649594e-13,2.5583850894211193e-32
translation_566552.4.peg.493,2.800936866161049e-06,-3.1777760474937933e-32
transcription_TU_566552.4.peg.493,1.2246180014611074e-07,4.0809276026715886e-32
translation_566552.4.peg.497,0.0,5.217159384627341e-33
transcription_TU_566552.4.peg.497,0.0,-34.16396786044772
translation_566552.4.peg.511,0.0,7.778894543089281e-34
transcription_TU_566552.4.peg.511,0.0,-2.3865972184243226e-32
translation_566552.4.peg.516,1.1779269336187209e-09,2.1003595581535752e-33
