,fluxes,reduced_costs
EX_co2(e),1.3066189255561644,0.0
EX_cobalt2(e),-1.5754252000074408e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00029935254777904745,0.0
EX_cytd(e),0.0,-0.002559724798819451
EX_dad_2(e),0.001326431806002902,0.0
EX_fe2(e),-2.3575178707336934e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-4.72626450569875e-05,0.0
EX_for(e),-1.0,-0.0051199824880223555
EX_gcald(e),0.0,-0.023040728924702224
EX_glcn(e),-0.11338110545889031,0.0
EX_gln_L(e),-0.0020705450662119084,0.0
EX_glu_L(e),0.1648235307743454,0.0
EX_gly(e),-0.0014162993771617823,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.0251235138378883e-38,0.0
EX_glyc3p(e),-0.0011376613957589602,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002560172981279804
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.5754215018995832e-05,0.0
EX_gua(e),-8.923988674310806e-05,0.0
EX_h(e),-1.0,-2.897772040601116e-07
EX_h2o(e),0.7907423263546073,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0008088100667760343,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.370193833681597,0.0
EX_k(e),-1.3447592167050287e-09,0.0
EX_lac_L(e),0.28750169596509256,0.0
EX_leu_L(e),-0.002526548868981805,0.0
EX_lys_L(e),-0.00125297270259714,0.0
EX_mal_L(e),0.0,-0.0025595372984985945
EX_malt(e),-4.612228660912058e-23,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005285610733820089,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.8216636019087114e-05,0.0
EX_mn2(e),-1.371510563912436e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.57542560923666e-05,0.0
EX_nh4(e),0.0,-3.248481712027181e-08
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007679610094868138
EX_o2(e),0.0,-0.0255993768892264
EX_ocdca(e),-0.00043339481743198487,0.0
EX_orn(e),-1.5754215018995835e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011356357648322428,0.0
EX_pheme(e),-1.5754215018995832e-05,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.16775096373701198,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.5754215230240364e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-1.5754215018995832e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.5754215018995832e-05,0.0
EX_succ(e),0.0001927827023117681,0.0
EX_thm(e),-1.5754215018995832e-05,0.0
EX_thr_L(e),-0.0015430791775208504,0.0
EX_thymd(e),6.559690971480043e-57,0.0
EX_ttdca(e),-0.0007634981530891745,0.0
EX_tyr_L(e),-0.07972075777857804,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0008979180228031532,0.0
EX_val_L(e),-0.0017565227988185935,0.0
EX_zn2(e),-7.815553984988554e-08,0.0
translation_g.29586.CDS.3,2.679421125014525e-09,3.842177989395475e-32
transcription_TU_g.29586.CDS.3,1.2496766090279771e-09,2.304154577543523e-32
translation_g.29586.CDS.4,0.0,6.551192820496052e-33
transcription_TU_g.29586.CDS.4,1.3791144793664926e-45,-5.656692460784071e-35
translation_g.29586.CDS.9,1.6398954497109827e-07,5.6210638261451496e-33
transcription_TU_g.29586.CDS.9,7.648439305128346e-08,-5.760341968635528e-33
translation_g.29586.CDS.12,4.324189049818788e-09,2.2543162421038436e-32
transcription_TU_g.29586.CDS.12,2.016793052097833e-09,-3.975134303235354e-33
translation_g.29586.CDS.21,4.317369944178163e-30,-1.3572347948408645e-32
transcription_TU_g.29586.CDS.21,0.0,-15.832525512547733
translation_g.29586.CDS.24,0.0,1.2961004980219564e-32
transcription_TU_g.29586.CDS.24,0.0,-8.626269762698227e-33
translation_1121367.3.peg.34,5.257455201088725e-11,1.0779436127744274e-32
transcription_TU_1121367.3.peg.34,2.452066502900862e-11,-2.7244888008717485e-32
translation_1121367.3.peg.36,0.0,5.8015016204108324e-33
transcription_TU_1121367.3.peg.36,0.0,-17.230876787279065
translation_g.29586.CDS.38,2.431036492946724e-11,3.592550347934831e-32
transcription_TU_g.29586.CDS.38,1.1338305175572052e-11,-1.473799935165446e-32
translation_g.29586.CDS.39,-1.263403318174892e-29,1.1877197788972995e-32
transcription_TU_g.29586.CDS.39,-5.8924875964875984e-30,4.425062340133355e-33
translation_g.29586.CDS.43,0.0,-4.0222636375108797e-33
transcription_TU_g.29586.CDS.43,0.0,-1.6244130550382497e-32
translation_g.29586.CDS.44,1.9438523183983266e-11,8.630427967570247e-33
transcription_TU_g.29586.CDS.44,9.066088010685606e-12,-2.207127430438292e-33
translation_g.29586.CDS.46,0.0,-1.49595884892603e-33
transcription_TU_g.29586.CDS.46,0.0,-9.38316810906075
translation_g.29586.CDS.48,0.0,1.8449468660378148e-32
transcription_TU_g.29586.CDS.48,0.0,4.107392498460959e-33
translation_g.29586.CDS.52,0.0,-4.5006396209518846e-32
transcription_TU_g.29586.CDS.52,0.0,-11.50544946383092
translation_g.29586.CDS.54,0.0,-3.6566482123663474e-32
transcription_TU_g.29586.CDS.54,0.0,-2.2562664368182668e-32
translation_g.29586.CDS.55,3.565544677931299e-15,-1.582241595929653e-32
transcription_TU_g.29586.CDS.55,1.662962847033156e-15,-8.621433082166647e-33
translation_g.29586.CDS.59,0.0,-1.899957128167313e-32
transcription_TU_g.29586.CDS.59,0.0,-7.595589819627365e-33
translation_g.29586.CDS.60,3.2255167739928494e-12,1.630191899071265e-32
transcription_TU_g.29586.CDS.60,1.5043745183819856e-12,1.1203920278272968e-32
translation_1121367.3.peg.61,0.0,-1.4266584696569884e-32
transcription_TU_1121367.3.peg.61,0.0,-1.670355960685345e-32
translation_g.29586.CDS.62,0.0,3.1572753773165e-32
transcription_TU_g.29586.CDS.62,0.0,-1.8125877247312416e-33
translation_1121367.3.peg.62,0.0,-3.728694565746492e-33
transcription_TU_1121367.3.peg.62,0.0,-2.6016671361453427e-33
translation_g.29586.CDS.63,0.0,1.3792606610279273e-32
transcription_TU_g.29586.CDS.63,0.0,-21.026595877798425
translation_1121367.3.peg.66,-1.935539151897134e-63,-1.9083404212450601e-32
transcription_TU_1121367.3.peg.66,1.009056936256996e-63,1.7614378823187698e-32
translation_g.29586.CDS.67,2.2940616803945257e-43,2.750331663812272e-33
transcription_TU_g.29586.CDS.67,1.069945741224576e-43,-7.928375677811673e-33
translation_g.29586.CDS.69,1.150489904096449e-10,-1.1421455342012578e-32
transcription_TU_g.29586.CDS.69,5.365861710388579e-11,8.172322277496396e-33
translation_g.29586.CDS.72,0.0,-1.8758585052243834e-32
transcription_TU_g.29586.CDS.72,0.0,-9.913527268865017e-33
translation_g.29586.CDS.76,0.0,5.971301752123199e-33
transcription_TU_g.29586.CDS.76,0.0,-10.009254965609134
translation_g.29586.CDS.77,-1.791988351642467e-30,-1.3762050720166673e-32
transcription_TU_g.29586.CDS.77,-8.357797532428028e-31,1.0298927316188255e-32
translation_1121367.3.peg.79,5.346415952694924e-31,2.8280802524357016e-32
transcription_TU_1121367.3.peg.79,2.49355761803985e-31,-2.340914461464109e-33
translation_g.29586.CDS.92,7.81144151067429e-08,-3.1459314580186475e-33
transcription_TU_g.29586.CDS.92,3.6432405669813873e-08,3.08384526932345e-33
translation_g.29586.CDS.95,0.0,5.443330572924356e-34
transcription_TU_g.29586.CDS.95,0.0,2.1587939815399562e-33
translation_g.29586.CDS.96,0.0,-1.3335298034127908e-32
transcription_TU_g.29586.CDS.96,0.0,-1.4713182177064838e-33
translation_g.29586.CDS.102,2.1363080680351577e-12,-3.648922210676033e-33
transcription_TU_g.29586.CDS.102,9.963697745671884e-13,3.23555025592775e-33
translation_g.29586.CDS.104,1.4284268593644182e-12,-3.0627330096719567e-32
transcription_TU_g.29586.CDS.104,6.662154064510231e-13,6.59789937342362e-33
translation_g.29586.CDS.109,-4.2494855340819077e-47,3.608842580849072e-32
transcription_TU_g.29586.CDS.109,-4.6734089341702667e-48,-1.760920857848153e-32
translation_1121367.3.peg.112,1.2514562569139797e-11,-2.6999675666210506e-32
transcription_TU_1121367.3.peg.112,5.83676674370711e-12,3.35343016740758e-32
translation_g.29586.CDS.113,1.0359821467425684e-12,-9.642917899437275e-33
transcription_TU_g.29586.CDS.113,4.831799839406577e-13,1.7961763673413303e-32
translation_1121367.3.peg.113,0.0,-6.99699094729647e-33
transcription_TU_1121367.3.peg.113,0.0,-8.682275187612171e-33
translation_1121367.3.peg.115,0.0,1.6298711770985898e-33
transcription_TU_1121367.3.peg.115,0.0,8.351335051193937e-35
translation_g.29586.CDS.117,0.0,-1.513972036970141e-33
transcription_TU_g.29586.CDS.117,0.0,-23.125541426275422
translation_1121367.3.peg.118,1.7550257965663394e-29,-6.662749752726052e-34
transcription_TU_1121367.3.peg.118,8.185404920989263e-30,3.327224809911366e-33
translation_1121367.3.peg.119,2.100765021276041e-09,-1.940125890951271e-32
transcription_TU_1121367.3.peg.119,9.797925692395957e-10,-2.1907360868988565e-32
translation_1121367.3.peg.120,0.0,-1.6679739929193317e-32
transcription_TU_1121367.3.peg.120,0.0,-2.3656604756964845e-32
translation_g.29586.CDS.122,0.0,-1.1680292689428735e-32
transcription_TU_g.29586.CDS.122,0.0,-9.023567455467624
translation_1121367.3.peg.126,2.3099083056922547e-12,-8.304212484854682e-33
transcription_TU_1121367.3.peg.126,1.0773365753050143e-12,4.8133310393580816e-33
translation_1121367.3.peg.127,1.6207201551015905e-12,-4.097872116174725e-33
transcription_TU_1121367.3.peg.127,7.559006117784763e-13,-1.3647222263127996e-32
translation_1121367.3.peg.128,8.951619414819797e-13,-5.4009404501422375e-33
transcription_TU_1121367.3.peg.128,4.175017242039684e-13,-7.87798524983669e-33
translation_1121367.3.peg.129,1.7095079905883823e-12,-1.8004040774814614e-32
transcription_TU_1121367.3.peg.129,7.973110791880987e-13,-9.913527268865017e-33
translation_g.29586.CDS.131,0.0,1.730553654454824e-32
transcription_TU_g.29586.CDS.131,0.0,-11.113197048417394
translation_g.29586.CDS.132,1.639895053587261e-07,-2.2731185874087956e-32
transcription_TU_g.29586.CDS.132,7.648437457615297e-08,3.819109660570092e-33
translation_1121367.3.peg.135,5.785518396158863e-13,-2.4464104740672372e-32
transcription_TU_1121367.3.peg.135,2.69835411211875e-13,2.3848081711986295e-32
translation_g.29586.CDS.140,1.6398954497109827e-07,-1.0234725357313072e-33
transcription_TU_g.29586.CDS.140,7.648439305128346e-08,2.8264449145968624e-33
translation_g.29586.CDS.141,0.0,6.553924166338646e-33
transcription_TU_g.29586.CDS.141,0.0,1.6618167178157978e-33
translation_1121367.3.peg.141,0.0,1.1104989035871046e-32
transcription_TU_1121367.3.peg.141,0.0,2.8476773861902054e-32
translation_g.29586.CDS.142,0.0,-1.0038452707884198e-32
transcription_TU_g.29586.CDS.142,-4.403234283517064e-60,-4.903643539628782e-33
translation_1121367.3.peg.142,0.0,-2.2247996946351677e-32
transcription_TU_1121367.3.peg.142,0.0,-1.76865398729577e-32
translation_1121367.3.peg.143,0.0,8.578918890892493e-33
transcription_TU_1121367.3.peg.143,0.0,-1.4009639738821866e-32
translation_1121367.3.peg.144,0.0,1.129079900763187e-32
transcription_TU_1121367.3.peg.144,0.0,2.3836318015429026e-32
translation_g.29586.CDS.145,0.0,-6.714978605495875e-33
transcription_TU_g.29586.CDS.145,0.0,5.732216949314539e-33
translation_1121367.3.peg.145,0.0,8.849452596670126e-33
transcription_TU_1121367.3.peg.145,0.0,8.172322277496396e-33
translation_g.29586.CDS.147,7.035681267075546e-32,1.7482294786190347e-32
transcription_TU_g.29586.CDS.147,-3.1836093212598078e-37,-1.8962456197188374e-33
translation_g.29586.CDS.148,3.9612372175380027e-14,6.455561238172477e-33
transcription_TU_g.29586.CDS.148,1.847513049499255e-14,-5.663030180101312e-33
translation_1121367.3.peg.156,7.107318724092936e-12,-3.0146453598740786e-33
transcription_TU_1121367.3.peg.156,3.3148391193479754e-12,2.3996606720126153e-33
translation_g.29586.CDS.157,6.249679754005529e-10,-5.731264140861849e-33
transcription_TU_g.29586.CDS.157,2.914838033328596e-10,-1.1973219334133781e-32
translation_1121367.3.peg.157,3.901039220331017e-12,-6.843654681998177e-33
transcription_TU_1121367.3.peg.157,1.819436825005245e-12,-1.9532017025303683e-32
translation_g.29586.CDS.161,1.0696634033793889e-14,1.5951940522408576e-32
transcription_TU_g.29586.CDS.161,4.9888885410994646e-15,-1.051783992456987e-32
translation_g.29586.CDS.163,0.0,1.0446269725478863e-32
transcription_TU_g.29586.CDS.163,0.0,3.7579339909499755e-34
translation_g.29586.CDS.165,5.332951204870484e-11,-1.7734459673158023e-32
transcription_TU_g.29586.CDS.165,2.4872776868093415e-11,-1.3340187559222165e-32
translation_g.29586.CDS.173,0.0,-1.1314197308682416e-32
transcription_TU_g.29586.CDS.173,0.0,-18.378073402907024
translation_g.29586.CDS.179,4.27261613607032e-12,5.0567187490903036e-33
transcription_TU_g.29586.CDS.179,1.9927395491343793e-12,-4.1906784693938854e-32
translation_g.29586.CDS.181,0.0,1.7628042834988943e-32
transcription_TU_g.29586.CDS.181,0.0,-13.72056469232274
translation_g.29586.CDS.188,3.855263730197466e-11,-1.1196323349966157e-32
transcription_TU_g.29586.CDS.188,1.798087228723929e-11,-3.851290264313825e-32
translation_g.29586.CDS.189,7.131089355862598e-15,-4.950430028978615e-33
transcription_TU_g.29586.CDS.189,3.325925694066312e-15,9.794333670477586e-33
translation_g.29586.CDS.190,0.0,-4.411640292510713e-32
transcription_TU_g.29586.CDS.190,0.0,1.2634043320417378e-32
translation_g.29586.CDS.193,0.0,2.4387904434281333e-32
transcription_TU_g.29586.CDS.193,0.0,-10.69507122829056
translation_g.29586.CDS.194,0.0,9.304900236662031e-33
transcription_TU_g.29586.CDS.194,0.0,-6.532398415581805
translation_1121367.3.peg.199,1.909250922825029e-11,2.448511643471259e-32
transcription_TU_1121367.3.peg.199,8.90470779954974e-12,-3.6337213636155224e-32
translation_g.29586.CDS.202,0.0,-1.8506614127836754e-32
transcription_TU_g.29586.CDS.202,0.0,1.2297432593031084e-32
translation_1121367.3.peg.207,1.537608696941167e-29,-4.719471012480419e-33
transcription_TU_1121367.3.peg.207,0.0,-7.9839687674463375
translation_g.29586.CDS.208,0.0,-7.444601468483545e-33
transcription_TU_g.29586.CDS.208,0.0,9.145996103129538e-33
translation_g.29586.CDS.214,3.565544677931299e-15,-1.3639560347699966e-32
transcription_TU_g.29586.CDS.214,1.662962847033156e-15,4.362502379188683e-33
translation_g.29586.CDS.216,3.565544677931299e-15,7.466363153418054e-33
transcription_TU_g.29586.CDS.216,1.662962847033156e-15,5.343964928298542e-33
translation_g.29586.CDS.220,0.0,4.2098160351063957e-32
transcription_TU_g.29586.CDS.220,0.0,5.789106319291151e-32
translation_g.29586.CDS.222,0.0,1.0560814079868816e-32
transcription_TU_g.29586.CDS.222,0.0,-11.567452186247499
translation_g.29586.CDS.223,0.0,8.722995468186994e-33
transcription_TU_g.29586.CDS.223,0.0,-9.659662910958112
translation_g.29586.CDS.226,0.0,-1.3392207370565508e-32
transcription_TU_g.29586.CDS.226,0.0,-12.849213565880559
translation_g.29586.CDS.229,0.0,1.1025675410795735e-32
transcription_TU_g.29586.CDS.229,0.0,2.9351423602904745e-33
translation_g.29586.CDS.232,8.8458527886661e-13,5.9998990749958844e-33
transcription_TU_g.29586.CDS.232,4.125687900904715e-13,-1.9394755367459204e-32
translation_g.29586.CDS.238,0.0,3.6909725386029256e-33
transcription_TU_g.29586.CDS.238,0.0,-8.139550334101793
translation_g.29586.CDS.240,0.0,1.2883479418077096e-32
transcription_TU_g.29586.CDS.240,0.0,-1.3415567503276978e-32
translation_g.29586.CDS.244,3.0450354186730354e-44,-3.678494558205889e-32
transcription_TU_g.29586.CDS.244,0.0,-25.44686005529999
translation_g.29586.CDS.247,1.0359821467425684e-12,7.091910308375118e-32
transcription_TU_g.29586.CDS.247,4.831799839406577e-13,2.2202031460822863e-32
translation_g.29586.CDS.251,0.0,-1.1116092916514889e-32
transcription_TU_g.29586.CDS.251,0.0,2.0491959125749468e-35
translation_g.29586.CDS.252,1.935588950030097e-11,9.472355415756268e-33
transcription_TU_g.29586.CDS.252,9.027547827266317e-12,-1.3352640621740255e-32
translation_1121367.3.peg.260,6.437558426728067e-13,2.3105708436727304e-34
transcription_TU_1121367.3.peg.260,3.0024642673851424e-13,-6.17367245617791e-33
translation_g.29586.CDS.264,0.0,2.181967852621258e-33
transcription_TU_g.29586.CDS.264,0.0,6.87969438811868e-33
translation_g.29586.CDS.265,4.5963766956663965e-10,5.4468279440378914e-33
transcription_TU_g.29586.CDS.265,2.143740821191168e-10,-1.6155180103824714e-33
translation_g.29586.CDS.266,0.0,-1.5331710957904768e-33
transcription_TU_g.29586.CDS.266,0.0,-3.1852871382794013e-32
translation_g.29586.CDS.271,0.0,3.190555395436677e-33
transcription_TU_g.29586.CDS.271,0.0,-8.911012430362327
translation_g.29586.CDS.274,2.1363080680351577e-12,-3.478339643463883e-33
transcription_TU_g.29586.CDS.274,9.963697745671884e-13,1.0985157773769918e-32
translation_1121367.3.peg.274,0.0,7.968405554676747e-33
transcription_TU_1121367.3.peg.274,0.0,-10.165225561004183
translation_g.29586.CDS.275,0.0,-5.059032914511632e-33
transcription_TU_g.29586.CDS.275,0.0,-6.922649696433212
translation_g.29586.CDS.280,8.333320320121148e-12,4.021993887928626e-33
transcription_TU_g.29586.CDS.280,3.886643791216836e-12,-8.962335668599354e-33
translation_g.29586.CDS.282,0.0,-3.7535027345123904e-33
transcription_TU_g.29586.CDS.282,0.0,8.332366368465489e-33
translation_g.29586.CDS.288,0.0,3.5834607289833856e-33
transcription_TU_g.29586.CDS.288,0.0,-5.776497593491586e-33
translation_1121367.3.peg.290,6.50790294692432e-10,2.8867401075226225e-33
transcription_TU_1121367.3.peg.290,3.0352728097385123e-10,5.946337352387854e-34
translation_g.29586.CDS.291,1.0359821467425684e-12,6.053213973109611e-33
transcription_TU_g.29586.CDS.291,4.831799839406577e-13,5.701845931217965e-33
translation_g.29586.CDS.296,5.960321062934131e-38,3.292709345869547e-32
transcription_TU_g.29586.CDS.296,2.7798817233723104e-38,-1.350739772054207e-32
translation_g.29586.CDS.299,0.0,-8.970971999387566e-33
transcription_TU_g.29586.CDS.299,0.0,-15.564035758377496
translation_g.29586.CDS.300,3.696243028623023e-11,-1.503944750850881e-32
transcription_TU_g.29586.CDS.300,1.7239202942120116e-11,3.104837574711087e-33
translation_1121367.3.peg.306,0.0,1.7905369711560946e-33
transcription_TU_1121367.3.peg.306,0.0,-8.690884710662498
translation_g.29586.CDS.317,1.0313242888665396e-10,1.3866023145350834e-32
transcription_TU_g.29586.CDS.317,4.810075684209366e-11,-1.650292631523946e-32
translation_g.29586.CDS.322,4.251066675487963e-11,3.4234014708231994e-32
transcription_TU_g.29586.CDS.322,1.9826889241782907e-11,-4.4689182459280885e-32
translation_g.29586.CDS.324,-8.568282415859368e-43,1.2906268148297015e-32
transcription_TU_g.29586.CDS.324,-3.50504185369679e-43,2.6826009237071063e-33
translation_g.29586.CDS.328,0.0,9.481658463517314e-33
transcription_TU_g.29586.CDS.328,0.0,-6.750463636081083
translation_1121367.3.peg.333,4.767104139184018e-09,-9.176550755029796e-34
transcription_TU_1121367.3.peg.333,2.223367756536003e-09,-2.184371682447647e-32
translation_g.29586.CDS.337,7.131089355862598e-15,7.63209344714568e-33
transcription_TU_g.29586.CDS.337,3.325925694066312e-15,6.413232686966752e-33
translation_g.29586.CDS.338,0.0,5.053399271195778e-33
transcription_TU_g.29586.CDS.338,0.0,-2.6016671361453427e-33
translation_1121367.3.peg.342,0.0,5.292219944515067e-33
transcription_TU_1121367.3.peg.342,0.0,1.1230438630153007e-32
translation_g.29586.CDS.343,0.0,-9.998464713497e-34
transcription_TU_g.29586.CDS.343,0.0,-1.249784350852868e-32
translation_1121367.3.peg.347,0.0,-1.3405433196194176e-32
transcription_TU_1121367.3.peg.347,0.0,1.9072643562861826e-33
translation_1121367.3.peg.348,0.0,5.417822060015321e-33
transcription_TU_1121367.3.peg.348,0.0,7.365352707518361e-33
translation_g.29586.CDS.349,1.106049013492679e-13,-1.7902085292166147e-33
transcription_TU_g.29586.CDS.349,5.158590292866999e-14,-2.495126738780757e-33
translation_1121367.3.peg.351,0.0,5.050492497253647e-34
transcription_TU_1121367.3.peg.351,0.0,-2.482829339544143e-33
translation_1121367.3.peg.352,0.0,-8.710486142691067e-33
transcription_TU_1121367.3.peg.352,0.0,-3.022328252364668e-32
translation_1121367.3.peg.353,0.0,2.2083855556786705e-32
transcription_TU_1121367.3.peg.353,0.0,-1.6244130550382497e-32
translation_g.29586.CDS.362,0.0,1.7345849860935273e-32
transcription_TU_g.29586.CDS.362,0.0,2.5692891735983093e-33
translation_g.29586.CDS.364,0.0,1.2374911848953684e-32
transcription_TU_g.29586.CDS.364,0.0,-1.0549584115185179e-32
translation_g.29586.CDS.379,0.0,1.9719734268154472e-32
transcription_TU_g.29586.CDS.379,0.0,-3.8426592912962645e-35
translation_1121367.3.peg.382,0.0,-5.179972808222142e-33
transcription_TU_1121367.3.peg.382,0.0,-1.8660380480678138e-32
translation_g.29586.CDS.385,0.0,5.1885376876699555e-33
transcription_TU_g.29586.CDS.385,0.0,1.3132688405014495e-32
translation_g.29586.CDS.386,7.900063798445605e-11,1.0071230519601754e-32
transcription_TU_g.29586.CDS.386,3.684573823270377e-11,-2.411232013229201e-32
translation_g.29586.CDS.389,1.5648592975019065e-08,6.90110351085678e-33
transcription_TU_g.29586.CDS.389,7.298472204504561e-09,2.5147403122467483e-34
translation_1121367.3.peg.393,5.048618004174609e-09,9.070388922977295e-33
transcription_TU_1121367.3.peg.393,2.354665255429125e-09,-7.87795189341923e-33
translation_g.29586.CDS.396,0.0,-5.8156822382044056e-33
transcription_TU_g.29586.CDS.396,0.0,5.3827250853860956e-33
translation_g.29586.CDS.399,0.0,2.688459298127622e-32
transcription_TU_g.29586.CDS.399,0.0,-5.103131594243342e-33
translation_g.29586.CDS.407,0.0,3.445565013529667e-32
transcription_TU_g.29586.CDS.407,0.0,-1.7400208385488195e-32
translation_g.29586.CDS.409,1.5648592975019065e-08,2.1532731954592527e-32
transcription_TU_g.29586.CDS.409,7.298472204504561e-09,-1.251078579850284e-32
translation_1121367.3.peg.411,0.0,-4.7434076507957393e-32
transcription_TU_1121367.3.peg.411,0.0,-15.02698637070878
translation_g.29586.CDS.413,1.6398954497109827e-07,5.084786000123009e-33
transcription_TU_g.29586.CDS.413,7.648439305128346e-08,-2.8640987505053543e-33
translation_1121367.3.peg.416,8.382233120263221e-12,-5.282421567648773e-33
transcription_TU_1121367.3.peg.416,3.909456622559008e-12,9.725174698278909e-34
translation_g.29586.CDS.419,4.0538899584910015e-12,1.5825143508401617e-32
transcription_TU_g.29586.CDS.419,1.8907261010238316e-12,5.409343506518513e-33
translation_1121367.3.peg.422,0.0,-7.932129640645472e-33
transcription_TU_1121367.3.peg.422,0.0,-10.800593383163907
translation_1121367.3.peg.423,0.0,-2.214641256297654e-32
transcription_TU_1121367.3.peg.423,0.0,-12.136788470599358
translation_1121367.3.peg.427,5.671471146433024e-12,1.2622993563228948e-32
transcription_TU_1121367.3.peg.427,2.6451627048495462e-12,1.399710884466304e-32
translation_g.29586.CDS.429,3.565544677931299e-15,4.901320484014013e-33
transcription_TU_g.29586.CDS.429,1.662962847033156e-15,-2.0018742750062058e-33
translation_g.29586.CDS.433,2.1759204402105377e-12,3.688949663761245e-33
transcription_TU_g.29586.CDS.433,1.0148449050621811e-12,-3.641275480289442e-33
translation_1121367.3.peg.438,4.167478501590035e-13,-4.086862618011047e-33
transcription_TU_1121367.3.peg.438,1.9437035684473815e-13,4.425062340133355e-33
translation_g.29586.CDS.439,0.0,2.759162596263148e-32
transcription_TU_g.29586.CDS.439,0.0,2.2561947205207296e-32
translation_1121367.3.peg.439,6.4368371524126135e-12,9.953013746960866e-33
transcription_TU_1121367.3.peg.439,3.002127866499033e-12,-1.1908241032923321e-32
translation_1121367.3.peg.440,0.0,7.738142883773122e-33
transcription_TU_1121367.3.peg.440,0.0,-25.140594655314025
translation_g.29586.CDS.446,4.091492640229046e-11,-4.7341465660205037e-32
transcription_TU_g.29586.CDS.446,1.9082639159518613e-11,9.524930564868608e-33
translation_g.29586.CDS.456,3.8215593837196563e-13,-2.2009218258396563e-32
transcription_TU_g.29586.CDS.456,1.782367589499369e-13,-2.4213951576887188e-32
translation_1121367.3.peg.456,1.6868043822389448e-29,-3.216816579011368e-32
transcription_TU_1121367.3.peg.456,7.867221620410578e-30,2.2500904961257016e-33
translation_1121367.3.peg.457,5.85496037803543e-46,5.481325298125926e-34
transcription_TU_1121367.3.peg.457,0.0,-8.638311429400987e-34
translation_g.29586.CDS.458,0.0,1.1281801622514869e-32
transcription_TU_g.29586.CDS.458,0.0,1.4826038056135028e-33
