,fluxes,reduced_costs
EX_cys_L(e),-1.0,-0.00981300991627123
EX_drib(e),0.0,0.0
EX_etha(e),-2.960310310311481e-57,0.0
EX_fe2(e),-8.689637311208852e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.833228712474885,0.0
EX_fru(e),-0.14898579,-0.016346930785295144
EX_fum(e),-1.0,-0.009813341458158755
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.008717092243862105
EX_gln_L(e),-0.18,-0.011451116089379786
EX_glu_L(e),-0.18,-0.01309084577810698
EX_glutar(e),0.0,-0.022916613143022378
EX_gly(e),-0.45,-0.003264570311229164
EX_glyasn(e),0.0,-0.003254848647377598
EX_glyasp(e),0.0,-0.004894546070168677
EX_glyc(e),-1.79965486,-0.004899433434378643
EX_glycys(e),0.0,-0.004891912605705254
EX_glygln(e),0.0,-0.00653001877881381
EX_glyglu(e),0.0,-0.008169929106467798
EX_glyleu(e),0.0,-0.00490012922046775
EX_glymet(e),3.928240576445157e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.86087196922295e-23,0.0
EX_h(e),8.371889156120838,0.0
EX_h2o(e),-10.0,-0.0016382645220861533
EX_h2s(e),1.9957459286327939,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02290188193097193
EX_hxan(e),-0.019262261672290545,0.0
EX_ile_L(e),-0.07057070719205866,0.0
EX_indole(e),0.07607961804664036,0.0
EX_k(e),-1.4998298821760124e-09,0.0
EX_lac_D(e),0.0,-0.00818063031114946
EX_leu_L(e),-0.06008218271917258,0.0
EX_lys_L(e),-0.15,-0.01308411535203516
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.928240576445157e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013967553897069787,0.0
EX_mg2(e),-0.0007952957505337882,0.0
EX_mn2(e),-5.435504789335237e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000768872222783345,0.0
EX_nh4(e),8.23119519198585,0.0
EX_o2(e),0.0,-0.009822292045541156
EX_ocdca(e),0.0,0.0
EX_orn(e),-3.8859848013263935e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9174104624621573,0.0
EX_pi(e),-0.05477940426471335,0.0
EX_pnto_R(e),-0.000768872222783345,0.0
EX_ppa(e),0.19639180092957614,0.0
EX_pro_L(e),-0.015831413505706615,0.0
EX_ptrc(e),3.8859848013263935e-23,0.0
EX_pyr(e),0.0,-0.01145379891813548
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01145186730326696
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0065417846946860155
EX_thr_L(e),-0.225,-0.00817892671224866
EX_trp_L(e),-0.08181818,-0.013086497518003837
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004909853194461983
EX_ura(e),-0.015760707586614933,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.042619361315577774,0.0
EX_zn2(e),-2.7668373706101064e-07,0.0
translation_556264.3.peg.12,2.409525014260457e-08,1.1657637640616707e-27
transcription_TU_556264.3.peg.12,7.230336205975913e-10,-6.847191747205927e-32
translation_556264.3.peg.24,0.0,-2.3404655220676532e-32
transcription_TU_556264.3.peg.24,0.0,3.0503621936130245e-32
translation_556264.3.peg.27,0.0,-1.8276650584818482e-32
transcription_TU_556264.3.peg.27,0.0,-101.7563601679609
translation_556264.3.peg.28,-3.50779609143726e-30,-2.0498723923190403e-28
transcription_TU_556264.3.peg.28,0.0,-95.99847244888822
translation_556264.3.peg.30,0.0,-4.839664871608765e-28
transcription_TU_556264.3.peg.30,0.0,-70.00786177487035
translation_556264.3.peg.41,0.0,1.2047054438633388e-32
transcription_TU_556264.3.peg.41,0.0,-8.57228611889818e-34
translation_556264.3.peg.50,0.0,-1.7360904005498182e-32
transcription_TU_556264.3.peg.50,0.0,-135.71473544951704
translation_556264.3.peg.51,0.0,1.745375009167149e-33
transcription_TU_556264.3.peg.51,0.0,-61.8925050571653
translation_556264.3.peg.56,0.0,-1.0651640986638796e-32
transcription_TU_556264.3.peg.56,0.0,-92.08430476757877
translation_556264.3.peg.61,0.0,-2.0860152811854654e-33
transcription_TU_556264.3.peg.61,0.0,4.698860284179298e-32
translation_556264.3.peg.62,1.9481505998666013e-12,-1.1539944723698437e-32
transcription_TU_556264.3.peg.62,5.845875736314967e-14,-1.7245029079866287e-32
translation_556264.3.peg.63,2.097917457757303e-06,7.460315345996889e-29
transcription_TU_556264.3.peg.63,6.295285777154385e-08,6.070411543020311e-33
translation_556264.3.peg.64,1.238935745127829e-06,1.040846839035369e-33
transcription_TU_556264.3.peg.64,3.717712794787024e-08,-2.7874023214981546e-32
translation_556264.3.peg.68,3.6755469048023617e-09,-1.2327751233271958e-31
transcription_TU_556264.3.peg.68,1.1029327234733805e-10,2.3690020053013523e-32
translation_556264.3.peg.69,3.6755469048023617e-09,-1.3045475746312853e-28
transcription_TU_556264.3.peg.69,1.1029327234733805e-10,-2.5040290364544333e-33
translation_556264.3.peg.72,0.0,-7.036845742849015e-34
transcription_TU_556264.3.peg.72,0.0,-89.39105700223703
translation_556264.3.peg.79,9.16716753778804e-14,-2.7602043429531534e-31
transcription_TU_556264.3.peg.79,2.7508203053479996e-15,-3.170913990495696e-33
translation_556264.3.peg.81,9.16716753778804e-14,2.3734226715152563e-32
transcription_TU_556264.3.peg.81,2.7508203053479996e-15,-8.02337714222648e-34
translation_556264.3.peg.82,9.16716753778804e-14,-8.14995732861869e-33
transcription_TU_556264.3.peg.82,2.7508203053479996e-15,-1.7185453431557195e-32
translation_556264.3.peg.84,0.0,-1.4066727040896176e-32
transcription_TU_556264.3.peg.84,0.0,-1.8986288296021557e-32
translation_556264.3.peg.85,0.0,1.0049145715879588e-32
transcription_TU_556264.3.peg.85,0.0,-1.4603089941006104e-32
translation_556264.3.peg.87,0.0,1.1161787193237388e-31
transcription_TU_556264.3.peg.87,0.0,1.6674084612941368e-32
translation_556264.3.peg.88,0.0,8.917930768697905e-33
transcription_TU_556264.3.peg.88,0.0,-141.9194144702961
translation_556264.3.peg.91,0.0,6.281450314946877e-28
transcription_TU_556264.3.peg.91,0.0,-102.83775943552877
translation_556264.3.peg.103,5.1018296048222633e-11,-2.0493082702985788e-27
transcription_TU_556264.3.peg.103,1.5309217829302354e-12,3.5327245501227195e-33
translation_556264.3.peg.104,2.5509148024111317e-11,-5.555417877125976e-28
transcription_TU_556264.3.peg.104,7.654608914651177e-13,5.462285447485611e-33
translation_556264.3.peg.115,1.2943466674842419e-08,-2.266674019127574e-33
transcription_TU_556264.3.peg.115,3.88398606265059e-10,-9.556477861112673e-33
translation_556264.3.peg.127,3.1234904087429366e-06,-4.01966351472886e-34
transcription_TU_556264.3.peg.127,9.372754238986024e-08,-4.0844499365051423e-33
translation_556264.3.peg.128,3.1234904087429366e-06,7.176792202906957e-33
transcription_TU_556264.3.peg.128,9.372754238986024e-08,-7.145461752529035e-33
translation_556264.3.peg.129,2.660507347626158e-06,-5.6522278638334145e-28
transcription_TU_556264.3.peg.129,7.983466653368806e-08,1.1907161136434626e-32
translation_556264.3.peg.130,-9.611967380129043e-47,1.341908734203716e-27
transcription_TU_556264.3.peg.130,-2.486567245008923e-58,-7.478871231655491e-32
translation_556264.3.peg.131,2.8506881711151135e-07,-4.931479063436424e-32
transcription_TU_556264.3.peg.131,8.554148130264182e-09,-1.5864873679660153e-33
translation_556264.3.peg.133,0.0,2.1652616142099748e-32
transcription_TU_556264.3.peg.133,0.0,-230.32356499928656
translation_556264.3.peg.142,0.0,-2.3572788836552836e-32
transcription_TU_556264.3.peg.142,0.0,-2.093422334031207e-32
translation_556264.3.peg.143,0.0,3.005329025700627e-32
transcription_TU_556264.3.peg.143,0.0,-129.63803684985285
translation_556264.3.peg.144,0.0,1.9807032477705888e-28
transcription_TU_556264.3.peg.144,0.0,-93.87835254793217
translation_556264.3.peg.147,3.8578488376889674e-10,8.480955406643003e-34
transcription_TU_556264.3.peg.147,1.1576366281005742e-11,1.909093740426369e-32
translation_556264.3.peg.148,0.0,-5.6757252379882096e-33
transcription_TU_556264.3.peg.148,0.0,-56.092322416083604
translation_556264.3.peg.149,1.241412704419886e-08,-1.7648141639828728e-32
transcription_TU_556264.3.peg.149,3.725145483115261e-10,-8.228749657252524e-33
translation_556264.3.peg.151,0.0,3.503864645685736e-31
transcription_TU_556264.3.peg.151,0.0,-96.54991119251478
translation_556264.3.peg.152,0.0,2.4815472061066667e-33
transcription_TU_556264.3.peg.152,0.0,-139.9679335188143
translation_556264.3.peg.153,0.0,-2.918904262604967e-28
transcription_TU_556264.3.peg.153,0.0,-96.33553187868053
translation_556264.3.peg.156,0.0,-5.586317708564101e-28
transcription_TU_556264.3.peg.156,0.0,-54.404787422218334
translation_556264.3.peg.157,4.630244353353491e-06,-4.149983042137883e-33
transcription_TU_556264.3.peg.157,1.3894117385140561e-07,-3.6557389472116064e-33
translation_556264.3.peg.159,4.630244353353491e-06,4.315095897311138e-33
transcription_TU_556264.3.peg.159,1.3894117385140561e-07,5.627646045376041e-33
translation_556264.3.peg.165,0.0,1.8352426379295525e-32
transcription_TU_556264.3.peg.165,0.0,2.863621446752899e-32
translation_556264.3.peg.167,0.0,7.639926027886855e-33
transcription_TU_556264.3.peg.167,0.0,-70.82144239002575
translation_556264.3.peg.168,2.2181098315346863e-06,6.481637668858937e-29
transcription_TU_556264.3.peg.168,6.655950749155737e-08,1.901732535355307e-32
translation_556264.3.peg.177,0.0,-1.7628414756955644e-32
transcription_TU_556264.3.peg.177,0.0,-2.242701890269318e-32
translation_556264.3.peg.189,0.0,-9.771395979028028e-33
transcription_TU_556264.3.peg.189,0.0,-2.030531623725106e-32
translation_556264.3.peg.199,3.48738597303808e-07,-3.8724587940158214e-31
transcription_TU_556264.3.peg.199,1.0464706909385984e-08,-2.810679494656689e-32
translation_556264.3.peg.204,0.0,-3.0402796408259662e-33
transcription_TU_556264.3.peg.204,0.0,-209.34733478980328
translation_556264.3.peg.212,0.0,1.6314629775877423e-32
transcription_TU_556264.3.peg.212,0.0,-57.816909121571165
translation_556264.3.peg.216,0.0,-9.124221283899201e-33
transcription_TU_556264.3.peg.216,0.0,-2.9945807826866693e-32
translation_556264.3.peg.219,0.0,-4.83947233372288e-28
transcription_TU_556264.3.peg.219,0.0,-56.06536221762679
translation_556264.3.peg.226,5.666522943245017e-11,3.263636548181305e-33
transcription_TU_556264.3.peg.226,1.7003710588625124e-12,1.0147925676019627e-32
translation_556264.3.peg.227,4.971846820711591e-09,-1.670827528836575e-27
transcription_TU_556264.3.peg.227,1.491917447032216e-10,8.256295377490536e-33
translation_556264.3.peg.229,0.0,4.8436537003113777e-33
transcription_TU_556264.3.peg.229,0.0,-9.53678273375179e-33
translation_556264.3.peg.231,1.67098528441742e-06,6.245212990174285e-33
transcription_TU_556264.3.peg.231,5.0141772050805744e-08,1.0825367976014685e-32
translation_556264.3.peg.233,0.0,-4.842469389063576e-33
transcription_TU_556264.3.peg.233,0.0,1.7370291473797053e-32
translation_556264.3.peg.236,3.129949262512733e-10,-2.1269133283306524e-32
transcription_TU_556264.3.peg.236,9.392135521182505e-12,1.1788345832863103e-32
translation_556264.3.peg.239,6.199954067017391e-07,1.2969385641222187e-32
transcription_TU_556264.3.peg.239,1.8604393853907432e-08,1.8991096392955612e-32
translation_556264.3.peg.241,0.0,5.587989970704029e-29
transcription_TU_556264.3.peg.241,0.0,-1.662530424108268e-32
translation_556264.3.peg.242,0.0,2.7961510996478786e-28
transcription_TU_556264.3.peg.242,0.0,-3.0376214284296254e-32
translation_556264.3.peg.243,0.0,-1.7059278009519207e-29
transcription_TU_556264.3.peg.243,0.0,7.585014698780529e-33
translation_556264.3.peg.244,0.0,-6.019035928162995e-33
transcription_TU_556264.3.peg.244,0.0,-1.9265935202293865e-32
translation_556264.3.peg.245,0.0,-9.281567762819996e-33
transcription_TU_556264.3.peg.245,0.0,-5.6507614771092716e-33
translation_556264.3.peg.246,1.5472279343262977e-06,-9.821209579055037e-33
transcription_TU_556264.3.peg.246,4.642814698435622e-08,-1.5886408581306823e-32
translation_556264.3.peg.247,1.5472279343262977e-06,-8.179359888026295e-31
transcription_TU_556264.3.peg.247,4.642814698435622e-08,1.5649475549787413e-32
translation_556264.3.peg.252,0.0,1.751813110857302e-31
transcription_TU_556264.3.peg.252,0.0,-62.251139669419075
translation_556264.3.peg.255,3.8963011997332025e-12,1.4498039084695751e-31
transcription_TU_556264.3.peg.255,1.1691751472629934e-13,9.335128166508463e-33
translation_556264.3.peg.268,0.0,9.685480589691446e-34
transcription_TU_556264.3.peg.268,0.0,2.78906115303523e-32
translation_556264.3.peg.274,1.9481505998666013e-12,-6.138977006497203e-33
transcription_TU_556264.3.peg.274,5.845875736314967e-14,-6.856346283860987e-33
translation_556264.3.peg.275,0.0,1.3313804217414663e-33
transcription_TU_556264.3.peg.275,0.0,-94.4710533196142
translation_556264.3.peg.276,0.0,-3.336911596922656e-32
transcription_TU_556264.3.peg.276,0.0,-70.14522971133621
translation_556264.3.peg.279,0.0,-1.1542630698194153e-32
transcription_TU_556264.3.peg.279,0.0,-1.0150689991955067e-33
translation_556264.3.peg.282,0.0,-1.1451506192796154e-31
transcription_TU_556264.3.peg.282,0.0,-138.12930896333415
translation_556264.3.peg.288,0.0,-3.799075249980504e-32
transcription_TU_556264.3.peg.288,0.0,-90.32914261474325
translation_556264.3.peg.294,1.0006233347205021e-29,1.6050394189303397e-33
transcription_TU_556264.3.peg.294,3.0026013769334345e-31,-2.0461500662283773e-32
translation_556264.3.peg.310,3.389147535506984e-08,4.5084450684963895e-33
transcription_TU_556264.3.peg.310,1.0169919792632356e-09,-2.309807327870028e-32
translation_556264.3.peg.311,1.6516663434871688e-07,-8.390073783625958e-29
transcription_TU_556264.3.peg.311,4.956206261744269e-09,1.5522527599264934e-33
translation_556264.3.peg.315,0.0,8.682908629117251e-33
transcription_TU_556264.3.peg.315,0.0,-2.064830844099848e-32
translation_556264.3.peg.316,1.4620054396269535e-06,-1.1010055923072983e-32
transcription_TU_556264.3.peg.316,4.387084923753295e-08,-1.7890949164118335e-33
translation_556264.3.peg.319,0.0,-2.0131412770470576e-32
transcription_TU_556264.3.peg.319,0.0,-1.4274682080760977e-32
translation_556264.3.peg.320,0.0,1.2657085827777005e-32
transcription_TU_556264.3.peg.320,0.0,-48.289428734453125
translation_556264.3.peg.321,7.167676732571299e-07,1.3472476439320503e-32
transcription_TU_556264.3.peg.321,2.1508269175677217e-08,-3.587361404930395e-33
translation_556264.3.peg.326,1.2800345635711216e-29,4.611688108178986e-31
transcription_TU_556264.3.peg.326,0.0,-220.57076316730578
translation_556264.3.peg.327,0.0,-4.205476992576195e-29
transcription_TU_556264.3.peg.327,0.0,-26.467760516420906
translation_556264.3.peg.331,1.133833316134231e-08,6.014081499959397e-28
transcription_TU_556264.3.peg.331,3.402328686636703e-10,1.3117382545048992e-32
translation_556264.3.peg.333,0.0,1.9278384431828984e-32
transcription_TU_556264.3.peg.333,0.0,-1.498041482856994e-33
translation_556264.3.peg.348,0.0,1.0472295503660131e-32
transcription_TU_556264.3.peg.348,0.0,-255.74820395087718
translation_556264.3.peg.349,0.0,7.458410600804322e-29
transcription_TU_556264.3.peg.349,0.0,1.2933079535670567e-32
translation_556264.3.peg.350,1.9481505998666013e-12,-3.354766834370608e-28
transcription_TU_556264.3.peg.350,5.845875736314967e-14,-2.2024069217432144e-32
translation_556264.3.peg.360,0.0,-1.2994801420451485e-32
transcription_TU_556264.3.peg.360,0.0,-106.18975842625379
translation_556264.3.peg.361,0.0,-1.0006087348328313e-31
transcription_TU_556264.3.peg.361,0.0,-54.947999046312205
translation_556264.3.peg.363,0.0,3.5575562460834344e-33
transcription_TU_556264.3.peg.363,0.0,-41.76117078775777
translation_556264.3.peg.364,0.0,-5.577007250610019e-28
transcription_TU_556264.3.peg.364,0.0,-72.14861008673903
translation_556264.3.peg.369,0.0,5.385493582577358e-33
transcription_TU_556264.3.peg.369,0.0,-94.67908512869184
translation_556264.3.peg.370,0.0,-1.645384135001237e-32
transcription_TU_556264.3.peg.370,0.0,-94.66424265606325
translation_556264.3.peg.371,0.0,5.1333815746565e-34
transcription_TU_556264.3.peg.371,0.0,-54.997212769513794
translation_556264.3.peg.372,0.0,1.3285412258715817e-32
transcription_TU_556264.3.peg.372,0.0,-93.9259987054078
translation_556264.3.peg.379,0.0,1.776240100329154e-32
transcription_TU_556264.3.peg.379,0.0,1.4939613092564646e-32
translation_556264.3.peg.383,0.0,1.9947898860249412e-32
transcription_TU_556264.3.peg.383,0.0,-123.8161407191222
translation_556264.3.peg.458,0.0,-4.262083835206473e-31
transcription_TU_556264.3.peg.458,0.0,1.5057346905944645e-32
translation_556264.3.peg.459,0.0,-4.581723685317193e-33
transcription_TU_556264.3.peg.459,0.0,-90.4816013769903
translation_556264.3.peg.469,0.0,-1.0578028415576068e-32
transcription_TU_556264.3.peg.469,0.0,-180.3679850956416
translation_556264.3.peg.471,7.435011737844003e-08,-1.2765642079413422e-32
transcription_TU_556264.3.peg.471,2.2310469591239725e-09,-1.6848774545883407e-32
translation_556264.3.peg.474,0.0,-4.529402329810264e-34
transcription_TU_556264.3.peg.474,0.0,-3.116045158008838e-32
translation_556264.3.peg.475,3.0211699629832523e-07,9.122096068392549e-34
transcription_TU_556264.3.peg.475,9.065718113936745e-09,-3.108148453494226e-34
translation_556264.3.peg.476,8.500459978948521e-08,-7.051972398505187e-33
transcription_TU_556264.3.peg.476,2.550759306896206e-09,-6.979934433534698e-34
translation_556264.3.peg.477,0.0,-2.4862500447797127e-32
transcription_TU_556264.3.peg.477,0.0,-1.987274362687108e-32
translation_556264.3.peg.479,0.0,-8.60677323246297e-28
transcription_TU_556264.3.peg.479,0.0,-4.392371225992946e-32
translation_556264.3.peg.480,7.091078605107553e-08,-4.376583596807402e-29
transcription_TU_556264.3.peg.480,2.127841880639974e-09,-1.0854887981964756e-32
translation_556264.3.peg.484,4.630244353353491e-06,3.0210030226202817e-33
transcription_TU_556264.3.peg.484,1.3894117385140561e-07,4.877579640770447e-33
translation_556264.3.peg.491,1.7001094993969037e-09,-1.9327565483525542e-32
transcription_TU_556264.3.peg.491,5.1015711374076975e-11,-2.651930546370582e-32
translation_556264.3.peg.492,1.7001094993969037e-09,-2.7946426898612527e-33
transcription_TU_556264.3.peg.492,5.1015711374076975e-11,-2.1038800409513763e-33
translation_556264.3.peg.494,2.2746941617096513e-08,-1.5177694676019391e-27
transcription_TU_556264.3.peg.494,6.825745098138877e-10,3.0321542745826675e-32
translation_556264.3.peg.495,6.488852359417883e-08,2.576971089864073e-29
transcription_TU_556264.3.peg.495,1.9471299891830014e-09,1.466742999300391e-33
translation_556264.3.peg.496,4.630244353353491e-06,-2.065463913101529e-33
transcription_TU_556264.3.peg.496,1.3894117385140561e-07,-1.1161562182323822e-33
translation_556264.3.peg.504,0.0,5.4674980001057754e-33
transcription_TU_556264.3.peg.504,0.0,-147.6916507465125
translation_556264.3.peg.511,0.0,2.0904107850004276e-33
transcription_TU_556264.3.peg.511,0.0,-67.04790044795719
translation_556264.3.peg.513,4.630244353353491e-06,2.3781313939876773e-33
transcription_TU_556264.3.peg.513,1.3894117385140561e-07,8.186560932824944e-33
translation_556264.3.peg.518,1.726809608534334e-08,4.114798945838996e-33
transcription_TU_556264.3.peg.518,5.181690980388087e-10,-6.578216939125829e-33
translation_556264.3.peg.519,0.0,-1.6218249078209441e-28
transcription_TU_556264.3.peg.519,0.0,-12.665466581101796
translation_556264.3.peg.525,2.4227263641230735e-08,-2.120607051182418e-34
transcription_TU_556264.3.peg.525,7.26994990465699e-10,-3.045788885409372e-32
translation_556264.3.peg.528,1.582727970231134e-08,-2.223328905943993e-32
transcription_TU_556264.3.peg.528,4.749340753735764e-10,-5.608236943606998e-32
translation_556264.3.peg.529,1.582727970231134e-08,-4.3348019099272096e-33
transcription_TU_556264.3.peg.529,4.749340753735764e-10,9.245765005357267e-33
translation_556264.3.peg.531,0.0,-1.2558615077043487e-32
transcription_TU_556264.3.peg.531,0.0,-1.438513345132509e-32
translation_556264.3.peg.533,8.453392104065433e-07,-1.4092551568142445e-27
transcription_TU_556264.3.peg.533,2.5366355041595082e-08,-8.863656572855956e-33
translation_556264.3.peg.534,2.965474255537668e-08,-1.8086417534025842e-32
transcription_TU_556264.3.peg.534,8.898590282651354e-10,-3.8742278047621945e-33
translation_556264.3.peg.535,2.965474255537668e-08,1.4169258266478865e-33
transcription_TU_556264.3.peg.535,8.898590282651354e-10,-1.0335471990206826e-33
translation_556264.3.peg.539,4.328692452937399e-11,-9.752067310527052e-28
transcription_TU_556264.3.peg.539,1.2989241274431868e-12,-2.829250906214052e-32
translation_556264.3.peg.553,5.4623414624306564e-58,-3.850508261335123e-28
transcription_TU_556264.3.peg.553,0.0,-59.72630817209286
translation_556264.3.peg.555,0.0,-9.922964793943116e-34
transcription_TU_556264.3.peg.555,0.0,-37.85484635355072
translation_556264.3.peg.556,0.0,-1.3240127782158804e-32
transcription_TU_556264.3.peg.556,0.0,-56.65544841074287
translation_556264.3.peg.557,0.0,3.4016720322816394e-33
transcription_TU_556264.3.peg.557,0.0,-92.08402288541227
translation_556264.3.peg.558,6.65784310489872e-07,5.218969584788131e-28
transcription_TU_556264.3.peg.558,1.997839564650927e-08,2.0731508840222924e-32
translation_556264.3.peg.559,1.185568318096302e-06,-2.422923046557388e-28
transcription_TU_556264.3.peg.559,3.557571506523927e-08,3.237108855346846e-32
translation_556264.3.peg.560,0.0,1.875948702925865e-32
transcription_TU_556264.3.peg.560,0.0,-130.80320399615118
translation_556264.3.peg.561,0.0,-9.039263033566117e-33
transcription_TU_556264.3.peg.561,0.0,-1.1930025565599255e-32
translation_556264.3.peg.569,0.0,-1.4285543780930057e-32
transcription_TU_556264.3.peg.569,0.0,-47.42048027500362
translation_556264.3.peg.571,0.0,1.0998501151498473e-32
transcription_TU_556264.3.peg.571,0.0,-156.62838449591067
translation_556264.3.peg.573,0.0,2.7465275419684453e-33
transcription_TU_556264.3.peg.573,0.0,-56.77339620620854
translation_556264.3.peg.585,0.0,2.00943719668694e-32
transcription_TU_556264.3.peg.585,0.0,-134.60489075743786
translation_556264.3.peg.587,4.630244353353491e-06,-4.720445540235866e-33
transcription_TU_556264.3.peg.587,1.3894117385140561e-07,9.682722458978816e-33
translation_556264.3.peg.591,2.409812357981165e-07,-1.930024060959372e-33
transcription_TU_556264.3.peg.591,7.231198447162496e-09,-4.0976260346306437e-32
translation_556264.3.peg.601,-7.169432540666963e-58,-1.97445032152178e-33
transcription_TU_556264.3.peg.601,-2.0261854030586944e-59,1.5929367211230186e-32
translation_556264.3.peg.602,0.0,-7.400607653288507e-33
transcription_TU_556264.3.peg.602,0.0,-92.3213868878079
translation_556264.3.peg.603,0.0,7.499544736305766e-29
transcription_TU_556264.3.peg.603,0.0,-56.863102773492905
translation_556264.3.peg.604,0.0,-1.61368237561927e-28
transcription_TU_556264.3.peg.604,0.0,1.0591403016968582e-33
translation_556264.3.peg.605,0.0,9.5023257534474e-33
transcription_TU_556264.3.peg.605,0.0,-2.1083032790951305e-32
translation_556264.3.peg.606,7.858375359399204e-11,1.3082188771539207e-32
transcription_TU_556264.3.peg.606,2.358086989964373e-12,-3.110629727488021e-33
translation_556264.3.peg.608,2.3377807198399242e-11,-2.23664288464992e-28
transcription_TU_556264.3.peg.608,7.015050883577969e-13,2.0437918295544002e-32
translation_556264.3.peg.609,6.946040898713793e-10,9.31865376216103e-29
transcription_TU_556264.3.peg.609,2.084319967666916e-11,-1.6433831679977182e-33
translation_556264.3.peg.613,4.007777907949392e-11,3.7809440380415767e-32
transcription_TU_556264.3.peg.613,1.2026263077518134e-12,-9.077639477381483e-33
translation_556264.3.peg.614,1.069678473527314e-11,7.923194818736999e-32
transcription_TU_556264.3.peg.614,3.2098172669402156e-13,1.0861754694613799e-31
translation_556264.3.peg.651,5.224139747673758e-09,-1.1481383247041352e-32
transcription_TU_556264.3.peg.651,1.5676237656439809e-10,8.582120158893435e-33
translation_556264.3.peg.665,0.0,-1.317423282859957e-32
transcription_TU_556264.3.peg.665,0.0,4.470582982839803e-33
translation_556264.3.peg.674,0.0,-1.1517356618118134e-32
transcription_TU_556264.3.peg.674,0.0,-38.30823612220948
translation_556264.3.peg.675,0.0,1.2278758141164676e-32
transcription_TU_556264.3.peg.675,0.0,-1.3694157935635502e-32
translation_556264.3.peg.678,0.0,3.014093191904352e-33
transcription_TU_556264.3.peg.678,0.0,-164.98749941926064
translation_556264.3.peg.685,0.0,-9.411574413192157e-32
transcription_TU_556264.3.peg.685,0.0,-47.23712438760837
translation_556264.3.peg.688,0.0,-7.141201060002141e-29
transcription_TU_556264.3.peg.688,0.0,-30.02265314083195
translation_556264.3.peg.759,3.8963011997332025e-12,9.157954714865916e-33
transcription_TU_556264.3.peg.759,1.1691751472629934e-13,1.0105106438170574e-32
translation_556264.3.peg.764,0.0,5.1298800992071087e-33
transcription_TU_556264.3.peg.764,0.0,-3.438798860634163e-33
translation_556264.3.peg.766,3.8963011997332025e-12,7.064036868469549e-34
