,fluxes,reduced_costs
translation_469616.3.peg.433,1.6419020008090016e-05,-5.798749635827342e-33
transcription_TU_469616.3.peg.433,2.435013883592689e-07,-6.167077964389624e-33
translation_469616.3.peg.442,8.1769815496852e-11,-7.358782563420699e-33
transcription_TU_469616.3.peg.442,1.2126828269625168e-12,-9.715004965435855e-33
translation_469616.3.peg.443,4.0884907748426e-11,-4.9568597297343935e-33
transcription_TU_469616.3.peg.443,6.063414134812584e-13,3.167831681049795e-33
translation_469616.3.peg.445,8.1769815496852e-11,-2.1631932431687708e-33
transcription_TU_469616.3.peg.445,1.2126828269625168e-12,5.757051855576941e-32
translation_469616.3.peg.453,0.0,6.1156809627436786e-33
transcription_TU_469616.3.peg.453,0.0,3.92629395298377e-32
translation_469616.3.peg.456,0.0,4.63518367158286e-33
transcription_TU_469616.3.peg.456,0.0,-2.1386116362672415e-32
translation_469616.3.peg.457,2.766139444117114e-07,3.986541570683567e-33
transcription_TU_469616.3.peg.457,4.102308144493253e-09,-2.2326911768993793e-33
translation_469616.3.peg.466,2.9863720401578764e-07,-2.7635774714084107e-32
