,fluxes,reduced_costs
EX_h(e),-0.8029175919747178,0.0
EX_h2o(e),-0.23305192394092825,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001676151742581088,0.0
EX_k(e),-7.412346330173679e-10,0.0
EX_lac_L(e),0.0,-0.005485103817646041
EX_leu_L(e),-0.0020924675277461356,0.0
EX_lys_L(e),-0.0020804959088945247,0.0
EX_mal_L(e),0.0,-0.00754186451279837
EX_met_L(e),0.2216772603531154,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.693966509973207e-05,0.0
EX_mn2(e),-4.790816158415565e-09,0.0
EX_mqn7(e),-2.0007064741005505e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.26698894507692883,0.0
EX_o2(e),0.0,-0.03153919871423548
EX_ocdca(e),-0.0002751948656382711,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9983000939435208,0.0
EX_pheme(e),-1.0003532370502753e-05,0.0
EX_pi(e),-0.002139894174527813,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-7.220384525342484e-08
EX_pro_L(e),0.0002320945218016787,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0004454701348479e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-2.0007072899720477e-05,0.0
EX_ser_L(e),-0.22440639958391456,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0003532370502753e-05,0.0
EX_succ(e),0.4733648375136673,0.0
EX_thm(e),-1.000353692631313e-05,0.0
EX_thr_L(e),-0.225,-0.006170292814300755
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0004848022458718492,0.0
EX_tyr_L(e),-1.0,-0.0003426572934068299
EX_val_L(e),-0.0010648043607685567,0.0
EX_zn2(e),-7.315742756650753e-08,0.0
translation_g.1095.peg.5,0.0,-5.185211074092196e-33
transcription_TU_g.1095.peg.5,0.0,1.0748642180743991e-32
translation_g.1095.peg.9,0.0,2.4577904039536602e-32
transcription_TU_g.1095.peg.9,0.0,-1.6244576565887455e-32
translation_g.1095.peg.16,0.0,-3.794689768145161e-32
transcription_TU_g.1095.peg.16,0.0,6.573037148820736e-33
translation_367737.4.peg.19,8.144571012836896e-12,-2.9079647812929537e-32
transcription_TU_367737.4.peg.19,5.9533658039491296e-12,-2.3377483297260087e-32
translation_g.1095.peg.20,0.0,2.989368936969945e-32
transcription_TU_g.1095.peg.20,0.0,3.687092677875764e-32
translation_g.1095.peg.26,1.392651306928614e-12,1.1048072218667546e-32
transcription_TU_g.1095.peg.26,1.0179741393900608e-12,3.2962978617716374e-32
translation_g.1095.peg.27,0.0,2.3346050142497722e-33
transcription_TU_g.1095.peg.27,0.0,-97.40848902165799
translation_g.1095.peg.29,0.0,-1.2984354392996326e-32
transcription_TU_g.1095.peg.29,0.0,3.048000464200398e-32
translation_g.1095.peg.32,1.3510628590421087e-11,2.6878981401125967e-32
transcription_TU_g.1095.peg.32,9.875745955593784e-12,-2.4776107935388476e-33
translation_g.1095.peg.33,8.191141172945878e-12,2.992295357677342e-32
transcription_TU_g.1095.peg.33,5.987406786370459e-12,-8.1516781625135e-33
translation_g.1095.peg.45,7.31584318905567e-08,2.2161552619444787e-32
transcription_TU_g.1095.peg.45,5.347597878406563e-08,-2.2345151445640276e-32
translation_367737.4.peg.45,0.0,-9.578227235477649e-32
transcription_TU_367737.4.peg.45,0.0,-161.87800198994435
translation_g.1095.peg.55,1.0220266160617487e-12,1.1038648743933989e-32
transcription_TU_g.1095.peg.55,7.470618522691872e-13,-9.492868321311765e-33
translation_g.1095.peg.59,8.634277729285943e-10,3.901158749704855e-33
transcription_TU_g.1095.peg.59,6.311322437279101e-10,-3.727037819928143e-32
translation_g.1095.peg.61,0.0,1.3352715105634995e-33
transcription_TU_g.1095.peg.61,0.0,2.178670731609239e-32
translation_g.1095.peg.62,7.721017284384681e-13,2.7080205996067685e-32
transcription_TU_g.1095.peg.62,5.643764441381568e-13,-4.8089179235373585e-32
translation_g.1095.peg.68,1.082159761541701e-12,-4.132794587560734e-32
transcription_TU_g.1095.peg.68,7.910168514238387e-13,1.6278154749930552e-32
translation_g.1095.peg.72,7.722668449110147e-10,-4.1524629137924615e-32
transcription_TU_g.1095.peg.72,5.644971378812377e-10,-3.629769408343219e-32
translation_g.1095.peg.77,3.872977428889262e-09,-2.114665687153843e-32
transcription_TU_g.1095.peg.77,2.830996420594154e-09,-1.7047385744956276e-32
translation_367737.4.peg.79,0.0,7.928940736356972e-32
transcription_TU_367737.4.peg.79,0.0,-5.131473903359066
translation_g.1095.peg.81,1.0983499162248406e-12,4.6757644723947955e-33
transcription_TU_g.1095.peg.81,8.028512271201564e-13,1.0407622717588364e-32
translation_367737.4.peg.81,1.7319909289121736e-12,1.504424333850365e-31
transcription_TU_367737.4.peg.81,1.2660182534702047e-12,-2.8136527213996253e-32
translation_g.1095.peg.82,0.0,-2.9228948569219215e-33
transcription_TU_g.1095.peg.82,0.0,-107.12416424521153
translation_g.1095.peg.83,9.82051683851548e-08,2.8629495592262334e-33
transcription_TU_g.1095.peg.83,7.178417258732975e-08,-3.291965567646982e-33
translation_g.1095.peg.85,1.7188218041326715e-11,-1.2321065659291122e-32
transcription_TU_g.1095.peg.85,1.2563921335669393e-11,1.1198826616167932e-32
translation_g.1095.peg.92,0.0,4.155306467283138e-32
transcription_TU_g.1095.peg.92,0.0,3.8423128559929293e-32
translation_g.1095.peg.96,0.0,-1.1259711205487994e-31
transcription_TU_g.1095.peg.96,0.0,-5.540545538818355
translation_g.1095.peg.98,9.82051683851548e-08,-8.084382475002981e-33
transcription_TU_g.1095.peg.98,7.178417258732975e-08,3.4492256830935525e-33
translation_g.1095.peg.103,1.506279918309477e-14,-1.6234783258813906e-32
transcription_TU_g.1095.peg.103,1.1010322511406792e-14,-1.8526547801008545e-32
translation_g.1095.peg.109,0.0,2.2600612157060613e-32
transcription_TU_g.1095.peg.109,0.0,-2.6580935327704868e-33
translation_g.1095.peg.114,9.82051683851548e-08,9.186380591147239e-33
transcription_TU_g.1095.peg.114,7.178417258732975e-08,-3.928109421118429e-33
translation_g.1095.peg.117,6.194211734124331e-12,-2.929963636281047e-32
transcription_TU_g.1095.peg.117,4.527728748663895e-12,5.653188626332471e-33
translation_367737.4.peg.117,1.1485880272916682e-09,1.7703999536733181e-31
transcription_TU_367737.4.peg.117,8.395733395566312e-10,-1.4065528204718977e-32
translation_367737.4.peg.118,2.5924094674194923e-11,1.5672922563609497e-32
transcription_TU_367737.4.peg.118,1.8949508634455876e-11,1.0407622717588364e-32
translation_367737.4.peg.121,0.0,2.0865960513837816e-32
transcription_TU_367737.4.peg.121,0.0,-59.26940126107382
translation_g.1095.peg.124,5.653665073608657e-20,-1.8092620250987725e-32
transcription_TU_g.1095.peg.124,4.132610086295943e-20,7.881994403385324e-33
translation_367737.4.peg.124,0.0,5.050661884656339e-33
transcription_TU_367737.4.peg.124,0.0,-119.40376125356627
translation_g.1095.peg.130,2.3820381762791315e-10,-1.5942909128192672e-32
transcription_TU_g.1095.peg.130,1.7411776016207871e-10,2.0872226851201423e-32
translation_367737.4.peg.130,0.0,-5.12572425345894e-32
transcription_TU_367737.4.peg.130,0.0,-98.82428352997947
translation_367737.4.peg.132,4.385892682428445e-12,1.0470692440392596e-32
transcription_TU_367737.4.peg.132,3.2059175951939263e-12,-4.611269413937534e-32
translation_367737.4.peg.133,0.0,1.9529365465745388e-32
transcription_TU_367737.4.peg.133,0.0,-75.61400416342777
translation_367737.4.peg.134,0.0,2.780087293456851e-32
transcription_TU_367737.4.peg.134,0.0,-97.4658185641724
translation_g.1095.peg.138,8.588265568850729e-12,-2.181554704135842e-32
transcription_TU_g.1095.peg.138,6.277689330996514e-12,2.488218773262719e-32
translation_367737.4.peg.140,7.623592820346052e-11,1.379867695441196e-32
transcription_TU_367737.4.peg.140,5.572550933418842e-11,-5.229551045814397e-33
translation_g.1095.peg.141,0.0,9.692324181322576e-33
transcription_TU_g.1095.peg.141,0.0,-2.2434925860070733e-32
translation_367737.4.peg.141,5.259729395537643e-12,-2.7988510222003683e-32
transcription_TU_367737.4.peg.141,3.84465837084192e-12,-3.8886837541703925e-33
translation_367737.4.peg.143,1.882065614337495e-13,1.9059374989537112e-33
transcription_TU_367737.4.peg.143,1.3757170330426755e-13,-9.841080547181752e-33
translation_367737.4.peg.145,0.0,1.5974489757859764e-32
transcription_TU_367737.4.peg.145,0.0,-6.19097768294577e-33
translation_g.1095.peg.152,0.0,-3.6080429425932183e-34
transcription_TU_g.1095.peg.152,0.0,5.155630610846448e-32
translation_g.1095.peg.155,0.0,5.858480928300884e-32
transcription_TU_g.1095.peg.155,0.0,1.2947134319424607e-32
translation_367737.4.peg.156,0.0,-4.559843385690628e-32
transcription_TU_367737.4.peg.156,0.0,2.427799566462097e-32
translation_367737.4.peg.157,0.0,-1.4320594915611315e-32
transcription_TU_367737.4.peg.157,0.0,2.0479678839515278e-32
translation_g.1095.peg.163,0.0,8.937613116416734e-32
transcription_TU_g.1095.peg.163,0.0,-164.35869653790587
translation_367737.4.peg.167,0.0,-2.4630644846659275e-32
transcription_TU_367737.4.peg.167,0.0,-68.58181423694606
translation_g.1095.peg.169,0.0,-3.9226496688030215e-32
transcription_TU_g.1095.peg.169,0.0,-119.40376125356627
translation_g.1095.peg.170,0.0,-3.4131003565661155e-32
transcription_TU_g.1095.peg.170,0.0,-129.11089943758375
translation_367737.4.peg.174,9.226426215827321e-12,6.005651662209297e-32
transcription_TU_367737.4.peg.174,6.7441600348737915e-12,5.49754967677836e-34
translation_g.1095.peg.175,0.0,-3.7091573551993213e-32
transcription_TU_g.1095.peg.175,0.0,-91.78196900927054
translation_g.1095.peg.181,2.690099876654246e-12,-8.381512506212047e-33
transcription_TU_g.1095.peg.181,1.966358767041164e-12,-4.146502145379493e-32
translation_367737.4.peg.191,7.670844809519856e-12,7.618239244485717e-32
transcription_TU_367737.4.peg.191,5.60709030646532e-12,-4.091735966147858e-32
translation_g.1095.peg.200,0.0,-1.3380186838343753e-32
transcription_TU_g.1095.peg.200,0.0,-7.793665574119371e-33
translation_g.1095.peg.202,4.067447656826647e-15,1.8070759040469093e-32
transcription_TU_g.1095.peg.202,2.9731466213921892e-15,7.689404145868915e-33
translation_g.1095.peg.204,4.814505334099797e-15,3.0005821136441756e-32
transcription_TU_g.1095.peg.204,3.5192168345987276e-15,2.113951168043906e-32
translation_367737.4.peg.207,1.5031815791865746e-13,8.504015997208142e-34
transcription_TU_367737.4.peg.207,1.0987674853041173e-13,1.8451212131681087e-32
translation_g.1095.peg.208,0.0,-9.336301382424438e-33
transcription_TU_g.1095.peg.208,0.0,4.5631891135489026e-35
translation_367737.4.peg.213,0.0,-3.290187621995192e-32
transcription_TU_367737.4.peg.213,0.0,-2.3576495023733457e-32
translation_g.1095.peg.214,8.864558670085106e-09,-8.334031619661999e-33
transcription_TU_g.1095.peg.214,6.479648881495031e-09,6.507107675920735e-32
translation_367737.4.peg.214,0.0,1.275187533672686e-32
transcription_TU_367737.4.peg.214,0.0,4.749734580454989e-34
translation_g.1095.peg.215,0.0,1.9947457391622348e-32
transcription_TU_g.1095.peg.215,0.0,-6.177336545678262e-32
translation_g.1095.peg.216,3.110455191964017e-12,5.159065387857602e-32
transcription_TU_g.1095.peg.216,2.2736222135418003e-12,-6.843223145744429e-32
translation_g.1095.peg.223,2.7116317712177645e-15,1.156361410585689e-32
transcription_TU_g.1095.peg.223,1.9820977475947927e-15,-4.265792590346698e-33
translation_367737.4.peg.229,2.7776337496098795e-11,3.1098971113838463e-32
transcription_TU_367737.4.peg.229,2.0303426361878555e-11,-3.3317612630684374e-32
translation_g.1095.peg.231,2.7116317712177645e-15,5.797135161644105e-32
transcription_TU_g.1095.peg.231,1.9820977475947927e-15,-6.921195563498347e-33
translation_367737.4.peg.246,0.0,6.83863927622924e-32
transcription_TU_367737.4.peg.246,0.0,4.953492454095989e-32
translation_367737.4.peg.251,0.0,1.7960459098896968e-32
transcription_TU_367737.4.peg.251,0.0,-8.046746337378826e-33
translation_367737.4.peg.253,8.54483307163878e-12,3.5338269742822655e-32
transcription_TU_367737.4.peg.253,6.245941858566819e-12,7.645494212889482e-34
translation_367737.4.peg.254,0.0,1.9951260200585963e-32
transcription_TU_367737.4.peg.254,0.0,-84.95231365925562
translation_g.1095.peg.257,0.0,-1.1048779125276155e-31
transcription_TU_g.1095.peg.257,0.0,-90.93705076631075
translation_g.1095.peg.264,1.2006295803707866e-12,1.639637416565335e-32
transcription_TU_g.1095.peg.264,8.776136982197588e-13,7.370590768100761e-33
translation_367737.4.peg.267,0.0,-6.326932032632679e-32
transcription_TU_367737.4.peg.267,0.0,7.993885809400725e-33
translation_g.1095.peg.269,9.651311578492693e-13,4.809316894052086e-32
transcription_TU_g.1095.peg.269,7.054734770449642e-13,-4.046503012879355e-32
translation_g.1095.peg.274,9.194995552631492e-09,9.764243156343746e-32
transcription_TU_g.1095.peg.274,6.721185438032463e-09,2.0348164285346486e-32
translation_367737.4.peg.279,0.0,-5.9710981009758056e-33
transcription_TU_367737.4.peg.279,0.0,3.399626113373484e-32
translation_g.1095.peg.280,0.0,-7.80364195451729e-32
transcription_TU_g.1095.peg.280,0.0,1.2683567347154318e-32
translation_367737.4.peg.280,4.5302731661062976e-10,1.4932123914277132e-32
transcription_TU_367737.4.peg.280,3.311454133942327e-10,3.373369838906452e-33
translation_g.1095.peg.283,0.0,-6.263448120568895e-33
transcription_TU_g.1095.peg.283,0.0,3.2786083291309854e-33
translation_367737.4.peg.284,6.275173893998109e-10,-1.2745349905987877e-32
transcription_TU_367737.4.peg.284,4.586908950205108e-10,-7.934682737677529e-33
translation_g.1095.peg.285,0.0,-4.9289193378207145e-32
transcription_TU_g.1095.peg.285,0.0,-9.545029303788966e-33
translation_g.1095.peg.288,7.315740986394064e-08,2.5753890545703e-32
transcription_TU_g.1095.peg.288,5.347523172221336e-08,-1.1568617130180998e-32
translation_g.1095.peg.289,1.0220266160617487e-12,2.434749969504477e-33
transcription_TU_g.1095.peg.289,7.470618522691872e-13,-2.633232761892426e-33
translation_g.1095.peg.290,5.622973307122178e-12,-4.407895890200567e-32
transcription_TU_g.1095.peg.290,4.110175594316512e-12,-3.430732569980074e-33
translation_367737.4.peg.294,3.0729063092297e-13,-1.922429766011743e-32
transcription_TU_367737.4.peg.294,2.2461754353020808e-13,7.078431867623227e-33
translation_g.1095.peg.299,0.0,9.778077322081137e-33
transcription_TU_g.1095.peg.299,0.0,-54.78505462433698
translation_g.1095.peg.300,0.0,-2.336749428711839e-32
transcription_TU_g.1095.peg.300,0.0,-101.8537613828883
translation_g.1095.peg.301,2.037912344665279e-12,-2.943861125238889e-33
transcription_TU_g.1095.peg.301,1.489634953769054e-12,-2.3017091804848827e-32
translation_367737.4.peg.303,-9.25008060845498e-31,-8.998821030938537e-33
transcription_TU_367737.4.peg.303,-6.761450479264385e-31,2.4340423986430703e-32
translation_g.1095.peg.305,0.0,2.4030926587150244e-32
transcription_TU_g.1095.peg.305,0.0,-50.32153750498171
translation_g.1095.peg.309,2.2680085841744166e-12,4.7102892154808163e-32
transcription_TU_g.1095.peg.309,1.657826388499248e-12,3.627591848758373e-33
translation_367737.4.peg.309,2.5569059873943804e-09,-3.310707653461314e-32
transcription_TU_367737.4.peg.309,1.8689991953258607e-09,4.269543230455358e-32
translation_367737.4.peg.314,1.8122255230057345e-13,2.793487914500009e-32
transcription_TU_367737.4.peg.314,1.324666632619638e-13,-5.435827283258628e-34
translation_367737.4.peg.315,0.0,-5.386398190700241e-33
transcription_TU_367737.4.peg.315,0.0,-54.67856822401543
translation_g.1095.peg.323,0.0,-5.3362687492234866e-33
transcription_TU_g.1095.peg.323,0.0,-1.0449344328744476e-32
translation_g.1095.peg.326,0.0,7.882297299620832e-32
transcription_TU_g.1095.peg.326,0.0,-2.4776107935388476e-33
translation_g.1095.peg.327,6.325618274956037e-10,1.5145779950685151e-31
transcription_TU_g.1095.peg.327,4.6237818379389104e-10,4.884621302679391e-33
translation_g.1095.peg.332,0.0,-1.1154809259603757e-32
transcription_TU_g.1095.peg.332,0.0,-48.86634755262114
translation_g.1095.peg.335,1.0763931337936666e-12,6.629798319272142e-32
transcription_TU_g.1095.peg.335,7.868016699999011e-13,1.1477747963320784e-32
translation_g.1095.peg.340,0.0,3.010835889627907e-32
transcription_TU_g.1095.peg.340,0.0,-4.383841790476413e-32
translation_g.1095.peg.344,0.0,-3.407501956456092e-32
transcription_TU_g.1095.peg.344,0.0,6.67639768713801e-32
translation_g.1095.peg.346,0.0,-1.498035412318373e-31
transcription_TU_g.1095.peg.346,0.0,-226.72908283933342
translation_g.1095.peg.359,0.0,-1.6676044884108206e-31
transcription_TU_g.1095.peg.359,0.0,-145.19922791619385
translation_g.1095.peg.369,1.506279918309477e-14,-4.100686877102078e-33
transcription_TU_g.1095.peg.369,1.1010322511406792e-14,2.86964326706764e-33
translation_367737.4.peg.370,1.6756284756753007e-11,2.178231899665646e-32
transcription_TU_367737.4.peg.370,1.2248194842289251e-11,-1.555530900273359e-32
translation_367737.4.peg.376,1.3027965006568879e-12,1.043265974245609e-32
transcription_TU_367737.4.peg.376,9.522937579266989e-13,1.5307490524774502e-33
translation_367737.4.peg.377,0.0,-3.922649670833117e-32
transcription_TU_367737.4.peg.377,0.0,1.5979717877009062e-32
translation_g.1095.peg.378,9.91073494329091e-09,8.066242504407093e-32
transcription_TU_g.1095.peg.378,7.244363197324535e-09,-8.723781690246948e-33
translation_g.1095.peg.381,9.82051683851548e-08,-1.4470109510452412e-33
transcription_TU_g.1095.peg.381,7.178417258732975e-08,1.6492649030335078e-33
translation_g.1095.peg.386,1.3558158856088823e-15,1.1588762516793086e-32
transcription_TU_g.1095.peg.386,9.910488737973963e-16,-8.968071646448068e-33
translation_g.1095.peg.392,0.0,1.8242645007492266e-32
transcription_TU_g.1095.peg.392,0.0,-4.632497929330164e-33
translation_367737.4.peg.396,0.0,-1.3304996241016714e-32
transcription_TU_367737.4.peg.396,0.0,-104.68566379358373
translation_g.1095.peg.399,9.820515332235562e-08,1.3359700844089132e-32
transcription_TU_g.1095.peg.399,7.178416157700724e-08,1.9923127613826616e-32
translation_g.1095.peg.400,6.325618274956037e-10,5.544431264809019e-32
transcription_TU_g.1095.peg.400,4.6237818379389104e-10,4.529035149747376e-32
translation_g.1095.peg.406,1.508985268013498e-13,-1.2842894674509476e-32
transcription_TU_g.1095.peg.406,1.1030097569405866e-13,6.316711929611753e-33
translation_g.1095.peg.413,0.0,-4.1398887230891264e-32
transcription_TU_g.1095.peg.413,0.0,1.48116921352792e-32
translation_g.1095.peg.415,0.0,-6.599043715151941e-32
transcription_TU_g.1095.peg.415,0.0,2.0461598278876688e-32
translation_367737.4.peg.420,2.663057603374302e-13,3.720218468681369e-33
transcription_TU_367737.4.peg.420,1.9465919131759177e-13,-1.0662364902299927e-32
translation_g.1095.peg.422,0.0,-9.360785610751268e-33
transcription_TU_g.1095.peg.422,0.0,-5.143011886234097e-32
translation_g.1095.peg.425,2.8622923306404686e-11,2.882537804520754e-32
transcription_TU_g.1095.peg.425,2.092224778356423e-11,1.1838462322886304e-32
translation_g.1095.peg.430,0.0,-1.0680501652393999e-32
transcription_TU_g.1095.peg.430,0.0,-86.54146589309809
translation_g.1095.peg.435,1.506279918309477e-14,-8.189596345878464e-32
transcription_TU_g.1095.peg.435,1.1010322511406792e-14,5.559460291450637e-32
translation_367737.4.peg.437,1.3617163854657837e-12,1.2138976018802275e-31
transcription_TU_367737.4.peg.437,9.953619105453007e-13,1.566359505885975e-32
translation_367737.4.peg.440,0.0,5.364536906732537e-33
transcription_TU_367737.4.peg.440,0.0,-54.92962007151824
translation_g.1095.peg.447,0.0,5.590848196509754e-34
transcription_TU_g.1095.peg.447,0.0,-1.555530900273359e-32
translation_367737.4.peg.449,0.0,-2.18739659768332e-32
transcription_TU_367737.4.peg.449,0.0,3.6812523697964737e-32
translation_g.1095.peg.455,9.82051683851548e-08,-1.61985213425145e-32
transcription_TU_g.1095.peg.455,7.178417258732975e-08,6.80851492666142e-33
translation_367737.4.peg.466,0.0,-2.632651681434077e-32
transcription_TU_367737.4.peg.466,0.0,-62.87338678853482
translation_g.1095.peg.467,9.82051683851548e-08,3.8239498001971515e-33
transcription_TU_g.1095.peg.467,7.178417258732975e-08,3.410983862377805e-33
translation_367737.4.peg.468,0.0,2.0292322164932208e-33
transcription_TU_367737.4.peg.468,0.0,-54.25004343741997
translation_367737.4.peg.479,0.0,7.025401031857357e-33
transcription_TU_367737.4.peg.479,0.0,1.8291569452347553e-32
translation_g.1095.peg.481,4.029513056112909e-12,-3.214206317396777e-33
transcription_TU_g.1095.peg.481,2.945417898256289e-12,2.495404361151428e-33
translation_g.1095.peg.482,9.82051683851548e-08,-1.7214210347300742e-33
transcription_TU_g.1095.peg.482,7.178417258732975e-08,3.5430006543421126e-33
translation_367737.4.peg.482,0.0,-2.896161524073113e-32
transcription_TU_367737.4.peg.482,0.0,-110.49962595689539
translation_g.1095.peg.496,0.0,-4.606517922962238e-32
transcription_TU_g.1095.peg.496,0.0,-122.03720594642466
translation_g.1095.peg.513,0.0,4.275520274597546e-32
transcription_TU_g.1095.peg.513,0.0,-121.96172964267434
translation_g.1095.peg.532,0.0,-3.2362565883667446e-32
transcription_TU_g.1095.peg.532,0.0,2.1484441423574063e-32
translation_g.1095.peg.536,0.0,-2.7944500588118725e-32
transcription_TU_g.1095.peg.536,0.0,-100.27071963381387
translation_g.1095.peg.539,0.0,-6.146350270418257e-33
transcription_TU_g.1095.peg.539,0.0,-1.0579022366203531e-32
translation_g.1095.peg.544,9.82051683851548e-08,-2.0458374123160047e-32
transcription_TU_g.1095.peg.544,7.178417258732975e-08,-1.023309508364642e-33
translation_g.1095.peg.550,-5.942866912542894e-47,2.084659990602316e-33
transcription_TU_g.1095.peg.550,3.7421469407815664e-47,-5.183560272353407e-33
translation_g.1095.peg.571,1.079025939334243e-12,6.203890971042533e-32
transcription_TU_g.1095.peg.571,7.887261488274552e-13,1.5235885764785166e-32
translation_g.1095.peg.577,6.924746905045985e-12,-1.0822689478606135e-32
transcription_TU_g.1095.peg.577,5.061721649983351e-12,-2.6524648820478783e-32
translation_367737.4.peg.577,9.91198204235513e-12,7.147440843200415e-33
transcription_TU_367737.4.peg.577,7.245274778414732e-12,3.251941947280387e-33
translation_g.1095.peg.578,0.0,-7.696760415687403e-33
transcription_TU_g.1095.peg.578,0.0,-123.07868666934924
translation_g.1095.peg.584,3.542204971225524e-13,5.800010932776446e-32
transcription_TU_g.1095.peg.584,2.5892145716496506e-13,-2.1409320999016113e-32
translation_g.1095.peg.597,0.0,9.588615311911917e-32
transcription_TU_g.1095.peg.597,0.0,-1.0592051610927632e-32
translation_g.1095.peg.598,5.626283553546291e-12,-4.9113154676282694e-32
transcription_TU_g.1095.peg.598,4.1125952561787384e-12,5.149569676878412e-32
translation_g.1095.peg.602,1.377588507745519e-12,-1.8561934084536052e-33
transcription_TU_g.1095.peg.602,1.0069638168786539e-12,-2.5859937098112844e-32
translation_g.1095.peg.603,7.159153604882284e-12,-6.673902986554535e-32
transcription_TU_g.1095.peg.603,5.233063864180082e-12,1.7140479107768064e-32
translation_367737.4.peg.603,6.062694071149342e-12,1.7099530515434678e-32
transcription_TU_367737.4.peg.603,4.431594433408182e-12,-1.7984579408453985e-32
translation_g.1095.peg.606,0.0,-3.4947911002631425e-32
transcription_TU_g.1095.peg.606,0.0,-75.76690179520736
translation_g.1095.peg.616,0.0,3.5471746818119676e-32
transcription_TU_g.1095.peg.616,0.0,-1.0885627539471087e-32
translation_g.1095.peg.624,0.0,9.200135122983264e-32
transcription_TU_g.1095.peg.624,0.0,-1.046963206803301e-31
translation_367737.4.peg.634,4.184668031354072e-10,-2.6978407995857004e-33
transcription_TU_367737.4.peg.634,3.058830172820223e-10,-2.897165898261938e-32
translation_367737.4.peg.636,0.0,-9.507807719824959e-33
transcription_TU_367737.4.peg.636,0.0,2.2889128789376902e-33
translation_367737.4.peg.637,0.0,-5.148339005046556e-32
transcription_TU_367737.4.peg.637,0.0,-69.25258326682257
translation_367737.4.peg.638,0.0,-7.185986997697158e-32
transcription_TU_367737.4.peg.638,0.0,-3.5406042625749344e-32
translation_367737.4.peg.640,0.0,7.729906388151796e-32
transcription_TU_367737.4.peg.640,0.0,5.141063921070059e-32
translation_g.1095.peg.654,9.820518344795398e-08,-4.951029554007457e-33
transcription_TU_g.1095.peg.654,7.178418359765226e-08,-4.660940731914105e-32
translation_367737.4.peg.655,0.0,1.343892435650772e-31
transcription_TU_367737.4.peg.655,0.0,-179.16282118242518
translation_g.1095.peg.659,7.31584318905567e-08,1.4926045924228571e-31
transcription_TU_g.1095.peg.659,5.347597878406563e-08,-1.141516195917379e-31
translation_367737.4.peg.665,0.0,-6.417482022039434e-33
