,fluxes,reduced_costs
translation_g.27477.CDS.1540,0.0,1.255745307093178e-32
transcription_TU_g.27477.CDS.1540,0.0,-3.2092384446416387e-32
translation_g.27477.CDS.1548,0.0,5.5440323439055775e-33
transcription_TU_g.27477.CDS.1548,0.0,-30.467637004080263
translation_g.27477.CDS.1552,0.0,-7.208550319016513e-33
transcription_TU_g.27477.CDS.1552,0.0,-34.91341331653997
translation_g.27477.CDS.1553,9.086102176206554e-63,-5.6714106697067454e-33
transcription_TU_g.27477.CDS.1553,0.0,-30.627386111804192
translation_g.27477.CDS.1555,0.0,1.2318636007526379e-32
transcription_TU_g.27477.CDS.1555,0.0,3.902958000847741e-33
translation_742733.3.peg.1557,0.0,-8.106942666000813e-33
transcription_TU_742733.3.peg.1557,0.0,-5.165051888558448e-33
translation_g.27477.CDS.1560,0.0,1.2110113573426303e-32
transcription_TU_g.27477.CDS.1560,0.0,5.6124427468462304e-33
translation_g.27477.CDS.1576,0.0,-2.8885620847702666e-33
transcription_TU_g.27477.CDS.1576,0.0,-33.69705124782714
translation_g.27477.CDS.1582,3.483890978488674e-07,1.4407688435922357e-32
transcription_TU_g.27477.CDS.1582,3.947545541947541e-09,1.919472828778382e-32
translation_g.27477.CDS.1584,0.0,6.823591930905175e-33
transcription_TU_g.27477.CDS.1584,0.0,-7.859779218406855e-34
translation_g.27477.CDS.1585,0.0,1.9785818591292317e-32
transcription_TU_g.27477.CDS.1585,0.0,-55.92518793222081
translation_g.27477.CDS.1597,0.0,-6.684382203368351e-33
transcription_TU_g.27477.CDS.1597,0.0,-25.58783056525893
translation_g.27477.CDS.1598,0.0,-1.7308605512640826e-32
transcription_TU_g.27477.CDS.1598,0.0,6.949925980623003e-33
translation_g.27477.CDS.1599,1.996323580098926e-08,1.0502156655766373e-32
transcription_TU_g.27477.CDS.1599,2.2620048381430405e-10,2.6057274745138863e-33
translation_g.27477.CDS.1602,1.907641009118863e-06,1.3861750783666913e-32
transcription_TU_g.27477.CDS.1602,2.1615199234650678e-08,-8.53086924612459e-33
translation_g.27477.CDS.1620,0.0,8.394543003490418e-33
transcription_TU_g.27477.CDS.1620,0.0,2.1023646407729752e-32
translation_742733.3.peg.1633,9.863276601284437e-29,1.726607319642139e-32
transcription_TU_742733.3.peg.1633,1.1175933408021384e-30,6.930160925559876e-33
translation_742733.3.peg.1634,-1.2542750972366568e-28,1.1987225338283321e-32
transcription_TU_742733.3.peg.1634,-1.4212006343035114e-30,1.752704405159602e-33
translation_742733.3.peg.1635,0.0,1.55850070922807e-32
transcription_TU_742733.3.peg.1635,0.0,-47.86194850144678
translation_742733.3.peg.1636,0.0,2.1070535242819036e-33
transcription_TU_742733.3.peg.1636,0.0,-17.00043388285126
translation_742733.3.peg.1637,9.361980620243213e-29,-1.1095119707637153e-32
transcription_TU_742733.3.peg.1637,1.060792231715368e-30,-1.0458986159233716e-32
translation_742733.3.peg.1639,1.7686192337217455e-07,1.5274902637502804e-32
transcription_TU_742733.3.peg.1639,2.003996397875127e-09,-2.5461570679969363e-33
translation_g.27477.CDS.1643,0.0,1.0357469270222469e-32
transcription_TU_g.27477.CDS.1643,0.0,-41.70707358810615
translation_742733.3.peg.1644,0.0,7.053752525247625e-32
transcription_TU_742733.3.peg.1644,0.0,-7.282978284890646e-33
translation_g.27477.CDS.1646,0.0,-1.987258459195945e-33
transcription_TU_g.27477.CDS.1646,0.0,-39.550929213669654
translation_742733.3.peg.1650,1.1412024840962403e-07,1.1281736227652155e-32
transcription_TU_742733.3.peg.1650,1.2930797221754162e-09,3.179449274739359e-33
translation_g.27477.CDS.1653,0.0,-2.8031709193709874e-33
transcription_TU_g.27477.CDS.1653,0.0,-34.806738487754856
translation_g.27477.CDS.1655,0.0,5.92911185553667e-33
transcription_TU_g.27477.CDS.1655,0.0,-3.575013030376242e-32
translation_g.27477.CDS.1661,0.0,1.5387176845421848e-32
transcription_TU_g.27477.CDS.1661,0.0,-33.289424526480964
translation_g.27477.CDS.1663,0.0,1.0721901781380875e-32
transcription_TU_g.27477.CDS.1663,0.0,-27.530609943808876
translation_g.27477.CDS.1665,0.0,-2.4971859940037757e-33
transcription_TU_g.27477.CDS.1665,0.0,-31.156154063994784
translation_g.27477.CDS.1671,0.0,-6.114645986680949e-34
transcription_TU_g.27477.CDS.1671,0.0,-5.744986165039451e-33
translation_g.27477.CDS.1674,0.0,4.522912553904296e-33
transcription_TU_g.27477.CDS.1674,0.0,-8.272732024599085e-33
translation_g.27477.CDS.1677,0.0,-3.4676095704975744e-33
transcription_TU_g.27477.CDS.1677,0.0,-33.50412104405784
translation_g.27477.CDS.1678,0.0,5.366463059078193e-33
transcription_TU_g.27477.CDS.1678,0.0,3.9443179929358254e-32
translation_g.27477.CDS.1680,0.0,-1.4401331606084186e-32
transcription_TU_g.27477.CDS.1680,0.0,-52.5151677183916
translation_g.27477.CDS.1684,0.0,-1.2970737482476296e-32
transcription_TU_g.27477.CDS.1684,0.0,-2.3330483838680798e-32
translation_742733.3.peg.1684,0.0,3.003815829188116e-32
transcription_TU_742733.3.peg.1684,0.0,-57.82763406041768
translation_g.27477.CDS.1693,0.0,5.032784538547886e-33
transcription_TU_g.27477.CDS.1693,0.0,1.046765714181083e-32
translation_g.27477.CDS.1697,0.0,-1.359276405690552e-33
transcription_TU_g.27477.CDS.1697,0.0,-39.55114346519997
translation_g.27477.CDS.1699,0.0,4.7764081864906194e-33
transcription_TU_g.27477.CDS.1699,0.0,-50.817622020049846
translation_g.27477.CDS.1701,0.0,3.607435620023409e-32
transcription_TU_g.27477.CDS.1701,0.0,4.971493275394608e-33
translation_742733.3.peg.1703,0.0,-4.072597919677406e-33
transcription_TU_742733.3.peg.1703,0.0,-36.49726983486873
translation_742733.3.peg.1704,0.0,-3.172247916895437e-33
transcription_TU_742733.3.peg.1704,0.0,-1.3512710997517505e-32
translation_g.27477.CDS.1705,0.0,-7.095109833053732e-33
transcription_TU_g.27477.CDS.1705,0.0,-33.6014763444441
translation_g.27477.CDS.1713,0.0,-2.779443241285825e-32
transcription_TU_g.27477.CDS.1713,0.0,-1.8197167297107327e-32
translation_g.27477.CDS.1720,0.0,1.0140705007377264e-32
transcription_TU_g.27477.CDS.1720,0.0,-45.63873329623111
translation_g.27477.CDS.1722,0.0,-1.1820098355117777e-32
transcription_TU_g.27477.CDS.1722,0.0,3.291768920184257e-33
translation_742733.3.peg.1734,0.0,1.0755545713496897e-32
transcription_TU_742733.3.peg.1734,0.0,2.2353396967216528e-32
translation_742733.3.peg.1742,0.0,-7.363390857318744e-33
transcription_TU_742733.3.peg.1742,0.0,-36.27924405136145
translation_742733.3.peg.1743,0.0,-2.148581351226932e-33
transcription_TU_742733.3.peg.1743,0.0,1.975475185952869e-33
translation_g.27477.CDS.1747,0.0,1.1897382431769766e-32
transcription_TU_g.27477.CDS.1747,0.0,-2.4666712945922388e-33
translation_g.27477.CDS.1753,9.143820740466802e-08,8.470012639467048e-33
transcription_TU_g.27477.CDS.1753,1.0360728571379014e-09,5.669853063649257e-34
translation_742733.3.peg.1757,0.0,1.607743257231367e-32
transcription_TU_742733.3.peg.1757,0.0,-7.83570802052189e-33
translation_g.27477.CDS.1759,0.0,3.22781335196799e-33
transcription_TU_g.27477.CDS.1759,0.0,-44.11349927466624
translation_g.27477.CDS.1763,0.0,3.0560459961949693e-33
transcription_TU_g.27477.CDS.1763,0.0,-27.130208193257225
translation_g.27477.CDS.1764,0.0,8.792394718621651e-33
transcription_TU_g.27477.CDS.1764,0.0,-88.57985630927416
translation_742733.3.peg.1766,0.0,-4.952181608173715e-33
transcription_TU_742733.3.peg.1766,0.0,1.1451745867885567e-32
translation_g.27477.CDS.1770,2.2595289518858969e-10,1.0695886103730546e-32
transcription_TU_g.27477.CDS.1770,2.560238967290512e-12,-1.8326514910245686e-32
translation_g.27477.CDS.1773,0.0,1.3493832855286415e-32
transcription_TU_g.27477.CDS.1773,0.0,-80.74237748545576
translation_g.27477.CDS.1774,0.0,3.3114011715900982e-34
transcription_TU_g.27477.CDS.1774,0.0,-27.701740325208714
translation_g.27477.CDS.1778,1.4766921785621045e-31,1.9782482037495825e-32
transcription_TU_g.27477.CDS.1778,1.6732181524349584e-33,4.755495285127168e-33
translation_g.27477.CDS.1797,0.0,2.8095632967164755e-32
transcription_TU_g.27477.CDS.1797,0.0,-1.6901760022547685e-32
translation_g.27477.CDS.1800,0.0,-1.776067739949941e-32
transcription_TU_g.27477.CDS.1800,0.0,-91.30125355075175
translation_g.27477.CDS.1802,0.0,-1.5963387564422556e-32
transcription_TU_g.27477.CDS.1802,0.0,3.100930184153394e-33
translation_g.27477.CDS.1803,0.0,1.7281129332171705e-33
transcription_TU_g.27477.CDS.1803,0.0,5.346273459363241e-33
translation_g.27477.CDS.1808,6.275710295900762e-10,9.36795145014147e-33
transcription_TU_g.27477.CDS.1808,7.110914880546651e-12,7.624544306118198e-33
translation_g.27477.CDS.1812,0.0,-1.9244632690661215e-33
transcription_TU_g.27477.CDS.1812,0.0,-28.67748653598591
translation_g.27477.CDS.1816,0.0,5.094666373313071e-33
transcription_TU_g.27477.CDS.1816,0.0,-50.552393454948486
translation_g.27477.CDS.1826,0.0,1.0032111255772621e-32
transcription_TU_g.27477.CDS.1826,0.0,3.1866863316079076e-32
translation_742733.3.peg.1826,0.0,1.1097652088893464e-32
transcription_TU_742733.3.peg.1826,0.0,2.7065582890917413e-32
translation_g.27477.CDS.1834,0.0,5.4939387339436306e-33
transcription_TU_g.27477.CDS.1834,0.0,-65.32572253042434
translation_742733.3.peg.1837,0.0,5.2086778215945634e-33
transcription_TU_742733.3.peg.1837,0.0,-27.130208193257225
translation_g.27477.CDS.1847,0.0,-1.6984213524606147e-33
transcription_TU_g.27477.CDS.1847,0.0,3.6724270497356995e-33
translation_g.27477.CDS.1848,0.0,-4.892212519794032e-33
transcription_TU_g.27477.CDS.1848,0.0,-34.975414467983455
translation_742733.3.peg.1852,0.0,8.423155219054983e-33
transcription_TU_742733.3.peg.1852,0.0,-1.726338156780321e-32
translation_742733.3.peg.1854,0.0,-2.1230725106087894e-33
transcription_TU_742733.3.peg.1854,0.0,-23.78946931143322
translation_g.27477.CDS.1859,0.0,3.5092354445146107e-32
transcription_TU_g.27477.CDS.1859,0.0,-5.9405381516374775e-33
translation_g.27477.CDS.1864,1.4607193312019719e-07,-1.3967407508540098e-32
transcription_TU_g.27477.CDS.1864,1.6551195544082047e-09,1.188613958509092e-32
translation_g.27477.CDS.1868,0.0,7.835015039469343e-33
transcription_TU_g.27477.CDS.1868,0.0,-69.81455964845232
translation_g.27477.CDS.1879,0.0,-5.713477911607978e-33
transcription_TU_g.27477.CDS.1879,0.0,-1.7140699699221718e-32
translation_g.27477.CDS.1891,0.0,1.5991029442948902e-32
transcription_TU_g.27477.CDS.1891,0.0,-43.899954208666266
translation_g.27477.CDS.1901,0.0,3.470160168345071e-33
transcription_TU_g.27477.CDS.1901,0.0,-33.98778528108061
translation_g.27477.CDS.1907,0.0,-4.598362306319068e-33
transcription_TU_g.27477.CDS.1907,0.0,1.145981043298271e-32
translation_g.27477.CDS.1917,0.0,-2.7497056941667612e-33
transcription_TU_g.27477.CDS.1917,0.0,-30.915472537463387
translation_g.27477.CDS.1918,2.2744455298459763e-07,1.3591369386846556e-32
transcription_TU_g.27477.CDS.1918,2.5771407220213585e-09,1.711555567365193e-32
translation_g.27477.CDS.1919,0.0,-2.2254367955031794e-33
transcription_TU_g.27477.CDS.1919,0.0,-33.849056514374254
translation_g.27477.CDS.1923,0.0,4.771336433251829e-33
transcription_TU_g.27477.CDS.1923,0.0,-35.987353154590814
translation_g.27477.CDS.1925,0.0,-1.7169528065660826e-32
transcription_TU_g.27477.CDS.1925,0.0,-44.29306604966078
translation_g.27477.CDS.1932,8.95851503561188e-09,-1.143092256877007e-33
transcription_TU_g.27477.CDS.1932,1.0150761407189845e-10,-1.241478361028468e-32
translation_g.27477.CDS.1933,-3.6078316010577888e-31,5.946302709784664e-33
transcription_TU_g.27477.CDS.1933,-4.08798083544836e-33,-3.200824107522869e-32
translation_g.27477.CDS.1936,0.0,2.895592749014774e-33
transcription_TU_g.27477.CDS.1936,0.0,-24.41199413163286
translation_g.27477.CDS.1941,3.920560879078761e-07,3.4968183457111066e-32
transcription_TU_g.27477.CDS.1941,4.442329773147812e-09,1.5407399127488909e-33
translation_g.27477.CDS.1942,0.0,1.8986782521508337e-32
transcription_TU_g.27477.CDS.1942,0.0,-45.332044680095244
translation_g.27477.CDS.1943,0.0,7.034904634356962e-32
transcription_TU_g.27477.CDS.1943,0.0,5.821492558393867e-32
translation_g.27477.CDS.1944,0.0,1.2257130755977844e-33
transcription_TU_g.27477.CDS.1944,0.0,-52.206324464814955
translation_g.27477.CDS.1947,0.0,-7.880190531074652e-33
transcription_TU_g.27477.CDS.1947,0.0,-5.819660183158583e-33
translation_g.27477.CDS.1949,0.0,2.161822106688068e-33
transcription_TU_g.27477.CDS.1949,0.0,-54.935277220534076
translation_742733.3.peg.1954,0.0,1.6046391729767527e-32
transcription_TU_742733.3.peg.1954,0.0,-74.00015918272376
translation_g.27477.CDS.1956,0.0,5.290042305904636e-33
transcription_TU_g.27477.CDS.1956,0.0,1.3741431189348255e-32
translation_g.27477.CDS.1959,0.0,2.012020580047912e-33
transcription_TU_g.27477.CDS.1959,0.0,-18.381054257035128
translation_g.27477.CDS.1965,0.0,1.7662215135932576e-32
transcription_TU_g.27477.CDS.1965,0.0,1.5057696232452956e-32
translation_g.27477.CDS.1967,0.0,1.718877721852117e-32
transcription_TU_g.27477.CDS.1967,0.0,-45.75649657985824
translation_g.27477.CDS.1971,0.0,-2.4108211283922408e-32
transcription_TU_g.27477.CDS.1971,0.0,-92.21216629810108
translation_g.27477.CDS.1978,2.4380953221969476e-06,7.865365687666291e-33
transcription_TU_g.27477.CDS.1978,2.7625698907940167e-08,-9.142063509802754e-33
translation_g.27477.CDS.1981,0.0,3.1638954425565524e-33
transcription_TU_g.27477.CDS.1981,0.0,-6.492682376777357e-33
translation_742733.3.peg.1983,0.0,6.104876054025713e-34
transcription_TU_742733.3.peg.1983,0.0,-44.68027688838692
translation_g.27477.CDS.1984,0.0,-9.289350929442086e-33
transcription_TU_g.27477.CDS.1984,0.0,-29.93371640504165
translation_742733.3.peg.1984,0.0,4.414248668125639e-33
transcription_TU_742733.3.peg.1984,0.0,-1.5618392961725305e-32
translation_742733.3.peg.1986,0.0,1.1328842514492103e-32
transcription_TU_742733.3.peg.1986,-4.6026305351536405e-65,4.738203351127297e-33
translation_742733.3.peg.1987,0.0,2.6485995310861744e-32
transcription_TU_742733.3.peg.1987,0.0,-1.7024991185268485e-32
translation_742733.3.peg.1988,1.0892956996565592e-07,2.1283845443177688e-32
transcription_TU_742733.3.peg.1988,1.2342649094338927e-09,1.6473641572602842e-32
translation_g.27477.CDS.1991,0.0,1.7519080620324156e-32
transcription_TU_g.27477.CDS.1991,0.0,-29.412758749705688
translation_g.27477.CDS.1993,0.0,-1.3499830115538991e-33
transcription_TU_g.27477.CDS.1993,0.0,-34.8189640767367
translation_742733.3.peg.2006,0.0,6.670292870511834e-33
transcription_TU_742733.3.peg.2006,0.0,3.801726445624482e-33
translation_g.27477.CDS.2009,0.0,1.0850510389380421e-32
transcription_TU_g.27477.CDS.2009,0.0,-87.02247710661689
translation_g.27477.CDS.2011,0.0,1.801233642848579e-33
transcription_TU_g.27477.CDS.2011,0.0,-2.5428251595007165e-33
translation_g.27477.CDS.2014,0.0,3.504510959819885e-33
transcription_TU_g.27477.CDS.2014,0.0,-26.595141132551873
translation_g.27477.CDS.2017,0.0,-1.977105575593264e-32
transcription_TU_g.27477.CDS.2017,0.0,-46.187451909485645
translation_g.27477.CDS.2019,0.0,1.641161802948637e-33
transcription_TU_g.27477.CDS.2019,0.0,-8.498385254873001e-33
translation_g.27477.CDS.2026,7.741992769128451e-07,-2.0936530412737397e-33
transcription_TU_g.27477.CDS.2026,8.772337949226237e-09,-1.0720820770160507e-32
translation_g.27477.CDS.2032,0.0,3.054377819195774e-32
transcription_TU_g.27477.CDS.2032,0.0,2.4337742642017427e-32
translation_g.27477.CDS.2037,0.0,4.569517710858708e-33
transcription_TU_g.27477.CDS.2037,0.0,-18.722974365583468
translation_g.27477.CDS.2040,0.0,-5.9180686051330224e-33
transcription_TU_g.27477.CDS.2040,0.0,5.568678473418407e-33
translation_g.27477.CDS.2049,0.0,9.014062707679766e-33
transcription_TU_g.27477.CDS.2049,0.0,-42.254813380960066
translation_g.27477.CDS.2053,0.0,-3.686399015685641e-33
transcription_TU_g.27477.CDS.2053,0.0,-31.391221348471877
translation_g.27477.CDS.2054,0.0,3.792088038944954e-33
transcription_TU_g.27477.CDS.2054,0.0,-18.84139167136713
translation_g.27477.CDS.2055,0.0,5.47713509597292e-33
transcription_TU_g.27477.CDS.2055,0.0,-73.00207910827906
translation_g.27477.CDS.2057,0.0,5.6116094343676545e-33
transcription_TU_g.27477.CDS.2057,0.0,-57.77401218003187
translation_742733.3.peg.2061,0.0,1.0307430943805136e-32
transcription_TU_742733.3.peg.2061,0.0,-2.0953336604306068e-32
translation_g.27477.CDS.2063,1.1213451867208179e-27,2.7704130318898925e-32
transcription_TU_g.27477.CDS.2063,0.0,-96.55877871836374
translation_742733.3.peg.2065,0.0,9.059372406427438e-33
transcription_TU_742733.3.peg.2065,0.0,-32.25062019858619
translation_742733.3.peg.2066,0.0,-6.359285844114987e-34
transcription_TU_742733.3.peg.2066,0.0,-18.84139167136713
translation_g.27477.CDS.2076,2.1226923935481695e-06,-1.714433690317766e-33
transcription_TU_g.27477.CDS.2076,2.4051914789572613e-08,7.182710221285787e-33
translation_g.27477.CDS.2079,0.0,-1.3072085110321696e-32
transcription_TU_g.27477.CDS.2079,0.0,-33.12877552129345
translation_742733.3.peg.2083,0.0,-5.5087070088468596e-33
transcription_TU_742733.3.peg.2083,0.0,-27.957450283105885
translation_g.27477.CDS.2084,0.0,1.199008525519548e-32
transcription_TU_g.27477.CDS.2084,0.0,-1.2761871472023576e-32
translation_742733.3.peg.2084,0.0,-1.771255683949328e-32
transcription_TU_742733.3.peg.2084,0.0,-37.38763375363509
translation_g.27477.CDS.2092,0.0,5.666536891041761e-33
transcription_TU_g.27477.CDS.2092,0.0,-23.034384309930573
translation_g.27477.CDS.2104,0.0,7.185178352761438e-33
transcription_TU_g.27477.CDS.2104,0.0,-41.771805548724174
translation_g.27477.CDS.2105,0.0,5.0238043100156846e-33
transcription_TU_g.27477.CDS.2105,0.0,-3.064063490000359e-32
translation_g.27477.CDS.2106,0.0,-1.0913555572804568e-32
transcription_TU_g.27477.CDS.2106,0.0,-1.9363045660759147e-32
translation_g.27477.CDS.2107,0.0,4.1045853095106405e-33
transcription_TU_g.27477.CDS.2107,0.0,-32.833142733909845
translation_g.27477.CDS.2110,0.0,2.783192390714399e-32
transcription_TU_g.27477.CDS.2110,0.0,-3.4915536791986405e-32
translation_g.27477.CDS.2112,0.0,1.2177015784840953e-32
transcription_TU_g.27477.CDS.2112,0.0,-29.02734322988285
translation_742733.3.peg.2118,0.0,4.7369969070266015e-33
transcription_TU_742733.3.peg.2118,0.0,1.318953248190068e-32
translation_g.27477.CDS.2130,0.0,6.874493342273009e-33
transcription_TU_g.27477.CDS.2130,0.0,-28.69151659638816
translation_g.27477.CDS.2131,3.734925336005151e-08,5.675169067969078e-32
transcription_TU_g.27477.CDS.2131,4.2319888741323274e-10,3.369398465165859e-32
translation_g.27477.CDS.2135,0.0,6.333682678974667e-33
transcription_TU_g.27477.CDS.2135,0.0,-34.3805504570344
translation_g.27477.CDS.2139,0.0,9.180438899936475e-33
transcription_TU_g.27477.CDS.2139,0.0,-64.60053523566309
translation_742733.3.peg.2139,-5.545998700403185e-31,1.6988421568684878e-33
transcription_TU_742733.3.peg.2139,0.0,-25.34904646309445
translation_g.27477.CDS.2140,0.0,-6.871254217530033e-33
transcription_TU_g.27477.CDS.2140,0.0,-4.9165433810528845e-33
translation_742733.3.peg.2141,1.9617250335099167e-06,-6.695417811231911e-33
transcription_TU_742733.3.peg.2141,2.2228017347197076e-08,1.0731322318993122e-32
translation_g.27477.CDS.2156,0.0,1.2465417798235868e-33
transcription_TU_g.27477.CDS.2156,0.0,7.956109594330218e-33
translation_g.27477.CDS.2165,0.0,-1.6603362692942343e-32
transcription_TU_g.27477.CDS.2165,0.0,-36.26429026609873
translation_g.27477.CDS.2166,0.0,2.4639384328144065e-33
transcription_TU_g.27477.CDS.2166,0.0,2.7168371916530966e-32
translation_g.27477.CDS.2168,0.0,-3.429393140664236e-33
transcription_TU_g.27477.CDS.2168,0.0,-1.1087463953602834e-32
translation_g.27477.CDS.2171,0.0,-2.288786231102552e-33
transcription_TU_g.27477.CDS.2171,0.0,-55.941193870066506
translation_g.27477.CDS.2172,0.0,8.086425452272291e-33
transcription_TU_g.27477.CDS.2172,0.0,5.6293842354757365e-33
translation_g.27477.CDS.2174,0.0,6.699527991336474e-33
transcription_TU_g.27477.CDS.2174,0.0,-9.903833398687749e-33
translation_g.27477.CDS.2180,0.0,5.044547001504767e-32
transcription_TU_g.27477.CDS.2180,0.0,1.4143227900876373e-32
translation_g.27477.CDS.2193,0.0,3.8725481888954884e-33
transcription_TU_g.27477.CDS.2193,0.0,2.68965313893461e-32
translation_g.27477.CDS.2197,0.0,-1.7091016716935978e-33
transcription_TU_g.27477.CDS.2197,0.0,-29.245878154777014
translation_g.27477.CDS.2202,0.0,4.881718212554593e-33
transcription_TU_g.27477.CDS.2202,0.0,-29.93328048541471
translation_742733.3.peg.2203,0.0,3.404254367841252e-33
transcription_TU_742733.3.peg.2203,0.0,-2.2917693304084167e-32
translation_g.27477.CDS.2205,0.0,6.984007634412006e-34
transcription_TU_g.27477.CDS.2205,0.0,4.9145291313452754e-33
translation_g.27477.CDS.2206,0.0,1.022378414442067e-32
transcription_TU_g.27477.CDS.2206,0.0,-1.4967387887175198e-32
translation_742733.3.peg.2210,0.0,-8.3516820040548e-33
transcription_TU_742733.3.peg.2210,0.0,-39.07721564867412
translation_742733.3.peg.2211,0.0,7.824573807392674e-33
transcription_TU_742733.3.peg.2211,0.0,-55.941193870066506
translation_g.27477.CDS.2212,1.9482459711065826e-05,4.466708190627117e-33
transcription_TU_g.27477.CDS.2212,2.2075288076882775e-07,8.449868913729966e-33
translation_742733.3.peg.2212,0.0,2.0589712155369452e-32
transcription_TU_742733.3.peg.2212,0.0,-54.72545320303429
translation_g.27477.CDS.2214,0.0,-7.960496207710355e-33
transcription_TU_g.27477.CDS.2214,0.0,-24.4653652170027
translation_g.27477.CDS.2216,0.0,1.4433681271215852e-32
transcription_TU_g.27477.CDS.2216,0.0,-29.655451807270957
translation_g.27477.CDS.2219,0.0,3.8476554556361084e-34
transcription_TU_g.27477.CDS.2219,0.0,-34.56515214024634
translation_g.27477.CDS.2222,0.0,4.580126394928606e-34
transcription_TU_g.27477.CDS.2222,0.0,2.2685469286151898e-32
translation_g.27477.CDS.2223,2.1892978667475666e-08,-5.891484352916716e-33
transcription_TU_g.27477.CDS.2223,2.480661159386712e-10,-1.4255788471423341e-33
translation_742733.3.peg.2227,0.0,7.272501721043037e-33
transcription_TU_742733.3.peg.2227,0.0,-2.599200567941983e-32
translation_g.27477.CDS.2228,0.0,6.931420779086249e-33
transcription_TU_g.27477.CDS.2228,0.0,-2.3946293180572104e-33
translation_g.27477.CDS.2231,0.0,-5.455616554698471e-33
transcription_TU_g.27477.CDS.2231,0.0,-3.7783939384637216e-32
translation_742733.3.peg.2232,0.0,-1.4097329849393027e-32
transcription_TU_742733.3.peg.2232,0.0,-49.9767173825663
translation_g.27477.CDS.2236,0.0,2.3099591225972002e-32
transcription_TU_g.27477.CDS.2236,0.0,-1.1389984396109967e-33
translation_g.27477.CDS.2240,0.0,1.3665055732898999e-32
transcription_TU_g.27477.CDS.2240,0.0,-40.346881103359536
translation_g.27477.CDS.2241,0.0,-1.1238625196109954e-32
transcription_TU_g.27477.CDS.2241,0.0,-9.354922333529323e-33
translation_g.27477.CDS.2242,0.0,3.8831344574421845e-33
transcription_TU_g.27477.CDS.2242,0.0,-1.3075985667723129e-33
translation_g.27477.CDS.2255,0.0,5.840115710168123e-34
transcription_TU_g.27477.CDS.2255,0.0,1.167380272814882e-32
translation_g.27477.CDS.2263,0.0,2.484118316982227e-33
transcription_TU_g.27477.CDS.2263,0.0,-26.762489090260562
translation_g.27477.CDS.2269,0.0,9.176866696843499e-33
transcription_TU_g.27477.CDS.2269,0.0,-63.56422376519504
translation_g.27477.CDS.2274,0.0,1.6270842566186688e-33
transcription_TU_g.27477.CDS.2274,0.0,2.1326831811267247e-32
translation_g.27477.CDS.2279,0.0,-5.532015250266844e-33
transcription_TU_g.27477.CDS.2279,0.0,-48.95396593604406
translation_g.27477.CDS.2282,0.0,-7.243449696191558e-33
transcription_TU_g.27477.CDS.2282,0.0,-1.8428895635688838e-32
translation_g.27477.CDS.2285,2.0938890267772113e-08,-4.924964654319413e-34
transcription_TU_g.27477.CDS.2285,2.3725548084093496e-10,-3.610667617828302e-32
translation_g.27477.CDS.2287,0.0,4.5964806853237094e-33
transcription_TU_g.27477.CDS.2287,0.0,-37.31207773936116
translation_742733.3.peg.2290,0.0,-7.503337380221984e-33
transcription_TU_742733.3.peg.2290,0.0,1.7439245355120668e-32
translation_g.27477.CDS.2301,0.0,3.114333567542558e-35
transcription_TU_g.27477.CDS.2301,0.0,-26.7735569220254
translation_g.27477.CDS.2304,0.0,-3.549858194030177e-33
transcription_TU_g.27477.CDS.2304,0.0,-4.576736969189242e-33
translation_g.27477.CDS.2306,2.7722577885189977e-07,-2.5687461656738222e-33
transcription_TU_g.27477.CDS.2306,3.1412044583969458e-09,-1.836514970739737e-32
translation_g.27477.CDS.2308,2.754898080751087e-09,1.855195031447111e-34
transcription_TU_g.27477.CDS.2308,3.121534429273802e-11,-3.094608737218771e-33
translation_g.27477.CDS.2309,0.0,4.211948418348976e-33
transcription_TU_g.27477.CDS.2309,0.0,-38.58389462155378
translation_g.27477.CDS.2315,2.02620977363164e-06,2.7398494046378204e-33
transcription_TU_g.27477.CDS.2315,2.2958684437421528e-08,-2.8862015646923056e-33
translation_g.27477.CDS.2317,0.0,3.8644954228556866e-33
transcription_TU_g.27477.CDS.2317,0.0,-17.546459658564654
translation_g.27477.CDS.2327,0.0,-4.805878673319165e-34
transcription_TU_g.27477.CDS.2327,0.0,1.738782887345405e-32
translation_742733.3.peg.2332,0.0,-1.8767487722799724e-33
transcription_TU_742733.3.peg.2332,0.0,-43.33854111069356
translation_g.27477.CDS.2335,0.0,4.4835409961169145e-33
transcription_TU_g.27477.CDS.2335,0.0,-29.763434746765753
translation_g.27477.CDS.2341,0.0,-1.596609925445527e-33
transcription_TU_g.27477.CDS.2341,0.0,-5.7930643565166285e-33
translation_g.27477.CDS.2350,0.0,6.64239918822036e-33
transcription_TU_g.27477.CDS.2350,0.0,1.297504406135072e-32
translation_742733.3.peg.2350,0.0,7.631990595568706e-33
transcription_TU_742733.3.peg.2350,0.0,9.298987260704704e-33
translation_g.27477.CDS.2352,0.0,5.849753929574188e-33
transcription_TU_g.27477.CDS.2352,0.0,-17.352783367778304
translation_g.27477.CDS.2353,0.0,1.1516170179624239e-32
transcription_TU_g.27477.CDS.2353,0.0,-2.770670644618551e-33
translation_g.27477.CDS.2363,0.0,7.999580446153581e-33
transcription_TU_g.27477.CDS.2363,0.0,-31.83601395410858
translation_g.27477.CDS.2364,0.0,1.3363896604170547e-32
transcription_TU_g.27477.CDS.2364,0.0,-46.97832751581516
translation_g.27477.CDS.2365,0.0,9.110807026322936e-33
transcription_TU_g.27477.CDS.2365,0.0,2.4566781811241948e-32
