,fluxes,reduced_costs
translation_g.1374.peg.17,1.7943867386413554e-06,4.405718422977698e-32
transcription_TU_g.1374.peg.17,1.9216148758211248e-08,-1.5770551635591876e-32
translation_g.1374.peg.19,0.0,-8.661304720129611e-33
transcription_TU_g.1374.peg.19,0.0,-26.292912552939285
translation_g.1374.peg.21,1.7715600058969454e-06,1.443118756459633e-32
transcription_TU_g.1374.peg.21,1.897169649904406e-08,2.6141445363333222e-33
translation_g.1374.peg.24,0.0,1.5772711955472723e-32
transcription_TU_g.1374.peg.24,0.0,1.3062852495412426e-32
translation_g.1374.peg.25,2.3652613364694958e-08,2.8563195489280194e-32
transcription_TU_g.1374.peg.25,2.532966428856768e-10,1.397746128337052e-32
translation_g.1374.peg.29,2.548506065549256e-07,-7.689379651464668e-33
transcription_TU_g.1374.peg.29,2.7292038339448685e-09,-1.949412006125559e-32
translation_g.1374.peg.35,0.0,-1.9448040669557595e-33
transcription_TU_g.1374.peg.35,0.0,-28.807392137088712
translation_g.1374.peg.41,0.0,-4.731429606891791e-33
transcription_TU_g.1374.peg.41,0.0,-44.26391152784966
translation_g.1374.peg.44,2.8454615897697185e-07,6.153417821561145e-33
transcription_TU_g.1374.peg.44,3.0472145172111553e-09,7.26058730403249e-36
translation_g.1374.peg.54,0.0,3.5555479288069606e-32
transcription_TU_g.1374.peg.54,0.0,-8.770563381849681e-32
translation_411485.10.peg.63,5.635599118843097e-06,-3.952584157537206e-32
transcription_TU_411485.10.peg.63,6.03518230921222e-08,4.900817863535529e-32
translation_g.1374.peg.65,2.0541094320664924e-07,-3.128224457278296e-33
transcription_TU_g.1374.peg.65,2.199752793654804e-09,2.2790207640650829e-32
translation_g.1374.peg.66,0.0,1.764918918620705e-33
transcription_TU_g.1374.peg.66,0.0,-23.81232177844257
translation_g.1374.peg.69,0.0,2.1380701109427793e-32
transcription_TU_g.1374.peg.69,0.0,1.2177036871552836e-32
translation_411485.10.peg.70,1.1528558714028016e-08,2.2801216444611702e-32
transcription_TU_411485.10.peg.70,1.2345972829930342e-10,-2.0749249588337555e-33
translation_g.1374.peg.73,0.0,1.038980701502961e-33
transcription_TU_g.1374.peg.73,0.0,5.014973354000381e-33
translation_411485.10.peg.73,0.0,-1.3049275142661534e-32
transcription_TU_411485.10.peg.73,0.0,-30.13629291094978
translation_g.1374.peg.74,0.0,3.351598822871372e-32
transcription_TU_g.1374.peg.74,0.0,4.6448923626816325e-33
translation_411485.10.peg.74,7.258708695856235e-09,1.0201914780217237e-32
transcription_TU_411485.10.peg.74,7.773375888728844e-11,-1.167994508207536e-32
translation_g.1374.peg.77,0.0,3.9155195047520246e-33
transcription_TU_g.1374.peg.77,0.0,1.2608950618741552e-32
translation_g.1374.peg.80,0.0,-4.197948542980765e-33
transcription_TU_g.1374.peg.80,0.0,-35.41513241412964
translation_411485.10.peg.86,1.8033131056496098e-07,4.303243763914711e-33
transcription_TU_411485.10.peg.86,1.9311741526819695e-09,4.223636613477545e-32
translation_411485.10.peg.87,3.259538419192626e-07,-2.3664421372843538e-34
transcription_TU_411485.10.peg.87,3.4906508055078346e-09,3.2068911750526095e-33
translation_411485.10.peg.88,0.0,-5.99266168117975e-33
transcription_TU_411485.10.peg.88,0.0,-8.259337324680267e-32
translation_411485.10.peg.89,1.291460606026569e-07,3.468181548209616e-32
transcription_TU_411485.10.peg.89,1.3830295658318703e-09,2.901570902411096e-32
translation_g.1374.peg.92,4.697960198775528e-09,1.3296900590867266e-32
transcription_TU_g.1374.peg.92,5.031061593120136e-11,-2.788508744310257e-32
translation_g.1374.peg.93,3.374031245807313e-09,1.692057427571281e-33
transcription_TU_g.1374.peg.93,3.6132615638576065e-11,1.3377615872228871e-33
translation_411485.10.peg.93,0.0,-3.955074201228255e-33
transcription_TU_411485.10.peg.93,0.0,-2.276309036604488e-32
translation_g.1374.peg.96,0.0,-1.8713607045338005e-33
transcription_TU_g.1374.peg.96,0.0,-8.612038794505243e-33
translation_g.1374.peg.98,1.185657564740177e-06,-5.1384333834776474e-33
transcription_TU_g.1374.peg.98,1.2697247282153215e-08,1.241209767946087e-32
translation_g.1374.peg.100,9.188679068536639e-10,-2.5712935758766834e-34
transcription_TU_g.1374.peg.100,9.840187740473116e-12,2.933889986759955e-32
translation_g.1374.peg.102,3.52040571051048e-05,2.865941630853042e-32
transcription_TU_g.1374.peg.102,3.7700144771269787e-07,3.645183132683542e-32
translation_411485.10.peg.110,0.0,-2.1408634770530144e-33
transcription_TU_411485.10.peg.110,0.0,-30.58904085860076
translation_g.1374.peg.112,-4.868133156260799e-29,1.0810876590973734e-32
transcription_TU_g.1374.peg.112,0.0,-30.56743847008071
translation_g.1374.peg.114,0.0,3.073689939505757e-32
transcription_TU_g.1374.peg.114,0.0,-2.4324006173435086e-32
translation_g.1374.peg.115,0.0,4.350291851934065e-33
transcription_TU_g.1374.peg.115,0.0,-18.249317892820912
translation_g.1374.peg.120,0.0,-6.533349288050719e-33
transcription_TU_g.1374.peg.120,0.0,-21.832190255913908
translation_g.1374.peg.121,-2.92877280634218e-28,1.1543510612143361e-32
transcription_TU_g.1374.peg.121,-3.1364327830625928e-30,-1.993087176798238e-32
translation_g.1374.peg.123,0.0,9.203180958935066e-34
transcription_TU_g.1374.peg.123,0.0,3.5053058453535836e-32
translation_g.1374.peg.128,5.879167427410624e-36,1.3106899116138452e-32
transcription_TU_g.1374.peg.128,6.296020441228473e-38,1.890181743609061e-32
translation_g.1374.peg.132,7.040903307811645e-05,-1.6707963061355884e-33
transcription_TU_g.1374.peg.132,7.540127356131362e-07,3.5752008610961754e-34
translation_411485.10.peg.132,0.0,-2.975487393932243e-33
transcription_TU_411485.10.peg.132,0.0,-21.564850706434907
translation_411485.10.peg.133,0.0,2.3027143701052913e-32
transcription_TU_411485.10.peg.133,0.0,-43.30034440132553
translation_g.1374.peg.138,3.5204975973011654e-05,2.119929100471796e-32
transcription_TU_g.1374.peg.138,3.7701128790043834e-07,1.6084687647083046e-32
translation_411485.10.peg.139,1.8249784742371417e-05,1.2800577774134108e-32
transcription_TU_411485.10.peg.139,1.9543756697637728e-07,-3.4021659412456165e-33
translation_g.1374.peg.145,8.2708113528233e-11,-3.9926147690540644e-33
transcription_TU_g.1374.peg.145,8.857240074527822e-13,-8.108945168703266e-32
translation_g.1374.peg.146,4.697960198775528e-09,3.359607471261507e-33
transcription_TU_g.1374.peg.146,5.031061593120136e-11,-2.1833725264240618e-32
translation_411485.10.peg.146,0.0,4.68340865195325e-32
transcription_TU_411485.10.peg.146,0.0,1.1235554493192793e-31
translation_411485.10.peg.147,2.377094163405685e-07,1.7180816906186478e-32
transcription_TU_411485.10.peg.147,2.54563824356312e-09,3.4757130437559815e-32
translation_411485.10.peg.148,0.0,2.1516079047650627e-33
transcription_TU_411485.10.peg.148,0.0,-19.610600543076703
translation_g.1374.peg.149,0.0,-3.156307050938824e-33
transcription_TU_g.1374.peg.149,0.0,4.689641153894123e-33
translation_411485.10.peg.149,0.0,-7.031000390856472e-33
transcription_TU_411485.10.peg.149,0.0,2.700401367747118e-32
translation_411485.10.peg.150,0.0,4.311468889542136e-33
transcription_TU_411485.10.peg.150,0.0,3.1149356664469107e-32
translation_411485.10.peg.151,0.0,-2.2196557922180182e-32
transcription_TU_411485.10.peg.151,0.0,3.561221220398567e-32
translation_411485.10.peg.152,0.0,-1.4104237704559485e-33
transcription_TU_411485.10.peg.152,0.0,-6.056602188561883e-33
translation_g.1374.peg.153,2.123611952341802e-10,-1.2149464696378915e-32
transcription_TU_g.1374.peg.153,2.2741832795651147e-12,-3.2328283281847795e-32
translation_411485.10.peg.153,0.0,2.1825467693785073e-33
transcription_TU_411485.10.peg.153,0.0,1.3742442333633558e-32
translation_g.1374.peg.159,0.0,3.8932787840011134e-33
transcription_TU_g.1374.peg.159,0.0,-15.462856079232793
translation_g.1374.peg.163,0.0,-3.621758332943174e-32
transcription_TU_g.1374.peg.163,0.0,-66.11219759447923
translation_g.1374.peg.171,0.0,-1.7990796217733554e-32
transcription_TU_g.1374.peg.171,0.0,-29.919990535647827
translation_411485.10.peg.172,0.0,-3.276943590425797e-33
transcription_TU_411485.10.peg.172,0.0,-27.34115505441599
translation_g.1374.peg.182,1.0438444839130007e-06,2.2517480865677114e-32
transcription_TU_g.1374.peg.182,1.1178566164893844e-08,1.915260548770123e-32
translation_g.1374.peg.183,0.0,-9.83867837503485e-33
transcription_TU_g.1374.peg.183,0.0,-22.166025974908674
translation_411485.10.peg.184,0.0,6.254609770202405e-33
transcription_TU_411485.10.peg.184,0.0,-52.7811196491585
translation_g.1374.peg.186,3.84715886080703e-35,4.4994033843693584e-32
transcription_TU_g.1374.peg.186,1.0542541270625069e-37,-4.6467392839326384e-32
translation_g.1374.peg.187,1.9643962738387305e-08,2.7933308247192293e-33
transcription_TU_g.1374.peg.187,2.103678666659253e-10,2.3919092460025594e-32
translation_411485.10.peg.188,0.0,-1.3226403760746228e-32
transcription_TU_411485.10.peg.188,0.0,-32.500053074004896
translation_g.1374.peg.191,0.0,-6.230785059905555e-33
transcription_TU_g.1374.peg.191,0.0,-19.834149524908867
translation_411485.10.peg.196,0.0,2.077727212673092e-32
transcription_TU_411485.10.peg.196,0.0,-36.745811759281395
translation_411485.10.peg.197,0.0,-8.639718568446978e-34
transcription_TU_411485.10.peg.197,0.0,-20.224020525295064
translation_g.1374.peg.198,0.0,3.832329196222311e-32
transcription_TU_g.1374.peg.198,0.0,8.844624506060774e-32
translation_411485.10.peg.198,0.0,-1.9044183394777455e-32
transcription_TU_411485.10.peg.198,0.0,-38.132777966517146
translation_411485.10.peg.199,0.0,-1.7403318443724932e-33
transcription_TU_411485.10.peg.199,0.0,-14.973116923807826
translation_g.1374.peg.204,0.0,-1.0351108035012086e-31
transcription_TU_g.1374.peg.204,0.0,2.133381311757801e-31
translation_g.1374.peg.215,0.0,1.6704104400160172e-32
transcription_TU_g.1374.peg.215,0.0,-17.79466862765724
translation_g.1374.peg.216,0.0,-1.3875078661080068e-32
transcription_TU_g.1374.peg.216,0.0,-40.731637806416906
translation_g.1374.peg.221,0.0,-3.164593556150815e-33
transcription_TU_g.1374.peg.221,0.0,-25.56988667859068
translation_g.1374.peg.230,0.0,-2.0059346460225965e-33
transcription_TU_g.1374.peg.230,0.0,-3.1511453588426174e-33
translation_g.1374.peg.235,3.4384457905494566e-06,2.5341548375369892e-33
transcription_TU_g.1374.peg.235,3.682243319423561e-08,1.1443464853355867e-32
translation_g.1374.peg.237,8.96266673506984e-08,1.6305063977181416e-32
transcription_TU_g.1374.peg.237,9.598150362043932e-10,-1.3056195123508575e-32
translation_g.1374.peg.241,0.0,-1.1953107416087198e-32
transcription_TU_g.1374.peg.241,0.0,1.302555769308598e-33
translation_g.1374.peg.245,0.0,4.455268944110219e-32
transcription_TU_g.1374.peg.245,0.0,6.177519860593707e-32
translation_g.1374.peg.248,6.554845777104897e-09,9.633429198316385e-33
transcription_TU_g.1374.peg.248,7.019606689433741e-11,2.2688840518989566e-32
translation_411485.10.peg.251,0.0,-2.500892835852347e-32
transcription_TU_411485.10.peg.251,0.0,-1.2980252889096436e-32
translation_411485.10.peg.252,2.4064540965008397e-07,6.279193656698958e-32
transcription_TU_411485.10.peg.252,2.57707989600839e-09,-4.1350746092734754e-32
translation_411485.10.peg.253,0.0,1.324330645623163e-32
transcription_TU_411485.10.peg.253,0.0,-6.961137733986874e-33
translation_411485.10.peg.254,3.363641110946718e-07,-6.201466439936585e-33
transcription_TU_411485.10.peg.254,3.6021347330134244e-09,-3.123543678374605e-32
translation_g.1374.peg.257,0.0,1.6817850597402587e-32
transcription_TU_g.1374.peg.257,0.0,-18.37574849596347
translation_411485.10.peg.258,-3.2557136444694006e-31,1.6728263027317152e-32
transcription_TU_411485.10.peg.258,0.0,-40.01640201144331
translation_g.1374.peg.271,-2.604724338723627e-35,-1.1735471110253904e-32
transcription_TU_g.1374.peg.271,-4.969098655136239e-38,-1.7406636759525231e-32
translation_411485.10.peg.272,0.0,6.637479531798227e-33
transcription_TU_411485.10.peg.272,0.0,-31.063912961852687
translation_411485.10.peg.273,0.0,1.4746426745850415e-32
transcription_TU_411485.10.peg.273,0.0,-43.64471485604828
translation_g.1374.peg.280,5.102137066872882e-06,1.5546236848570887e-32
transcription_TU_g.1374.peg.280,5.4638959790824047e-08,-2.7883211490300504e-32
translation_g.1374.peg.289,0.0,-2.642231176715905e-32
transcription_TU_g.1374.peg.289,0.0,-36.17052370167718
translation_411485.10.peg.289,0.0,2.0760307533354174e-32
transcription_TU_411485.10.peg.289,0.0,-33.375004874079465
translation_411485.10.peg.291,0.0,3.87077255274702e-33
transcription_TU_411485.10.peg.291,0.0,-23.998045659503923
translation_411485.10.peg.292,0.0,1.9123677824412106e-32
transcription_TU_411485.10.peg.292,0.0,-9.582990696490668e-32
translation_g.1374.peg.293,-6.241940589571951e-58,8.00933290214964e-33
transcription_TU_g.1374.peg.293,0.0,-24.14410569416325
translation_g.1374.peg.294,0.0,3.962250491165856e-33
transcription_TU_g.1374.peg.294,0.0,1.5696882292953113e-32
translation_g.1374.peg.299,3.52040571051048e-05,-7.675188663263299e-33
transcription_TU_g.1374.peg.299,3.7700144771269787e-07,1.979423707138195e-32
translation_g.1374.peg.302,3.5204975973011654e-05,3.880955393464924e-33
transcription_TU_g.1374.peg.302,3.7701128790043834e-07,-3.012595594689472e-33
translation_g.1374.peg.305,3.5204975973011654e-05,-2.9689004287958288e-33
transcription_TU_g.1374.peg.305,3.7701128790043834e-07,-1.0228606800220704e-32
translation_g.1374.peg.306,0.0,2.9227743571523663e-33
transcription_TU_g.1374.peg.306,0.0,-35.761188578280574
translation_g.1374.peg.317,2.7400099653537685e-10,2.7216391744551583e-32
transcription_TU_g.1374.peg.317,2.934286013119211e-12,-1.7206530521613543e-32
translation_g.1374.peg.318,2.4364529825286087e-08,1.0294087564585945e-32
transcription_TU_g.1374.peg.318,2.6092058053275096e-10,1.6714697306261545e-32
translation_g.1374.peg.320,0.0,-4.047374451453583e-33
transcription_TU_g.1374.peg.320,0.0,-1.345847145557099e-32
translation_g.1374.peg.321,0.0,-1.2365213979499658e-32
transcription_TU_g.1374.peg.321,0.0,3.3268388157147563e-32
translation_g.1374.peg.324,0.0,4.3114209683736655e-32
transcription_TU_g.1374.peg.324,0.0,9.542642628757995e-32
translation_g.1374.peg.340,1.2647555578177944e-07,1.983333088533396e-32
transcription_TU_g.1374.peg.340,1.3544310386624394e-09,4.0732650893858024e-32
translation_g.1374.peg.342,1.4023466044346257e-36,6.32882668681164e-33
transcription_TU_g.1374.peg.342,1.50177775955879e-38,-2.1315556133116542e-32
translation_g.1374.peg.345,0.0,-2.0753466133208507e-32
transcription_TU_g.1374.peg.345,0.0,-55.87741226174277
translation_g.1374.peg.346,0.0,1.8977912270807523e-32
transcription_TU_g.1374.peg.346,0.0,-34.89653340090526
translation_411485.10.peg.350,0.0,-5.57281627817507e-33
transcription_TU_411485.10.peg.350,0.0,1.2105108636508296e-32
translation_g.1374.peg.359,0.0,2.081098285740377e-33
transcription_TU_g.1374.peg.359,0.0,8.94257094861531e-32
translation_g.1374.peg.360,0.0,-1.3145494240076427e-32
transcription_TU_g.1374.peg.360,0.0,-27.79882964683577
translation_411485.10.peg.361,0.0,2.2095790164674358e-33
transcription_TU_411485.10.peg.361,0.0,-28.99897045644953
translation_g.1374.peg.363,2.7028553752804437e-09,2.659821120685691e-32
transcription_TU_g.1374.peg.363,2.8944970359425317e-11,1.3253429391425442e-32
translation_g.1374.peg.364,0.003126970730001365,7.328814358903664e-33
transcription_TU_g.1374.peg.364,3.34868361520412e-05,-5.091623245535741e-33
translation_g.1374.peg.369,0.0,1.269479257923894e-32
transcription_TU_g.1374.peg.369,0.0,-27.440790595278028
translation_g.1374.peg.372,3.5204975973011654e-05,4.8130858336556826e-33
transcription_TU_g.1374.peg.372,3.7701128790043834e-07,7.3059094071272785e-34
translation_g.1374.peg.373,0.0,-1.355574412314773e-32
transcription_TU_g.1374.peg.373,0.0,-27.700081777472622
translation_g.1374.peg.378,6.108687182603415e-08,5.015867044333238e-33
transcription_TU_g.1374.peg.378,6.541813929541496e-10,2.4689330486722044e-33
translation_g.1374.peg.382,-2.2326134043543376e-36,-1.095626271688923e-33
transcription_TU_g.1374.peg.382,-2.3909133061322896e-38,-1.8329096169070445e-32
translation_g.1374.peg.391,1.7800005837574393e-35,5.028301351768254e-33
transcription_TU_g.1374.peg.391,-8.815147831462096e-38,4.978321804917187e-32
translation_411485.10.peg.398,0.0,2.5983962374570885e-33
transcription_TU_411485.10.peg.398,0.0,5.508390178255379e-32
translation_g.1374.peg.403,2.2690581219542424e-06,4.452660451658275e-33
transcription_TU_g.1374.peg.403,2.429942078457091e-08,-1.9937560128257284e-32
translation_g.1374.peg.405,0.0,3.4537008677833436e-33
transcription_TU_g.1374.peg.405,0.0,-13.086084262259526
translation_g.1374.peg.406,0.0,9.306100516370575e-32
transcription_TU_g.1374.peg.406,0.0,1.2851524217883785e-32
translation_411485.10.peg.408,1.4245965232338506e-07,1.8985247846157935e-32
transcription_TU_411485.10.peg.408,1.52560527345514e-09,1.06451808306056e-32
translation_g.1374.peg.416,0.0,-7.693614821592877e-34
transcription_TU_g.1374.peg.416,0.0,-1.3667250319311008e-32
translation_g.1374.peg.417,0.0,4.786270524722248e-33
transcription_TU_g.1374.peg.417,0.0,-1.497894598977319e-32
translation_g.1374.peg.420,1.65416227056466e-10,8.752882720389616e-33
transcription_TU_g.1374.peg.420,1.7714480149055644e-12,-3.0122031418126798e-33
translation_g.1374.peg.421,3.3450948307637434e-07,-2.001584456250148e-32
transcription_TU_g.1374.peg.421,3.582273458337634e-09,-1.293221446636641e-32
translation_g.1374.peg.422,3.5204975973011654e-05,-6.037272766971122e-35
transcription_TU_g.1374.peg.422,3.7701128790043834e-07,-3.358222530320995e-33
translation_411485.10.peg.422,0.0,-1.083202294246348e-33
transcription_TU_411485.10.peg.422,0.0,-9.723299963054493e-33
translation_g.1374.peg.423,4.354692047644323e-06,-2.5395632431628117e-32
transcription_TU_g.1374.peg.423,4.6634545598064676e-08,-1.3643963444776584e-32
translation_g.1374.peg.427,0.0,7.200037748759442e-33
transcription_TU_g.1374.peg.427,0.0,-6.210740483574667e-32
translation_g.1374.peg.428,0.0,-1.0182940824406221e-32
transcription_TU_g.1374.peg.428,0.0,-40.12713276759181
translation_g.1374.peg.432,3.52040571051048e-05,-2.1264996260797257e-33
transcription_TU_g.1374.peg.432,3.7700144771269787e-07,1.2107313395462351e-32
translation_g.1374.peg.437,0.0,1.0969187079614427e-32
transcription_TU_g.1374.peg.437,0.0,-1.1997312552154769e-32
translation_411485.10.peg.442,2.9431178885919607e-06,2.0251719835106617e-34
transcription_TU_411485.10.peg.442,3.151794980549032e-08,-5.065918939537698e-32
translation_411485.10.peg.443,0.0,-1.1282876884566134e-32
transcription_TU_411485.10.peg.443,0.0,-1.2906864220321352e-32
translation_g.1374.peg.444,1.1528929260934854e-07,-4.1889264928338666e-32
transcription_TU_g.1374.peg.444,1.234636964987614e-09,4.842050110394193e-32
translation_g.1374.peg.446,0.0,-7.206056900920788e-34
transcription_TU_g.1374.peg.446,0.0,-26.90411353840397
translation_g.1374.peg.452,3.5204975973011654e-05,5.7869794809051785e-33
transcription_TU_g.1374.peg.452,3.7701128790043834e-07,-5.113535177172713e-34
translation_g.1374.peg.459,0.0,1.5126779831032387e-32
transcription_TU_g.1374.peg.459,0.0,-7.830351351333801e-33
translation_g.1374.peg.461,3.5204975973011654e-05,-7.279661450381239e-33
transcription_TU_g.1374.peg.461,3.7701128790043834e-07,7.322759871172378e-33
translation_g.1374.peg.463,2.6444104721022504e-07,4.984564792179423e-33
transcription_TU_g.1374.peg.463,2.83190818987907e-09,6.027789398127029e-33
translation_g.1374.peg.464,0.0,-9.683192166873646e-33
transcription_TU_g.1374.peg.464,0.0,-23.49358908339247
