,fluxes,reduced_costs
translation_592015.5.peg.33,3.046116241462872e-29,-8.556823127738025e-33
transcription_TU_592015.5.peg.33,0.0,-62.530610125843786
translation_592015.5.peg.37,0.0,7.141821412707686e-32
transcription_TU_592015.5.peg.37,0.0,-53.553223922989254
translation_592015.5.peg.39,4.747883468239343e-08,8.339136379584938e-32
transcription_TU_592015.5.peg.39,1.054707868726502e-09,-2.0525150499023516e-32
translation_592015.5.peg.51,0.0,8.162369258765302e-33
transcription_TU_592015.5.peg.51,0.0,-94.21003932302035
translation_592015.5.peg.53,1.4863438946148765e-08,9.132158183007076e-31
transcription_TU_592015.5.peg.53,3.301805134373358e-10,2.285339903803519e-32
translation_592015.5.peg.55,0.0,7.836823379509608e-32
transcription_TU_592015.5.peg.55,0.0,5.368237518261983e-33
translation_592015.5.peg.57,0.0,-9.12986822344236e-33
transcription_TU_592015.5.peg.57,0.0,-52.9373580596989
translation_592015.5.peg.58,0.0,-7.879300166542095e-34
transcription_TU_592015.5.peg.58,0.0,6.535477068754669e-33
translation_592015.5.peg.59,0.0,-5.198140002354728e-33
transcription_TU_592015.5.peg.59,0.0,-2.5549021746471003e-32
translation_592015.5.peg.62,0.0,2.198410636907365e-32
transcription_TU_592015.5.peg.62,0.0,1.5675205723702394e-33
translation_592015.5.peg.78,7.3527784365300886e-09,1.3004962856654212e-32
transcription_TU_592015.5.peg.78,1.633366388599809e-10,-1.9736777947036354e-32
translation_592015.5.peg.79,0.0,-2.6253683040415766e-32
transcription_TU_592015.5.peg.79,0.0,-6.221036112383535e-32
translation_592015.5.peg.80,0.0,3.260020191246541e-33
transcription_TU_592015.5.peg.80,0.0,-29.8499588147091
translation_592015.5.peg.88,0.0,4.964850587758423e-33
transcription_TU_592015.5.peg.88,0.0,-57.145323672183096
translation_592015.5.peg.90,0.0,-1.1619646246587196e-32
transcription_TU_592015.5.peg.90,0.0,1.8465433128098786e-32
translation_592015.5.peg.105,3.182068782644805e-06,1.7823183340398476e-33
transcription_TU_592015.5.peg.105,7.068734955976076e-08,-3.802936815324587e-33
translation_592015.5.peg.107,0.0,1.19515689800584e-32
transcription_TU_592015.5.peg.107,0.0,-3.5181044289863666e-33
translation_592015.5.peg.111,0.0,1.0763426601929209e-32
transcription_TU_592015.5.peg.111,0.0,-44.055386474895506
translation_592015.5.peg.112,0.0,-6.641507742423318e-33
transcription_TU_592015.5.peg.112,0.0,6.219407169009626e-33
translation_592015.5.peg.114,0.0,2.9427142029188393e-33
transcription_TU_592015.5.peg.114,0.0,-3.5966237791011764e-33
translation_592015.5.peg.120,0.0041525694262380605,-3.5592667947505793e-32
transcription_TU_592015.5.peg.120,9.224631730295013e-05,2.2798010015605116e-33
translation_592015.5.peg.121,0.0041525694262380605,7.283625855408862e-35
transcription_TU_592015.5.peg.121,9.224631730295013e-05,-4.7672563657790244e-33
translation_592015.5.peg.122,0.0,-8.757068290995757e-34
transcription_TU_592015.5.peg.122,0.0,-28.852469370371626
translation_592015.5.peg.123,0.0,-8.751285983817174e-33
transcription_TU_592015.5.peg.123,0.0,-44.90331578417573
translation_592015.5.peg.125,0.0,4.570623569121845e-33
transcription_TU_592015.5.peg.125,0.0,-30.252712355723567
translation_592015.5.peg.140,0.0,-1.3111983048914102e-33
transcription_TU_592015.5.peg.140,0.0,-27.44964457256005
translation_592015.5.peg.143,0.0,2.1228667130094268e-32
transcription_TU_592015.5.peg.143,0.0,-73.53003056573633
translation_592015.5.peg.144,6.701931585089573e-11,-1.5779427035195293e-32
transcription_TU_592015.5.peg.144,1.4887854821512482e-12,1.1886500451600365e-32
translation_592015.5.peg.164,0.0,3.3467537034518063e-31
transcription_TU_592015.5.peg.164,0.0,-4.201719169432733e-33
translation_592015.5.peg.165,0.0,7.36555266991898e-33
transcription_TU_592015.5.peg.165,0.0,-89.35649882754593
translation_592015.5.peg.166,0.0,1.8343500089524626e-33
transcription_TU_592015.5.peg.166,0.0,-31.165265669825033
translation_592015.5.peg.168,0.0,1.3558489761584621e-33
transcription_TU_592015.5.peg.168,0.0,-17.60899012708191
translation_592015.5.peg.169,3.421168569379073e-08,9.085120207107086e-34
transcription_TU_592015.5.peg.169,7.599877786600301e-10,8.827641130484688e-33
translation_592015.5.peg.219,0.0,-2.737993495334732e-32
transcription_TU_592015.5.peg.219,0.0,-130.94575302101737
translation_592015.5.peg.242,0.0,-1.822899243011527e-32
transcription_TU_592015.5.peg.242,0.0,-81.67253267194414
translation_592015.5.peg.243,7.330053636159334e-10,7.353037611673489e-33
transcription_TU_592015.5.peg.243,1.628318239055574e-11,-2.2640937646025858e-33
translation_592015.5.peg.245,0.0,4.697958409146676e-33
transcription_TU_592015.5.peg.245,0.0,-5.81894364751943e-33
translation_592015.5.peg.246,0.0,1.0283589772895914e-32
transcription_TU_592015.5.peg.246,0.0,-1.2930017299449867e-33
translation_592015.5.peg.247,0.0,5.3440959082980555e-33
transcription_TU_592015.5.peg.247,0.0,-2.3699401109381755e-32
translation_592015.5.peg.248,0.0,3.718873300513838e-33
transcription_TU_592015.5.peg.248,0.0,3.795348831669051e-33
translation_592015.5.peg.253,-6.057783285256221e-41,2.435308633109889e-32
transcription_TU_592015.5.peg.253,-1.34671647797566e-43,8.751412392864075e-33
translation_592015.5.peg.254,-1.1288235284572017e-41,6.718090914732288e-32
transcription_TU_592015.5.peg.254,2.5018728581057124e-43,2.509086342316054e-32
translation_592015.5.peg.257,8.590043495583258e-11,1.8847001730412304e-31
transcription_TU_592015.5.peg.257,1.9082158456711835e-12,-6.207022344078472e-33
translation_592015.5.peg.258,2.992211982569373e-11,5.589859196813874e-32
transcription_TU_592015.5.peg.258,6.646981847858936e-13,-3.0018384940658584e-32
translation_592015.5.peg.260,0.0,-7.671466467544293e-33
transcription_TU_592015.5.peg.260,0.0,-2.689858346082105e-33
translation_592015.5.peg.262,1.4976102425904132e-05,-6.498373485529096e-34
transcription_TU_592015.5.peg.262,3.3268325090785253e-07,7.669631473612101e-33
translation_592015.5.peg.263,7.4880772828076695e-06,2.2543075657884098e-33
transcription_TU_592015.5.peg.263,1.6634220457685598e-07,-1.3904027104463173e-32
translation_592015.5.peg.264,7.4880772828076695e-06,4.27719572435529e-33
transcription_TU_592015.5.peg.264,1.6634220457685598e-07,-2.5458567862206887e-33
translation_592015.5.peg.265,7.488025143096463e-06,1.2564685010455513e-31
transcription_TU_592015.5.peg.265,1.6634104633099652e-07,1.9037063650647584e-33
translation_592015.5.peg.266,1.9129576467336396e-10,5.095552141024007e-32
transcription_TU_592015.5.peg.266,4.249496635810845e-12,1.1506939279435032e-33
translation_592015.5.peg.270,7.4880772828076695e-06,-9.495584862607402e-34
transcription_TU_592015.5.peg.270,1.6634220457685598e-07,3.167427576521742e-33
translation_592015.5.peg.274,0.0,-8.112615979535011e-33
transcription_TU_592015.5.peg.274,0.0,3.591671652418029e-33
translation_592015.5.peg.277,0.0,3.453913119929851e-33
transcription_TU_592015.5.peg.277,0.0,-34.93449486504774
translation_592015.5.peg.278,0.0,-7.042612284376243e-33
transcription_TU_592015.5.peg.278,0.0,-36.32276377356974
translation_592015.5.peg.282,0.0,6.71339759650454e-32
transcription_TU_592015.5.peg.282,0.0,-56.278331952422256
translation_592015.5.peg.295,1.1037405996131113e-17,8.766882247274927e-32
transcription_TU_592015.5.peg.295,2.451879670662069e-19,-1.7882651165241577e-32
translation_592015.5.peg.298,0.0,-2.7824115485015284e-32
transcription_TU_592015.5.peg.298,0.0,-1.1573571668370213e-32
translation_592015.5.peg.299,0.0,-8.280023114721119e-33
transcription_TU_592015.5.peg.299,0.0,-48.61628252013702
translation_592015.5.peg.300,0.0,-2.2937227471911867e-33
transcription_TU_592015.5.peg.300,0.0,-41.728404913799935
translation_592015.5.peg.301,0.0,-4.683956970841689e-33
transcription_TU_592015.5.peg.301,0.0,2.1519345498611478e-33
translation_592015.5.peg.304,7.831329393088998e-07,1.1749215225040462e-32
transcription_TU_592015.5.peg.304,1.7396730119290555e-08,9.907192599320924e-33
translation_592015.5.peg.305,7.831329393088998e-07,1.343899572441009e-32
transcription_TU_592015.5.peg.305,1.7396730119290555e-08,-1.6353575818133575e-32
translation_592015.5.peg.308,0.0,9.366387717034928e-32
transcription_TU_592015.5.peg.308,0.0,-57.916856337239956
translation_592015.5.peg.309,4.396303290136621e-37,-1.0088681320788833e-33
transcription_TU_592015.5.peg.309,0.0,1.239920426212308e-33
translation_592015.5.peg.310,0.0,-3.2710602707123086e-32
transcription_TU_592015.5.peg.310,0.0,-69.22869529505404
translation_592015.5.peg.313,0.0,3.292396539282753e-32
transcription_TU_592015.5.peg.313,0.0,-101.74275896380047
translation_592015.5.peg.317,0.0,1.0358258716023569e-32
transcription_TU_592015.5.peg.317,0.0,2.5116564916733426e-32
translation_592015.5.peg.318,0.0,-3.0947158282315333e-32
transcription_TU_592015.5.peg.318,0.0,1.2151960863695244e-32
translation_592015.5.peg.319,0.0,3.8250849750306935e-32
transcription_TU_592015.5.peg.319,0.0,-8.048223751078491e-33
translation_592015.5.peg.320,0.0,8.423281910447892e-32
transcription_TU_592015.5.peg.320,0.0,-1.0907237233603948e-32
translation_592015.5.peg.321,0.0,5.773302295619613e-33
transcription_TU_592015.5.peg.321,0.0,3.880338766474033e-33
translation_592015.5.peg.341,0.0,-6.591528663284234e-33
transcription_TU_592015.5.peg.341,0.0,-99.72619008829848
translation_592015.5.peg.342,0.0,-2.701171212668919e-32
transcription_TU_592015.5.peg.342,0.0,-89.96446328490731
translation_592015.5.peg.346,8.211651302912214e-29,-1.0185879293371716e-32
transcription_TU_592015.5.peg.346,0.0,-70.60817179516098
translation_592015.5.peg.348,0.0,8.957994858229272e-34
transcription_TU_592015.5.peg.348,0.0,-33.7698576372805
translation_592015.5.peg.350,0.0,2.4895672841231316e-33
transcription_TU_592015.5.peg.350,0.0,1.7674034649263835e-33
translation_592015.5.peg.360,0.0,-1.0016598031965694e-32
transcription_TU_592015.5.peg.360,0.0,-33.876480210711975
translation_592015.5.peg.361,0.0,4.715414948973584e-33
transcription_TU_592015.5.peg.361,0.0,-42.169577407155174
translation_592015.5.peg.362,0.0,1.0069871754485204e-32
transcription_TU_592015.5.peg.362,0.0,-106.16968557398052
translation_592015.5.peg.372,0.0,3.914155498576977e-33
transcription_TU_592015.5.peg.372,0.0,-60.74274599480526
translation_592015.5.peg.373,0.0,-1.2023875721864278e-32
transcription_TU_592015.5.peg.373,0.0,-60.3322866097201
translation_592015.5.peg.385,0.0,-3.6019818593378307e-32
transcription_TU_592015.5.peg.385,0.0,-2.751880911457647e-32
translation_592015.5.peg.396,-1.5018913586987788e-40,1.7196940192509044e-31
transcription_TU_592015.5.peg.396,-2.7759642009226393e-42,3.1001631657538243e-32
translation_592015.5.peg.397,0.0,9.009711457550403e-33
transcription_TU_592015.5.peg.397,0.0,2.8382878378198074e-32
translation_592015.5.peg.398,0.0,6.016033367133095e-31
transcription_TU_592015.5.peg.398,0.0,1.1764442560258993e-32
translation_592015.5.peg.405,5.614509057662763e-38,3.4439273654249622e-31
transcription_TU_592015.5.peg.405,3.811998575968675e-40,-1.6816411406673647e-32
translation_592015.5.peg.414,1.9129576467336396e-10,3.9688993044678195e-33
transcription_TU_592015.5.peg.414,4.249496635810845e-12,9.669733669132448e-34
translation_592015.5.peg.415,1.9129576467336396e-10,-2.8117084371776752e-33
transcription_TU_592015.5.peg.415,4.249496635810845e-12,1.4819405119091506e-33
translation_592015.5.peg.419,1.1147287987873056e-06,-1.5462134009292964e-33
transcription_TU_592015.5.peg.419,2.4762891579834885e-08,1.458864618729069e-32
translation_592015.5.peg.437,0.0,1.3681701629054535e-32
transcription_TU_592015.5.peg.437,0.0,8.270211351107046e-32
translation_592015.5.peg.457,0.0,5.705445932056045e-34
transcription_TU_592015.5.peg.457,0.0,2.863298191357564e-34
translation_592015.5.peg.462,0.0,2.6282575654210595e-32
transcription_TU_592015.5.peg.462,0.0,-2.5318748385768865e-32
translation_592015.5.peg.463,0.0,9.327445446111095e-33
transcription_TU_592015.5.peg.463,0.0,-74.55249774966057
translation_592015.5.peg.467,2.3475169297813173e-29,-7.483962032527072e-33
transcription_TU_592015.5.peg.467,5.214838557794656e-31,3.170093477316184e-33
translation_592015.5.peg.468,-3.1890942829328146e-29,2.888875198769848e-33
transcription_TU_592015.5.peg.468,-7.084341595197681e-31,1.966364946409085e-32
translation_592015.5.peg.469,2.6249607715126727e-29,4.609893445767464e-34
transcription_TU_592015.5.peg.469,5.831159924907492e-31,1.8765124670715268e-32
translation_592015.5.peg.470,1.0553910742159366e-57,6.943890839728027e-33
transcription_TU_592015.5.peg.470,0.0,-50.42806199377151
translation_592015.5.peg.474,7.4880772828076695e-06,1.6236519421157247e-33
transcription_TU_592015.5.peg.474,1.6634220457685598e-07,4.3346129422901084e-33
translation_592015.5.peg.477,8.20212767664913e-10,-1.9803540341479614e-32
transcription_TU_592015.5.peg.477,1.8220431606484337e-11,-2.3738410609410382e-35
translation_592015.5.peg.482,1.3199587209953288e-06,1.280925575894145e-32
transcription_TU_592015.5.peg.482,2.9321925416678372e-08,2.4080328336963614e-32
translation_592015.5.peg.483,2.107368334146087e-06,2.1805957655679563e-31
transcription_TU_592015.5.peg.483,4.6813658742832756e-08,2.8953270912592155e-32
translation_592015.5.peg.498,0.0,-2.182215525013737e-32
transcription_TU_592015.5.peg.498,0.0,-92.72829412787115
translation_592015.5.peg.499,0.0,4.349346796796194e-31
transcription_TU_592015.5.peg.499,0.0,-70.37413406266403
translation_592015.5.peg.501,0.0,-5.816913310916805e-32
transcription_TU_592015.5.peg.501,0.0,-85.66933369459984
translation_592015.5.peg.502,0.0,3.535833390986396e-31
transcription_TU_592015.5.peg.502,0.0,-62.878089026939165
translation_592015.5.peg.503,0.0,-4.0382126224921674e-33
transcription_TU_592015.5.peg.503,0.0,-88.9351634725742
translation_592015.5.peg.504,0.0,-3.923206813781725e-33
transcription_TU_592015.5.peg.504,0.0,-32.993942083136254
translation_592015.5.peg.506,0.0,3.8333939995267605e-33
transcription_TU_592015.5.peg.506,0.0,-3.867188880866442e-32
translation_592015.5.peg.524,1.4079506478475246e-11,3.6587086572055907e-32
transcription_TU_592015.5.peg.524,3.127660223754468e-13,9.699049508920111e-33
translation_592015.5.peg.526,5.373014800388968e-08,-2.84750898320681e-32
transcription_TU_592015.5.peg.526,1.1935762591190297e-09,1.486024480009541e-32
translation_592015.5.peg.530,1.2471140892513075e-09,-1.797928159656419e-32
transcription_TU_592015.5.peg.530,2.7703734767964028e-11,2.1364291843502203e-32
translation_592015.5.peg.531,0.0,1.6311488281221638e-32
transcription_TU_592015.5.peg.531,0.0,-2.659664333341e-33
translation_592015.5.peg.533,4.693168826158419e-12,-5.1048224632496654e-33
transcription_TU_592015.5.peg.533,1.0425534079181568e-13,-1.9835762221425e-33
translation_592015.5.peg.535,1.2528525582343804e-08,-1.5688140117698967e-31
transcription_TU_592015.5.peg.535,2.78312106934238e-10,-1.2126574842613118e-32
translation_592015.5.peg.537,3.825915293467279e-10,-3.398629433404181e-32
transcription_TU_592015.5.peg.537,8.49899327162169e-12,-1.1017527275492241e-32
translation_592015.5.peg.539,0.0,5.154766380207183e-35
transcription_TU_592015.5.peg.539,0.0,-17.29701958846128
translation_592015.5.peg.541,0.0,4.1706685519401335e-33
transcription_TU_592015.5.peg.541,0.0,-113.89395690180716
translation_592015.5.peg.542,2.0166368402411895e-09,5.55674614132743e-31
transcription_TU_592015.5.peg.542,4.479812442732242e-11,4.0209515870666626e-33
translation_592015.5.peg.543,2.69832412701862e-07,-3.3852443969736736e-33
transcription_TU_592015.5.peg.543,5.994131296984988e-09,3.5220593998588027e-34
translation_592015.5.peg.544,2.5395747965823773e-08,-4.0076472090464886e-32
transcription_TU_592015.5.peg.544,5.641481175965362e-10,-1.87469009114163e-33
translation_592015.5.peg.548,0.0,2.2411409840359646e-32
transcription_TU_592015.5.peg.548,0.0,-37.27975533889947
translation_592015.5.peg.549,1.179510996484159e-07,-5.285127214328884e-33
transcription_TU_592015.5.peg.549,2.6201981105121916e-09,1.2781427069285953e-32
translation_592015.5.peg.551,0.0,-1.2670135023737953e-33
transcription_TU_592015.5.peg.551,0.0,2.00230730457526e-32
translation_592015.5.peg.552,0.0,-3.417633887379796e-34
transcription_TU_592015.5.peg.552,0.0,-34.07266009189863
translation_592015.5.peg.553,0.0,3.8497759469580766e-34
transcription_TU_592015.5.peg.553,0.0,-46.15675084485531
translation_592015.5.peg.554,5.295353449593595e-09,-2.247884021422131e-32
transcription_TU_592015.5.peg.554,1.1763243534377422e-10,-2.258023292761568e-32
translation_592015.5.peg.558,7.218304280179916e-07,-7.064090981780998e-32
transcription_TU_592015.5.peg.558,1.6034939303156802e-08,-1.7593640780468026e-33
translation_592015.5.peg.560,3.0114431121679495e-08,1.6619054285267616e-31
transcription_TU_592015.5.peg.560,6.689702407130875e-10,-7.245014713769978e-32
translation_592015.5.peg.563,0.0,-3.915201066571359e-33
transcription_TU_592015.5.peg.563,0.0,1.738389500198348e-32
translation_592015.5.peg.564,0.0,3.374887824544692e-33
transcription_TU_592015.5.peg.564,0.0,-9.062162369807953e-33
translation_592015.5.peg.565,0.0,2.185374416053989e-33
transcription_TU_592015.5.peg.565,0.0,1.576963628513445e-32
translation_592015.5.peg.566,0.0,2.9943196240582665e-31
transcription_TU_592015.5.peg.566,0.0,8.508929933615951e-33
translation_592015.5.peg.567,4.0974389812278205e-07,-5.860663484391781e-33
transcription_TU_592015.5.peg.567,9.102163446168706e-09,-2.2417650719573147e-32
translation_592015.5.peg.568,0.0,-7.557331432415744e-33
transcription_TU_592015.5.peg.568,0.0,-42.959232140085625
translation_592015.5.peg.569,0.0,-2.1706623969127333e-32
transcription_TU_592015.5.peg.569,0.0,1.6369425082047336e-32
translation_592015.5.peg.570,0.0,4.8105249942500415e-33
transcription_TU_592015.5.peg.570,0.0,-62.13341453896642
translation_592015.5.peg.577,5.127226600711461e-14,1.1664331190742917e-31
transcription_TU_592015.5.peg.577,1.1389761936426714e-15,1.2242560447947429e-32
translation_592015.5.peg.579,6.005224631401064e-08,4.4383732216866933e-32
transcription_TU_592015.5.peg.579,1.3340170866825545e-09,2.900008925099701e-32
translation_592015.5.peg.580,1.6216150293046483e-08,9.12852322919546e-34
transcription_TU_592015.5.peg.580,3.6023001467789e-10,-1.8498797984644631e-32
translation_592015.5.peg.582,7.4880772828076695e-06,-1.0122628982573037e-33
transcription_TU_592015.5.peg.582,1.6634220457685598e-07,-5.135998955979607e-34
translation_592015.5.peg.583,3.127708311045826e-14,-1.4235202047411954e-32
transcription_TU_592015.5.peg.583,6.947977111924803e-16,-1.4569897522342855e-32
translation_592015.5.peg.587,9.386337652316838e-12,2.9816487076083027e-33
transcription_TU_592015.5.peg.587,2.0851068158363137e-13,-2.1502549060136542e-32
translation_592015.5.peg.591,4.3895476897898794e-08,4.50725732792109e-33
transcription_TU_592015.5.peg.591,9.75106175107632e-10,4.4168912805444006e-33
translation_592015.5.peg.592,5.213971120624512e-11,-1.7848064287458163e-32
transcription_TU_592015.5.peg.592,1.1582458594491754e-12,-6.012343534417886e-33
translation_592015.5.peg.594,1.149559810547816e-06,5.409985879923596e-33
transcription_TU_592015.5.peg.594,2.55366372377741e-08,2.6962525623055728e-33
translation_592015.5.peg.601,0.0,-6.572911376668585e-36
transcription_TU_592015.5.peg.601,0.0,-37.42690146159002
translation_592015.5.peg.603,0.0,1.2433318770882273e-31
transcription_TU_592015.5.peg.603,0.0,1.673103354648414e-32
translation_592015.5.peg.607,0.0,2.7720177901581624e-32
transcription_TU_592015.5.peg.607,0.0,2.4286665655446537e-33
translation_592015.5.peg.608,0.0,-8.718884002494827e-32
transcription_TU_592015.5.peg.608,0.0,-52.917025931062284
translation_592015.5.peg.614,1.0239149247492015e-06,-4.725956319449171e-33
transcription_TU_592015.5.peg.614,2.274552724942842e-08,-2.636880692444739e-32
translation_592015.5.peg.621,0.0,7.08132173783108e-33
transcription_TU_592015.5.peg.621,0.0,2.7785208045113814e-33
translation_592015.5.peg.628,3.3026317505332154e-09,-9.5687386751216e-33
transcription_TU_592015.5.peg.628,7.336556842843238e-11,-3.549710157676983e-33
translation_592015.5.peg.629,3.025477340285684e-09,4.879853186780025e-33
transcription_TU_592015.5.peg.629,6.720878426774774e-11,1.6911582870324035e-32
translation_592015.5.peg.631,0.0,4.976545576468514e-33
transcription_TU_592015.5.peg.631,0.0,-22.58157534394295
translation_592015.5.peg.636,0.0,-1.4410148490580204e-32
transcription_TU_592015.5.peg.636,0.0,1.316249064265176e-32
translation_592015.5.peg.637,5.213971120624512e-11,-2.0553969426386428e-32
transcription_TU_592015.5.peg.637,1.1582458594491754e-12,5.983546382968647e-32
translation_592015.5.peg.652,4.800691718930126e-58,1.6333441407447814e-32
transcription_TU_592015.5.peg.652,0.0,-110.39335512096119
translation_592015.5.peg.654,5.626512283213082e-08,6.707213650109214e-32
transcription_TU_592015.5.peg.654,1.2498888859190514e-09,-1.8731598707131418e-32
translation_592015.5.peg.655,0.0,-6.568191479125217e-33
transcription_TU_592015.5.peg.655,0.0,9.459567743182352e-33
translation_592015.5.peg.656,0.0,-1.996881202163722e-31
transcription_TU_592015.5.peg.656,0.0,1.135833973244895e-32
translation_592015.5.peg.657,0.0,-1.6114611773756387e-33
transcription_TU_592015.5.peg.657,0.0,-2.5168200708424936e-33
translation_592015.5.peg.658,0.0,-1.297107689075692e-34
transcription_TU_592015.5.peg.658,0.0,2.864797524114772e-32
translation_592015.5.peg.660,2.8103390469297642e-09,-3.520504251814906e-32
transcription_TU_592015.5.peg.660,6.242964315392795e-11,-3.1849162596207125e-32
