,fluxes,reduced_costs
EX_fe2(e),-1.0510560065083907e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.2315638507891995,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.012905117158596961
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0017423572371321771
EX_gchola(e),0.0,-0.002012964761302702
EX_glcur(e),0.0,-0.01290581490114973
EX_glu_L(e),-0.18,-0.0051042222551493
EX_gly(e),-0.45,-0.002012964761302702
EX_glyb(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_gsn(e),0.0,-2.9433285436328278e-06
EX_h(e),5.280746568003472,0.0
EX_h2(e),0.3968448163163549,0.0
EX_h2o(e),-4.49947248150213,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.054377818815376684
EX_isobut(e),0.0,-1.3839853889142003e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.3566065877314766e-07,0.0
EX_lac_D(e),0.0,-0.004030993283848682
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.05920324531595326,0.0
EX_lys_L(e),-0.04244659770348645,0.0
EX_met_L(e),-0.028143185429588817,0.0
EX_mg2(e),-0.0006825915267729544,0.0
EX_mn2(e),-4.972268744018943e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006898072620847953,0.0
EX_nh4(e),4.161381776046833,0.0
EX_o2(e),0.0,-0.012375503428083003
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.05977086593386175,0.0
EX_ppa(e),1.7857811272089699,0.0
EX_ppi(e),0.0,-0.00430495509063296
EX_pro_L(e),-0.18,-0.00025755424837507025
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-0.00026682064575511423
EX_pydxn(e),0.99931016947261,0.0
EX_rib_D(e),-0.17878295,-0.009580953189631319
EX_rmn(e),-0.14898579,-0.006981246963089554
EX_ser_L(e),-2.0,-0.004299887119375557
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0010724897667364654
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0060435498894932035
EX_thymd(e),-0.004852101429335412,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.12086392719901434,0.0
EX_uri(e),-0.011627915490063095,0.0
EX_val_L(e),-0.04309570217972142,0.0
EX_xan(e),-0.009650331633165714,0.0
EX_xyl_D(e),-0.17878295,-0.013884622853938941
EX_zn2(e),-4.597353843570506e-07,0.0
translation_469593.3.peg.1,0.0,4.506617218112048e-33
transcription_TU_469593.3.peg.1,0.0,-6.65873359820284e-33
translation_469593.3.peg.5,0.0,7.382273595348004e-33
transcription_TU_469593.3.peg.5,0.0,-32.39508171206276
translation_469593.3.peg.6,0.0,1.2022087772124472e-33
transcription_TU_469593.3.peg.6,0.0,1.1815612977900795e-32
translation_469593.3.peg.7,0.0,-5.176748665919668e-35
transcription_TU_469593.3.peg.7,0.0,1.3918217421148206e-32
translation_469593.3.peg.14,0.0,-2.483468909254946e-34
transcription_TU_469593.3.peg.14,0.0,-43.106755069538146
translation_469593.3.peg.18,0.0,7.792950018921156e-34
transcription_TU_469593.3.peg.18,0.0,5.7234539668817986e-33
translation_469593.3.peg.37,0.0,9.90252546531695e-34
transcription_TU_469593.3.peg.37,0.0,-1.4455952360772387e-33
translation_469593.3.peg.38,0.0,2.4244554586909034e-34
transcription_TU_469593.3.peg.38,0.0,1.9100009386790277e-33
translation_469593.3.peg.40,0.0,2.2148704122409532e-33
transcription_TU_469593.3.peg.40,0.0,7.612310449603408e-33
translation_469593.3.peg.46,0.0,-4.128108316249612e-33
transcription_TU_469593.3.peg.46,0.0,2.643742940935145e-33
translation_469593.3.peg.47,0.0,7.986597488922487e-33
transcription_TU_469593.3.peg.47,0.0,4.1008667185207294e-33
translation_469593.3.peg.48,0.0,1.5340877610998455e-32
transcription_TU_469593.3.peg.48,0.0,1.3306744708632596e-32
translation_469593.3.peg.49,1.0123177166651472e-09,1.352608958998877e-32
transcription_TU_469593.3.peg.49,3.3133410690461335e-11,-1.656105989061682e-33
translation_469593.3.peg.58,0.0,-1.7201930661354016e-32
transcription_TU_469593.3.peg.58,0.0,-56.590333677445344
translation_469593.3.peg.63,0.0,-3.60536932291224e-33
transcription_TU_469593.3.peg.63,0.0,2.677757707286771e-32
translation_469593.3.peg.70,0.0,5.4707966678796176e-33
transcription_TU_469593.3.peg.70,0.0,-32.271832681519136
translation_469593.3.peg.71,5.058285424638562e-08,-4.117768180812092e-33
transcription_TU_469593.3.peg.71,1.6555894024678219e-09,-1.4914756585812336e-32
translation_469593.3.peg.72,5.1331341522334816e-08,-1.001399924057937e-32
transcription_TU_469593.3.peg.72,1.6800875772032272e-09,-5.443711158141726e-33
translation_469593.3.peg.73,0.0,6.27900874267805e-33
transcription_TU_469593.3.peg.73,0.0,1.312778159584802e-32
translation_469593.3.peg.74,0.0,-1.0513972598628008e-32
transcription_TU_469593.3.peg.74,0.0,1.1321640098553043e-32
translation_469593.3.peg.77,2.9257807745986615e-07,-2.835542208737017e-32
transcription_TU_469593.3.peg.77,9.576153256942313e-09,-1.1705474397849491e-32
translation_469593.3.peg.83,3.978769003151718e-06,-3.670004360068943e-33
transcription_TU_469593.3.peg.83,1.3022609923116647e-07,3.843291012802098e-33
translation_469593.3.peg.84,1.8777156974348144e-09,-5.5302388548380414e-33
transcription_TU_469593.3.peg.84,6.145810187733102e-11,2.9971547009096014e-33
translation_469593.3.peg.85,1.7510307934751732e-09,1.259734157178021e-33
transcription_TU_469593.3.peg.85,5.73116734566133e-11,-7.989362303595658e-33
translation_469593.3.peg.93,1.137415542590067e-08,1.559162205453044e-32
transcription_TU_469593.3.peg.93,3.722789365230133e-10,-6.631791592407042e-33
translation_469593.3.peg.97,1.58558779077295e-08,-4.965669641305265e-32
transcription_TU_469593.3.peg.97,5.189668282259173e-10,-3.404367119212346e-33
translation_469593.3.peg.103,3.1581986361296735e-08,-2.5942538668441035e-33
transcription_TU_469593.3.peg.103,1.033686269935673e-09,-6.640867115946467e-34
translation_469593.3.peg.104,4.2537055052439e-07,-3.4724792699496424e-32
transcription_TU_469593.3.peg.104,1.392248393378087e-08,4.378969690350627e-33
translation_469593.3.peg.108,1.0452526341637949e-06,7.188132435754822e-33
transcription_TU_469593.3.peg.108,3.4211378733077465e-08,-3.4377192328978306e-33
translation_469593.3.peg.109,0.0,-5.586876321236872e-33
transcription_TU_469593.3.peg.109,0.0,-26.281454037557424
translation_469593.3.peg.115,1.0506392787646766e-09,-1.15080312046717e-34
transcription_TU_469593.3.peg.115,3.438768495084527e-11,-1.654337235070841e-33
translation_469593.3.peg.119,0.0,-6.261543994461786e-33
transcription_TU_469593.3.peg.119,0.0,-5.7013232152980924e-33
translation_469593.3.peg.121,0.0,7.87276428988935e-33
transcription_TU_469593.3.peg.121,0.0,8.886814704085794e-33
translation_469593.3.peg.143,0.0,4.017578258157672e-33
transcription_TU_469593.3.peg.143,0.0,-23.890932127026186
translation_469593.3.peg.149,0.0,-2.951157715571281e-33
transcription_TU_469593.3.peg.149,0.0,3.110839422113343e-33
translation_469593.3.peg.154,3.9787523186996915e-06,-6.297520118132697e-33
transcription_TU_469593.3.peg.154,1.3022555314490122e-07,-2.623017926816609e-33
translation_469593.3.peg.158,3.978769003151718e-06,-1.5841345598463208e-33
transcription_TU_469593.3.peg.158,1.3022609923116647e-07,-3.8226580541688954e-33
translation_469593.3.peg.161,2.1735193658242484e-07,2.0448629355181325e-32
transcription_TU_469593.3.peg.161,7.113982952779564e-09,-2.0586352471555775e-33
translation_469593.3.peg.162,4.812563218527606e-11,1.1157550742206535e-32
transcription_TU_469593.3.peg.162,1.575163913149496e-12,5.182700953894606e-33
translation_469593.3.peg.163,3.9787523186996915e-06,-1.583051248152351e-32
transcription_TU_469593.3.peg.163,1.3022555314490122e-07,2.0146275094907655e-33
translation_469593.3.peg.164,3.978769003151718e-06,6.369088842489866e-34
transcription_TU_469593.3.peg.164,1.3022609923116647e-07,-7.356982315773758e-34
translation_469593.3.peg.165,3.978769003151718e-06,-2.3893444479003792e-33
transcription_TU_469593.3.peg.165,1.3022609923116647e-07,1.0315319191849575e-33
translation_469593.3.peg.166,7.957521321851409e-06,-1.0000485690626124e-33
transcription_TU_469593.3.peg.166,2.604516523760677e-07,-5.5283288656006725e-33
translation_469593.3.peg.167,1.7780883025385526e-07,-6.463850282391367e-33
transcription_TU_469593.3.peg.167,5.8197272459079814e-09,1.2396619845851261e-32
translation_469593.3.peg.168,1.7780883025385526e-07,-1.3556335775095031e-31
transcription_TU_469593.3.peg.168,5.8197272459079814e-09,8.18846778842693e-34
translation_469593.3.peg.170,3.978769003151718e-06,-1.948533490611806e-33
transcription_TU_469593.3.peg.170,1.3022609923116647e-07,1.038722286330027e-33
translation_469593.3.peg.171,3.978769003151718e-06,7.955943178689973e-33
transcription_TU_469593.3.peg.171,1.3022609923116647e-07,-5.4564284631231126e-34
translation_469593.3.peg.172,2.1735193658242547e-07,-2.436134143852235e-32
transcription_TU_469593.3.peg.172,7.1139829527795845e-09,1.0259510077308829e-32
translation_469593.3.peg.173,3.978785687603744e-06,-4.9359604536196955e-34
transcription_TU_469593.3.peg.173,1.302266453174317e-07,9.65282458381161e-34
translation_469593.3.peg.174,3.978785687603744e-06,6.807849840818991e-33
transcription_TU_469593.3.peg.174,1.302266453174317e-07,1.4463727137813714e-33
translation_469593.3.peg.175,3.978785687603744e-06,-2.2474642273552735e-32
transcription_TU_469593.3.peg.175,1.302266453174317e-07,1.645073751249246e-34
translation_469593.3.peg.176,3.978769003151718e-06,-6.211802997717581e-34
transcription_TU_469593.3.peg.176,1.3022609923116647e-07,3.0071078775433454e-34
translation_469593.3.peg.177,3.978769003151718e-06,3.292286016791771e-33
transcription_TU_469593.3.peg.177,1.3022609923116647e-07,4.140342695282093e-33
translation_469593.3.peg.179,1.668445202612619e-11,-4.646840146109593e-34
transcription_TU_469593.3.peg.179,5.460862652370208e-13,1.8350200393849155e-33
translation_469593.3.peg.180,3.978769003151718e-06,-2.8758009933329695e-33
transcription_TU_469593.3.peg.180,1.3022609923116647e-07,2.158282176228647e-33
translation_469593.3.peg.181,3.978769003151718e-06,-6.705659102469428e-33
transcription_TU_469593.3.peg.181,1.3022609923116647e-07,-5.5347677056376985e-34
translation_469593.3.peg.182,3.978769003151718e-06,2.486120421200921e-33
transcription_TU_469593.3.peg.182,1.3022609923116647e-07,-3.550277740656818e-34
translation_469593.3.peg.183,1.668445202612619e-11,6.43871668006075e-34
transcription_TU_469593.3.peg.183,5.460862652370208e-13,-1.5286386555499676e-33
translation_469593.3.peg.184,3.978769003151718e-06,-7.318218289581851e-34
transcription_TU_469593.3.peg.184,1.3022609923116647e-07,3.349823186956431e-34
translation_469593.3.peg.185,3.978769003151718e-06,-2.8418518791872454e-33
transcription_TU_469593.3.peg.185,1.3022609923116647e-07,6.338526544907772e-34
translation_469593.3.peg.186,3.978769003151718e-06,-3.36404910937956e-33
transcription_TU_469593.3.peg.186,1.3022609923116647e-07,-1.0719405863556607e-33
translation_469593.3.peg.187,3.978769003151718e-06,-7.602162117825055e-34
transcription_TU_469593.3.peg.187,1.3022609923116647e-07,4.510086797350963e-33
translation_469593.3.peg.188,3.978769003151718e-06,-1.1633211231537467e-33
transcription_TU_469593.3.peg.188,1.3022609923116647e-07,-3.604929483782643e-33
translation_469593.3.peg.189,3.978769003151718e-06,-6.492931512945026e-34
transcription_TU_469593.3.peg.189,1.3022609923116647e-07,1.8233454625586117e-33
translation_469593.3.peg.190,3.978769003151718e-06,-1.2760961047518273e-33
transcription_TU_469593.3.peg.190,1.3022609923116647e-07,2.3094276903297816e-34
translation_469593.3.peg.191,3.978769003151718e-06,2.0673695326237425e-34
transcription_TU_469593.3.peg.191,1.3022609923116647e-07,-1.9169744166721074e-33
translation_469593.3.peg.192,3.978769003151718e-06,4.900169231369799e-33
transcription_TU_469593.3.peg.192,1.3022609923116647e-07,3.163383235517663e-33
translation_469593.3.peg.193,3.978769003151718e-06,1.6238863540192653e-33
transcription_TU_469593.3.peg.193,1.3022609923116647e-07,1.8613258029163596e-33
translation_469593.3.peg.194,3.978769003151718e-06,-1.8198985360078418e-33
transcription_TU_469593.3.peg.194,1.3022609923116647e-07,6.193274040846392e-34
translation_469593.3.peg.196,0.0,3.75489938701018e-33
transcription_TU_469593.3.peg.196,0.0,-22.081690266854494
translation_469593.3.peg.197,3.978769003151718e-06,-6.5489386080313185e-34
transcription_TU_469593.3.peg.197,1.3022609923116647e-07,1.1465226925609886e-33
translation_469593.3.peg.198,3.978769003151718e-06,5.831637711736496e-34
transcription_TU_469593.3.peg.198,1.3022609923116647e-07,-5.4564284631231126e-34
translation_469593.3.peg.199,3.978785687603744e-06,-2.765403803981631e-32
transcription_TU_469593.3.peg.199,1.302266453174317e-07,1.5702402731796033e-33
translation_469593.3.peg.200,3.5556953487552523e-07,4.073355864720803e-33
transcription_TU_469593.3.peg.200,1.1637879327902813e-08,4.796783266527385e-33
translation_469593.3.peg.201,3.978769003151718e-06,-6.513090713249004e-36
transcription_TU_469593.3.peg.201,1.3022609923116647e-07,1.111931451105268e-33
translation_469593.3.peg.210,1.7776070462167e-07,4.166419863839881e-33
transcription_TU_469593.3.peg.210,5.818152081994832e-09,-4.378910780984893e-33
translation_469593.3.peg.213,-2.3783744119839222e-30,5.818542744899296e-33
transcription_TU_469593.3.peg.213,0.0,-37.316988096412295
translation_469593.3.peg.221,0.0,1.8834115747111463e-33
transcription_TU_469593.3.peg.221,0.0,1.0309867554979199e-32
translation_469593.3.peg.227,0.0,1.4956664814633595e-32
transcription_TU_469593.3.peg.227,0.0,-4.355357749759334e-33
translation_469593.3.peg.234,0.0,-7.257967791834924e-33
transcription_TU_469593.3.peg.234,0.0,3.5338033547462795e-33
translation_469593.3.peg.250,0.0,1.747410289728656e-33
transcription_TU_469593.3.peg.250,0.0,1.3265038892833445e-33
translation_469593.3.peg.267,0.0,8.115226965469679e-33
transcription_TU_469593.3.peg.267,0.0,-60.15983094712198
translation_469593.3.peg.276,0.0,-1.5026050078288324e-32
transcription_TU_469593.3.peg.276,0.0,1.671880604249329e-32
translation_469593.3.peg.285,8.233546250000785e-08,-6.825856762662088e-34
transcription_TU_469593.3.peg.285,2.6948601693831856e-09,4.603129918506018e-33
translation_469593.3.peg.286,0.0,5.205522184267219e-32
transcription_TU_469593.3.peg.286,0.0,7.348392077163358e-33
translation_469593.3.peg.287,5.9089277622349285e-08,-2.4102240991415017e-32
transcription_TU_469593.3.peg.287,1.9340067556197805e-09,7.314812399588116e-33
translation_469593.3.peg.288,3.740789846341877e-08,-2.1694850278545673e-32
transcription_TU_469593.3.peg.288,1.224369822291192e-09,-3.642266287552284e-33
translation_469593.3.peg.290,0.0,-3.548272345678648e-33
transcription_TU_469593.3.peg.290,0.0,-16.660013252203296
translation_469593.3.peg.291,0.0,1.423603186282598e-32
transcription_TU_469593.3.peg.291,0.0,1.0004639588954157e-33
translation_469593.3.peg.292,0.0,9.853947809028046e-33
transcription_TU_469593.3.peg.292,0.0,-30.034108215209756
translation_469593.3.peg.293,0.0,-9.566672852514866e-33
transcription_TU_469593.3.peg.293,0.0,-35.12658525582917
translation_469593.3.peg.294,1.2027075271296288e-07,-1.5706604964258484e-34
transcription_TU_469593.3.peg.294,3.936491654830597e-09,3.2994156573165704e-33
translation_469593.3.peg.340,0.0,3.301138395820793e-32
transcription_TU_469593.3.peg.340,0.0,-33.294809240971084
translation_469593.3.peg.341,0.0,7.02910328414751e-33
transcription_TU_469593.3.peg.341,0.0,-37.943501055633725
translation_469593.3.peg.342,0.0,2.885491239152666e-33
transcription_TU_469593.3.peg.342,0.0,-1.2663181683437627e-32
translation_469593.3.peg.346,0.0,-5.061754852315209e-35
transcription_TU_469593.3.peg.346,0.0,-28.593367292246132
translation_469593.3.peg.347,4.50534687969998e-12,8.14327256766486e-33
transcription_TU_469593.3.peg.347,1.4746112412202871e-13,-6.0014136356946446e-33
translation_469593.3.peg.353,0.0,-5.456194002992683e-34
transcription_TU_469593.3.peg.353,0.0,-18.788204725089898
translation_469593.3.peg.401,0.0,1.4831283090894033e-32
transcription_TU_469593.3.peg.401,0.0,1.4617461426929562e-32
translation_469593.3.peg.402,0.0,5.177945352508668e-33
transcription_TU_469593.3.peg.402,0.0,4.124613907904471e-33
translation_469593.3.peg.409,3.978769003151718e-06,-1.0806946267707052e-33
transcription_TU_469593.3.peg.409,1.3022609923116647e-07,-1.629715155210823e-33
translation_469593.3.peg.414,7.734289813863654e-36,-2.862008121691894e-33
transcription_TU_469593.3.peg.414,0.0,-24.780796311991647
translation_469593.3.peg.415,1.5575138497986196e-06,1.8662496974630604e-33
transcription_TU_469593.3.peg.415,5.0977815750832344e-08,4.374936512345856e-34
translation_469593.3.peg.416,2.8044837577295214e-06,-4.1982068229979246e-33
transcription_TU_469593.3.peg.416,9.179145103346752e-08,1.2755849328146547e-32
translation_469593.3.peg.422,0.0,8.818547509515183e-33
transcription_TU_469593.3.peg.422,0.0,-25.529784097852676
translation_469593.3.peg.423,0.0,3.847795638645841e-33
transcription_TU_469593.3.peg.423,0.0,-39.115704079589335
translation_469593.3.peg.447,0.0,5.702898974795859e-33
transcription_TU_469593.3.peg.447,0.0,2.3070002781510136e-32
translation_469593.3.peg.448,0.0,9.309854584181512e-33
transcription_TU_469593.3.peg.448,0.0,-3.5443342393168633e-32
translation_469593.3.peg.462,1.1274484239772216e-14,1.7408139441348178e-32
transcription_TU_469593.3.peg.462,3.6901667380683894e-16,-3.685839224351656e-33
translation_469593.3.peg.463,0.0,-7.265079013466449e-34
transcription_TU_469593.3.peg.463,0.0,-20.539543932729117
translation_469593.3.peg.469,4.9204227677258955e-08,4.936661060533938e-33
transcription_TU_469593.3.peg.469,1.610466611913357e-09,1.0592948426867414e-33
translation_469593.3.peg.471,0.0,1.1281601807720907e-33
transcription_TU_469593.3.peg.471,0.0,-2.5819362417370064e-35
translation_469593.3.peg.475,6.800049610603938e-07,-1.2799185969868745e-32
transcription_TU_469593.3.peg.475,2.2256731533443985e-08,4.018389374570717e-33
translation_469593.3.peg.477,0.0,-4.877622005185693e-33
transcription_TU_469593.3.peg.477,0.0,-18.02583623273899
translation_469593.3.peg.478,0.0,1.3546783153545242e-32
transcription_TU_469593.3.peg.478,0.0,-60.854621355917054
translation_469593.3.peg.479,4.612524490011879e-07,-7.265459220702179e-33
transcription_TU_469593.3.peg.479,1.5096907396902423e-08,-1.0884646230590668e-32
translation_469593.3.peg.486,0.0,4.552112531491156e-33
transcription_TU_469593.3.peg.486,0.0,-19.986753588977045
translation_469593.3.peg.487,0.0,4.9145874149899024e-33
transcription_TU_469593.3.peg.487,0.0,-18.307531041490822
translation_469593.3.peg.494,0.0,-2.3590290503093177e-32
transcription_TU_469593.3.peg.494,0.0,-41.3795448048726
translation_469593.3.peg.502,9.571692687317673e-10,-4.6908779926868444e-32
transcription_TU_469593.3.peg.502,3.1328388270881756e-11,-3.1312953043310886e-33
translation_469593.3.peg.503,0.0,1.6738460868377977e-33
transcription_TU_469593.3.peg.503,0.0,-2.774716849563355e-32
translation_469593.3.peg.504,0.0,-3.426806004783649e-33
transcription_TU_469593.3.peg.504,0.0,-1.4814940908616463e-33
translation_469593.3.peg.511,0.0,-5.706524351228539e-32
transcription_TU_469593.3.peg.511,0.0,-7.070551391864407e-33
translation_469593.3.peg.512,1.4777864343442844e-08,2.9530660092659825e-32
transcription_TU_469593.3.peg.512,4.836831761003144e-10,3.0673022584515896e-33
translation_469593.3.peg.516,0.0,-2.4403386286308955e-33
transcription_TU_469593.3.peg.516,0.0,1.4279223024684586e-33
translation_469593.3.peg.519,0.0,2.024490977972487e-33
transcription_TU_469593.3.peg.519,0.0,-5.191328168280919e-34
translation_469593.3.peg.523,0.0,8.541918265180855e-33
transcription_TU_469593.3.peg.523,0.0,2.611516664757546e-33
translation_469593.3.peg.524,5.3791478517315534e-09,-3.466053521717084e-33
transcription_TU_469593.3.peg.524,1.760608473032275e-10,2.8460323733013087e-34
translation_469593.3.peg.525,0.0,1.4892448043722273e-32
transcription_TU_469593.3.peg.525,0.0,4.4361854257624614e-33
translation_469593.3.peg.559,0.0,1.0753344854428356e-33
transcription_TU_469593.3.peg.559,0.0,-27.78646532509683
translation_469593.3.peg.565,0.0,3.1992746150595976e-33
transcription_TU_469593.3.peg.565,0.0,-30.410740871934188
translation_469593.3.peg.567,4.812563218527606e-11,1.7530242946880327e-33
transcription_TU_469593.3.peg.567,1.575163913149496e-12,5.76205345947921e-34
translation_469593.3.peg.569,1.9374107693637202e-10,3.624591239713767e-33
transcription_TU_469593.3.peg.569,6.3411936431301706e-12,2.0066701857087336e-32
translation_469593.3.peg.574,0.0,2.1023021496029773e-34
transcription_TU_469593.3.peg.574,0.0,-13.162427494222367
translation_469593.3.peg.575,0.0,-3.4947912277337503e-34
transcription_TU_469593.3.peg.575,0.0,-1.3600923684832177e-32
translation_469593.3.peg.576,0.0,5.889165775613584e-34
transcription_TU_469593.3.peg.576,0.0,2.2777756910008393e-33
translation_469593.3.peg.577,0.0,-9.516277421437637e-34
transcription_TU_469593.3.peg.577,0.0,2.779329085342289e-32
translation_469593.3.peg.578,0.0,2.9173268592833037e-33
transcription_TU_469593.3.peg.578,0.0,-6.263019647240324e-33
translation_469593.3.peg.583,2.763181187194935e-07,-7.2340892955249115e-34
transcription_TU_469593.3.peg.583,9.043960762544893e-09,-9.898327201396273e-34
translation_469593.3.peg.584,1.8376192599518677e-08,1.8897864131270492e-33
transcription_TU_469593.3.peg.584,6.01457355041301e-10,4.457321184304231e-34
translation_469593.3.peg.585,1.92215059313914e-08,-3.5905484856486275e-33
transcription_TU_469593.3.peg.585,6.291246706735193e-10,-5.506375569318569e-33
translation_469593.3.peg.586,0.0,-6.52886023930225e-33
transcription_TU_469593.3.peg.586,0.0,-27.934830362568043
translation_469593.3.peg.592,0.0,-1.518727479195008e-33
transcription_TU_469593.3.peg.592,0.0,2.6405970216937292e-33
translation_469593.3.peg.593,0.0,5.894371539186306e-33
transcription_TU_469593.3.peg.593,0.0,9.902049343926665e-33
translation_469593.3.peg.597,1.501782293233328e-12,1.1373749907964703e-32
transcription_TU_469593.3.peg.597,4.915370804067627e-14,9.745288366857398e-34
translation_469593.3.peg.600,0.0,-4.538449587448249e-34
transcription_TU_469593.3.peg.600,0.0,-42.104643511911256
translation_469593.3.peg.601,0.0,2.0016107935913952e-32
transcription_TU_469593.3.peg.601,0.0,-41.244261391594705
translation_469593.3.peg.602,0.0,-1.2252035379710357e-32
transcription_TU_469593.3.peg.602,0.0,-38.305359133450196
translation_469593.3.peg.604,0.0,-5.877675069715036e-34
transcription_TU_469593.3.peg.604,0.0,-32.24705525286486
translation_469593.3.peg.605,0.0,-8.186331012723347e-33
transcription_TU_469593.3.peg.605,0.0,-40.69643056812919
translation_469593.3.peg.611,3.978769003151718e-06,-1.6478784389389673e-33
transcription_TU_469593.3.peg.611,1.3022609923116647e-07,-2.6396912954125476e-33
translation_469593.3.peg.612,0.0,2.9984224307161397e-33
transcription_TU_469593.3.peg.612,0.0,-55.318123863044136
translation_469593.3.peg.614,0.0,-2.3078476615762045e-32
transcription_TU_469593.3.peg.614,0.0,-79.95314876675852
translation_469593.3.peg.633,0.0,4.144650475248184e-32
transcription_TU_469593.3.peg.633,0.0,1.776123398526032e-33
translation_469593.3.peg.635,0.0,4.80382714668072e-32
transcription_TU_469593.3.peg.635,0.0,-1.4884729321380774e-32
translation_469593.3.peg.643,0.0,-4.061291487101882e-32
transcription_TU_469593.3.peg.643,0.0,-1.6819106052837817e-33
translation_469593.3.peg.652,1.9212307483413505e-09,6.320086998577589e-33
transcription_TU_469593.3.peg.652,6.288236031829982e-11,-2.3394703824497697e-32
translation_469593.3.peg.653,9.625126437055212e-11,-1.9899536900650638e-32
transcription_TU_469593.3.peg.653,3.150327826298992e-12,1.5005805378262821e-33
translation_469593.3.peg.672,0.0,-1.2878678274952293e-32
transcription_TU_469593.3.peg.672,0.0,-22.84890570396669
translation_469593.3.peg.673,0.0,1.0366312564050103e-32
transcription_TU_469593.3.peg.673,0.0,1.1990550167572848e-32
translation_469593.3.peg.674,2.60694699659882e-08,1.6685663046753786e-33
transcription_TU_469593.3.peg.674,8.532602370244308e-10,1.123163081924513e-35
translation_469593.3.peg.675,0.0,-3.7194507130013806e-33
transcription_TU_469593.3.peg.675,0.0,-1.7927196689223738e-33
translation_469593.3.peg.687,0.0,4.231864273909609e-34
transcription_TU_469593.3.peg.687,0.0,-1.7535702676705216e-33
translation_469593.3.peg.688,0.0,8.554441223355734e-33
transcription_TU_469593.3.peg.688,0.0,6.258010404571035e-33
translation_469593.3.peg.698,0.0,-6.904819887887265e-34
transcription_TU_469593.3.peg.698,0.0,-13.957278851726068
translation_469593.3.peg.723,4.750794780440597e-10,3.317161288143309e-33
transcription_TU_469593.3.peg.723,1.5549469497085392e-11,-4.949354611417975e-35
translation_469593.3.peg.724,4.750794780440597e-10,3.401409078591344e-34
transcription_TU_469593.3.peg.724,1.5549469497085392e-11,5.405691022456589e-34
