,fluxes,reduced_costs
transcription_TU_537972.5.peg.172,0.0,-8.49327545197331e-32
translation_537972.5.peg.175,0.0,1.2042788264188061e-31
transcription_TU_537972.5.peg.175,0.0,4.126996348144155e-32
translation_537972.5.peg.189,0.0,-1.0745807263765297e-32
transcription_TU_537972.5.peg.189,0.0,8.624411991491507e-33
translation_537972.5.peg.193,5.2852170977362794e-08,-1.467727640033117e-32
transcription_TU_537972.5.peg.193,3.577808288139695e-09,-3.881603490355125e-33
translation_537972.5.peg.194,5.183157864586554e-08,-2.2714388658163076e-31
transcription_TU_537972.5.peg.194,3.508719665384602e-09,-5.757835177782129e-33
translation_537972.5.peg.196,0.0,-4.389053364463747e-34
transcription_TU_537972.5.peg.196,0.0,-213.67771576608573
translation_537972.5.peg.199,1.3911176797121622e-30,-1.1256341788442996e-31
transcription_TU_537972.5.peg.199,9.417120001340359e-32,2.4041646510104093e-32
translation_537972.5.peg.202,0.0,2.8789502993773146e-32
transcription_TU_537972.5.peg.202,0.0,-754.5533531335317
translation_537972.5.peg.206,0.0,-1.9174462955219173e-31
transcription_TU_537972.5.peg.206,0.0,1.3282441781232386e-31
translation_537972.5.peg.207,0.0,8.755818782020969e-33
transcription_TU_537972.5.peg.207,0.0,6.240451697968224e-33
translation_537972.5.peg.272,0.0,-1.9937836393590095e-32
transcription_TU_537972.5.peg.272,0.0,-121.83102555658827
translation_537972.5.peg.280,2.031645363595447e-10,1.3501783899654148e-31
transcription_TU_537972.5.peg.280,1.3753148614360049e-11,8.992227021179883e-32
translation_537972.5.peg.293,0.0,-5.034963876675454e-32
transcription_TU_537972.5.peg.293,0.0,4.787147986211382e-32
translation_537972.5.peg.294,5.598991768091276e-29,-6.580278626928127e-32
transcription_TU_537972.5.peg.294,0.0,-142.8436551109103
translation_537972.5.peg.299,5.05180794955346e-10,-4.4370015673742784e-32
transcription_TU_537972.5.peg.299,3.4198028231884453e-11,1.8082943622909818e-32
translation_537972.5.peg.304,0.0,2.191041886006838e-31
transcription_TU_537972.5.peg.304,0.0,-7.596721645039801e-32
translation_537972.5.peg.310,0.0,3.7960141090193584e-31
transcription_TU_537972.5.peg.310,0.0,-275.81720109487856
translation_537972.5.peg.312,6.048396302172599e-11,-8.698330421344127e-33
transcription_TU_537972.5.peg.312,4.094439645466083e-12,-2.6983702362329204e-33
translation_537972.5.peg.320,3.593524454819528e-09,1.3151305211820035e-31
transcription_TU_537972.5.peg.320,2.4326231714479177e-10,8.412404355229405e-33
translation_537972.5.peg.321,0.0,-3.899778717747896e-32
transcription_TU_537972.5.peg.321,0.0,-2.3721485456379032e-32
translation_537972.5.peg.323,7.125619135017834e-08,1.2701711123638853e-31
transcription_TU_537972.5.peg.323,4.82366168275529e-09,-3.9582681060461646e-32
translation_537972.5.peg.325,3.561206524628753e-09,3.692636787599394e-31
transcription_TU_537972.5.peg.325,2.4107456673920105e-10,-6.540761228501202e-32
translation_537972.5.peg.335,1.085517755526351e-09,-1.0141139248975805e-32
transcription_TU_537972.5.peg.335,7.348372547096398e-11,4.7314517481358125e-32
translation_537972.5.peg.339,5.07119832916027e-11,3.6292425027033454e-31
transcription_TU_537972.5.peg.339,3.432929069392623e-12,1.194094382293241e-31
translation_537972.5.peg.342,0.0,2.884735987182395e-32
transcription_TU_537972.5.peg.342,0.0,-323.31625392346916
translation_537972.5.peg.345,5.528040141112318e-12,-1.0055102980990764e-31
transcription_TU_537972.5.peg.345,3.742186454840586e-13,-1.0408570007172321e-33
translation_537972.5.peg.346,1.5291010691664763e-06,-1.471803007658512e-34
transcription_TU_537972.5.peg.346,1.035119348457854e-07,2.8698461117808252e-33
translation_537972.5.peg.347,0.0,2.9604536184473715e-32
transcription_TU_537972.5.peg.347,0.0,3.151433171819911e-32
translation_537972.5.peg.348,4.975837896010219e-13,-1.620965446904313e-32
transcription_TU_537972.5.peg.348,3.368375174675418e-14,-1.1828162859457359e-32
translation_537972.5.peg.351,1.0038050268055102e-08,2.2878898993659315e-32
transcription_TU_537972.5.peg.351,6.795221233427272e-10,-1.6598027306194827e-32
translation_537972.5.peg.353,8.821602180512099e-11,1.8771708220620813e-32
transcription_TU_537972.5.peg.353,5.971751171702251e-12,-9.462482993108326e-33
translation_537972.5.peg.356,2.7823158865379353e-09,1.5389419038359393e-31
transcription_TU_537972.5.peg.356,1.8834785128016476e-10,5.9476337260038564e-33
translation_537972.5.peg.357,6.216550791817348e-08,-1.1258613018028573e-32
transcription_TU_537972.5.peg.357,4.208271209167897e-09,-1.8505877812799636e-32
translation_537972.5.peg.359,1.4672079872852085e-07,-3.799518617862534e-33
transcription_TU_537972.5.peg.359,9.932210541705381e-09,7.772282829479058e-33
translation_537972.5.peg.361,2.7194750628031153e-07,1.2312286178239767e-31
transcription_TU_537972.5.peg.361,1.8409386481500587e-08,-1.3623968569225796e-32
translation_537972.5.peg.366,2.764020070556159e-12,3.227777896621487e-32
transcription_TU_537972.5.peg.366,1.871093227420293e-13,-5.334204941990121e-33
translation_537972.5.peg.370,4.856070980955489e-10,6.528401865230462e-31
transcription_TU_537972.5.peg.370,3.287299401740514e-11,1.892508695479679e-32
translation_537972.5.peg.377,4.091680996304228e-09,-5.799325751434915e-32
transcription_TU_537972.5.peg.377,2.769848411197927e-10,-3.672330866396787e-32
translation_537972.5.peg.381,0.0,-7.401313132290545e-32
transcription_TU_537972.5.peg.381,0.0,-5.945496111401414e-33
translation_537972.5.peg.387,0.0,8.408643380811159e-32
transcription_TU_537972.5.peg.387,0.0,3.886825208833464e-32
translation_537972.5.peg.389,5.528040141112318e-12,8.924551420529517e-32
transcription_TU_537972.5.peg.389,3.742186454840586e-13,-1.0192089744535138e-32
translation_537972.5.peg.399,0.0,-1.7508684274222974e-32
transcription_TU_537972.5.peg.399,0.0,-261.4718969215796
translation_537972.5.peg.400,1.2440517045086732e-08,1.095062074881309e-31
transcription_TU_537972.5.peg.400,8.421562287709717e-10,1.9380609486398978e-32
translation_537972.5.peg.407,0.0,-1.0260749291709104e-31
transcription_TU_537972.5.peg.407,0.0,-407.25806211675456
translation_537972.5.peg.412,0.0,-7.589228601447254e-32
transcription_TU_537972.5.peg.412,0.0,4.566886107795121e-32
translation_537972.5.peg.417,2.277570312199972e-11,-7.628663914865276e-32
transcription_TU_537972.5.peg.417,1.5417928514800574e-12,-3.2594062904483155e-32
translation_537972.5.peg.419,1.4176067449233006e-11,-2.7656947417556232e-33
transcription_TU_537972.5.peg.419,9.596436754663653e-13,1.2725416665375776e-32
translation_537972.5.peg.420,1.5291010691664763e-06,-5.1086452802237124e-33
transcription_TU_537972.5.peg.420,1.035119348457854e-07,-2.309017041456664e-34
translation_537972.5.peg.421,0.0,3.9037321525718664e-32
transcription_TU_537972.5.peg.421,0.0,-436.65111544529975
translation_537972.5.peg.422,0.0,-1.4587875678185418
transcription_TU_537972.5.peg.422,0.0,-8.870718725779754e-33
translation_537972.5.peg.430,2.632344606706162e-09,1.1440077043792009e-31
transcription_TU_537972.5.peg.430,1.78195600614911e-10,1.462164792439076e-32
translation_537972.5.peg.439,4.1476919456509297e-11,2.728007391443001e-33
transcription_TU_537972.5.peg.439,2.8077648174861443e-12,-3.1047792985519766e-33
translation_537972.5.peg.440,4.1476919456509297e-11,-1.0017492341919476e-32
transcription_TU_537972.5.peg.440,2.8077648174861443e-12,-3.231658129707171e-34
translation_537972.5.peg.443,0.0,-3.8728303275902657e-32
transcription_TU_537972.5.peg.443,0.0,2.383346560995903e-32
translation_537972.5.peg.445,8.551471244833435e-13,-6.42495371088093e-32
transcription_TU_537972.5.peg.445,5.788887027679102e-14,-8.325736576331666e-32
translation_537972.5.peg.446,0.0,-1.0139544422522929e-33
transcription_TU_537972.5.peg.446,0.0,-1.2628651241720354e-33
translation_537972.5.peg.448,0.0,1.8339224798899979e-31
transcription_TU_537972.5.peg.448,0.0,-7.472158040197571e-32
translation_537972.5.peg.452,1.5291010691664763e-06,1.0092122771515085e-32
transcription_TU_537972.5.peg.452,1.035119348457854e-07,9.474991089803929e-33
translation_537972.5.peg.456,2.0777318813027372e-09,5.957597176242639e-31
transcription_TU_537972.5.peg.456,1.406512960203842e-10,-2.633774224255317e-32
translation_537972.5.peg.466,0.0,4.132582834788877e-31
transcription_TU_537972.5.peg.466,0.0,-590.1585516629801
translation_537972.5.peg.477,5.003808804204181e-08,3.2190363226724013e-32
transcription_TU_537972.5.peg.477,3.387309978168355e-09,-3.404098050239e-33
translation_537972.5.peg.478,5.003808804204181e-08,-8.396326308342403e-33
transcription_TU_537972.5.peg.478,3.387309978168355e-09,9.884486557587595e-33
translation_537972.5.peg.479,5.003808804204181e-08,2.7682379599938955e-32
transcription_TU_537972.5.peg.479,3.387309978168355e-09,-1.1643090495898961e-32
translation_537972.5.peg.480,5.003808804204181e-08,-8.741197579511319e-32
transcription_TU_537972.5.peg.480,3.387309978168355e-09,-3.8922107476278015e-32
translation_537972.5.peg.481,5.003808804204181e-08,5.613738506389179e-33
transcription_TU_537972.5.peg.481,3.387309978168355e-09,-5.100627703523261e-33
translation_537972.5.peg.482,5.003808804204181e-08,-2.570544458769565e-32
transcription_TU_537972.5.peg.482,3.387309978168355e-09,1.959028623178091e-32
translation_537972.5.peg.483,5.003808804204181e-08,-1.666692244411773e-32
transcription_TU_537972.5.peg.483,3.387309978168355e-09,3.076502672231162e-32
translation_537972.5.peg.484,5.003808804204181e-08,2.4443906501209945e-31
transcription_TU_537972.5.peg.484,3.387309978168355e-09,-2.5112008484689457e-32
translation_537972.5.peg.485,5.003808804204181e-08,-5.125624674923619e-33
transcription_TU_537972.5.peg.485,3.387309978168355e-09,-1.8061388618162207e-33
translation_537972.5.peg.486,5.003808804204181e-08,9.659050336670266e-32
transcription_TU_537972.5.peg.486,3.387309978168355e-09,-8.424902249852124e-34
translation_537972.5.peg.487,5.003808804204181e-08,4.99812052159426e-32
transcription_TU_537972.5.peg.487,3.387309978168355e-09,1.0048479567227107e-32
translation_537972.5.peg.488,5.003808804204181e-08,4.064729686014705e-31
transcription_TU_537972.5.peg.488,3.387309978168355e-09,-7.438916615675187e-32
translation_537972.5.peg.489,5.003808804204181e-08,1.5472516071481471e-31
transcription_TU_537972.5.peg.489,3.387309978168355e-09,1.0842017792634051e-33
translation_537972.5.peg.490,5.003808804204181e-08,2.6496972129214438e-31
transcription_TU_537972.5.peg.490,3.387309978168355e-09,4.4453401321457306e-32
translation_537972.5.peg.493,0.0,-2.3638062337958903e-32
transcription_TU_537972.5.peg.493,0.0,-164.22453541120487
translation_537972.5.peg.496,1.2874139532952551e-08,-3.784810263385764e-32
transcription_TU_537972.5.peg.496,8.715101437061705e-10,-3.600694544567931e-32
translation_537972.5.peg.499,0.0,2.7251058344854974e-31
transcription_TU_537972.5.peg.499,0.0,-421.4108582797847
translation_537972.5.peg.501,0.0,-1.856831364779363e-32
transcription_TU_537972.5.peg.501,0.0,6.198006991301547e-33
translation_537972.5.peg.503,1.4176067449233006e-11,-3.6655913905293233e-32
transcription_TU_537972.5.peg.503,9.596436754663653e-13,-3.4538445035414174e-33
translation_537972.5.peg.506,0.0,-2.8976834111592293e-32
transcription_TU_537972.5.peg.506,0.0,-329.60183461180145
translation_537972.5.peg.515,0.0,2.068951803904545e-32
transcription_TU_537972.5.peg.515,0.0,-4.1244916259012235e-33
translation_537972.5.peg.516,0.0,5.770056022914377e-32
transcription_TU_537972.5.peg.516,0.0,8.411368801133644e-33
translation_537972.5.peg.530,0.0,-1.7636871937529025e-32
transcription_TU_537972.5.peg.530,0.0,-411.1871049480783
translation_537972.5.peg.531,0.0,-6.516921384591322e-32
transcription_TU_537972.5.peg.531,0.0,4.0108123768421643e-32
translation_537972.5.peg.532,0.0,7.087404589937067e-33
transcription_TU_537972.5.peg.532,0.0,-1.197527093057017e-32
translation_537972.5.peg.533,0.0,-4.6646567326085393e-32
transcription_TU_537972.5.peg.533,0.0,-306.7502543946695
translation_537972.5.peg.536,5.528040141112318e-12,8.036849307175543e-32
transcription_TU_537972.5.peg.536,3.742186454840586e-13,-2.334541928742016e-33
translation_537972.5.peg.538,0.0,-8.374487104408179e-33
transcription_TU_537972.5.peg.538,0.0,-7.572438778371885e-33
translation_537972.5.peg.545,0.0,1.319252443853465e-32
transcription_TU_537972.5.peg.545,0.0,-1.250050941345472e-32
translation_537972.5.peg.547,0.0,-1.0470593733977183e-31
transcription_TU_537972.5.peg.547,0.0,-313.6603065473814
translation_537972.5.peg.548,0.0,-3.716195592888186e-32
transcription_TU_537972.5.peg.548,0.0,-312.4647084865582
translation_537972.5.peg.549,0.0,-3.5225192080239676e-33
transcription_TU_537972.5.peg.549,0.0,-170.6253238472905
translation_537972.5.peg.557,0.0,3.663022499977712e-32
transcription_TU_537972.5.peg.557,0.0,2.803586852908276e-32
translation_537972.5.peg.558,0.0,3.0131667770487724e-33
transcription_TU_537972.5.peg.558,0.0,-199.21095253859727
translation_537972.5.peg.564,1.0178014299250505e-35,-9.40900865048062e-32
transcription_TU_537972.5.peg.564,0.0,-342.6287278777576
translation_537972.5.peg.570,0.0,-8.158905028391519e-33
transcription_TU_537972.5.peg.570,0.0,-1.0924192847667916e-32
translation_537972.5.peg.581,0.0,-4.8370639144996925e-32
transcription_TU_537972.5.peg.581,0.0,-407.9220417584046
translation_537972.5.peg.582,0.0,2.3422665728540638e-32
transcription_TU_537972.5.peg.582,0.0,-1.744613625392347e-32
translation_537972.5.peg.585,4.120672132426345e-30,1.1351381276312149e-32
transcription_TU_537972.5.peg.585,0.0,-209.45095344196832
translation_537972.5.peg.587,1.3652242504406642e-09,-4.6107322177856084e-32
transcription_TU_537972.5.peg.587,9.241835383617456e-11,-7.940072969436107e-33
translation_537972.5.peg.588,1.3652242504406642e-09,8.216992538945547e-33
transcription_TU_537972.5.peg.588,9.241835383617456e-11,-4.736725596007945e-33
translation_537972.5.peg.589,2.096909656660442e-09,1.8569882289938266e-31
transcription_TU_537972.5.peg.589,1.41949528474303e-10,-1.9360768139280083e-32
translation_537972.5.peg.607,1.8248169051555046e-29,7.547625276518391e-33
transcription_TU_537972.5.peg.607,1.2353030967070725e-30,-2.3458880922726892e-32
translation_537972.5.peg.608,2.275934074776523e-30,-2.9207119926884657e-32
transcription_TU_537972.5.peg.608,1.540685206570355e-31,3.754369288664009e-32
translation_537972.5.peg.609,1.5291010691664763e-06,1.7892179541236758e-33
transcription_TU_537972.5.peg.609,1.035119348457854e-07,2.1335526034314987e-33
translation_537972.5.peg.611,2.2743035709767665e-07,1.3215159862139697e-32
transcription_TU_537972.5.peg.611,1.539581443016137e-08,-5.780169567701221e-33
translation_537972.5.peg.616,5.646705928507799e-11,-8.874547070448393e-33
transcription_TU_537972.5.peg.616,3.8225168234538305e-12,1.806097697110444e-32
translation_537972.5.peg.619,6.202021024895844e-08,3.4058939193142585e-34
transcription_TU_537972.5.peg.619,4.198435336855525e-09,-1.2650973902685762e-32
translation_537972.5.peg.626,0.0,-3.0716969696869555e-32
transcription_TU_537972.5.peg.626,0.0,-3.822158369687491e-32
translation_537972.5.peg.627,0.0,7.467116729827608e-32
transcription_TU_537972.5.peg.627,0.0,2.3496372840436227e-32
translation_537972.5.peg.629,6.202021024895844e-08,1.5025371751077902e-31
transcription_TU_537972.5.peg.629,4.198435336855525e-09,2.457403802488889e-32
translation_537972.5.peg.631,1.6823738013014988e-09,1.4904275935428342e-32
transcription_TU_537972.5.peg.631,1.1388767611123648e-10,3.267663106218745e-33
translation_537972.5.peg.632,1.6858127397686983e-10,1.6254486914350702e-31
transcription_TU_537972.5.peg.632,1.1412047378676846e-11,2.6458437576876953e-33
translation_537972.5.peg.634,0.0,-2.132667421515703e-32
transcription_TU_537972.5.peg.634,0.0,-3.3549355149464857e-32
translation_537972.5.peg.635,0.0,2.1318093229225708e-32
transcription_TU_537972.5.peg.635,0.0,2.4589816156954242e-32
translation_537972.5.peg.638,1.529095541126335e-06,1.097454212500683e-31
transcription_TU_537972.5.peg.638,1.0351156062713992e-07,-1.504437235520586e-32
translation_537972.5.peg.640,0.0,-2.6142623621844557e-33
transcription_TU_537972.5.peg.640,0.0,-1.9589474205886367e-33
translation_537972.5.peg.641,0.0,-2.6106975474916407e-33
transcription_TU_537972.5.peg.641,0.0,-5.547019812074064e-33
translation_537972.5.peg.643,0.0,-8.398140643679312e-33
transcription_TU_537972.5.peg.643,0.0,-184.97395679004217
translation_537972.5.peg.646,0.0,-2.1228013186013613e-32
transcription_TU_537972.5.peg.646,0.0,-238.25645287351
translation_537972.5.peg.658,0.0,4.563224815348934e-32
transcription_TU_537972.5.peg.658,0.0,-270.4944318554862
translation_537972.5.peg.659,0.0,2.1507987100848288e-32
transcription_TU_537972.5.peg.659,0.0,1.0792589188164143e-32
translation_537972.5.peg.675,2.0861727865413094e-29,-1.5261278722113893e-34
transcription_TU_537972.5.peg.675,0.0,-264.68593717458964
