,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.013046665673606317
EX_glyasp(e),0.0,-0.013149191526732202
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013137372203198456
EX_glyclt(e),6.099573160333369,0.0
EX_glycys(e),0.0,-0.0035282719607302882
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.01985261931302135
EX_glymet(e),2.733212613778179e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.011349776653330094
EX_gthrd(e),-0.0007577976581977636,0.0
EX_gua(e),0.943309034065375,0.0
EX_h(e),-1.0,-0.0009919859683252005
EX_h2o(e),-10.0,-9.833803643795592e-05
EX_h2s(e),2.5155025769804196,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0017992828258317284
EX_hista(e),0.12512469676381646,0.0
EX_hxan(e),-1.7855576475998809e-34,0.0
EX_ile_L(e),-0.15,-0.0017706857065338758
EX_ins(e),0.0,-0.03341243921526416
EX_isetac(e),0.0,0.0
EX_k(e),-5.281248845378428e-08,0.0
EX_lac_D(e),0.0,-0.0043391765600399295
EX_lac_L(e),0.0,-0.004339007121460459
EX_leu_L(e),-0.15,-0.01553702064237782
EX_lys_L(e),0.8864940417633673,0.0
EX_mal_L(e),0.0,-0.017323362368302442
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.042197843522606505,0.0
EX_metala(e),2.733212613778179e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0019603711783627775,0.0
EX_mn2(e),-2.756262988038796e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0007577976581977636,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.0007578770510210258,0.0
EX_nh4(e),10.858968041772894,0.0
EX_no2(e),-1.0,-0.01109565320627308
EX_no3(e),-1.0,-0.0278440345232086
EX_o2(e),0.0,-0.044673153042010735
EX_ocdca(e),-0.020846838597099397,0.0
EX_ocdcea(e),-1.9810692917452e-23,0.0
EX_orn(e),-1.0,-0.0017967766689510512
EX_pac(e),2.928473613055196e-25,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05148605867701076,0.0
EX_pheme(e),-0.0007577976581977636,0.0
EX_phpyr(e),0.0,-0.0034698559131107727
EX_pi(e),-0.18324653977391436,0.0
EX_ppa(e),1.5215873432791938,0.0
EX_ppi(e),0.0,-0.0008963510592549576
EX_pro_L(e),-0.050754372199238215,0.0
EX_ptrc(e),1.0843748209734951,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007590710815507532,0.0
EX_pydxn(e),-1.9298800537485387e-23,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.007702083171382988
EX_ser_L(e),-2.0,-0.007698368195837599
EX_sheme(e),-0.0007577976581977636,0.0
EX_so4(e),-0.5215873432791938,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008955814367885243
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),3.140720333232896e-23,0.0
EX_thm(e),-0.0007578221369964164,0.0
EX_thr_L(e),-0.060645102086380985,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0017980137000290256
EX_trypta(e),0.07349349125780016,0.0
EX_tsul(e),0.0,-0.00013820945140716968
EX_ttdca(e),-0.006120877458849834,0.0
EX_tym(e),0.0,-0.01362264196400356
EX_tyr_L(e),-1.0,-0.015420655664032586
EX_ura(e),-7.386521125404798e-23,0.0
EX_uri(e),-0.056925416814507544,0.0
EX_val_L(e),-0.11376189601352625,0.0
EX_xan(e),-9.949728474001565e-35,0.0
EX_zn2(e),-1.924107803026084e-06,0.0
translation_g.3519.peg.0,1.1409211202949901e-05,1.0845891185496617e-32
transcription_TU_g.3519.peg.0,1.810141307562109e-07,4.346528947149143e-34
translation_g.3519.peg.1,0.0,-5.182591078486836e-33
transcription_TU_g.3519.peg.1,0.0,-59.79069375343351
translation_g.3519.peg.6,0.0,-3.257320844701494e-33
transcription_TU_g.3519.peg.6,0.0,1.6542808641968302e-32
translation_g.3519.peg.7,6.968906416274361e-08,1.328776842961097e-32
transcription_TU_g.3519.peg.7,1.1056597295149778e-09,3.161950373301452e-32
translation_g.3519.peg.27,0.0,-3.925422593070626e-33
transcription_TU_g.3519.peg.27,0.0,-56.57639985634175
translation_g.3519.peg.34,5.709766139872079e-10,-2.9610681332795903e-33
transcription_TU_g.3519.peg.34,9.058894048371739e-12,-1.1881541864116302e-32
translation_g.3519.peg.41,0.0,-1.1620715102959436e-33
transcription_TU_g.3519.peg.41,0.0,-72.22944233030816
translation_g.3519.peg.42,0.0,-1.159648671542377e-32
transcription_TU_g.3519.peg.42,0.0,-69.78794540304203
translation_g.3519.peg.50,0.0,5.964087320524026e-33
transcription_TU_g.3519.peg.50,0.0,-82.42395507780432
translation_g.3519.peg.61,0.0,-6.070703011123582e-33
transcription_TU_g.3519.peg.61,0.0,-2.583910234651528e-33
translation_g.3519.peg.63,0.0,1.7439143400410087e-32
transcription_TU_g.3519.peg.63,0.0,-1.0760974579957157e-32
translation_871585.3.peg.63,1.963334185270222e-09,1.1183715204132389e-32
transcription_TU_871585.3.peg.63,3.114950057535572e-11,-2.7556917092164534e-33
translation_g.3519.peg.70,0.0,7.266325574535988e-33
transcription_TU_g.3519.peg.70,0.0,-53.997883191819405
translation_g.3519.peg.71,0.0,-9.740936735281594e-33
transcription_TU_g.3519.peg.71,0.0,-64.10683491500612
translation_871585.3.peg.74,0.0,-3.801286526410767e-33
transcription_TU_871585.3.peg.74,0.0,-42.172675642862146
translation_871585.3.peg.75,0.0,-1.5143601515266098e-32
transcription_TU_871585.3.peg.75,0.0,-1.974755004189461e-32
translation_871585.3.peg.76,0.0,6.731531415427915e-33
transcription_TU_871585.3.peg.76,0.0,-67.44201220708122
translation_871585.3.peg.77,0.0,8.171936700771184e-33
transcription_TU_871585.3.peg.77,0.0,-43.61644594520747
translation_871585.3.peg.78,0.0,1.1946265604535412e-32
transcription_TU_871585.3.peg.78,0.0,-37.29042028472957
translation_g.3519.peg.80,1.1733633747359664e-06,-2.0819014854704345e-33
transcription_TU_g.3519.peg.80,1.8616129332770122e-08,-1.0417936445682089e-33
translation_g.3519.peg.87,0.0,-2.0034087413360762e-32
transcription_TU_g.3519.peg.87,0.0,-74.32313081325191
translation_871585.3.peg.90,0.0,-2.9146000762600872e-33
transcription_TU_871585.3.peg.90,0.0,-45.37445233488746
translation_871585.3.peg.92,4.111289136426718e-09,-4.181807715665562e-33
transcription_TU_871585.3.peg.92,6.522812279303927e-11,-3.4156283811566635e-33
translation_g.3519.peg.93,0.0,-3.432091805608351e-34
transcription_TU_g.3519.peg.93,0.0,-37.28631079638741
translation_871585.3.peg.96,3.2448055482377892e-09,-6.305763984201413e-34
transcription_TU_871585.3.peg.96,5.148082942275015e-11,2.609707796100842e-32
translation_g.3519.peg.98,0.0,4.496745537265284e-33
transcription_TU_g.3519.peg.98,0.0,1.5460673192822203e-32
translation_g.3519.peg.101,4.030111052405859e-06,8.510954854879472e-33
transcription_TU_g.3519.peg.101,6.394018271952295e-08,5.999890663580561e-33
translation_g.3519.peg.109,0.0,9.127418199127075e-33
transcription_TU_g.3519.peg.109,0.0,-48.935731926419955
translation_871585.3.peg.111,1.4040484215853854e-09,-2.517943995721861e-33
transcription_TU_871585.3.peg.111,2.227608903472628e-11,4.795083955033629e-33
translation_g.3519.peg.116,0.0,-5.4152270774894825e-33
transcription_TU_g.3519.peg.116,0.0,-46.24552527948268
translation_g.3519.peg.122,0.0,-7.462399843058487e-33
transcription_TU_g.3519.peg.122,0.0,1.5319425818621485e-32
translation_871585.3.peg.123,0.0,-1.1412337259390518e-32
transcription_TU_871585.3.peg.123,0.0,2.3144603418935008e-32
translation_g.3519.peg.124,1.2917064552256672e-06,1.5683148419280836e-32
transcription_TU_g.3519.peg.124,2.0493714861234774e-08,1.5004630636153514e-32
translation_g.3519.peg.127,-1.2323972713459609e-29,3.553153019989832e-35
transcription_TU_g.3519.peg.127,0.0,-47.91652739523158
translation_g.3519.peg.128,0.0,5.020521526853922e-32
transcription_TU_g.3519.peg.128,0.0,7.574932780818536e-33
translation_g.3519.peg.129,8.848799439832132e-08,2.7894799928175715e-32
transcription_TU_g.3519.peg.129,1.403916283382604e-09,5.3784133408178846e-33
translation_g.3519.peg.132,0.0,-2.946092562021879e-33
transcription_TU_g.3519.peg.132,0.0,-86.67303984677295
translation_g.3519.peg.135,1.4842170217421335e-07,1.7453059622416158e-33
transcription_TU_g.3519.peg.135,2.3548013027820907e-09,-4.396406453553497e-33
translation_g.3519.peg.136,0.0,2.3366787559400287e-32
transcription_TU_g.3519.peg.136,0.0,2.125584589106364e-32
translation_g.3519.peg.143,0.0,4.182079373415811e-32
transcription_TU_g.3519.peg.143,0.0,1.7429767858356028e-32
translation_g.3519.peg.145,0.0,8.952805374200709e-34
transcription_TU_g.3519.peg.145,0.0,-47.64243958317291
translation_g.3519.peg.148,0.0,1.4673546211294104e-32
transcription_TU_g.3519.peg.148,0.0,-6.020421010113138e-32
translation_g.3519.peg.150,0.0,3.0636131158668764e-33
transcription_TU_g.3519.peg.150,0.0,-22.92254470712611
translation_871585.3.peg.151,-3.622214601568979e-29,-1.4297584360367539e-32
transcription_TU_871585.3.peg.151,-5.74686554444655e-31,1.5367412851926823e-32
translation_g.3519.peg.157,1.0421054995915287e-09,4.6635062771329717e-32
transcription_TU_g.3519.peg.157,1.6533642669008954e-11,1.695743938468759e-32
translation_g.3519.peg.167,0.0,1.5243368184021382e-33
transcription_TU_g.3519.peg.167,0.0,2.2562225913128532e-32
translation_g.3519.peg.168,0.0,1.7103583889840752e-32
transcription_TU_g.3519.peg.168,0.0,-58.70616944365954
translation_g.3519.peg.170,4.579373858926206e-07,1.2353554543265594e-31
transcription_TU_g.3519.peg.170,7.2654573899632835e-09,5.58118316301041e-32
translation_g.3519.peg.171,1.1409211202949901e-05,1.1109567318564214e-33
transcription_TU_g.3519.peg.171,1.810141307562109e-07,1.9049998790744733e-32
translation_g.3519.peg.172,0.0,-3.1540053221058906e-33
transcription_TU_g.3519.peg.172,0.0,-29.98429888511169
translation_g.3519.peg.180,0.0,6.173936475387627e-33
transcription_TU_g.3519.peg.180,0.0,-49.76023583598261
translation_g.3519.peg.181,0.0,1.1792573270724571e-32
transcription_TU_g.3519.peg.181,0.0,-9.051640040730823e-33
translation_g.3519.peg.186,5.966119406580574e-11,4.459418371647273e-34
transcription_TU_g.3519.peg.186,9.465614223099991e-13,1.1741437809144661e-32
translation_g.3519.peg.187,0.0,-7.865523563089172e-34
transcription_TU_g.3519.peg.187,0.0,-109.25493281379738
translation_871585.3.peg.200,0.0,-1.329537873541449e-32
transcription_TU_871585.3.peg.200,0.0,-51.28058630614818
translation_g.3519.peg.202,-6.431667407654752e-63,-6.46925739863346e-34
transcription_TU_g.3519.peg.202,-7.712439536572484e-65,2.087848636222933e-32
translation_g.3519.peg.215,1.211181728529678e-07,6.491168577579028e-32
transcription_TU_g.3519.peg.215,1.921614070225284e-09,-8.552801146109773e-32
translation_g.3519.peg.218,-1.3481142684293674e-34,-4.8076442301973143e-32
transcription_TU_g.3519.peg.218,-2.138865940150996e-36,2.5987473249419856e-32
translation_g.3519.peg.224,0.0,4.642684007982239e-32
transcription_TU_g.3519.peg.224,0.0,-45.174770377294216
translation_g.3519.peg.225,0.0,7.737460333573404e-33
transcription_TU_g.3519.peg.225,0.0,-62.09213281211497
translation_g.3519.peg.227,0.0,2.2833931011328717e-33
transcription_TU_g.3519.peg.227,0.0,-16.702151726993602
translation_g.3519.peg.237,0.0,-3.9845350146245705e-33
transcription_TU_g.3519.peg.237,0.0,4.193416310783372e-33
translation_g.3519.peg.238,1.1409211202949901e-05,1.565226556318121e-32
transcription_TU_g.3519.peg.238,1.810141307562109e-07,6.745756732799439e-33
translation_871585.3.peg.239,0.0,1.447824610760855e-32
transcription_TU_871585.3.peg.239,0.0,3.5811773528356183e-32
translation_g.3519.peg.247,0.0,-2.5627433690350613e-33
transcription_TU_g.3519.peg.247,0.0,-1.541040842903213e-33
translation_871585.3.peg.247,6.656075306805634e-07,-1.1104920012928795e-32
transcription_TU_871585.3.peg.247,1.0560271560209036e-08,1.9477325944402067e-32
translation_871585.3.peg.248,0.0,-5.501514935371705e-33
transcription_TU_871585.3.peg.248,0.0,-2.8987397734095107e-32
translation_g.3519.peg.249,-1.6118360855288695e-62,1.939942450473433e-32
transcription_TU_g.3519.peg.249,8.587590449351052e-65,1.9314442970737092e-32
translation_871585.3.peg.249,0.0,2.519250884391508e-33
transcription_TU_871585.3.peg.249,0.0,-7.910205028847154e-33
translation_g.3519.peg.250,0.0,2.4055189628880462e-33
transcription_TU_g.3519.peg.250,0.0,-60.49221962137962
translation_871585.3.peg.250,0.0,2.0895269042724384e-32
transcription_TU_871585.3.peg.250,0.0,2.33021667387077e-32
translation_g.3519.peg.254,0.0,4.962526171535663e-33
transcription_TU_g.3519.peg.254,0.0,6.621958879113751e-33
translation_g.3519.peg.255,0.0,3.774541377082117e-32
transcription_TU_g.3519.peg.255,0.0,7.575541178482645e-33
translation_g.3519.peg.256,0.0,1.8744703193451218e-32
transcription_TU_g.3519.peg.256,0.0,6.040081174962679e-33
translation_g.3519.peg.263,0.0,-1.0869016710654211e-32
transcription_TU_g.3519.peg.263,0.0,8.002920909097483e-33
translation_g.3519.peg.268,0.0,3.1093727019432917e-32
transcription_TU_g.3519.peg.268,0.0,2.697508807440488e-32
translation_g.3519.peg.271,-1.4927251568699783e-27,-1.8001728483032438e-32
transcription_TU_g.3519.peg.271,0.0,-33.4284096472932
translation_g.3519.peg.273,0.0,-1.4799638453867544e-32
transcription_TU_g.3519.peg.273,0.0,-8.098053268233503e-33
translation_g.3519.peg.280,-1.2323972713459609e-29,4.6813475873329524e-33
transcription_TU_g.3519.peg.280,-1.9552738296345734e-31,2.8873173902787875e-32
translation_871585.3.peg.281,0.0,1.504095068752851e-32
transcription_TU_871585.3.peg.281,0.0,-52.84947109612512
translation_871585.3.peg.282,-4.1942702110982725e-27,1.444432496890508e-32
transcription_TU_871585.3.peg.282,-4.54921106851981e-29,6.290542806452976e-33
translation_g.3519.peg.284,0.0,-7.43045582472008e-33
transcription_TU_g.3519.peg.284,0.0,-93.31723815582762
translation_g.3519.peg.286,0.0,-1.3796284290099675e-32
transcription_TU_g.3519.peg.286,0.0,-83.7872484698311
translation_g.3519.peg.287,0.0,3.7420768447522393e-32
transcription_TU_g.3519.peg.287,0.0,-41.570443913701226
translation_871585.3.peg.288,0.0,1.442467677605168e-32
transcription_TU_871585.3.peg.288,0.0,5.128640740248661e-33
translation_g.3519.peg.290,0.0,7.48693111897123e-33
transcription_TU_g.3519.peg.290,0.0,-66.38568944845855
translation_g.3519.peg.294,0.0,-8.211073998523e-33
transcription_TU_g.3519.peg.294,0.0,-47.016297261788566
translation_g.3519.peg.295,0.0,9.496622546853677e-33
transcription_TU_g.3519.peg.295,0.0,3.606149271885667e-32
translation_g.3519.peg.303,0.0,4.941442384796548e-33
transcription_TU_g.3519.peg.303,0.0,-26.27185223334185
translation_871585.3.peg.304,1.529653041046595e-07,5.6911854335860085e-33
transcription_TU_871585.3.peg.304,2.4268883331045117e-09,8.294361742876943e-33
translation_g.3519.peg.308,0.0,2.3561858677933562e-32
transcription_TU_g.3519.peg.308,0.0,-1.1154339665186157e-32
translation_871585.3.peg.308,2.517182099841649e-06,-1.050894787310361e-32
transcription_TU_871585.3.peg.308,3.99366373058394e-08,3.540146917410198e-32
translation_g.3519.peg.318,1.1409211202949901e-05,9.312945151467016e-34
transcription_TU_g.3519.peg.318,1.810141307562109e-07,-1.7957911896382747e-32
translation_g.3519.peg.324,0.0,1.384558184739969e-32
transcription_TU_g.3519.peg.324,0.0,-59.58790975608258
translation_g.3519.peg.329,0.0,5.3315843287182525e-33
transcription_TU_g.3519.peg.329,0.0,-34.67652046065646
translation_g.3519.peg.332,1.1296219264814195e-06,-1.2938980083129726e-33
transcription_TU_g.3519.peg.332,1.7922144438199376e-08,1.4538585390196012e-33
translation_g.3519.peg.334,0.0,-6.376595884863581e-33
transcription_TU_g.3519.peg.334,0.0,-93.135495585522
translation_g.3519.peg.335,0.0,9.011053426079846e-34
transcription_TU_g.3519.peg.335,0.0,6.855270711513659e-33
translation_g.3519.peg.340,1.6645390037729197e-34,1.841316581237421e-32
transcription_TU_g.3519.peg.340,2.6408931828684233e-36,-8.094250830934016e-33
translation_g.3519.peg.344,3.0216585194401088e-06,-3.2185463496068815e-33
transcription_TU_g.3519.peg.344,4.794046499876617e-08,2.663904938672842e-33
translation_871585.3.peg.344,-1.7805087311596752e-44,1.1735981897254408e-32
transcription_TU_871585.3.peg.344,3.5403065330631954e-46,1.1011771898840427e-32
translation_g.3519.peg.345,0.0,1.333116165967829e-32
transcription_TU_g.3519.peg.345,0.0,-1.234941545882886e-32
translation_871585.3.peg.346,0.0,-5.61926479208624e-33
transcription_TU_871585.3.peg.346,0.0,1.3278288998717408e-32
translation_g.3519.peg.351,8.352567169212801e-11,-2.5023241530905277e-32
transcription_TU_g.3519.peg.351,1.3251859912339983e-12,2.481390732941558e-32
translation_g.3519.peg.353,0.0,-4.921011089435686e-33
transcription_TU_g.3519.peg.353,0.0,-1.6785518759778773e-32
translation_g.3519.peg.354,1.140947633174645e-05,-3.25625204675511e-33
transcription_TU_g.3519.peg.354,1.8101833718711944e-07,-9.063682663628919e-33
translation_g.3519.peg.357,4.047909664137838e-08,5.885846004808946e-33
transcription_TU_g.3519.peg.357,6.422256860703273e-10,2.2863711423599975e-32
translation_g.3519.peg.360,0.0,4.153000282974643e-33
transcription_TU_g.3519.peg.360,0.0,-67.09110975184038
translation_g.3519.peg.369,0.0,-9.199084415391882e-33
transcription_TU_g.3519.peg.369,0.0,4.031719479369929e-33
translation_g.3519.peg.380,0.0,-9.508062246737911e-33
transcription_TU_g.3519.peg.380,0.0,-1.6552860467735215e-32
translation_g.3519.peg.381,0.0,-1.0071410816588031e-32
transcription_TU_g.3519.peg.381,0.0,1.7846694744072145e-32
translation_g.3519.peg.388,0.0,-5.985490910976822e-33
transcription_TU_g.3519.peg.388,0.0,-44.17531831411148
translation_g.3519.peg.392,3.0280976700186104e-07,1.4326799237491852e-33
transcription_TU_g.3519.peg.392,4.804262607055652e-09,-1.611780201736053e-33
translation_g.3519.peg.394,0.0,6.057488462062606e-33
transcription_TU_g.3519.peg.394,0.0,-66.09002431453072
translation_g.3519.peg.404,0.003455368646620151,4.069390381465238e-34
transcription_TU_g.3519.peg.404,5.482154207544983e-05,2.3186919880813887e-33
translation_g.3519.peg.410,0.0,2.304729561160752e-33
transcription_TU_g.3519.peg.410,0.0,3.542990393510813e-32
translation_g.3519.peg.416,0.0,1.0943935844184932e-33
transcription_TU_g.3519.peg.416,0.0,-27.043364312829798
translation_g.3519.peg.420,4.482370846205028e-09,5.5145788393300724e-33
transcription_TU_g.3519.peg.420,7.111556162997499e-11,-1.5340168466166217e-32
translation_g.3519.peg.421,0.0,9.229733108089027e-33
transcription_TU_g.3519.peg.421,0.0,-73.50282805008474
translation_871585.3.peg.422,0.0,-1.5443930483476604e-32
transcription_TU_871585.3.peg.422,0.0,-1.470922870515708e-32
translation_871585.3.peg.424,3.550912110728734e-06,-5.478825252271045e-33
transcription_TU_871585.3.peg.424,5.6337397711515254e-08,-1.778594403442281e-32
translation_871585.3.peg.425,0.0,-1.228983181296985e-32
transcription_TU_871585.3.peg.425,0.0,-1.4525883246496326e-33
translation_871585.3.peg.426,0.0,-8.848000237599457e-33
transcription_TU_871585.3.peg.426,0.0,-77.61940530618381
translation_g.3519.peg.433,-1.9452817049969692e-29,-2.4322588141852026e-33
transcription_TU_g.3519.peg.433,0.0,-56.4386539920041
translation_871585.3.peg.440,9.060575168244576e-45,9.088513751164654e-34
transcription_TU_871585.3.peg.440,5.51777470306716e-46,-4.0093703665667744e-32
translation_871585.3.peg.441,0.0,5.809663238754242e-33
transcription_TU_871585.3.peg.441,0.0,1.6627394878809132e-32
translation_g.3519.peg.442,1.548028224545292e-06,-1.0070188045079801e-32
transcription_TU_g.3519.peg.442,2.4560416883131738e-08,6.360360872919605e-33
translation_g.3519.peg.444,0.0,1.4060581877106137e-32
transcription_TU_g.3519.peg.444,0.0,-83.87106547400805
translation_g.3519.peg.449,1.830167286888424e-07,3.090211473538537e-32
transcription_TU_g.3519.peg.449,2.9036726087505987e-09,-4.4630694295631017e-32
translation_g.3519.peg.450,0.0,1.3148945306891292e-33
transcription_TU_g.3519.peg.450,0.0,2.861151484203988e-32
translation_g.3519.peg.452,8.085001862649848e-08,4.3066534092344115e-34
transcription_TU_g.3519.peg.452,1.2827351148969127e-09,1.1721289923521226e-33
translation_g.3519.peg.453,0.0,-3.694529613761909e-33
transcription_TU_g.3519.peg.453,0.0,-82.62618145081332
translation_g.3519.peg.454,5.490310956658417e-10,7.497296918852028e-33
transcription_TU_g.3519.peg.454,8.710714945340537e-12,1.461245529313953e-33
translation_g.3519.peg.461,0.0,2.3431811286248513e-32
transcription_TU_g.3519.peg.461,0.0,1.617818829645115e-33
translation_g.3519.peg.464,1.673513573462725e-29,6.748527040046522e-33
transcription_TU_g.3519.peg.464,0.0,-61.12836679361017
translation_g.3519.peg.466,-6.080703689787333e-29,7.081848251579528e-33
transcription_TU_g.3519.peg.466,0.0,-64.21635722925261
translation_g.3519.peg.475,0.0,3.8768393505054644e-32
transcription_TU_g.3519.peg.475,0.0,-36.4449223919782
translation_g.3519.peg.479,1.2917064552256672e-06,4.450186439255995e-32
transcription_TU_g.3519.peg.479,2.0493714861234774e-08,-9.710234112469019e-33
translation_g.3519.peg.480,0.0,-2.2849330086155867e-33
transcription_TU_g.3519.peg.480,0.0,-69.67932973731305
translation_g.3519.peg.481,0.0,4.830836739075941e-35
transcription_TU_g.3519.peg.481,0.0,-4.1235196296984834e-33
translation_g.3519.peg.486,0.0,3.902798800449544e-33
transcription_TU_g.3519.peg.486,0.0,-61.30775409462168
translation_g.3519.peg.490,1.140947633174645e-05,2.1042467723937843e-33
transcription_TU_g.3519.peg.490,1.8101833718711944e-07,8.854105200429506e-33
translation_871585.3.peg.494,0.0,-6.573659654265949e-33
transcription_TU_871585.3.peg.494,0.0,-5.716821539965441e-33
translation_g.3519.peg.510,1.140947633174645e-05,2.9256135678724344e-33
transcription_TU_g.3519.peg.510,1.8101833718711944e-07,-4.495916569627358e-33
translation_g.3519.peg.514,4.38865285385019e-10,-1.6677642430704846e-32
transcription_TU_g.3519.peg.514,6.96286682224849e-12,2.155471231147776e-32
translation_g.3519.peg.516,0.0,-6.70726609652326e-33
transcription_TU_g.3519.peg.516,0.0,-5.531505528999343e-34
translation_g.3519.peg.522,-4.551550925408675e-36,-1.5290576238377359e-32
transcription_TU_g.3519.peg.522,-7.22131460010537e-38,1.9962038638798166e-32
translation_g.3519.peg.531,0.0,2.2204846094695835e-32
transcription_TU_g.3519.peg.531,0.0,-2.6088087474910634e-32
