,fluxes,reduced_costs
EX_spmd(e),-0.0019195662505262856,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008837998415003982
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0019197392563338146,0.0
EX_thr_L(e),-0.225,-0.008780146046517917
EX_thymd(e),4.2497200778411724e-23,0.0
EX_tre(e),-0.07449289,-0.06476546434554686
EX_trp_L(e),-0.08181818,-0.006274908074953558
EX_trypta(e),0.0,-0.003765274109286992
EX_tsul(e),-3.658526599285968e-57,0.0
EX_ttdca(e),-0.01550473072215059,0.0
EX_tym(e),0.0,-0.0006459136377635666
EX_tyr_L(e),-1.0,-0.0031555476034301326
EX_ura(e),0.0,0.0
EX_uri(e),-0.1532576058461193,0.0
EX_val_L(e),-0.18,-0.007526013031066826
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.0050255958943724675
EX_xyl_D(e),-0.17878295,-0.028296401655863015
EX_zn2(e),-2.4836907895689524e-06,0.0
translation_g.1841.peg.0,0.0,2.1869018677999413e-33
transcription_TU_g.1841.peg.0,0.0,-1.3650198834660963e-33
translation_g.1841.peg.2,0.0,-5.143348670070712e-34
transcription_TU_g.1841.peg.2,0.0,-15.639751351422408
translation_g.1841.peg.5,3.1066818949738136e-07,5.0257471936446005e-33
transcription_TU_g.1841.peg.5,3.1880727130661604e-09,-6.117258310867473e-34
translation_g.1841.peg.7,0.0,4.159940172028908e-35
transcription_TU_g.1841.peg.7,0.0,1.3953100076917575e-32
translation_g.1841.peg.8,1.0660070901030692e-06,-1.5218624886003453e-33
transcription_TU_g.1841.peg.8,1.0939350183843978e-08,6.431726365912636e-33
translation_g.1841.peg.10,0.0,-9.966110487576239e-35
transcription_TU_g.1841.peg.10,0.0,-25.08645055697467
translation_g.1841.peg.14,4.773008125997632e-10,-9.417143053982152e-34
transcription_TU_g.1841.peg.14,4.898054413087686e-12,-1.7359521222194696e-33
translation_g.1841.peg.21,1.6004546183901386e-06,-1.1162053799319409e-32
transcription_TU_g.1841.peg.21,1.642384341198642e-08,-7.279272436188172e-33
translation_g.1841.peg.22,5.331096666777391e-42,-1.145462995424641e-32
transcription_TU_g.1841.peg.22,2.1820453372460293e-44,1.5138706863409083e-32
translation_g.1841.peg.28,0.0,-8.851513625749092e-34
transcription_TU_g.1841.peg.28,0.0,-8.388152692380688e-35
translation_g.1841.peg.29,0.0,7.013013294436537e-33
transcription_TU_g.1841.peg.29,0.0,-2.8485885299890664e-32
translation_g.1841.peg.31,1.1932520314994088e-10,-4.9710804011354186e-33
transcription_TU_g.1841.peg.31,1.224513603271922e-12,5.609300176615585e-33
translation_g.1841.peg.40,0.0,6.683436410020486e-33
transcription_TU_g.1841.peg.40,0.0,1.235015716562877e-32
translation_g.1841.peg.46,0.0,7.430791025463252e-34
transcription_TU_g.1841.peg.46,0.0,-34.450316084326055
translation_g.1841.peg.47,9.494313291888028e-06,-3.043113989915033e-34
transcription_TU_g.1841.peg.47,9.743051319203285e-08,-4.180496494043961e-33
translation_g.1841.peg.48,0.0,1.0318588981027902e-33
transcription_TU_g.1841.peg.48,0.0,-23.4713186405043
translation_g.1841.peg.50,0.0,6.916587143279107e-33
transcription_TU_g.1841.peg.50,0.0,-1.5081886008019819e-32
translation_g.1841.peg.53,7.112956761867783e-07,3.94105443060867e-33
transcription_TU_g.1841.peg.53,7.2993065039641785e-09,1.645227445634019e-34
translation_g.1841.peg.59,2.6089706982595143e-28,-6.671028201259302e-33
transcription_TU_g.1841.peg.59,2.6773221626670604e-30,-3.0795880080488395e-32
translation_g.1841.peg.61,4.2434631400435797e-07,-7.722139944253753e-34
transcription_TU_g.1841.peg.61,4.354636072512669e-09,-1.5563078565851372e-32
translation_502347.3.peg.61,0.0,6.59788036923246e-33
transcription_TU_502347.3.peg.61,0.0,-14.261300641532205
translation_g.1841.peg.80,5.408478144557599e-10,2.803162083508297e-33
transcription_TU_g.1841.peg.80,5.550172877298761e-12,2.096236360006815e-33
translation_g.1841.peg.83,2.608970697462659e-28,-5.566012571564937e-34
transcription_TU_g.1841.peg.83,2.6773221626670604e-30,-6.043998006999936e-32
translation_502347.3.peg.83,0.0,3.117402393342897e-33
transcription_TU_502347.3.peg.83,0.0,-9.645087872495553e-33
translation_g.1841.peg.85,0.0,1.2757265628909157e-32
transcription_TU_g.1841.peg.85,0.0,3.3757461211467836e-32
translation_g.1841.peg.91,1.089538002428601e-06,3.890456822642555e-33
transcription_TU_g.1841.peg.91,1.1180824084406341e-08,1.1264732975430217e-32
translation_g.1841.peg.95,2.3865040629988175e-10,9.29797350427914e-33
transcription_TU_g.1841.peg.95,2.449027206543844e-12,4.68564435873452e-33
translation_g.1841.peg.98,1.1782181530800875e-07,2.308314955430669e-33
transcription_TU_g.1841.peg.98,1.2090858577928195e-09,-6.300145016512076e-32
translation_g.1841.peg.108,0.0,9.951561183051267e-33
transcription_TU_g.1841.peg.108,0.0,-3.5767633042274044e-33
translation_502347.3.peg.109,0.0,5.824316805700194e-33
transcription_TU_502347.3.peg.109,0.0,-14.425612214936542
translation_502347.3.peg.110,2.9971717567207966e-06,-5.659352853394852e-33
transcription_TU_502347.3.peg.110,3.075693558916717e-08,6.804864553024997e-33
translation_502347.3.peg.111,0.0,-9.333077524390489e-33
transcription_TU_502347.3.peg.111,0.0,-24.98556313248064
translation_502347.3.peg.112,0.0,-1.00003703434436e-33
transcription_TU_502347.3.peg.112,0.0,-22.039228418666006
translation_502347.3.peg.113,0.0,-1.1833191218653016e-33
transcription_TU_502347.3.peg.113,0.0,1.923333385563466e-32
translation_g.1841.peg.114,2.608970697462659e-28,-1.3068268052240856e-33
transcription_TU_g.1841.peg.114,0.0,-14.081122096493704
translation_g.1841.peg.115,0.0,-9.734209945174811e-34
transcription_TU_g.1841.peg.115,0.0,-1.345159029786173e-32
translation_g.1841.peg.120,0.0,9.457198912267956e-34
transcription_TU_g.1841.peg.120,0.0,-2.6362973086969512e-33
translation_g.1841.peg.124,1.800600734643933e-06,1.5369797239862338e-33
transcription_TU_g.1841.peg.124,1.8477740120520422e-08,1.4829002657923723e-33
translation_g.1841.peg.132,0.0,-4.745649979325626e-33
transcription_TU_g.1841.peg.132,0.0,-1.2334431620679174e-32
translation_g.1841.peg.137,0.0,1.6618322976783727e-34
transcription_TU_g.1841.peg.137,0.0,-5.7634692528550245e-33
translation_g.1841.peg.140,0.0,2.0122318512403388e-33
transcription_TU_g.1841.peg.140,0.0,-22.723259576774133
translation_g.1841.peg.141,-6.75153381274614e-29,9.524311071965632e-33
transcription_TU_g.1841.peg.141,0.0,-28.066740179578716
translation_g.1841.peg.150,0.0,-1.0810482203688515e-33
transcription_TU_g.1841.peg.150,0.0,6.222425912783052e-33
translation_g.1841.peg.153,6.44852189388011e-63,-3.8608045392081176e-33
transcription_TU_g.1841.peg.153,7.237673760561963e-64,1.3168162007247093e-32
translation_g.1841.peg.155,1.1932520314994088e-10,1.092453225834335e-33
transcription_TU_g.1841.peg.155,1.224513603271922e-12,-3.4096231689611476e-33
translation_g.1841.peg.164,1.1246457031968607e-07,4.1721969673277224e-33
transcription_TU_g.1841.peg.164,1.1541098829686382e-09,-1.3027175445114954e-32
translation_g.1841.peg.166,0.0,-3.551487658114409e-34
transcription_TU_g.1841.peg.166,5.215440432728201e-44,-1.0478646020911255e-33
translation_502347.3.peg.166,-6.397780129172372e-29,-7.579587829778335e-33
transcription_TU_502347.3.peg.166,0.0,-21.2775635603959
translation_g.1841.peg.175,0.0,1.6773376495645784e-32
transcription_TU_g.1841.peg.175,0.0,-1.0150324741704118e-32
translation_g.1841.peg.181,4.5041829111072635e-05,-9.559614735310083e-34
transcription_TU_g.1841.peg.181,4.622186345113717e-07,1.583585418215656e-33
translation_g.1841.peg.183,2.3478492575598647e-09,4.237219099806803e-33
transcription_TU_g.1841.peg.183,2.4093596980524908e-11,1.1920007489925083e-33
translation_g.1841.peg.187,1.5856722379487076e-07,1.1802441631269787e-32
transcription_TU_g.1841.peg.187,1.627214682600594e-09,-2.1065701856584132e-33
translation_502347.3.peg.188,3.732627554382323e-05,-3.082170189782555e-33
transcription_TU_502347.3.peg.188,3.8304172929380226e-07,-1.5483913599724143e-33
translation_502347.3.peg.192,0.0,2.4114750686579193e-34
transcription_TU_502347.3.peg.192,0.0,-1.1086347798170913e-32
translation_g.1841.peg.194,0.0,1.3882805764773154e-33
transcription_TU_g.1841.peg.194,0.0,2.774830275726003e-33
translation_g.1841.peg.196,0.0,2.8463396549118387e-33
transcription_TU_g.1841.peg.196,0.0,-11.08381567331454
translation_g.1841.peg.198,2.608970697462659e-28,5.4981347092352714e-33
transcription_TU_g.1841.peg.198,2.6773221626670604e-30,-1.5434385495603255e-32
translation_g.1841.peg.199,1.4782399751894285e-08,-5.9544738590508334e-33
transcription_TU_g.1841.peg.199,1.5169678414418863e-10,5.0769169607365725e-33
translation_g.1841.peg.205,7.294122323064622e-08,4.544644434748679e-33
transcription_TU_g.1841.peg.205,7.485218355168959e-10,-2.548616407697396e-32
translation_502347.3.peg.208,7.812129445615225e-28,-4.76906740787172e-34
transcription_TU_502347.3.peg.208,8.016796556094295e-30,-4.982495242136444e-33
translation_502347.3.peg.209,0.0,-2.0252803085832786e-33
transcription_TU_502347.3.peg.209,0.0,6.069253115495401e-33
translation_502347.3.peg.212,0.0,1.0357055321801812e-33
transcription_TU_502347.3.peg.212,0.0,4.456845859860431e-34
translation_g.1841.peg.213,0.0,-5.7290270785158835e-33
transcription_TU_g.1841.peg.213,0.0,-9.683451850861011e-33
translation_502347.3.peg.213,0.0,-6.043956505715705e-33
transcription_TU_502347.3.peg.213,0.0,1.5791832797668857e-32
translation_502347.3.peg.214,0.0,-1.7298565826509224e-33
transcription_TU_502347.3.peg.214,0.0,-3.156992612863149e-33
translation_502347.3.peg.215,0.0,1.1953263934840295e-34
transcription_TU_502347.3.peg.215,0.0,1.1767961174181712e-33
translation_g.1841.peg.216,0.0,1.9164727698010855e-33
transcription_TU_g.1841.peg.216,0.0,-6.871969892624925
translation_502347.3.peg.216,1.8710295931454631e-06,-6.680969785997865e-33
transcription_TU_502347.3.peg.216,1.9200480103536994e-08,8.906629596472022e-33
translation_g.1841.peg.217,1.0189489196283578e-05,-1.4995340673522806e-33
transcription_TU_g.1841.peg.217,1.0456439881827017e-07,2.8161172964198894e-33
translation_g.1841.peg.220,0.0,-7.5953238614088e-33
transcription_TU_g.1841.peg.220,0.0,-4.3366162292669044e-33
translation_g.1841.peg.221,0.0,-1.4048344806055156e-32
transcription_TU_g.1841.peg.221,0.0,1.4053735063657513e-32
translation_g.1841.peg.226,2.7106641943423005e-06,-1.1427882742752735e-32
transcription_TU_g.1841.peg.226,2.7816798901263102e-08,-9.667935775446211e-34
translation_g.1841.peg.228,0.0,-3.785485151132223e-34
transcription_TU_g.1841.peg.228,0.0,-12.781634300432092
translation_g.1841.peg.235,8.603020740287917e-06,4.004941380524821e-34
transcription_TU_g.1841.peg.235,8.828408121355256e-08,-5.710996470934488e-33
translation_g.1841.peg.236,0.0,7.581645940921197e-33
transcription_TU_g.1841.peg.236,0.0,-6.0659733623886196e-33
translation_g.1841.peg.237,0.0,2.2969765721333674e-34
transcription_TU_g.1841.peg.237,0.0,-27.517242528488442
translation_g.1841.peg.238,0.0,-5.594856360756586e-36
transcription_TU_g.1841.peg.238,0.0,4.0974108178207705e-33
translation_g.1841.peg.239,2.608970697462659e-28,2.8520884452438483e-33
transcription_TU_g.1841.peg.239,2.6773221626670604e-30,5.424765191111712e-36
translation_g.1841.peg.240,1.1997089206387551e-28,3.0195159006050425e-33
transcription_TU_g.1841.peg.240,1.2311396540786517e-30,-4.770988193631297e-33
translation_502347.3.peg.242,-6.833398880819931e-28,4.869330090520267e-33
transcription_TU_502347.3.peg.242,-7.012424588653448e-30,-5.34878115535042e-33
translation_502347.3.peg.243,0.0,-1.0422869732423787e-34
transcription_TU_502347.3.peg.243,0.0,-3.0544187432558886e-32
translation_502347.3.peg.244,0.0,-1.6862779593924993e-33
transcription_TU_502347.3.peg.244,0.0,-1.7206634505267436e-32
translation_g.1841.peg.247,0.0,-1.555125390804578e-34
transcription_TU_g.1841.peg.247,0.0,1.3859734144703186e-32
translation_502347.3.peg.249,5.721300523764062e-09,1.417502500264197e-32
transcription_TU_502347.3.peg.249,5.871190775139558e-11,-1.439546246172785e-32
translation_g.1841.peg.253,0.0,-2.6428851396382357e-33
transcription_TU_g.1841.peg.253,0.0,-1.5344548237135453e-32
translation_502347.3.peg.261,2.0495685492831968e-07,8.099470532111427e-33
transcription_TU_502347.3.peg.261,2.1032644430380065e-09,-6.234639592362452e-32
translation_g.1841.peg.263,0.0,8.44772286332143e-33
transcription_TU_g.1841.peg.263,0.0,1.3305462785053488e-32
translation_g.1841.peg.269,0.0,2.3405930598620372e-33
transcription_TU_g.1841.peg.269,0.0,-26.436722497913753
translation_g.1841.peg.270,9.603714129031262e-07,-1.3244807808438123e-33
transcription_TU_g.1841.peg.270,9.855318308703308e-09,3.3767043214788075e-32
translation_g.1841.peg.272,3.704923779065568e-57,-2.554360005244279e-33
transcription_TU_g.1841.peg.272,0.0,-5.8458936975412596e-33
translation_g.1841.peg.274,0.0,1.2497765336259237e-33
transcription_TU_g.1841.peg.274,0.0,-1.0435014051072287e-32
translation_g.1841.peg.276,4.5052434511751823e-05,-6.1215579759686885e-34
transcription_TU_g.1841.peg.276,4.623274669881412e-07,1.3642313058429412e-35
translation_g.1841.peg.280,-7.913273938184589e-38,-4.356537540914076e-33
transcription_TU_g.1841.peg.280,0.0,-35.057958306754905
translation_g.1841.peg.284,0.0,1.0338408759016814e-34
transcription_TU_g.1841.peg.284,0.0,-20.050564064163883
translation_g.1841.peg.287,0.0,3.712123618774783e-33
transcription_TU_g.1841.peg.287,0.0,-3.924160865565065e-32
translation_502347.3.peg.306,0.0,-3.583331540912934e-33
transcription_TU_502347.3.peg.306,0.0,-22.972007898847515
translation_g.1841.peg.309,4.5047131811412226e-05,6.089000498753021e-34
transcription_TU_g.1841.peg.309,4.622730507497564e-07,2.349731070638441e-33
translation_502347.3.peg.309,0.0,-3.5772837549559174e-34
transcription_TU_502347.3.peg.309,0.0,2.4130991839505787e-33
translation_g.1841.peg.310,2.608970697462659e-28,-2.6098447114632744e-33
transcription_TU_g.1841.peg.310,0.0,-11.499029707402835
translation_502347.3.peg.310,0.0,4.279810503803146e-33
transcription_TU_502347.3.peg.310,0.0,2.374869110312101e-32
translation_g.1841.peg.311,0.0,-9.916863442960915e-35
transcription_TU_g.1841.peg.311,0.0,5.6055678695948866e-33
translation_g.1841.peg.313,2.4073343545763847e-11,-6.298812943404145e-33
transcription_TU_g.1841.peg.313,2.4704032232808955e-13,-2.1691147289206867e-32
translation_g.1841.peg.314,5.919118781240156e-07,-5.9323245361690604e-33
transcription_TU_g.1841.peg.314,6.074191600498006e-09,-1.5879990070082058e-32
translation_502347.3.peg.314,0.0,4.253431385851248e-34
transcription_TU_502347.3.peg.314,0.0,-25.481077978056433
translation_g.1841.peg.315,0.0,1.9399495493299955e-32
transcription_TU_g.1841.peg.315,0.0,2.3209652411692656e-32
translation_502347.3.peg.315,2.173056915661565e-06,8.209247352427946e-34
transcription_TU_502347.3.peg.315,2.229988035778199e-08,-5.384264970855261e-33
translation_g.1841.peg.323,0.0,1.6631473326906846e-33
transcription_TU_g.1841.peg.323,0.0,-9.222484136693833
translation_g.1841.peg.325,0.0,-7.699110198786046e-33
transcription_TU_g.1841.peg.325,0.0,3.6813006242425505e-34
translation_g.1841.peg.329,0.0,-8.783766568166313e-34
transcription_TU_g.1841.peg.329,0.0,-3.751099988586231
translation_g.1841.peg.333,0.0,-8.063251488441623e-34
transcription_TU_g.1841.peg.333,0.0,-25.03368092990498
translation_g.1841.peg.334,0.0,4.931527785397122e-33
transcription_TU_g.1841.peg.334,0.0,-16.564993197871246
translation_g.1841.peg.344,3.4912879720722246e-07,5.5174692486082254e-33
transcription_TU_g.1841.peg.344,3.582754943538682e-09,-3.6711741707705055e-32
translation_g.1841.peg.347,0.0,9.346447244158767e-33
transcription_TU_g.1841.peg.347,0.0,-2.4200743899391772e-33
translation_g.1841.peg.349,1.4857745721001702e-06,1.5974613439127265e-32
transcription_TU_g.1841.peg.349,1.524699834490145e-08,7.46325214939049e-33
translation_g.1841.peg.350,0.0,-8.531341898394348e-34
transcription_TU_g.1841.peg.350,0.0,-1.2922374383853645e-32
translation_g.1841.peg.356,0.0,-2.5981236118164634e-33
transcription_TU_g.1841.peg.356,0.0,-26.13410031267627
translation_g.1841.peg.362,1.2946693386467216e-29,4.573381677967448e-33
transcription_TU_g.1841.peg.362,1.328587905205472e-31,-2.273369013260579e-32
translation_502347.3.peg.362,1.036738425171133e-06,2.4731256962241093e-34
transcription_TU_502347.3.peg.362,1.0638995544483102e-08,1.1905273177634889e-32
translation_502347.3.peg.363,0.0,2.8654705497906075e-33
transcription_TU_502347.3.peg.363,0.0,5.09078723944094e-33
translation_g.1841.peg.366,0.0,5.054054801788911e-33
transcription_TU_g.1841.peg.366,0.0,-16.432514439119377
translation_g.1841.peg.371,2.608970697462659e-28,1.3539894659301594e-32
transcription_TU_g.1841.peg.371,2.6773221626670604e-30,1.1432799731528939e-32
translation_502347.3.peg.373,0.0,1.63122937313521e-33
transcription_TU_502347.3.peg.373,0.0,-29.32269992485426
translation_g.1841.peg.376,0.0,2.7908552031617884e-33
transcription_TU_g.1841.peg.376,0.0,-2.3223514130224107e-32
translation_g.1841.peg.377,-1.350951086266237e-27,2.0845158176799694e-34
transcription_TU_g.1841.peg.377,0.0,-20.3616929277135
translation_502347.3.peg.380,0.0,1.885365215361836e-33
transcription_TU_502347.3.peg.380,0.0,-9.670068274774569e-33
translation_502347.3.peg.381,0.0,4.8093371138067705e-33
transcription_TU_502347.3.peg.381,0.0,-1.8620949001979042e-32
translation_g.1841.peg.383,0.0,-3.400947901680821e-33
transcription_TU_g.1841.peg.383,0.0,-16.840753746459942
translation_g.1841.peg.390,0.0,-6.661173622116652e-34
transcription_TU_g.1841.peg.390,0.0,-35.01083750072676
translation_g.1841.peg.396,1.6386026921169681e-06,7.954928989227079e-33
transcription_TU_g.1841.peg.396,1.6815318422998342e-08,2.2595066049494842e-32
translation_g.1841.peg.397,-1.6782433495398166e-32,-2.5889330275336277e-33
transcription_TU_g.1841.peg.397,-1.7222110307491722e-34,-3.815444820588731e-33
translation_g.1841.peg.409,0.0,-2.4107824644270484e-33
transcription_TU_g.1841.peg.409,0.0,3.70271680795008e-33
translation_g.1841.peg.411,4.5052434511751823e-05,2.424406639187786e-35
transcription_TU_g.1841.peg.411,4.623274669881412e-07,2.299374801204992e-33
translation_g.1841.peg.415,2.4906377534285455e-07,1.638052111779209e-33
transcription_TU_g.1841.peg.415,2.5558890572878815e-09,-4.57838656009006e-33
translation_g.1841.peg.420,-1.3014448153045706e-41,-2.5397909635132843e-33
transcription_TU_g.1841.peg.420,-2.1933319803043985e-43,1.2196913983367467e-33
translation_g.1841.peg.422,3.8254064808727914e-08,-1.9908501648745877e-33
transcription_TU_g.1841.peg.422,3.9256269004521915e-10,-6.169475245760721e-33
translation_g.1841.peg.426,0.0,2.3184143382453653e-32
transcription_TU_g.1841.peg.426,0.0,-43.100717409467016
translation_g.1841.peg.430,8.603020740287917e-06,9.488593950819637e-33
transcription_TU_g.1841.peg.430,8.828408121355256e-08,-2.7613202392294346e-32
translation_g.1841.peg.433,0.0,5.5029042544177745e-33
transcription_TU_g.1841.peg.433,0.0,-22.039228418666006
translation_g.1841.peg.435,0.0,2.6594052659458455e-33
