,fluxes,reduced_costs
EX_glypro(e),0.0,-0.0019285658458047434
EX_glytyr(e),0.0,-0.010762230245128682
EX_gua(e),-1.0,-0.004102273485584305
EX_h(e),13.19519533432383,0.0
EX_h2o(e),0.7001403618294098,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04886085022195878,0.0
EX_hxan(e),2.889302797882171e-23,0.0
EX_inost(e),0.0,-0.03020096031343216
EX_k(e),-1.8031023471491805e-07,0.0
EX_lac_D(e),0.0,-0.00893317614004513
EX_lac_L(e),0.0,-0.008933480163811887
EX_leu_L(e),-0.10458780318884468,0.0
EX_lys_L(e),0.9553692463171493,0.0
EX_malt(e),-0.07449289,-0.08503459606363499
EX_man(e),-0.14898579,-0.05073955052931626
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.042764801306202076,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1390556494247521e-23,0.0
EX_mg2(e),-0.0022220229645140725,0.0
EX_mn2(e),-3.823788502305423e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0023494526831744885,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0021830555252433654,0.0
EX_nh4(e),5.661899978976235,0.0
EX_o2(e),0.0,-0.06290186317788
EX_ocdca(e),-0.018888426315505545,0.0
EX_orn(e),0.06733077801836192,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9168200146048355,0.0
EX_pheme(e),-0.0021830483867839455,0.0
EX_pi(e),0.6841843963142215,0.0
EX_ppa(e),1.0045255572781553,0.0
EX_ppi(e),0.0,-0.0164490182204322
EX_pro_L(e),0.13760393276703223,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021846246120031227,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02583499276343672
EX_ribflv(e),-0.004366100342797601,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.017769555083008825
EX_sheme(e),-0.0021830483867839455,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0021830483867839455,0.0
EX_succ(e),6.855962602399371,0.0
EX_sucr(e),-0.07449289,-0.10147973984110735
EX_thm(e),-0.002183184012289194,0.0
EX_thr_L(e),-0.225,-0.012328064449710007
EX_thymd(e),-3.884158030836985e-25,0.0
EX_tre(e),-0.07449289,-0.10147912793760418
EX_trp_L(e),-0.0224265352697295,0.0
EX_tyr_L(e),-1.0,-0.008830694405510901
EX_ura(e),0.0,0.0
EX_uri(e),-0.0644337233856692,0.0
EX_val_L(e),-0.10325931051580374,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0258345799931342
EX_zn2(e),-7.831736214855594e-07,0.0
translation_g.28017.CDS.8,4.1067158315177664e-07,7.732654012998432e-34
transcription_TU_g.28017.CDS.8,6.089796977922897e-09,6.511055097052057e-33
translation_g.28017.CDS.9,0.0,-2.3268444487993583e-32
transcription_TU_g.28017.CDS.9,0.0,-98.15736232860247
translation_g.28017.CDS.11,7.954035548229379e-07,-9.497159694855818e-33
transcription_TU_g.28017.CDS.11,1.1794938737213917e-08,-1.331559537393119e-32
translation_g.28017.CDS.17,1.238224224675018e-07,-3.413856412997146e-33
transcription_TU_g.28017.CDS.17,1.8361470456625203e-09,-1.9768053763459784e-32
translation_883077.3.peg.22,4.985099542957291e-41,3.1822789227053223e-32
transcription_TU_883077.3.peg.22,-2.2391759662666502e-42,-6.000874811672265e-32
translation_g.28017.CDS.24,0.0,1.1859369607050553e-32
transcription_TU_g.28017.CDS.24,0.0,-107.46540244899731
translation_g.28017.CDS.26,0.0,-4.596289359352682e-33
transcription_TU_g.28017.CDS.26,0.0,-45.52869325507303
translation_g.28017.CDS.32,1.504058035624371e-11,1.6632162694870225e-32
transcription_TU_g.28017.CDS.32,2.2303486425017129e-13,-2.0970180604316079e-32
translation_g.28017.CDS.34,0.0,4.5834957535793885e-33
transcription_TU_g.28017.CDS.34,0.0,-56.91116238654915
translation_883077.3.peg.34,3.177180567817031e-06,-3.898120983332986e-33
transcription_TU_883077.3.peg.34,4.711400889176377e-08,-6.208143965028266e-32
translation_g.28017.CDS.37,9.77464792964065e-13,1.3203428172150972e-32
transcription_TU_g.28017.CDS.37,1.4494701816313977e-14,-2.748369762178627e-32
translation_g.28017.CDS.39,0.0,3.213834115343715e-33
transcription_TU_g.28017.CDS.39,0.0,-40.0150364431624
translation_883077.3.peg.39,0.0,1.3723594520121962e-33
transcription_TU_883077.3.peg.39,0.0,-41.8111915188334
translation_g.28017.CDS.42,0.0,6.716740653922193e-33
transcription_TU_g.28017.CDS.42,0.0,-8.814145188750366e-32
translation_g.28017.CDS.46,6.336379426534126e-07,2.740674008107392e-32
transcription_TU_g.28017.CDS.46,9.396136929303724e-09,4.5930396342616783e-32
translation_g.28017.CDS.48,1.2800497588930181e-05,8.982407369651609e-34
transcription_TU_g.28017.CDS.48,1.8981696014785267e-07,-2.621245730161257e-33
translation_g.28017.CDS.57,0.0,1.417645706405903e-32
transcription_TU_g.28017.CDS.57,0.0,-91.540789413199
translation_g.28017.CDS.58,2.865711386131568e-07,4.8384177198654006e-33
transcription_TU_g.28017.CDS.58,4.249527178123125e-09,9.75697822029781e-33
translation_g.28017.CDS.60,0.0,-5.7564336851651554e-33
transcription_TU_g.28017.CDS.60,0.0,-81.58677311099221
translation_g.28017.CDS.65,1.2800330491580232e-05,4.238917244251286e-33
transcription_TU_g.28017.CDS.65,1.898144822823794e-07,-1.2541405861948108e-32
translation_g.28017.CDS.68,6.467150721226989e-09,8.498119356949804e-33
transcription_TU_g.28017.CDS.68,9.590056028625808e-11,-2.523743321997973e-32
translation_g.28017.CDS.70,1.2800497588930181e-05,-4.637206351345636e-33
transcription_TU_g.28017.CDS.70,1.8981696014785267e-07,-1.7320609871088516e-33
translation_g.28017.CDS.73,0.0,1.1650087113813167e-31
transcription_TU_g.28017.CDS.73,0.0,1.0929165554225646e-31
translation_g.28017.CDS.78,0.0,1.288401595991498e-32
transcription_TU_g.28017.CDS.78,0.0,-87.89121267383226
translation_883077.3.peg.86,0.0,2.4909295834113973e-33
transcription_TU_883077.3.peg.86,0.0,-172.66812603125172
translation_g.28017.CDS.87,0.0,5.84918812735535e-33
transcription_TU_g.28017.CDS.87,0.0,-64.43020873085761
translation_883077.3.peg.87,0.0,-6.98255062092139e-33
transcription_TU_883077.3.peg.87,0.0,-52.08482376861441
translation_883077.3.peg.88,0.0,3.0152514498687236e-33
transcription_TU_883077.3.peg.88,0.0,-18.86325169428047
translation_883077.3.peg.89,0.0,-1.2339785839726022e-32
transcription_TU_883077.3.peg.89,0.0,-66.36504048628044
translation_883077.3.peg.90,0.0,-7.518024060890796e-34
transcription_TU_883077.3.peg.90,0.0,-96.12492732950496
translation_g.28017.CDS.94,1.0312099165414907e-06,5.55353343070124e-32
transcription_TU_g.28017.CDS.94,1.529168145787573e-08,5.041877153974048e-32
translation_g.28017.CDS.97,0.0,1.257142872062325e-32
transcription_TU_g.28017.CDS.97,0.0,7.735716264281726e-33
translation_883077.3.peg.97,0.0,-2.785771045129581e-32
transcription_TU_883077.3.peg.97,0.0,-134.23140274029058
translation_g.28017.CDS.98,0.0,-1.3969738274998063e-32
transcription_TU_g.28017.CDS.98,0.0,-3.4922284405399564e-33
translation_g.28017.CDS.104,2.2397781332168048e-06,-6.1071793517176646e-33
transcription_TU_g.28017.CDS.104,3.3213386721818705e-08,5.674624544495811e-32
translation_g.28017.CDS.109,8.584803259317964e-10,-4.6501433697070864e-33
transcription_TU_g.28017.CDS.109,1.2730296200050336e-11,5.062310883488361e-32
translation_g.28017.CDS.116,4.83028448519698e-24,1.7480529120723163e-32
transcription_TU_g.28017.CDS.116,0.0,-33.496288710417836
translation_g.28017.CDS.120,0.0,5.544949841882423e-33
transcription_TU_g.28017.CDS.120,0.0,-59.61013023946075
translation_g.28017.CDS.125,3.9437227309817775e-29,-2.2246572490602814e-32
transcription_TU_g.28017.CDS.125,5.848096570154604e-31,2.4740335146494784e-33
translation_g.28017.CDS.133,0.0,-7.302876927160609e-34
transcription_TU_g.28017.CDS.133,0.0,-4.9956795596816674e-33
translation_g.28017.CDS.136,0.0,2.7189423805996296e-32
transcription_TU_g.28017.CDS.136,0.0,-148.33362153439896
translation_g.28017.CDS.139,1.6305815644217884e-08,7.072526403168684e-33
transcription_TU_g.28017.CDS.139,2.417968783489625e-10,1.1153881911845776e-32
translation_g.28017.CDS.152,2.6052004476149435e-10,2.0396858871281896e-32
transcription_TU_g.28017.CDS.152,3.8632188015077236e-12,-6.092768590915325e-32
translation_g.28017.CDS.158,1.425690445482646e-08,8.718867564201807e-35
transcription_TU_g.28017.CDS.158,2.1141383340237103e-10,-1.4953403075691477e-34
translation_g.28017.CDS.159,6.480847951372442e-08,1.2434112478200855e-32
transcription_TU_g.28017.CDS.159,9.61036747800965e-10,1.3057148456894248e-32
translation_g.28017.CDS.163,0.0,1.6268945533772127e-32
transcription_TU_g.28017.CDS.163,0.0,3.509738486897327e-33
translation_g.28017.CDS.167,1.0312099165414907e-06,-4.970310653979856e-33
transcription_TU_g.28017.CDS.167,1.529168145787573e-08,-6.734393517865989e-34
translation_g.28017.CDS.173,0.0,-8.245238060379227e-33
transcription_TU_g.28017.CDS.173,0.0,-91.10019201699697
translation_g.28017.CDS.177,1.2800330491580232e-05,1.5605386532845215e-32
transcription_TU_g.28017.CDS.177,1.898144822823794e-07,7.749640520913009e-33
translation_g.28017.CDS.178,1.0312099165414907e-06,2.9010422686573244e-32
transcription_TU_g.28017.CDS.178,1.529168145787573e-08,9.096684254959055e-32
translation_g.28017.CDS.179,0.0,1.9464157506099662e-33
transcription_TU_g.28017.CDS.179,0.0,-85.35023866193157
translation_883077.3.peg.179,0.0,-1.4555770994664793e-32
transcription_TU_883077.3.peg.179,0.0,-8.638494026933183e-33
translation_g.28017.CDS.180,0.0,1.3641381209224627e-32
transcription_TU_g.28017.CDS.180,0.0,9.56294408543845e-33
translation_883077.3.peg.180,1.0814493981337342e-06,2.4290979009241126e-32
transcription_TU_883077.3.peg.180,1.6036676377720925e-08,-2.542058493408353e-32
translation_g.28017.CDS.183,3.731574904524747e-24,-1.9913164954094729e-32
transcription_TU_g.28017.CDS.183,0.0,-24.601270096694144
translation_g.28017.CDS.187,0.0,-7.377036956753436e-33
transcription_TU_g.28017.CDS.187,0.0,-53.39322020485065
translation_g.28017.CDS.188,4.469147586459784e-06,-3.638064631007364e-33
transcription_TU_g.28017.CDS.188,6.627242444446319e-08,-6.179785369912745e-33
translation_g.28017.CDS.189,1.276278942995141e-07,1.2094100518521378e-32
transcription_TU_g.28017.CDS.189,1.8925779062648094e-09,1.3464807134545536e-32
translation_g.28017.CDS.195,0.0,3.106643088490219e-32
transcription_TU_g.28017.CDS.195,0.0,-81.68006135209339
translation_g.28017.CDS.197,0.0,1.0225774192727004e-31
transcription_TU_g.28017.CDS.197,0.0,-187.0756283266253
translation_g.28017.CDS.198,3.252443301243915e-08,-2.8671700398285194e-32
transcription_TU_g.28017.CDS.198,4.82300704489226e-10,-2.1222789170426404e-33
translation_g.28017.CDS.199,0.0,-9.484747617333582e-34
transcription_TU_g.28017.CDS.199,0.0,-4.710678492696462e-34
translation_g.28017.CDS.202,0.0,-6.213460807936177e-34
transcription_TU_g.28017.CDS.202,0.0,-2.574653803609686e-32
translation_g.28017.CDS.203,0.0,9.263656714310223e-33
transcription_TU_g.28017.CDS.203,0.0,-60.50350206997842
translation_g.28017.CDS.207,0.0,-1.7663704953207068e-33
transcription_TU_g.28017.CDS.207,0.0,7.499761288036743e-33
translation_g.28017.CDS.213,0.0,-4.4198257679865703e-33
transcription_TU_g.28017.CDS.213,0.0,-2.968161431424156e-32
translation_g.28017.CDS.217,5.836910181026657e-09,-1.8790812902589755e-32
transcription_TU_g.28017.CDS.217,8.655480300833606e-11,2.833797620892948e-32
translation_883077.3.peg.218,0.0,-2.1473638119938058e-32
transcription_TU_883077.3.peg.218,0.0,-109.44044353511138
translation_g.28017.CDS.222,0.0,3.641481542797951e-33
transcription_TU_g.28017.CDS.222,0.0,-26.86447718933079
translation_883077.3.peg.232,0.0,-1.0514052873570942e-32
transcription_TU_883077.3.peg.232,0.0,-58.74473167168906
translation_g.28017.CDS.234,0.0,-1.6941451652118986e-32
transcription_TU_g.28017.CDS.234,0.0,-2.8484229777212053e-33
translation_g.28017.CDS.236,0.0,7.931684015650387e-33
transcription_TU_g.28017.CDS.236,0.0,-109.44044353511138
translation_g.28017.CDS.245,0.0,-1.7864030898081954e-32
transcription_TU_g.28017.CDS.245,0.0,-77.70755819897313
translation_g.28017.CDS.246,0.0,1.4977411092072436e-32
transcription_TU_g.28017.CDS.246,0.0,2.942596427529563e-33
translation_g.28017.CDS.249,1.1072560144513895e-07,4.577606148544229e-33
transcription_TU_g.28017.CDS.249,1.641935942789825e-09,2.9361654035044986e-33
translation_g.28017.CDS.257,1.2800497588930181e-05,2.393161671269776e-33
transcription_TU_g.28017.CDS.257,1.8981696014785267e-07,6.316963277581494e-33
translation_g.28017.CDS.273,0.0,-3.8614104566380606e-33
transcription_TU_g.28017.CDS.273,0.0,-2.6794679248009243e-33
translation_g.28017.CDS.276,0.0,-8.354822202566236e-33
transcription_TU_g.28017.CDS.276,0.0,-83.88869492935602
translation_g.28017.CDS.277,7.511160353038107e-15,3.3527401311292553e-32
transcription_TU_g.28017.CDS.277,1.1138204710336766e-16,8.153983986886494e-33
translation_g.28017.CDS.283,1.07063122677501e-06,8.779688149292658e-33
transcription_TU_g.28017.CDS.283,1.5876255082579444e-08,-2.4644886319839807e-32
translation_g.28017.CDS.288,2.6052004476149435e-10,-2.9809756516781886e-32
transcription_TU_g.28017.CDS.288,3.8632188015077236e-12,-2.8768499454546614e-32
translation_883077.3.peg.294,8.592965655752847e-09,8.901636789322031e-33
transcription_TU_883077.3.peg.294,1.2742400114511683e-10,3.7718206708060405e-32
translation_g.28017.CDS.295,-1.988871155214734e-29,3.3616745731306947e-34
transcription_TU_g.28017.CDS.295,0.0,-102.68378040072459
translation_883077.3.peg.295,3.5265884010075174e-09,6.420004585547581e-33
transcription_TU_883077.3.peg.295,5.229533346819449e-11,-2.923297114171139e-32
translation_g.28017.CDS.296,0.0,1.1496651752332513e-32
transcription_TU_g.28017.CDS.296,0.0,-3.720491150270696e-32
translation_883077.3.peg.302,0.0,1.1872219826466971e-32
transcription_TU_883077.3.peg.302,0.0,1.6227806551573588e-32
translation_g.28017.CDS.309,1.0312099165414907e-06,1.6925367150954245e-32
transcription_TU_g.28017.CDS.309,1.529168145787573e-08,-5.136097149303916e-32
translation_g.28017.CDS.311,0.0,-1.2451609547094843e-32
transcription_TU_g.28017.CDS.311,0.0,-173.88784739743997
translation_g.28017.CDS.312,0.0,-1.0510243723310855e-32
transcription_TU_g.28017.CDS.312,0.0,-61.085263272286454
translation_883077.3.peg.318,1.1849505113917502e-06,-1.2045247555422718e-32
transcription_TU_883077.3.peg.318,1.7571481298706592e-08,-5.804650137482495e-33
translation_g.28017.CDS.320,1.0312099165414907e-06,-8.048558543898281e-33
transcription_TU_g.28017.CDS.320,1.529168145787573e-08,-1.4702683010071368e-33
translation_g.28017.CDS.322,1.0312099165414907e-06,-1.0578820248517912e-32
transcription_TU_g.28017.CDS.322,1.529168145787573e-08,6.602955194497409e-33
translation_g.28017.CDS.329,0.0,1.5687517393549056e-32
transcription_TU_g.28017.CDS.329,0.0,-1.6169828998595597e-32
translation_g.28017.CDS.332,5.032514694876993e-11,-1.4152215491603212e-32
transcription_TU_g.28017.CDS.332,7.462652405849061e-13,-8.574761908366731e-32
translation_g.28017.CDS.337,0.0,-1.072786930002983e-32
transcription_TU_g.28017.CDS.337,0.0,-1.6449336948477762e-32
translation_g.28017.CDS.341,3.008116071248742e-11,-1.5228372263477118e-32
transcription_TU_g.28017.CDS.341,4.4606972850034257e-13,-2.9033188719023406e-32
translation_g.28017.CDS.350,3.140576645393851e-06,8.083154216318722e-33
transcription_TU_g.28017.CDS.350,4.657121395464629e-08,-3.36215693919039e-32
translation_g.28017.CDS.355,1.665456312675915e-07,-8.301422719548436e-33
transcription_TU_g.28017.CDS.355,2.4696841066911597e-09,-2.9188913273401083e-32
translation_g.28017.CDS.365,1.2800497588930181e-05,2.6546137395172374e-33
transcription_TU_g.28017.CDS.365,1.8981696014785267e-07,-6.281683782623223e-34
translation_g.28017.CDS.367,3.008116071248746e-11,-1.7778269326100078e-32
transcription_TU_g.28017.CDS.367,4.4606972850034313e-13,-2.532901325104773e-33
translation_g.28017.CDS.368,9.635641364389081e-09,-1.2836742642156806e-33
transcription_TU_g.28017.CDS.368,1.4288570738413807e-10,1.4313720226301886e-32
translation_g.28017.CDS.372,0.0,-3.7489326150218666e-32
transcription_TU_g.28017.CDS.372,0.0,-113.57905066285191
translation_g.28017.CDS.373,0.0,8.519891829972277e-32
transcription_TU_g.28017.CDS.373,0.0,1.756105003542404e-32
translation_g.28017.CDS.377,3.252443301243915e-08,-3.722251072236458e-32
transcription_TU_g.28017.CDS.377,4.82300704489226e-10,-7.380450110136578e-32
translation_g.28017.CDS.381,0.0,-5.435169670115404e-33
transcription_TU_g.28017.CDS.381,0.0,-84.5190928956825
translation_g.28017.CDS.384,-9.648159993671736e-30,1.1834096468792626e-32
transcription_TU_g.28017.CDS.384,-1.4307134455481388e-31,8.961571833294085e-33
translation_g.28017.CDS.398,0.0,7.803943512305097e-33
transcription_TU_g.28017.CDS.398,0.0,-4.0168181317342775e-34
translation_g.28017.CDS.403,0.0,5.702438899022824e-32
transcription_TU_g.28017.CDS.403,0.0,-114.44667621360726
translation_g.28017.CDS.405,1.2800497588930181e-05,-2.687168218957891e-33
transcription_TU_g.28017.CDS.405,1.8981696014785267e-07,9.416774565856258e-33
translation_g.28017.CDS.406,1.0312099165414907e-06,1.318641270504973e-32
transcription_TU_g.28017.CDS.406,1.529168145787573e-08,1.386558326241694e-32
translation_g.28017.CDS.418,1.8594654332453135e-06,-2.930177065250488e-32
transcription_TU_g.28017.CDS.418,2.7573777783753658e-08,-3.6761252198798025e-32
translation_g.28017.CDS.420,0.0,-1.3638920409766688e-32
transcription_TU_g.28017.CDS.420,0.0,-1.813985068106199e-33
translation_g.28017.CDS.423,0.0,-1.0307152192631644e-32
transcription_TU_g.28017.CDS.423,0.0,2.312339184181209e-32
translation_g.28017.CDS.425,5.7881525627921286e-08,1.807528380622105e-32
transcription_TU_g.28017.CDS.425,8.583178245284363e-10,9.201056893608136e-33
translation_g.28017.CDS.426,1.7164194534163508e-05,-1.7212736900664012e-33
transcription_TU_g.28017.CDS.426,2.5452567036760024e-07,4.021924466735209e-33
translation_g.28017.CDS.427,1.6709734994848258e-10,-1.9972898038134148e-32
transcription_TU_g.28017.CDS.427,2.477865473246324e-12,-1.6857696823167735e-33
translation_g.28017.CDS.430,0.0,-8.221581905666902e-34
transcription_TU_g.28017.CDS.430,0.0,-74.13015982301756
translation_g.28017.CDS.434,-4.125456801850954e-29,-8.121378086515097e-33
transcription_TU_g.28017.CDS.434,-6.117587725854002e-31,5.721986324768917e-32
translation_g.28017.CDS.440,1.2800497588930181e-05,4.648617360238701e-33
transcription_TU_g.28017.CDS.440,1.8981696014785267e-07,2.90234800302761e-33
translation_g.28017.CDS.446,5.29203606833541e-07,-2.43262852184139e-32
transcription_TU_g.28017.CDS.446,7.847493368952506e-09,-7.086320991051107e-32
translation_g.28017.CDS.447,1.1499156137783543e-07,2.270746962782897e-32
transcription_TU_g.28017.CDS.447,1.7051953232093215e-09,3.3526656293646354e-32
translation_g.28017.CDS.454,0.0,9.948932937680203e-33
transcription_TU_g.28017.CDS.454,0.0,-41.52001619321645
translation_g.28017.CDS.455,1.0312099165414907e-06,-1.0374104828361649e-32
transcription_TU_g.28017.CDS.455,1.529168145787573e-08,-2.2292907345384503e-32
translation_g.28017.CDS.456,3.035294413351381e-09,-5.1521544255967885e-33
transcription_TU_g.28017.CDS.456,4.5009997048425014e-11,7.452591983354565e-33
translation_883077.3.peg.458,0.0,5.827743054068339e-33
transcription_TU_883077.3.peg.458,0.0,-2.838485423612374e-33
translation_g.28017.CDS.476,0.0,1.8245190251128452e-32
transcription_TU_g.28017.CDS.476,0.0,4.113650388559015e-32
translation_g.28017.CDS.477,0.0,-5.563878362889533e-33
transcription_TU_g.28017.CDS.477,0.0,-82.34961891948181
translation_g.28017.CDS.478,1.530347875225873e-12,1.822220382193392e-32
transcription_TU_g.28017.CDS.478,2.269333513216796e-14,2.0480586401132017e-32
translation_g.28017.CDS.484,0.0,-1.1859783351171678e-32
transcription_TU_g.28017.CDS.484,0.0,-78.81248563689259
translation_g.28017.CDS.491,0.0,1.5410956913468048e-33
transcription_TU_g.28017.CDS.491,0.0,2.4750304410678212e-33
translation_g.28017.CDS.492,6.300053371278506e-09,-1.759663250130848e-33
transcription_TU_g.28017.CDS.492,9.342269481301175e-11,-7.909266542869968e-33
translation_g.28017.CDS.493,0.0,-3.4118652459388367e-32
transcription_TU_g.28017.CDS.493,0.0,-105.23951044880341
translation_g.28017.CDS.495,0.0,-6.291694382011898e-33
transcription_TU_g.28017.CDS.495,0.0,-97.4287173183433
translation_g.28017.CDS.497,0.0,-1.682138241283276e-32
transcription_TU_g.28017.CDS.497,0.0,6.76286120883486e-32
translation_g.28017.CDS.498,1.8919898662577527e-06,2.976019236567767e-33
transcription_TU_g.28017.CDS.498,2.8056078488242882e-08,-3.61770542517595e-34
translation_g.28017.CDS.500,3.9034584133270766e-08,3.0128308056479522e-33
transcription_TU_g.28017.CDS.500,5.78838912263903e-10,-4.860687487140638e-33
translation_883077.3.peg.501,0.0,-4.560783112554403e-32
transcription_TU_883077.3.peg.501,0.0,-120.17515582619579
translation_883077.3.peg.502,0.0,2.7291125768026633e-32
transcription_TU_883077.3.peg.502,0.0,1.2044783896544963e-32
translation_g.28017.CDS.505,2.5867219136314194e-06,5.156409814256359e-34
transcription_TU_g.28017.CDS.505,3.8358172171210777e-08,7.087653701692128e-32
translation_g.28017.CDS.507,0.0,5.885093896521304e-34
transcription_TU_g.28017.CDS.507,0.0,-53.73273609413921
translation_g.28017.CDS.511,-9.648159993671736e-30,1.267437318629231e-32
transcription_TU_g.28017.CDS.511,-1.4307134455481388e-31,-4.390959674662375e-33
translation_g.28017.CDS.513,6.300053371278506e-09,2.7512224338681846e-33
transcription_TU_g.28017.CDS.513,9.342269481301175e-11,-6.306222998575243e-33
translation_g.28017.CDS.514,1.0312099165414907e-06,-4.649331670676957e-33
transcription_TU_g.28017.CDS.514,1.529168145787573e-08,4.377150346492793e-32
translation_g.28017.CDS.519,0.0,-1.7885252704413545e-32
transcription_TU_g.28017.CDS.519,0.0,-50.805271118200665
translation_883077.3.peg.523,1.3123605226868098e-05,-1.2707575626355964e-32
transcription_TU_883077.3.peg.523,1.9460828245449234e-07,-1.1394590294010368e-32
translation_g.28017.CDS.527,8.46610844127621e-08,1.9851232605242098e-32
transcription_TU_g.28017.CDS.527,1.255428515524945e-09,-1.7442209883686157e-32
translation_g.28017.CDS.528,0.0,1.5292011752843712e-32
transcription_TU_g.28017.CDS.528,0.0,-84.85619169298029
translation_883077.3.peg.528,0.0,2.918425610300562e-32
transcription_TU_883077.3.peg.528,0.0,-2.224240700898228e-32
translation_g.28017.CDS.530,0.0,6.506477519573403e-34
transcription_TU_g.28017.CDS.530,0.0,1.6732894928727758e-32
translation_883077.3.peg.533,0.0,1.1552913713651223e-32
transcription_TU_883077.3.peg.533,0.0,-3.956130579978476e-33
translation_g.28017.CDS.536,0.0,-8.641831388052902e-33
transcription_TU_g.28017.CDS.536,0.0,-53.82126034487955
translation_g.28017.CDS.541,0.0,-2.145643117073802e-32
transcription_TU_g.28017.CDS.541,0.0,-66.60674335669741
translation_g.28017.CDS.542,0.0,1.8004223755234927e-32
transcription_TU_g.28017.CDS.542,0.0,-5.106078263139743e-32
