,fluxes,reduced_costs
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.00561914810259308
EX_bhb(e),0.0,-0.004325712024342917
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-5.803342643157765e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.035875504020741765
EX_cgly(e),-0.004477611785569779,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.017922749833110672
EX_cl(e),-8.644155891417182e-06,0.0
EX_co2(e),0.0,-0.002618112396084481
EX_cobalt2(e),-0.004477997812322017,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.004003223813868817
EX_cytd(e),0.0,-0.007021674993544923
EX_dad_2(e),0.9239188611836022,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.07336631307020532,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.005301201446063062
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.007967225651350388
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.3735588169036026,0.0
EX_fe2(e),-0.004477691569431043,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),19.821306259411774,0.0
EX_fru(e),-0.14898579,-0.018599370255195983
EX_fum(e),-1.0,-0.005626659880699867
EX_gal(e),-0.14898579,-0.015250756045511574
EX_galct_D(e),0.0,-0.009517630239869571
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.01727946170348
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.013432835356709338,0.0
EX_glc_D(e),-0.14898579,-0.018599756015245397
EX_glcn(e),-0.14898579,-0.02257294635026038
EX_glcr(e),0.0,-0.009517103983393328
EX_gln_L(e),-0.18,-0.002957647222279637
EX_glu_L(e),-0.18,-0.00427253912493144
EX_gly(e),-0.20893005846556836,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0009768845739518348
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0066207573348702215
EX_glyc3p(e),-1.0,-0.012631310745305874
EX_glycys(e),-3.0345275931043476e-56,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0003677870475161241
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),27.364335093248236,0.0
EX_h2o(e),-10.0,-0.001312150134214037
EX_h2s(e),0.9850546689010249,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.053890831897666316,0.0
EX_hxan(e),0.0,0.0
EX_icit[e],0.0,-0.01792711007546847
EX_ile_L(e),-0.11453177329879474,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.0031668577361001053
EX_isetac(e),0.0,0.0
EX_k(e),-6.042741681756068e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.004317393659738472
EX_lcts(e),-0.07449289,-0.02919278564034465
EX_leu_L(e),-0.15,-1.1186780593530318e-05
EX_lys_L(e),0.808502262312634,0.0
EX_mal_L(e),0.0,-0.006936781893370776
EX_malt(e),-0.07449289,-0.03587265732021841
EX_malthx(e),0.0,-0.10497718196453454
EX_malttr(e),0.0,-0.05314878848129744
EX_man(e),-0.14898579,-0.01859763942658639
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.12283305714701913,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00594457893032984,0.0
EX_mn2(e),-1.757013754522624e-05,0.0
EX_mnl(e),-0.14898579,-0.01592514724764946
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0044778359731982905,0.0
EX_nh4(e),5.540480815540888,0.0
EX_no2(e),-1.0,-0.012302814717092835
EX_no3(e),-1.0,-0.019614560924774725
EX_o2(e),0.0,-0.021288641747012033
EX_ocdca(e),-0.0387417158470635,0.0
EX_orn(e),0.012437178304350921,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1290815265077975,0.0
EX_pheme(e),-0.004477611785569779,0.0
EX_pi(e),-1.0,-0.000653648856830366
EX_pime(e),1.776871927525594e-49,0.0
EX_ppa(e),0.0,-0.006687781998376937
EX_ppi(e),0.6708487485405595,0.0
EX_pro_L(e),-0.09716453908852958,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0044827185253776295,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008823574167532298
EX_ribflv(e),-0.00895582830955549,0.0
EX_salcn(e),0.0,-0.01728049493620941
EX_sbt_D(e),0.0,-0.014258113908066175
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-0.0053277807471913815
EX_ser_L(e),-2.0,-0.011956828002092443
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.19145629014468543
EX_strch2(e),0.0,-0.05315785314884216
EX_succ(e),0.0,-0.0029598225639047094
EX_sucr(e),-0.07449289,-0.03587559384885507
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004478354577577881,0.0
EX_thr_L(e),-0.225,-0.005281117500563008
EX_thymd(e),-2.1745214721656308e-57,0.0
EX_tre(e),-0.07449289,-0.03587286959216783
EX_trp_L(e),-0.05773513832542414,0.0
EX_tyr_L(e),-0.07400806574245523,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.14184899474122972,0.0
EX_val_L(e),-0.12447874813219743,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.015490520409392368
EX_zn2(e),-2.0415469798785228e-06,0.0
translation_g.3133.peg.3,5.976974483334331e-05,4.3099329845346766e-33
transcription_TU_g.3133.peg.3,6.340916640479455e-07,-1.364866396985622e-32
translation_g.3133.peg.4,0.0,-7.684559736143803e-34
transcription_TU_g.3133.peg.4,0.0,-7.738785823663178
translation_g.3133.peg.6,0.0,1.1421316011640775e-33
transcription_TU_g.3133.peg.6,0.0,2.1749059471942288e-32
translation_g.3133.peg.8,1.9859371441853592e-57,-3.7834456045611634e-34
transcription_TU_g.3133.peg.8,0.0,-9.8167118673702
translation_g.3133.peg.9,3.467686963375217e-05,-2.7190357864878817e-33
transcription_TU_g.3133.peg.9,3.67883684819968e-07,-4.446687021433056e-34
translation_g.3133.peg.11,0.0,2.7265456899605776e-34
transcription_TU_g.3133.peg.11,0.0,-21.958630761369722
translation_743710.3.peg.12,-3.0352262970987584e-28,3.5274440909199484e-33
transcription_TU_743710.3.peg.12,-3.220043349450216e-30,8.97018910212508e-33
translation_g.3133.peg.19,7.780227345185257e-07,7.593334972665695e-33
transcription_TU_g.3133.peg.19,8.253970830452169e-09,1.4231534582717452e-32
translation_g.3133.peg.22,0.0,-2.123537349119339e-33
transcription_TU_g.3133.peg.22,0.0,-21.981278946358323
translation_g.3133.peg.23,1.4226962884946541e-06,-5.51099669908771e-33
transcription_TU_g.3133.peg.23,1.5093252606679225e-08,1.8580362834200167e-32
translation_g.3133.peg.27,0.0,4.401476120943294e-33
transcription_TU_g.3133.peg.27,0.0,-19.221604433680444
translation_g.3133.peg.30,0.0,3.8914284109364265e-33
transcription_TU_g.3133.peg.30,0.0,-3.4890380347717563e-32
translation_g.3133.peg.35,4.982546174818466e-05,-7.195645969116386e-33
transcription_TU_g.3133.peg.35,5.285936896661904e-07,-8.343179929915398e-33
translation_g.3133.peg.36,0.0,4.940513138590349e-34
transcription_TU_g.3133.peg.36,0.0,5.625807375548074e-34
translation_g.3133.peg.38,2.543689280492218e-10,7.208628670323119e-33
transcription_TU_g.3133.peg.38,2.698576300075548e-12,-2.58606252124871e-32
translation_g.3133.peg.39,0.0,4.768131650054027e-33
transcription_TU_g.3133.peg.39,0.0,-37.20172858552482
translation_g.3133.peg.40,0.0,-1.462287011377008e-33
transcription_TU_g.3133.peg.40,0.0,-27.422103030865014
translation_g.3133.peg.41,-2.1044963611642048e-35,-2.844384919741687e-32
transcription_TU_g.3133.peg.41,-2.935776647495423e-37,-5.8275192766664044e-33
translation_g.3133.peg.43,2.74611915429151e-07,2.20944079689293e-32
transcription_TU_g.3133.peg.43,2.913332270488863e-09,-8.28650324692783e-33
translation_g.3133.peg.47,9.654447652561712e-09,4.115910633827968e-33
transcription_TU_g.3133.peg.47,1.0242313723349728e-10,3.3879194959241237e-33
translation_g.3133.peg.48,0.0,4.586972022326804e-33
transcription_TU_g.3133.peg.48,0.0,-3.3690148898221157e-32
translation_g.3133.peg.49,1.813926437564277e-05,2.7795054089990873e-33
transcription_TU_g.3133.peg.49,1.9243776871773477e-07,2.1793057571910665e-34
translation_g.3133.peg.50,1.3263626779844024e-07,1.8836920511777225e-32
transcription_TU_g.3133.peg.50,1.4071258292289656e-09,1.1385284472123474e-32
translation_g.3133.peg.51,0.0,-1.9717358877464612e-33
transcription_TU_g.3133.peg.51,0.0,-36.64357845557372
translation_g.3133.peg.53,0.0,-3.258903834122818e-33
transcription_TU_g.3133.peg.53,0.0,-19.409625997948847
translation_743710.3.peg.55,8.002954972045422e-06,1.5201014264947247e-33
transcription_TU_743710.3.peg.55,8.490260498308379e-08,-7.47141024272497e-35
translation_g.3133.peg.58,1.723612570737568e-09,7.340176285533124e-34
transcription_TU_g.3133.peg.58,1.8285645458255958e-11,2.0536171018032925e-33
translation_g.3133.peg.59,0.0,1.1974501320210453e-33
transcription_TU_g.3133.peg.59,0.0,-1.6609806522741296e-32
translation_g.3133.peg.63,5.073744775998335e-08,1.077997579730965e-33
transcription_TU_g.3133.peg.63,5.382688644460446e-10,-3.862295052619695e-33
translation_g.3133.peg.73,1.1999374235233682e-06,-1.187316592652327e-32
transcription_TU_g.3133.peg.73,1.2730024525901533e-08,-7.357462598565948e-33
translation_g.3133.peg.74,2.389561825608174e-06,-1.8526369539085578e-35
transcription_TU_g.3133.peg.74,2.535063916652459e-08,1.8037089468783007e-33
translation_g.3133.peg.75,0.0,1.3176666639797854e-33
transcription_TU_g.3133.peg.75,0.0,-5.4566470186915525e-33
translation_g.3133.peg.80,0.0,-1.1892513181183957e-32
transcription_TU_g.3133.peg.80,0.0,-37.64694476294765
translation_g.3133.peg.83,0.0,-3.957845966394382e-34
transcription_TU_g.3133.peg.83,0.0,-22.641377316296087
translation_g.3133.peg.94,0.0,-6.866535090838192e-34
transcription_TU_g.3133.peg.94,0.0,-4.828821475749414e-33
translation_g.3133.peg.98,0.0,1.2855616824952563e-33
transcription_TU_g.3133.peg.98,0.0,-28.709298173000764
translation_g.3133.peg.99,8.355517554930953e-11,1.711640950891543e-33
transcription_TU_g.3133.peg.99,8.864290863481051e-13,6.434698643755127e-33
translation_g.3133.peg.101,0.0,4.9568085984313684e-33
transcription_TU_g.3133.peg.101,0.0,-41.23321089155603
translation_g.3133.peg.104,7.780227345185257e-07,-2.6756710875051847e-34
transcription_TU_g.3133.peg.104,8.253970830452169e-09,2.370403490897241e-33
translation_743710.3.peg.104,3.349446615149962e-07,-4.687066144429283e-33
transcription_TU_743710.3.peg.104,3.5533967624626327e-09,-4.11530774183534e-33
translation_g.3133.peg.105,0.0,1.739434137319967e-33
transcription_TU_g.3133.peg.105,0.0,1.0734552774892575e-32
translation_g.3133.peg.106,1.723612570737568e-09,-1.2658437581102144e-33
transcription_TU_g.3133.peg.106,1.8285645458255958e-11,1.0525655162234028e-33
translation_743710.3.peg.110,0.0,-4.810426254897529e-34
transcription_TU_743710.3.peg.110,0.0,-14.436829213888837
translation_g.3133.peg.111,2.0719912081882017e-07,-8.831855000913993e-33
transcription_TU_g.3133.peg.111,2.1981562021991964e-09,-2.899807262351493e-33
translation_g.3133.peg.121,0.0,-1.9957183563849963e-33
transcription_TU_g.3133.peg.121,0.0,-1.3016912801481255e-32
translation_743710.3.peg.122,4.39857785604764e-06,-7.078460401348092e-33
transcription_TU_743710.3.peg.122,4.6664103384790706e-08,-4.094449425088086e-34
translation_g.3133.peg.127,0.0,1.5317869371086613e-33
transcription_TU_g.3133.peg.127,0.0,-24.053460725933697
translation_g.3133.peg.139,7.780227345185257e-07,-1.6432840517917617e-33
transcription_TU_g.3133.peg.139,8.253970830452169e-09,-4.380538924949989e-33
translation_g.3133.peg.142,1.8936886905938037e-08,-2.74894466372687e-34
transcription_TU_g.3133.peg.142,2.0089967195870207e-10,-6.0176412257147235e-33
translation_g.3133.peg.143,0.0,-1.7613043402436194e-33
transcription_TU_g.3133.peg.143,0.0,-32.32595476264129
translation_g.3133.peg.145,2.0097095778654467e-07,-2.1753043300125835e-33
transcription_TU_g.3133.peg.145,2.1320821998404925e-09,6.788763394772195e-33
translation_g.3133.peg.148,0.0,-1.3274611453770387e-33
transcription_TU_g.3133.peg.148,0.0,1.7060829962320276e-33
translation_g.3133.peg.156,3.9622510317065355e-07,-2.0133333532556578e-33
transcription_TU_g.3133.peg.156,4.203515268596052e-09,3.346285745109524e-33
translation_g.3133.peg.161,6.813314648363578e-07,-4.1694034052199436e-32
transcription_TU_g.3133.peg.161,7.228182143171856e-09,3.490699553982921e-33
translation_g.3133.peg.165,1.723612570737568e-09,-2.2857196268304807e-32
transcription_TU_g.3133.peg.165,1.8285645458255958e-11,-1.546603381834282e-32
translation_g.3133.peg.171,6.309508165585262e-07,-7.954382957267832e-33
transcription_TU_g.3133.peg.171,6.693698531247799e-09,-2.605050935281179e-32
translation_743710.3.peg.172,0.0,2.8800016334628503e-34
transcription_TU_743710.3.peg.172,0.0,-25.550250500703218
translation_g.3133.peg.181,0.0,2.9348401302937795e-35
transcription_TU_g.3133.peg.181,0.0,6.317509365483364e-33
translation_g.3133.peg.184,0.0,2.73065687251013e-33
transcription_TU_g.3133.peg.184,0.0,-1.1432202056752713e-32
translation_g.3133.peg.185,-9.166277605427707e-35,-4.53786070257597e-33
transcription_TU_g.3133.peg.185,-7.0612634674766224e-37,-5.116377335620476e-33
translation_g.3133.peg.189,3.20383408953069e-06,1.5787452149504476e-33
transcription_TU_g.3133.peg.189,3.3989177883033854e-08,-1.0734219685033562e-32
translation_g.3133.peg.199,0.0,2.311082405459201e-33
transcription_TU_g.3133.peg.199,0.0,3.159111431874057e-33
translation_g.3133.peg.203,0.0,-7.362012656783013e-33
transcription_TU_g.3133.peg.203,0.0,-33.58333206981423
translation_g.3133.peg.214,3.46842958623035e-05,-5.609764138347101e-33
transcription_TU_g.3133.peg.214,3.6796246898799217e-07,2.4802896710090622e-33
translation_743710.3.peg.222,5.627023484534521e-30,4.5869846877903534e-33
transcription_TU_743710.3.peg.222,5.96965688057427e-32,6.930039638006102e-33
translation_g.3133.peg.223,-9.654864400183978e-29,5.66631175054761e-33
transcription_TU_g.3133.peg.223,-1.0242755847026225e-30,-1.2880005465691162e-32
translation_743710.3.peg.223,0.0,-4.761086186089571e-33
transcription_TU_743710.3.peg.223,-9.111990273930064e-38,-1.9780125663812384e-32
translation_743710.3.peg.224,0.0,3.1359397612010917e-34
transcription_TU_743710.3.peg.224,0.0,6.989761988359506e-33
translation_g.3133.peg.226,7.495765720049669e-42,1.118481763602715e-32
transcription_TU_g.3133.peg.226,0.0,-3.943741307166141e-33
translation_g.3133.peg.227,1.8671782414564092e-07,-9.90013523326529e-34
transcription_TU_g.3133.peg.227,1.980872030657763e-09,2.230120349339806e-33
translation_g.3133.peg.233,1.3067096199256007e-06,-1.7706118242984167e-33
transcription_TU_g.3133.peg.233,1.386276082717777e-08,7.415663724552401e-33
translation_g.3133.peg.236,3.314948105182362e-07,3.910556581359487e-33
transcription_TU_g.3133.peg.236,3.516797614091621e-09,5.504922188098069e-33
translation_g.3133.peg.239,4.4537252431241055e-08,2.4132374700396902e-33
transcription_TU_g.3133.peg.239,4.724915688529862e-10,-4.08627848643042e-33
translation_g.3133.peg.248,-2.800990474043985e-41,1.8748823180855493e-33
transcription_TU_g.3133.peg.248,-9.963264491773742e-44,1.9369279901074328e-33
translation_g.3133.peg.249,7.595029925037587e-07,3.0193836883278364e-32
transcription_TU_g.3133.peg.249,8.057496609847312e-09,-5.5950381082732914e-33
translation_g.3133.peg.251,0.0,3.674023022796676e-33
transcription_TU_g.3133.peg.251,0.0,4.001744752936448e-33
translation_g.3133.peg.252,0.0,1.8574303239330873e-33
transcription_TU_g.3133.peg.252,0.0,-33.068684599684296
translation_g.3133.peg.254,3.4186594906120793e-06,8.572861840006047e-34
transcription_TU_g.3133.peg.254,3.6268240583255963e-08,-2.346632801981459e-32
translation_g.3133.peg.266,0.0,-2.3619687825899496e-32
transcription_TU_g.3133.peg.266,0.0,9.726323204263524e-33
translation_g.3133.peg.272,-4.494527743998042e-30,2.8025703509886177e-33
transcription_TU_g.3133.peg.272,-4.768202682259439e-32,-1.1075936096354722e-32
translation_g.3133.peg.275,0.0,-7.056106526352768e-35
transcription_TU_g.3133.peg.275,1.7929500540238464e-64,1.2535599645809055e-32
translation_g.3133.peg.278,0.0,-2.166171124878261e-33
transcription_TU_g.3133.peg.278,0.0,-19.594856973879832
translation_g.3133.peg.280,-1.1466263785143963e-27,4.317997333794125e-33
transcription_TU_g.3133.peg.280,-1.216445260753487e-29,-1.3794951400729034e-32
translation_g.3133.peg.282,1.6711035109861906e-10,-1.9499746368422283e-33
transcription_TU_g.3133.peg.282,1.7728581726962102e-12,-5.012599856366908e-33
translation_g.3133.peg.284,0.0,1.3572506437023372e-33
transcription_TU_g.3133.peg.284,0.0,-16.462565071179636
translation_g.3133.peg.285,1.348164773828443e-08,-3.3962482709909086e-33
transcription_TU_g.3133.peg.285,1.4302554699393746e-10,4.595771258547043e-33
translation_g.3133.peg.287,0.0,-3.8385555336874086e-32
transcription_TU_g.3133.peg.287,0.0,-1.2241137913248447e-32
translation_g.3133.peg.291,0.0,-2.2630632596815735e-33
transcription_TU_g.3133.peg.291,0.0,-7.275333604827385e-33
translation_g.3133.peg.293,0.0,5.067798648997428e-33
transcription_TU_g.3133.peg.293,0.0,-6.211368034186064e-33
translation_g.3133.peg.296,-7.402812670914665e-43,6.923760792221968e-34
transcription_TU_g.3133.peg.296,1.532050766854665e-44,3.5201557973284917e-34
translation_g.3133.peg.299,0.0,-4.731037781331889e-33
transcription_TU_g.3133.peg.299,0.0,-26.128805529156143
translation_g.3133.peg.301,3.46842958623035e-05,-9.088175087135932e-33
transcription_TU_g.3133.peg.301,3.6796246898799217e-07,3.2095994499506224e-33
translation_g.3133.peg.310,-2.4202838128037926e-35,-1.4964455963289868e-32
transcription_TU_g.3133.peg.310,-2.56784379306846e-37,2.150870951004743e-33
translation_g.3133.peg.316,0.0,-3.5753686482280444e-33
transcription_TU_g.3133.peg.316,0.0,-16.13944322630313
translation_743710.3.peg.319,1.9017569822069483e-42,7.517888462739937e-33
transcription_TU_743710.3.peg.319,3.1257300366348994e-44,-1.3123910304442635e-33
translation_743710.3.peg.320,-1.0788929776080965e-42,1.9507280599412903e-33
transcription_TU_743710.3.peg.320,3.606611580732576e-44,-8.97951757672391e-34
translation_743710.3.peg.321,0.0,5.3970222025586144e-33
transcription_TU_743710.3.peg.321,0.0,-34.52584868064808
translation_g.3133.peg.324,2.8273948973638747e-07,-1.4877432334553034e-32
transcription_TU_g.3133.peg.324,2.999556950408759e-09,-2.0203118231211957e-33
translation_743710.3.peg.324,-8.729936074391539e-29,1.763440551118309e-33
transcription_TU_743710.3.peg.324,-9.26150798849492e-31,-2.3387006530514626e-33
translation_g.3133.peg.327,-2.2753166118353415e-62,8.875957646380913e-35
transcription_TU_g.3133.peg.327,0.0,-34.884358324571004
translation_g.3133.peg.329,0.0,-8.889139412221059e-33
transcription_TU_g.3133.peg.329,0.0,7.44581093138131e-33
translation_g.3133.peg.335,7.496851487157119e-08,1.0906328851318567e-32
transcription_TU_g.3133.peg.335,7.953340018209122e-10,-6.797430205843852e-33
translation_g.3133.peg.342,0.0,-2.979792068442949e-33
transcription_TU_g.3133.peg.342,0.0,1.275902081425178e-33
translation_743710.3.peg.342,2.2784035614906895e-08,3.707238146767213e-33
transcription_TU_743710.3.peg.342,2.4171371480783756e-10,8.718728560280992e-33
translation_g.3133.peg.344,0.0,2.6817232157141795e-34
transcription_TU_g.3133.peg.344,0.0,-12.627305404959916
translation_g.3133.peg.345,0.0,2.5107191082065988e-33
transcription_TU_g.3133.peg.345,0.0,-24.117654096967073
translation_g.3133.peg.351,0.0,5.3525384336669186e-33
transcription_TU_g.3133.peg.351,0.0,5.52082366580204e-33
translation_g.3133.peg.352,0.0,-8.333203965085234e-34
transcription_TU_g.3133.peg.352,0.0,-4.704291179261055
translation_g.3133.peg.360,0.0,-5.607143022259943e-32
transcription_TU_g.3133.peg.360,0.0,-1.0662437193014965e-33
translation_g.3133.peg.369,6.32982622504717e-08,-6.569340829160274e-33
transcription_TU_g.3133.peg.369,6.715253771562694e-10,-5.2358122543949925e-34
translation_g.3133.peg.375,0.0,3.322643612217262e-33
transcription_TU_g.3133.peg.375,0.0,-27.892814559251292
translation_g.3133.peg.376,0.0,1.8783957704838276e-33
transcription_TU_g.3133.peg.376,0.0,-34.415654676918464
translation_g.3133.peg.380,0.0,-1.8143965240005024e-32
transcription_TU_g.3133.peg.380,0.0,5.112216553392832e-33
translation_g.3133.peg.388,0.0,-1.949723310686042e-33
transcription_TU_g.3133.peg.388,0.0,-22.47288857942447
translation_g.3133.peg.392,7.4025560146259074e-09,3.3949602712106574e-33
transcription_TU_g.3133.peg.392,7.853302828396413e-11,3.941605823305292e-33
translation_g.3133.peg.395,0.0,1.4842213560132711e-33
transcription_TU_g.3133.peg.395,0.0,-11.583036862298522
translation_g.3133.peg.396,6.807343268380609e-07,-8.134576846501763e-33
transcription_TU_g.3133.peg.396,7.221847161684782e-09,5.269662533785515e-33
translation_g.3133.peg.403,0.0,3.525662471883011e-34
transcription_TU_g.3133.peg.403,0.0,-32.161402349392816
translation_g.3133.peg.406,0.0,-4.9575226064238e-33
transcription_TU_g.3133.peg.406,0.0,-7.480117202610122e-33
translation_g.3133.peg.413,0.0,-1.0066365389584227e-32
transcription_TU_g.3133.peg.413,0.0,-1.6732976727788906e-32
translation_g.3133.peg.414,0.0,-2.5058763082673433e-34
transcription_TU_g.3133.peg.414,0.0,-13.085505842632655
translation_g.3133.peg.417,1.4852457102666494e-08,-4.530735142048952e-32
transcription_TU_g.3133.peg.417,1.5756833604845298e-10,-3.284254445714396e-32
translation_g.3133.peg.424,1.4505887922870867e-28,2.503969767759796e-33
transcription_TU_g.3133.peg.424,1.538916158526902e-30,-3.565756140907213e-33
translation_g.3133.peg.430,0.0,-3.63252399599839e-33
transcription_TU_g.3133.peg.430,0.0,-7.651934748805326e-33
translation_g.3133.peg.434,0.0,-2.6582145522895456e-33
transcription_TU_g.3133.peg.434,0.0,-31.255122177824735
translation_g.3133.peg.435,0.0,-9.462037565656388e-33
transcription_TU_g.3133.peg.435,0.0,-31.91330494230985
translation_743710.3.peg.435,0.0,-4.5931094534870115e-33
transcription_TU_743710.3.peg.435,0.0,-31.29671143711289
translation_g.3133.peg.441,1.6711035109861906e-10,-3.400222225728159e-33
transcription_TU_g.3133.peg.441,1.7728581726962102e-12,5.4064780778671955e-33
translation_743710.3.peg.444,1.9332342278667092e-06,1.6016125638913778e-34
transcription_TU_743710.3.peg.444,2.0509502122863204e-08,-1.831355796652926e-32
translation_g.3133.peg.446,3.46842958623035e-05,-5.7559713404073035e-33
transcription_TU_g.3133.peg.446,3.6796246898799217e-07,-1.4420081828257815e-34
translation_g.3133.peg.451,0.0,1.5218841884790212e-33
transcription_TU_g.3133.peg.451,0.0,-8.886980040390399e-33
translation_g.3133.peg.454,0.0,-1.4094157671844828e-33
transcription_TU_g.3133.peg.454,0.0,7.840880214355649e-33
translation_g.3133.peg.455,0.0,-1.4883182909633478e-33
transcription_TU_g.3133.peg.455,0.0,2.5958808503983837e-32
translation_743710.3.peg.463,0.0,-6.782868330211256e-33
transcription_TU_743710.3.peg.463,0.0,-32.89164054373215
translation_g.3133.peg.465,3.46842958623035e-05,-5.608749178309445e-34
transcription_TU_g.3133.peg.465,3.6796246898799217e-07,-1.404065432999527e-34
translation_g.3133.peg.484,3.467686963375217e-05,-7.431183629501917e-34
transcription_TU_g.3133.peg.484,3.67883684819968e-07,-7.368982448063253e-34
translation_g.3133.peg.487,0.0,-3.0295759805355418e-33
transcription_TU_g.3133.peg.487,0.0,-37.195644430622295
translation_g.3133.peg.493,0.0,-5.299714702007533e-33
transcription_TU_g.3133.peg.493,0.0,-26.60987438340467
translation_g.3133.peg.495,0.0,5.52654113355936e-33
transcription_TU_g.3133.peg.495,0.0,-1.3724565670315352e-32
translation_g.3133.peg.504,0.0,3.5103100231188383e-34
transcription_TU_g.3133.peg.504,0.0,-19.48505856013801
translation_g.3133.peg.507,0.0,1.61149965510019e-32
transcription_TU_g.3133.peg.507,0.0,-9.467431124989335e-33
