,fluxes,reduced_costs
EX_fe3(e),-2.369250158225686e-09,0.0
EX_fol(e),-0.0007205592911196789,0.0
EX_for(e),4.292658100425893,0.0
EX_fru(e),-0.14898579,-0.02996083107181913
EX_galt(e),0.0,0.0
EX_gam(e),-0.0038800599451411354,0.0
EX_glc_D(e),-0.14898579,-0.029962688480524635
EX_gln_L(e),-0.028270006039776037,0.0
EX_glu_L(e),-0.014018689411393049,0.0
EX_gly(e),-0.45,-0.004335778183900241
EX_glyc(e),-1.79965486,-0.007881184886383036
EX_gua(e),-0.008117414319493295,0.0
EX_h(e),6.494440589296277,0.0
EX_h2o(e),-2.240360541553496,0.0
EX_h2s(e),0.9957218611808126,0.0
EX_hdca(e),5.2822930565278906e-23,0.0
EX_his_L(e),-0.15,-0.0031535753255101323
EX_hista(e),0.14161937377101597,1.5420616366520775e-35
EX_hxan(e),-0.0073036855132842474,0.0
EX_ile_L(e),-0.032898728645307754,0.0
EX_k(e),-5.8376704265351185e-09,0.0
EX_lac_L(e),0.0,-0.008675229578179927
EX_leu_L(e),-0.05685996859368122,0.0
EX_lys_L(e),-0.017106071143815044,0.0
EX_mal_L(e),0.0,-0.011828410919304182
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.029963016569259607
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01502931436756634,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00048437797225957117,0.0
EX_mn2(e),-4.63727649060951e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0004803728607464526,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002401985534424459,0.0
EX_nh4(e),4.0104146243599486,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01813913926002448
EX_o2(e),0.0,-0.04890030071755922
EX_ocdca(e),-0.00660747323911284,0.0
EX_orn(e),-1.0,-0.003153526623941626
EX_phe_L(e),-0.023464028938451523,0.0
EX_pi(e),-0.05378255998372197,0.0
EX_ppa(e),0.0,-3.9267192691697736e-07
EX_ppi(e),0.0,-1.0547847258087585e-06
EX_pro_L(e),-0.012606017401666015,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00024036393146087637,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.009461666723758371
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002401864303732263,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.7828369928024137,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0002401886265195631,0.0
EX_thymd(e),-0.003226238586404456,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.003153311474646028
EX_trypta(e),0.06543121182906661,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0019400306156579158,0.0
EX_tym(e),0.0,-0.051785519233813936
EX_ura(e),-0.012617076666594423,0.0
EX_urea(e),0.0002401864303732263,0.0
EX_val_L(e),-0.03767655134525308,0.0
EX_xan(e),1.2300498644117546e-22,0.0
EX_zn2(e),-1.358864860810602e-07,0.0
translation_g.2194.peg.4,1.7672695691786764e-09,3.228372003976827e-32
transcription_TU_g.2194.peg.4,6.43305898286178e-11,1.9332168649491255e-32
translation_g.2194.peg.6,4.4295583704826844e-41,1.1451198768161757e-32
transcription_TU_g.2194.peg.6,2.744513306038894e-43,1.309815169468564e-33
translation_g.2194.peg.9,7.532907784721535e-09,-3.882957542317034e-33
transcription_TU_g.2194.peg.9,2.742062724143069e-10,4.836338140936466e-33
translation_g.2194.peg.14,1.8751358638686633e-09,-9.228402008018496e-33
transcription_TU_g.2194.peg.14,6.825704365380262e-11,2.2517886826942745e-32
translation_g.2194.peg.15,0.0,4.158403311281675e-33
transcription_TU_g.2194.peg.15,0.0,-4.92171365851238e-33
translation_g.2194.peg.24,1.1046716466587222e-09,-3.0822099713201832e-34
transcription_TU_g.2194.peg.24,4.021128402586174e-11,2.119335528626737e-32
translation_g.2194.peg.28,0.0,-7.60069632859117e-33
transcription_TU_g.2194.peg.28,0.0,-1.170881203210247e-32
translation_546274.4.peg.30,2.0636412684810953e-29,-9.284239596934225e-33
transcription_TU_546274.4.peg.30,7.511885131240208e-31,3.266583207500058e-33
translation_g.2194.peg.33,1.1201731332013365e-11,3.552848389149578e-32
transcription_TU_g.2194.peg.33,4.077555548161379e-13,2.9581648210951664e-32
translation_546274.4.peg.33,0.0,9.812713383396101e-33
transcription_TU_546274.4.peg.33,0.0,-84.83968532469267
translation_g.2194.peg.34,1.0106139423037142e-07,-1.7916451115566797e-32
transcription_TU_g.2194.peg.34,3.6787478340181613e-09,-6.942367671292991e-32
translation_g.2194.peg.35,0.0,-2.662283927092545e-34
transcription_TU_g.2194.peg.35,0.0,-57.24620847804571
translation_546274.4.peg.42,6.718341610151121e-07,8.921703036839894e-33
transcription_TU_546274.4.peg.42,2.44555152189955e-08,-4.200675773017974e-32
translation_546274.4.peg.44,5.259439219852499e-09,1.7158356860811974e-32
transcription_TU_546274.4.peg.44,1.9144947272425373e-10,8.863494883716153e-33
translation_g.2194.peg.47,0.0,-3.3371784076589104e-33
transcription_TU_g.2194.peg.47,0.0,-5.934782231093892e-34
translation_g.2194.peg.48,9.334776110011128e-13,-4.037720142428343e-33
transcription_TU_g.2194.peg.48,3.397962956801146e-14,-1.0497738756284605e-32
translation_g.2194.peg.49,0.0,-7.263362080595798e-33
transcription_TU_g.2194.peg.49,0.0,1.641415400347398e-33
translation_g.2194.peg.50,6.26641060646687e-12,9.894936627922045e-33
transcription_TU_g.2194.peg.50,2.2810435796145567e-13,2.1299616739078746e-33
translation_g.2194.peg.54,3.3247242913672273e-09,3.134692038417565e-32
transcription_TU_g.2194.peg.54,1.210236844515954e-10,7.671463228495912e-32
translation_g.2194.peg.56,7.762666939799156e-09,7.257827513706831e-33
transcription_TU_g.2194.peg.56,2.8256976275128895e-10,3.169115959832005e-33
translation_g.2194.peg.58,1.601455764156765e-08,-1.5708324607794227e-32
transcription_TU_g.2194.peg.58,5.829478178618976e-10,4.2715111472179654e-32
translation_g.2194.peg.61,2.24585111348338e-06,2.9268576624334522e-33
transcription_TU_g.2194.peg.61,8.175149355668943e-08,-1.324320300538648e-32
translation_g.2194.peg.65,-9.995560484096931e-42,3.721546561577229e-33
transcription_TU_g.2194.peg.65,-4.111725176953898e-43,-3.465620269509955e-33
translation_g.2194.peg.71,1.6046268594964254e-09,1.5346224384756157e-32
transcription_TU_g.2194.peg.71,5.8410213204894e-11,-2.3761420299517317e-32
translation_g.2194.peg.79,2.8160630881843283e-06,5.2158441917216094e-33
transcription_TU_g.2194.peg.79,1.0250784748231075e-07,-1.1024235961474434e-32
translation_g.2194.peg.82,3.221808172235364e-16,-3.497070718057866e-32
transcription_TU_g.2194.peg.82,1.1727742255579306e-17,4.1921595732937715e-32
translation_g.2194.peg.85,1.3640034011323152e-08,-1.32916619884548e-32
transcription_TU_g.2194.peg.85,4.965125007152267e-10,1.8389016338376432e-32
translation_g.2194.peg.86,2.713079516680159e-11,-2.242649550500067e-32
transcription_TU_g.2194.peg.86,9.875913024467972e-13,5.868516937221098e-33
translation_g.2194.peg.87,0.0,-1.785075718770521e-33
transcription_TU_g.2194.peg.87,0.0,-66.02407163894192
translation_g.2194.peg.88,4.935208564115361e-09,2.4564162554755621e-32
transcription_TU_g.2194.peg.88,1.7964711405308444e-10,1.911985343502414e-32
translation_g.2194.peg.99,1.0370719149776899e-11,6.899074280376285e-33
transcription_TU_g.2194.peg.99,3.7750578151025595e-13,3.968616801214041e-33
translation_g.2194.peg.100,1.0106139423037142e-07,-5.414517102313045e-33
transcription_TU_g.2194.peg.100,3.6787478340181613e-09,1.5379988619190836e-32
translation_g.2194.peg.101,0.0,7.883356178551897e-33
transcription_TU_g.2194.peg.101,0.0,-2.490973130036108e-32
translation_546274.4.peg.101,0.0,6.96076461758595e-33
transcription_TU_546274.4.peg.101,0.0,1.8775264694073102e-32
translation_g.2194.peg.102,2.8161045710609277e-06,3.6337624709358094e-33
transcription_TU_g.2194.peg.102,1.0250935750543678e-07,8.829499596224135e-33
translation_546274.4.peg.104,4.776626887788138e-08,-2.7873681147809904e-32
transcription_TU_546274.4.peg.104,1.7387456358763262e-09,8.452268592813591e-33
translation_546274.4.peg.112,0.0,1.4712151108394623e-32
transcription_TU_546274.4.peg.112,0.0,-3.72911336236822e-32
translation_g.2194.peg.124,1.0106139423037142e-07,1.8287752438894716e-32
transcription_TU_g.2194.peg.124,3.6787478340181613e-09,3.094026922547522e-32
translation_g.2194.peg.125,0.0,4.042348937782971e-32
transcription_TU_g.2194.peg.125,0.0,3.0536777860032464e-32
translation_546274.4.peg.125,3.178271624006696e-10,1.585947669356901e-33
transcription_TU_546274.4.peg.125,1.1569264348445203e-11,-3.8162036779419715e-33
translation_g.2194.peg.126,1.2816004490941985e-36,-1.355551027038691e-32
transcription_TU_g.2194.peg.126,4.665169041142228e-38,-1.4213620260328746e-33
translation_546274.4.peg.126,4.5406454183978285e-10,-3.531011600612807e-33
transcription_TU_546274.4.peg.126,1.6528457404712482e-11,8.302468975382324e-33
translation_g.2194.peg.139,0.0,1.888691779774757e-32
transcription_TU_g.2194.peg.139,0.0,-98.49965312601232
translation_g.2194.peg.142,0.0,1.3056898506531806e-33
transcription_TU_g.2194.peg.142,0.0,-59.768552381963325
translation_g.2194.peg.147,0.0,-1.6957608939689978e-32
transcription_TU_g.2194.peg.147,0.0,-106.78992531274223
translation_g.2194.peg.149,0.0,-1.2521489424670466e-32
transcription_TU_g.2194.peg.149,0.0,4.739074501006676e-33
translation_g.2194.peg.151,0.0,6.181989029249932e-33
transcription_TU_g.2194.peg.151,0.0,-1.643727756941158e-32
translation_g.2194.peg.153,0.0,-2.0277292917432425e-33
transcription_TU_g.2194.peg.153,0.0,1.1166195247743763e-33
translation_g.2194.peg.161,0.0,-7.286704610984241e-33
transcription_TU_g.2194.peg.161,0.0,1.0243275286632995e-32
translation_g.2194.peg.163,7.713759046250213e-10,-1.6893679548015844e-32
transcription_TU_g.2194.peg.163,2.8078946069994938e-11,5.613045273961616e-34
translation_g.2194.peg.166,1.2377290022285676e-18,9.15265537710379e-33
transcription_TU_g.2194.peg.166,4.505472065495636e-20,-2.6964519601484303e-33
translation_g.2194.peg.168,5.149351420165598e-10,-7.205465169792432e-33
transcription_TU_g.2194.peg.168,1.8744215363139777e-11,3.4658209008145105e-33
translation_g.2194.peg.174,0.0,-1.0394120434312353e-32
transcription_TU_g.2194.peg.174,0.0,-1.0531656409378164e-32
translation_g.2194.peg.176,2.8161045710609277e-06,-2.4360615259771414e-33
transcription_TU_g.2194.peg.176,1.0250935750543678e-07,9.305912557159107e-33
translation_g.2194.peg.177,0.0,-3.507406065335464e-33
transcription_TU_g.2194.peg.177,0.0,-68.78136907862843
translation_g.2194.peg.178,-7.755317225855493e-31,9.239278410890635e-32
transcription_TU_g.2194.peg.178,-2.823022249396764e-32,1.1292158506275508e-31
translation_546274.4.peg.184,0.0,-2.2206865047332313e-33
transcription_TU_546274.4.peg.184,0.0,-72.85091222439499
translation_g.2194.peg.188,0.0,-8.055201198574509e-33
transcription_TU_g.2194.peg.188,0.0,-4.104683940807306e-33
translation_546274.4.peg.188,0.0,-5.743081027881865e-33
transcription_TU_546274.4.peg.188,0.0,-58.73102614754194
translation_546274.4.peg.189,0.0,-1.991046514333671e-33
transcription_TU_546274.4.peg.189,0.0,2.411959580581394e-33
translation_g.2194.peg.190,9.638373440490357e-08,8.938337308928473e-33
transcription_TU_g.2194.peg.190,3.5084757822395382e-09,-7.877297375294997e-33
translation_g.2194.peg.191,-1.8998337073628879e-62,2.3108717553171525e-33
transcription_TU_g.2194.peg.191,0.0,-81.33125488861364
translation_g.2194.peg.192,9.334776110011128e-13,-8.460215700380245e-34
transcription_TU_g.2194.peg.192,3.397962956801146e-14,1.0721551657362493e-33
translation_g.2194.peg.194,1.8669552220022256e-12,8.110988121273721e-33
transcription_TU_g.2194.peg.194,6.795925913602292e-14,-7.87072426941681e-33
translation_g.2194.peg.195,3.849323288519127e-08,9.08839287257211e-33
transcription_TU_g.2194.peg.195,1.4011967495516475e-09,-1.848968100441147e-32
translation_546274.4.peg.204,2.5170294129770516e-29,1.1753248414024624e-32
transcription_TU_546274.4.peg.204,9.16226870969352e-31,3.9069781959622177e-32
translation_g.2194.peg.208,0.0,-4.303760019598328e-33
transcription_TU_g.2194.peg.208,0.0,-5.244436911564334e-33
translation_g.2194.peg.211,2.8160630881843283e-06,6.298947238267504e-33
transcription_TU_g.2194.peg.211,1.0250784748231075e-07,-2.5502651409111016e-32
translation_g.2194.peg.213,0.0,-1.1363269606246304e-33
transcription_TU_g.2194.peg.213,0.0,-1.919835963423693e-32
translation_546274.4.peg.213,0.0,1.9690611544747766e-32
transcription_TU_546274.4.peg.213,0.0,1.3251282538973824e-32
translation_g.2194.peg.218,2.8161045710609277e-06,-4.302904336441209e-34
transcription_TU_g.2194.peg.218,1.0250935750543678e-07,-8.504360458294634e-35
translation_546274.4.peg.220,9.076813854555526e-11,-1.8583025292811913e-32
transcription_TU_546274.4.peg.220,3.3040618093112828e-12,1.016624801825068e-32
translation_g.2194.peg.223,0.0,-1.3388561373693256e-32
transcription_TU_g.2194.peg.223,0.0,-2.506719336257052e-32
translation_g.2194.peg.228,7.658946570207644e-08,9.919671014373429e-34
transcription_TU_g.2194.peg.228,2.7879422523882835e-09,6.510096434887854e-33
translation_g.2194.peg.229,2.5791008708310893e-11,-1.2832645615199042e-32
transcription_TU_g.2194.peg.229,9.388215761853094e-13,8.214437860595916e-32
translation_g.2194.peg.234,6.377400590774213e-09,-4.176660712213846e-33
transcription_TU_g.2194.peg.234,2.3214451758400756e-10,7.273905179823715e-32
translation_g.2194.peg.236,9.334776110011128e-13,3.5905299053765983e-32
transcription_TU_g.2194.peg.236,3.397962956801146e-14,-3.7394999737586955e-33
translation_546274.4.peg.238,6.195355729186853e-08,-1.1688743424619415e-33
transcription_TU_546274.4.peg.238,2.255178809206339e-09,-3.26192210081607e-33
translation_546274.4.peg.240,0.0,1.1951737243207518e-33
transcription_TU_546274.4.peg.240,0.0,-4.7508539940940285e-32
translation_g.2194.peg.244,0.0,4.26365561012363e-32
transcription_TU_g.2194.peg.244,0.0,-1.3485600516477782e-32
translation_g.2194.peg.248,0.0,1.5195347361146085e-33
transcription_TU_g.2194.peg.248,0.0,-38.94807208245301
translation_g.2194.peg.250,0.0,1.537463877806528e-32
transcription_TU_g.2194.peg.250,0.0,-1.2531563127517603e-32
translation_546274.4.peg.255,0.0,9.61237142716721e-34
transcription_TU_546274.4.peg.255,0.0,2.714652481198133e-32
translation_g.2194.peg.258,0.0,-9.757327289152252e-33
transcription_TU_g.2194.peg.258,0.0,-52.377464210794066
translation_g.2194.peg.261,2.8161045710609277e-06,3.421941218757577e-33
transcription_TU_g.2194.peg.261,1.0250935750543678e-07,1.5151719197510445e-33
translation_g.2194.peg.268,5.085341631547726e-07,1.8264758505556177e-32
transcription_TU_g.2194.peg.268,1.851121257010767e-08,1.7997936935750622e-32
translation_546274.4.peg.269,3.1139417722234937e-09,4.4895749925584514e-33
transcription_TU_546274.4.peg.269,1.1335096489677383e-10,2.9322905561845786e-32
translation_546274.4.peg.271,0.0,-1.8428276939502463e-33
transcription_TU_546274.4.peg.271,0.0,1.1814993608226102e-33
translation_546274.4.peg.272,0.0,1.2102254388126364e-32
transcription_TU_546274.4.peg.272,0.0,-4.195453648163404e-32
translation_g.2194.peg.275,0.0,7.976855977410704e-33
transcription_TU_g.2194.peg.275,0.0,-76.99350557370879
translation_g.2194.peg.276,1.0106139423037142e-07,1.1367968944979942e-32
transcription_TU_g.2194.peg.276,3.6787478340181613e-09,-3.864678455019613e-33
translation_546274.4.peg.276,0.0,-8.452050275439776e-33
transcription_TU_546274.4.peg.276,0.0,1.0323545840078912e-32
translation_g.2194.peg.283,0.0,7.781090519854875e-33
transcription_TU_g.2194.peg.283,0.0,-85.62310354982772
translation_g.2194.peg.295,4.324749763378405e-11,-4.50983789541392e-33
transcription_TU_g.2194.peg.295,1.5742573062501467e-12,4.0071524281021045e-33
translation_g.2194.peg.296,0.0,4.431941318944328e-34
transcription_TU_g.2194.peg.296,0.0,-4.579482627131241e-34
translation_g.2194.peg.298,0.0,-7.092934657478766e-33
transcription_TU_g.2194.peg.298,0.0,1.0427340389535655e-31
translation_g.2194.peg.302,0.0,1.252510319394966e-32
transcription_TU_g.2194.peg.302,0.0,-3.676801736068605e-33
translation_g.2194.peg.304,5.115976462448564e-11,4.037831117101628e-33
transcription_TU_g.2194.peg.304,1.8622726782513124e-12,-2.741390121296662e-32
translation_g.2194.peg.313,2.8160838296226282e-06,5.1095108450940606e-33
transcription_TU_g.2194.peg.313,1.0250860249387376e-07,1.1123412890472715e-33
translation_546274.4.peg.315,3.5766216869491266e-09,-1.4768553149355354e-32
transcription_TU_546274.4.peg.315,1.3019303151482087e-10,4.140848589413222e-32
translation_546274.4.peg.321,0.0,-2.0124058304092865e-33
transcription_TU_546274.4.peg.321,0.0,-48.14725220515922
translation_g.2194.peg.322,0.0,8.049903751922429e-33
transcription_TU_g.2194.peg.322,0.0,-1.5151518175594768e-32
translation_g.2194.peg.326,1.0106139423037142e-07,4.72508305917215e-32
transcription_TU_g.2194.peg.326,3.6787478340181613e-09,1.6960777810109284e-32
translation_g.2194.peg.330,9.031804356559322e-10,5.672323274927663e-33
transcription_TU_g.2194.peg.330,3.287677848400715e-11,-1.486462301824651e-32
translation_g.2194.peg.334,0.0,2.0983355679836376e-33
transcription_TU_g.2194.peg.334,0.0,-2.741221244128727e-32
translation_g.2194.peg.341,0.0,-1.9976139498284203e-32
transcription_TU_g.2194.peg.341,0.0,1.442441583728064e-32
translation_546274.4.peg.341,2.0424836978489527e-10,5.49765426873457e-33
transcription_TU_546274.4.peg.341,7.434869206683836e-12,1.9864715774562184e-32
translation_g.2194.peg.347,0.0,-9.705018179231239e-33
transcription_TU_g.2194.peg.347,0.0,-1.6013805615823357e-32
translation_g.2194.peg.348,2.713079516680159e-11,5.394029143788624e-33
transcription_TU_g.2194.peg.348,9.875913024467972e-13,-5.564495672141124e-33
translation_g.2194.peg.349,2.8160630881843283e-06,-2.3186267924038462e-32
transcription_TU_g.2194.peg.349,1.0250784748231075e-07,-6.936981277421955e-33
translation_g.2194.peg.354,0.0,-4.6560008649608155e-33
transcription_TU_g.2194.peg.354,0.0,5.240975534248734e-32
translation_g.2194.peg.355,7.674327071738233e-09,4.0625347876311467e-32
transcription_TU_g.2194.peg.355,2.793540927047648e-10,-2.555221729394724e-32
translation_g.2194.peg.357,8.99642123233461e-08,-2.4818182197880615e-33
transcription_TU_g.2194.peg.357,3.274797995258601e-09,-5.897997283447744e-33
translation_g.2194.peg.363,1.0260107354680127e-06,2.347379223828864e-32
transcription_TU_g.2194.peg.363,3.7347938839814875e-08,-1.0204603476948883e-31
translation_546274.4.peg.364,7.290380037271227e-11,5.237528329180676e-33
transcription_TU_546274.4.peg.364,2.653779910273676e-12,3.2006361742441874e-33
translation_g.2194.peg.368,5.444922896579742e-11,1.0970646198148571e-32
transcription_TU_g.2194.peg.368,1.9820128610662847e-12,-2.3195613372719866e-32
translation_g.2194.peg.373,5.5975565197995324e-09,-8.1759304457663e-33
transcription_TU_g.2194.peg.373,2.037573207833142e-10,-2.252395728995533e-33
translation_g.2194.peg.377,0.0,-1.2358395443770689e-32
transcription_TU_g.2194.peg.377,0.0,1.2087232306361852e-32
translation_g.2194.peg.379,0.0,-2.511291781301626e-32
transcription_TU_g.2194.peg.379,0.0,-72.85091222439499
translation_g.2194.peg.380,4.1482876599107596e-11,-3.228898547167572e-33
transcription_TU_g.2194.peg.380,1.5100231260410238e-12,3.1115150254464386e-33
translation_g.2194.peg.382,9.334776110011128e-13,-9.642216492067679e-34
transcription_TU_g.2194.peg.382,3.397962956801146e-14,3.8738704833137164e-32
translation_g.2194.peg.383,-4.519740951414163e-30,-1.2540311511636378e-32
transcription_TU_g.2194.peg.383,-1.6452362805758511e-31,-7.70164826905375e-32
translation_g.2194.peg.386,8.954540332319653e-10,9.965645905286471e-33
transcription_TU_g.2194.peg.386,3.2595528790210834e-11,-1.106788514718159e-32
translation_g.2194.peg.388,0.0,8.046709005058943e-33
transcription_TU_g.2194.peg.388,0.0,-72.30073984216688
translation_g.2194.peg.389,1.8669552220022256e-12,2.623836229178127e-32
transcription_TU_g.2194.peg.389,6.795925913602292e-14,-9.164772807392654e-33
translation_546274.4.peg.389,8.266040671442498e-09,-9.822937905790972e-33
transcription_TU_546274.4.peg.389,3.0089312984004495e-10,-6.210480527482468e-33
translation_g.2194.peg.390,3.012822035582609e-09,2.6312012463731774e-32
transcription_TU_g.2194.peg.390,1.0967009333372995e-10,3.7273082824578473e-34
translation_g.2194.peg.392,3.0343811811217387e-09,-1.7873696719385946e-32
transcription_TU_g.2194.peg.392,1.1045487035525574e-10,-6.0281139082341524e-33
translation_546274.4.peg.394,3.917498695706387e-09,1.745799963551831e-32
transcription_TU_546274.4.peg.394,1.4260133606258759e-10,5.4146446958310326e-33
translation_546274.4.peg.398,0.0,-1.0625235023171e-32
transcription_TU_546274.4.peg.398,0.0,-3.0161652918731917e-32
translation_g.2194.peg.402,4.246910710188271e-07,2.0529920454801303e-33
transcription_TU_g.2194.peg.402,1.5459230198981804e-08,-4.938986260932518e-32
translation_546274.4.peg.402,4.2168541326593404e-29,-4.480084244570636e-34
transcription_TU_546274.4.peg.402,1.5349820893554545e-30,-4.0530970354293044e-33
translation_g.2194.peg.405,4.324749763378405e-11,-2.6005501299805895e-32
transcription_TU_g.2194.peg.405,1.5742573062501467e-12,-4.0694920061862683e-32
translation_g.2194.peg.408,7.452926823238934e-10,-2.724126710775407e-32
transcription_TU_g.2194.peg.408,2.7129487592054684e-11,-2.187272503147938e-33
translation_546274.4.peg.408,2.985767253717708e-29,4.458752142357666e-33
transcription_TU_546274.4.peg.408,1.0868526900052844e-30,-5.924238099704572e-33
translation_546274.4.peg.410,3.88947365548878e-09,5.799698882128367e-33
transcription_TU_546274.4.peg.410,1.415811932396637e-10,-1.0168635591215413e-32
translation_546274.4.peg.412,0.0,-4.0806927180132525e-33
transcription_TU_546274.4.peg.412,0.0,-7.825985247690533e-33
translation_546274.4.peg.413,0.0,2.645201630399599e-33
transcription_TU_546274.4.peg.413,0.0,-1.6730735869214887e-33
translation_546274.4.peg.415,0.0,1.0734161401116367e-32
transcription_TU_546274.4.peg.415,0.0,-43.22728794181551
translation_g.2194.peg.418,2.8161149417800774e-06,5.439331741350627e-33
transcription_TU_g.2194.peg.418,1.0250973501121829e-07,1.102329433163859e-32
translation_g.2194.peg.420,3.2118741230042365e-11,-1.4690041666323272e-33
transcription_TU_g.2194.peg.420,1.1691581204793945e-12,-2.1446957067190098e-32
translation_546274.4.peg.420,0.0,6.378728261417947e-33
transcription_TU_546274.4.peg.420,0.0,6.065714167926493e-32
translation_g.2194.peg.424,0.0,3.746250105444847e-32
transcription_TU_g.2194.peg.424,0.0,-4.8022580257816475e-32
translation_546274.4.peg.437,9.098663872057424e-08,1.627425158004217e-32
transcription_TU_546274.4.peg.437,3.31201546017574e-09,-4.153587044572179e-33
translation_g.2194.peg.439,5.878328608983551e-11,2.2907324394189508e-33
transcription_TU_g.2194.peg.439,2.1397773900339108e-12,-5.554565549407528e-32
translation_546274.4.peg.440,0.0,2.967969965148937e-32
transcription_TU_546274.4.peg.440,0.0,-6.249228834987593e-32
translation_g.2194.peg.444,1.253282121293374e-11,-7.748007078783557e-33
transcription_TU_g.2194.peg.444,4.562087159229113e-13,8.809895580590906e-32
translation_546274.4.peg.449,6.101110176189574e-09,2.889331692078273e-33
transcription_TU_546274.4.peg.449,2.2208723733417932e-10,-1.6048523925242047e-32
translation_g.2194.peg.458,0.0,2.7378913797600694e-32
transcription_TU_g.2194.peg.458,0.0,-1.1381498309727325e-32
translation_546274.4.peg.465,4.966379672927662e-07,-2.8529190111050634e-33
transcription_TU_546274.4.peg.465,1.8078177729319175e-08,3.788612932843396e-32
translation_g.2194.peg.476,2.290641631762289e-09,7.583599642163405e-33
transcription_TU_g.2194.peg.476,8.338191854100623e-11,1.9651974269521815e-32
translation_g.2194.peg.477,0.0,9.577829857020604e-33
transcription_TU_g.2194.peg.477,0.0,-70.82318212220278
translation_g.2194.peg.480,7.739564576470446e-09,-4.921273942566951e-32
transcription_TU_g.2194.peg.480,2.8172881087541774e-10,9.506674160162312e-33
translation_g.2194.peg.486,4.0323533575001953e-07,-5.424663913906738e-33
transcription_TU_g.2194.peg.486,1.4678217427008068e-08,1.2345334976996606e-32
translation_g.2194.peg.488,1.0106139423037142e-07,5.088079401450683e-33
transcription_TU_g.2194.peg.488,3.6787478340181613e-09,6.0803705770929113e-33
translation_g.2194.peg.499,0.0,-5.799353060374235e-33
transcription_TU_g.2194.peg.499,0.0,9.765156530753778e-33
translation_g.2194.peg.513,1.0106139423037142e-07,2.5975685126528062e-33
transcription_TU_g.2194.peg.513,3.6787478340181613e-09,-1.281075478053707e-32
translation_g.2194.peg.516,0.0,-9.093783454643527e-33
transcription_TU_g.2194.peg.516,0.0,2.1089231914251646e-32
translation_g.2194.peg.522,1.8669552220022256e-12,7.700515206600156e-33
transcription_TU_g.2194.peg.522,6.795925913602292e-14,-2.322919951204791e-32
translation_g.2194.peg.523,2.8161045710609277e-06,-2.4716500392101828e-33
transcription_TU_g.2194.peg.523,1.0250935750543678e-07,3.1284894255581786e-33
