,fluxes,reduced_costs
translation_883062.8.peg.284,1.2496782551648566e-06,7.44762278839584e-33
transcription_TU_883062.8.peg.284,8.858283227730807e-08,-4.657238644426967e-34
translation_883062.8.peg.285,1.2496782551648566e-06,1.2600895459327029e-33
transcription_TU_883062.8.peg.285,8.858283227730807e-08,-3.539087141796598e-33
translation_883062.8.peg.288,-4.421602918075425e-30,-2.9775667466536335e-32
transcription_TU_883062.8.peg.288,-3.1342316157744635e-31,-7.909368696547527e-33
translation_883062.8.peg.289,0.0,-4.5100255534767975e-34
transcription_TU_883062.8.peg.289,0.0,-7.299164440629368e-33
translation_883062.8.peg.291,1.5075348983951066e-11,-6.109675821310031e-33
transcription_TU_883062.8.peg.291,1.0686087439290976e-12,-3.328435948260411e-33
translation_883062.8.peg.292,0.0,-3.9041434786441834e-33
transcription_TU_883062.8.peg.292,0.0,5.511735727809767e-33
translation_883062.8.peg.293,1.5307265490303676e-09,1.1194670677328144e-33
transcription_TU_883062.8.peg.293,1.0850480321216111e-10,4.5032979747754676e-33
translation_883062.8.peg.294,0.0,1.3736884678492638e-32
transcription_TU_883062.8.peg.294,0.0,-1.0590441051055632e-32
translation_883062.8.peg.295,0.0,-5.865353617246091e-33
transcription_TU_883062.8.peg.295,0.0,-86.35825143325117
translation_883062.8.peg.298,6.7763046462496e-09,-1.3051711938496306e-32
transcription_TU_883062.8.peg.298,4.803350426062149e-10,-3.229344788580993e-33
translation_883062.8.peg.302,1.2496782551648566e-06,-5.928575494298764e-34
transcription_TU_883062.8.peg.302,8.858283227730807e-08,3.107659961168756e-33
translation_883062.8.peg.303,0.0,2.5932552457153904e-33
transcription_TU_883062.8.peg.303,0.0,-56.08387147117622
translation_883062.8.peg.304,1.2496782551648566e-06,2.0656159102785782e-33
transcription_TU_883062.8.peg.304,8.858283227730807e-08,-4.401752687475524e-33
translation_883062.8.peg.305,1.2496782551648566e-06,3.606011182405822e-33
transcription_TU_883062.8.peg.305,8.858283227730807e-08,3.7039138575481754e-33
translation_883062.8.peg.308,3.144205555959306e-10,4.582424188735264e-33
transcription_TU_883062.8.peg.308,2.2287547395323836e-11,6.6407045467652025e-34
translation_883062.8.peg.312,0.0,-4.146820858919872e-33
transcription_TU_883062.8.peg.312,0.0,3.205142010696479e-33
translation_883062.8.peg.323,1.2616647403450213e-07,3.202100477757567e-33
transcription_TU_883062.8.peg.323,8.943248842033578e-09,-6.699840547627787e-33
translation_883062.8.peg.328,0.0,-2.023890891720135e-32
transcription_TU_883062.8.peg.328,0.0,-5.173413535803215e-33
translation_883062.8.peg.330,0.0,2.949396064390412e-34
transcription_TU_883062.8.peg.330,0.0,-20.769504263585414
translation_883062.8.peg.331,0.0,-1.3450328121697377e-33
transcription_TU_883062.8.peg.331,0.0,7.417382067209485e-34
translation_883062.8.peg.340,1.249643896736346e-06,-1.370033900421778e-33
transcription_TU_883062.8.peg.340,8.858039679689741e-08,4.0043220505170905e-34
translation_883062.8.peg.347,1.9328953492115639e-13,1.0868298577002952e-32
transcription_TU_883062.8.peg.347,1.3701234203375763e-14,1.8352058464972917e-33
translation_883062.8.peg.350,1.5075348983951066e-11,8.17912920799685e-34
transcription_TU_883062.8.peg.350,1.0686087439290976e-12,-9.431383713788593e-33
translation_883062.8.peg.353,1.2496782551648566e-06,-3.6550922105879956e-33
transcription_TU_883062.8.peg.353,8.858283227730807e-08,-9.65365090183712e-34
translation_883062.8.peg.354,0.0,-7.39320136227391e-33
transcription_TU_883062.8.peg.354,0.0,-1.2496486578786616e-32
translation_883062.8.peg.360,1.9684580679436046e-10,8.015877275155913e-33
transcription_TU_883062.8.peg.360,1.3953318796809764e-11,3.107123150879388e-33
translation_883062.8.peg.361,8.264723413672429e-10,4.5757581078597774e-33
transcription_TU_883062.8.peg.361,5.858408793990786e-11,-4.919637309521458e-34
translation_883062.8.peg.364,4.7395536135766214e-11,5.327941746328526e-33
transcription_TU_883062.8.peg.364,3.359609412147304e-12,-1.3214646984641607e-33
translation_883062.8.peg.367,1.249643896736346e-06,3.152315521865289e-33
transcription_TU_883062.8.peg.367,8.858039679689741e-08,-5.1981521156203544e-33
translation_883062.8.peg.368,1.7394823403004944e-11,-1.3233513387206487e-32
transcription_TU_883062.8.peg.368,1.233023554369607e-12,-2.391544549946233e-33
translation_883062.8.peg.369,2.319935810711565e-11,4.866266325334349e-32
transcription_TU_883062.8.peg.369,1.6444751596263712e-12,-5.243223669211555e-32
translation_883062.8.peg.370,2.319935810711565e-11,-8.833008945671463e-33
transcription_TU_883062.8.peg.370,1.6444751596263712e-12,4.435385358211724e-34
translation_883062.8.peg.371,1.3844686980114449e-11,2.360204245303365e-33
transcription_TU_883062.8.peg.371,9.81373869332089e-13,4.823019409316023e-33
translation_883062.8.peg.372,4.29480356383884e-12,-2.2237550206429385e-33
transcription_TU_883062.8.peg.372,3.0443505133193884e-13,-1.8897344065950233e-32
translation_883062.8.peg.375,8.869872371541081e-08,-7.247736029417773e-33
transcription_TU_883062.8.peg.375,6.287365674820844e-09,2.0387444905155178e-32
translation_883062.8.peg.386,0.0,-7.887075421102577e-34
transcription_TU_883062.8.peg.386,0.0,-9.085766472104672e-34
translation_883062.8.peg.389,0.0,-2.9912967899536498e-34
transcription_TU_883062.8.peg.389,0.0,-2.9177457925569863e-33
translation_883062.8.peg.390,1.2496782551648566e-06,4.569144832746041e-33
transcription_TU_883062.8.peg.390,8.858283227730807e-08,-2.2716409964794394e-33
translation_883062.8.peg.394,0.0,3.736419770514123e-33
transcription_TU_883062.8.peg.394,0.0,9.19918098677472e-33
translation_883062.8.peg.396,0.0,2.2297287478079265e-33
transcription_TU_883062.8.peg.396,0.0,3.587098411690188e-34
translation_883062.8.peg.397,0.0,-2.785383191757392e-33
transcription_TU_883062.8.peg.397,0.0,-50.55280960074642
translation_883062.8.peg.406,1.1721492800108215e-15,-3.7689291306948576e-33
transcription_TU_883062.8.peg.406,8.308722876951117e-17,-1.1450454127199429e-32
translation_883062.8.peg.412,0.0,3.761074160933193e-33
transcription_TU_883062.8.peg.412,0.0,-1.8355991713153722e-34
translation_883062.8.peg.428,1.8335687577555834e-11,2.958325629217247e-33
transcription_TU_883062.8.peg.428,1.2997162514902548e-12,-2.0661786934152123e-33
translation_883062.8.peg.433,0.0,-3.731356822171145e-33
transcription_TU_883062.8.peg.433,0.0,-33.99610197626776
translation_883062.8.peg.437,0.0,-5.798421714907828e-33
transcription_TU_883062.8.peg.437,0.0,7.609022953765024e-33
translation_883062.8.peg.439,0.0,-2.896344886462597e-33
transcription_TU_883062.8.peg.439,0.0,-1.1805027905294816e-33
translation_883062.8.peg.441,0.0,2.2914364598603847e-32
transcription_TU_883062.8.peg.441,0.0,-194.44387731374636
translation_883062.8.peg.444,5.021159953608745e-09,-1.193037318060442e-32
transcription_TU_883062.8.peg.444,3.55922468979332e-10,-6.079734498018782e-33
translation_883062.8.peg.446,5.380845132333591e-10,-3.591540453020289e-32
transcription_TU_883062.8.peg.446,3.814185770598982e-11,7.779277040242392e-33
translation_883062.8.peg.447,2.9316538314230773e-08,1.1295747367691313e-32
transcription_TU_883062.8.peg.447,2.078088488543152e-09,-4.215045959514145e-33
translation_883062.8.peg.455,1.5075348983951066e-11,-2.2748073872494004e-33
transcription_TU_883062.8.peg.455,1.0686087439290976e-12,5.037111703255587e-33
translation_883062.8.peg.460,1.0268581272429579e-07,-3.068942958438169e-32
transcription_TU_883062.8.peg.460,7.2788336423565245e-09,-2.0313521463814963e-32
translation_883062.8.peg.461,1.0268581272429579e-07,2.402613933352311e-32
transcription_TU_883062.8.peg.461,7.2788336423565245e-09,-1.386085257527907e-32
translation_883062.8.peg.478,0.0,-9.687275987448741e-34
transcription_TU_883062.8.peg.478,0.0,-60.61655116880149
translation_883062.8.peg.479,0.0,3.745397760525184e-33
transcription_TU_883062.8.peg.479,0.0,-74.80993390882539
translation_883062.8.peg.481,0.0,-7.183277806434113e-32
transcription_TU_883062.8.peg.481,0.0,-1.338110486588581e-32
translation_883062.8.peg.484,2.113461292384275e-10,-2.6581222027424825e-33
transcription_TU_883062.8.peg.484,1.4981167065530923e-11,-5.020433311167476e-33
translation_883062.8.peg.488,0.0,1.1941286696076722e-33
transcription_TU_883062.8.peg.488,0.0,-2.1196431401248903e-32
translation_883062.8.peg.492,7.219932875118295e-12,1.1353510726271183e-32
transcription_TU_883062.8.peg.492,5.117814127650449e-13,4.4299065557667774e-33
translation_883062.8.peg.494,0.0,-1.268006709460321e-32
transcription_TU_883062.8.peg.494,0.0,-80.74139646943615
translation_883062.8.peg.498,3.2099263871382443e-10,-3.515537028521243e-33
transcription_TU_883062.8.peg.498,2.27534062947156e-11,1.5351387658214205e-32
translation_883062.8.peg.510,0.0,1.8413065047488166e-33
transcription_TU_883062.8.peg.510,0.0,-2.0784938655107304e-33
translation_883062.8.peg.511,0.0,2.2849113343471343e-33
transcription_TU_883062.8.peg.511,0.0,1.8229357522215658e-32
translation_883062.8.peg.523,5.428558193306997e-11,-6.374938595385053e-33
transcription_TU_883062.8.peg.523,3.848006940649561e-12,-4.352985292105888e-33
translation_883062.8.peg.526,1.5957688746549553e-11,-6.299413313490186e-33
transcription_TU_883062.8.peg.526,1.1311529667151066e-12,1.6839343630732377e-32
translation_883062.8.peg.527,0.0,-8.780566595127986e-34
transcription_TU_883062.8.peg.527,0.0,-74.29967629889592
translation_883062.8.peg.528,0.0,-5.602258230256204e-32
transcription_TU_883062.8.peg.528,0.0,-7.517916127377431e-33
translation_883062.8.peg.529,2.3259138986268536e-09,-5.865906914753128e-32
transcription_TU_883062.8.peg.529,1.648712698024358e-10,1.9962414142807326e-32
translation_883062.8.peg.530,0.0,-4.1704389157981146e-32
transcription_TU_883062.8.peg.530,0.0,-103.83565919584223
translation_883062.8.peg.536,5.798686047634688e-13,4.8213942685370154e-33
transcription_TU_883062.8.peg.536,4.110370261012726e-14,3.0644069288439037e-33
translation_883062.8.peg.539,0.0,9.990621109830735e-33
transcription_TU_883062.8.peg.539,0.0,-82.15713135275398
translation_883062.8.peg.541,6.687764095925285e-11,-4.0509857403429523e-32
transcription_TU_883062.8.peg.541,4.740588889749071e-12,1.4374164977032457e-32
translation_883062.8.peg.546,0.0,5.5438847421824443e-33
transcription_TU_883062.8.peg.546,0.0,8.09736886746942e-33
translation_883062.8.peg.552,1.6371383211276343e-09,6.188181073398255e-33
transcription_TU_883062.8.peg.552,1.1604774966342973e-10,1.4230718570766353e-32
translation_883062.8.peg.553,1.2622192587892345e-09,7.458741434218505e-33
transcription_TU_883062.8.peg.553,8.94717951892064e-11,-5.977731095675876e-33
translation_883062.8.peg.559,0.0,-9.958571978219887e-33
transcription_TU_883062.8.peg.559,0.0,-297.0558923765169
translation_883062.8.peg.566,0.0,1.0472033963223183e-32
transcription_TU_883062.8.peg.566,0.0,6.897719207475016e-33
translation_883062.8.peg.572,0.0,-4.458285404228157e-33
transcription_TU_883062.8.peg.572,0.0,-3.987818868116128e-33
translation_883062.8.peg.573,0.0,5.384815575988347e-33
transcription_TU_883062.8.peg.573,0.0,1.4656147395172131e-33
translation_883062.8.peg.574,0.0,6.958744166992569e-33
transcription_TU_883062.8.peg.574,0.0,9.348711220122037e-34
translation_883062.8.peg.576,0.0,-2.0485799828093945e-33
transcription_TU_883062.8.peg.576,0.0,-53.86869329279795
translation_883062.8.peg.577,0.0,-2.5654034585370875e-33
transcription_TU_883062.8.peg.577,0.0,1.566082197980818e-33
translation_883062.8.peg.579,0.0,-7.698174528097613e-33
transcription_TU_883062.8.peg.579,0.0,-110.94329953921341
translation_883062.8.peg.588,0.0,-6.81063562954697e-33
transcription_TU_883062.8.peg.588,0.0,-6.921735266041538e-33
translation_883062.8.peg.589,1.0017322911858917e-09,-1.2991717455659793e-32
transcription_TU_883062.8.peg.589,7.100730381611492e-11,-6.1131429575842296e-33
translation_883062.8.peg.593,0.0,4.543188877715974e-34
transcription_TU_883062.8.peg.593,0.0,2.3988712343189394e-32
translation_883062.8.peg.596,1.9328953492115639e-13,-5.175961158868151e-32
transcription_TU_883062.8.peg.596,1.3701234203375763e-14,8.044038066518783e-33
translation_883062.8.peg.599,0.0,1.0984731988922769e-32
transcription_TU_883062.8.peg.599,0.0,-85.73277810244728
translation_883062.8.peg.600,0.0,-1.684088019667965e-32
transcription_TU_883062.8.peg.600,0.0,-127.45139346571268
translation_883062.8.peg.601,0.0,1.9392748819108632e-33
transcription_TU_883062.8.peg.601,0.0,-87.71289237485266
translation_883062.8.peg.602,0.0,8.341890866774177e-33
transcription_TU_883062.8.peg.602,0.0,-118.64434732176319
translation_883062.8.peg.604,0.0,-4.848314017546768e-32
transcription_TU_883062.8.peg.604,0.0,-95.70272916117553
translation_883062.8.peg.605,0.0,-1.281899381883786e-32
transcription_TU_883062.8.peg.605,0.0,-130.95316272393086
translation_883062.8.peg.615,1.7355488481504725e-08,-5.804295655549849e-33
transcription_TU_883062.8.peg.615,1.2302353176858894e-09,-4.0439119162968996e-33
translation_883062.8.peg.616,0.0,1.200460976748319e-32
transcription_TU_883062.8.peg.616,0.0,-1.2397095458698832e-32
translation_883062.8.peg.621,0.0,4.08368211514403e-33
transcription_TU_883062.8.peg.621,0.0,-8.603116226872386e-33
translation_883062.8.peg.627,1.5958442459742197e-10,1.4395828442483432e-33
transcription_TU_883062.8.peg.627,1.1312063933063537e-11,-4.264903232269068e-33
translation_883062.8.peg.628,0.0,-2.2529022297694877e-32
transcription_TU_883062.8.peg.628,0.0,-312.4716547866773
translation_883062.8.peg.635,1.0267073737531183e-07,-2.8444674149408284e-32
transcription_TU_883062.8.peg.635,7.277765033612596e-09,1.29905166861968e-32
translation_883062.8.peg.640,1.813005967257087e-09,-4.034326592879883e-33
transcription_TU_883062.8.peg.640,1.2851404179558749e-10,3.7328611511284325e-34
translation_883062.8.peg.643,1.525424753246934e-07,-5.299401233741565e-33
transcription_TU_883062.8.peg.643,1.0812898800955885e-08,-5.4519740467542876e-33
translation_883062.8.peg.645,0.0,2.1364408908340788e-33
transcription_TU_883062.8.peg.645,0.0,-1.256560386123287e-33
translation_883062.8.peg.646,0.0,-2.9619862095268896e-33
transcription_TU_883062.8.peg.646,0.0,-31.826926725954042
translation_883062.8.peg.648,1.8238042391467837e-10,-2.57798619094829e-32
