,fluxes,reduced_costs
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.0032540608058213858,-6.779668705965883e-34
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.004129774741659192,0.0
EX_cytd(e),0.0,-0.0795456746567069
EX_dad_2(e),-1.0,-0.005853886948284699
EX_dcyt(e),0.3154174791351515,0.0
EX_dgsn(e),0.6805711628911281,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-5.110772929615137e-10,0.0
EX_fol(e),-0.0016295107191666772,0.0
EX_for(e),-0.4928310816544659,0.0
EX_fru(e),-0.14898579,-0.067342000738823
EX_fum(e),-1.0,-0.01610368298200257
EX_galt(e),0.0,0.0
EX_gam(e),-0.008896233288069632,0.0
EX_glc_D(e),-0.14898579,-0.06734088874588726
EX_gln_L(e),-0.18,-0.021956182698783765
EX_glu_L(e),-0.18,-0.02195631600404639
EX_glutar(e),0.0,-0.005854323703195289
EX_gly(e),-0.45,-0.001450528792260658
EX_glyasn(e),2.781621478028592e-23,7.44941627354448e-33
EX_glyasp(e),0.0,-0.005840627774952236
EX_glyc(e),-1.79965486,-0.01756413046481559
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,7.300844643075712e-33
EX_glygln(e),0.0,-0.01169406342127596
EX_glyglu(e),0.0,-0.011694602185372415
EX_glyleu(e),0.0,-0.00730898489109442
EX_glymet(e),2.892975161529299e-23,0.0
EX_glyphe(e),2.781621478028592e-23,0.0
EX_glypro(e),2.831649458636163e-23,7.455278263057812e-33
EX_glytyr(e),2.7932492940863256e-23,7.454105865155146e-33
EX_gua(e),-0.684979651871224,8.30874082597272e-30
EX_h(e),-1.0,-0.01171517292009981
EX_h2o(e),2.1262627527188878,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.04538350962481129
EX_hxan(e),-3.0914401244507116e-38,0.0
EX_ile_L(e),-0.033565177691289826,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.8139052923685945e-07,0.0
EX_leu_L(e),-0.03311533382760375,0.0
EX_lys_L(e),-0.04049983992449195,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00873964245118055,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00037953110835286705,0.0
EX_mn2(e),-7.473136135079242e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0005431702397222257,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005431702397222257,0.0
EX_nh4(e),3.4417016461635868,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.05563692907287606
EX_orn(e),-7.104277277305396e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.014424435535383195,0.0
EX_pheme(e),-0.0005431702397222257,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00054328080318506,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.008572319924838272,0.0
EX_ptrc(e),-0.0005431702397222257,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005431702397222257,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.001086340499710563,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.051236122823831956
EX_ser_L(e),-2.0,-0.014636129427783019
EX_sheme(e),-0.0005431702397222257,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005431702397222257,0.0
EX_succ(e),1.5865353677036138,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),3.608210788337448e-23,9.363517741928039e-33
EX_thm(e),-0.0005436657465689724,0.0
EX_thr_L(e),-0.225,-0.0014510833734631852
EX_thymd(e),-0.004583985700841307,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0005465152630185513,0.0
EX_tyr_L(e),-0.016765914035512086,0.0
EX_ura(e),-0.32088946484628617,0.0
EX_val_L(e),-0.014333068730985339,0.0
EX_zn2(e),-1.1416655231980016e-07,0.0
translation_g.29655.CDS.7,2.2084575000092315e-06,-1.0384036059568663e-32
transcription_TU_g.29655.CDS.7,8.930169302173917e-08,2.1146409301619263e-32
translation_g.29655.CDS.10,2.2439501487137084e-07,1.144124379991088e-33
transcription_TU_g.29655.CDS.10,9.073688188959032e-09,2.2844184276143252e-33
translation_g.29655.CDS.13,7.173058755682685e-12,8.643817740485355e-33
transcription_TU_g.29655.CDS.13,2.9005144587305657e-13,3.9815313544615967e-32
translation_1122949.3.peg.20,5.999216230103011e-09,5.502974636748001e-32
transcription_TU_1122949.3.peg.20,2.4258568079732345e-10,-7.422866757910523e-33
translation_g.29655.CDS.26,0.0,1.1581500815380493e-32
transcription_TU_g.29655.CDS.26,0.0,1.4621263657402946e-32
translation_g.29655.CDS.32,0.0,-2.501172243855839e-31
transcription_TU_g.29655.CDS.32,0.0,-6.991836982142851e-32
translation_g.29655.CDS.33,4.841465648547556e-09,9.773504135594303e-35
transcription_TU_g.29655.CDS.33,1.9577061325385788e-10,-2.6845779136851256e-32
translation_g.29655.CDS.34,0.0,-4.432430644970044e-33
transcription_TU_g.29655.CDS.34,0.0,-1.1491342142628072e-32
translation_g.29655.CDS.39,6.456533670232676e-13,-8.510998227350942e-32
transcription_TU_g.29655.CDS.39,2.6107787349370825e-14,-6.634913034166265e-32
translation_g.29655.CDS.44,-6.441952965103101e-30,-3.6467989086143626e-32
transcription_TU_g.29655.CDS.44,0.0,-77.30403968115975
translation_g.29655.CDS.51,1.1734045938461866e-08,2.4491230515224345e-31
transcription_TU_g.29655.CDS.51,4.744805676790822e-10,5.263310128393817e-32
translation_g.29655.CDS.55,0.0,4.3956927047962944e-32
transcription_TU_g.29655.CDS.55,0.0,-81.24316496208179
translation_g.29655.CDS.60,5.584725395107364e-64,9.634910680307231e-34
transcription_TU_g.29655.CDS.60,0.0,-47.61553903575529
translation_g.29655.CDS.72,2.6240929816775396e-11,9.052478691770362e-33
transcription_TU_g.29655.CDS.72,1.0610842450411128e-12,5.943612097515763e-32
translation_g.29655.CDS.78,2.2084288077742088e-06,2.9986494023603394e-32
transcription_TU_g.29655.CDS.78,8.930053281595568e-08,-8.169604050610584e-32
translation_g.29655.CDS.79,7.914036001079928e-24,1.5659341114366684e-33
transcription_TU_g.29655.CDS.79,0.0,-24.838467665246014
translation_g.29655.CDS.80,0.0,2.1852653650794597e-32
transcription_TU_g.29655.CDS.80,0.0,-61.118256399625636
translation_g.29655.CDS.85,0.0,-4.404518360714536e-32
transcription_TU_g.29655.CDS.85,0.0,-9.991823093772304e-32
translation_g.29655.CDS.86,8.703439663226138e-08,-4.544155286190519e-35
transcription_TU_g.29655.CDS.86,3.5193427857923487e-09,2.4260482321451133e-32
translation_g.29655.CDS.87,2.2084575000092315e-06,-4.5978219687728145e-33
transcription_TU_g.29655.CDS.87,8.930169302173917e-08,-1.4444038602528496e-32
translation_g.29655.CDS.88,0.0,7.033589546744483e-32
transcription_TU_g.29655.CDS.88,0.0,3.5954088975428405e-33
translation_g.29655.CDS.91,0.0,-3.4808068451247073e-32
transcription_TU_g.29655.CDS.91,0.0,-3.893184373477248e-33
translation_g.29655.CDS.94,8.154483389127812e-11,-2.874517615331848e-32
transcription_TU_g.29655.CDS.94,3.2973655701489347e-12,7.994384691740817e-33
translation_g.29655.CDS.96,4.0969536410666874e-42,1.9760779868155285e-31
transcription_TU_g.29655.CDS.96,1.375957497856155e-43,-9.709763871025568e-32
translation_g.29655.CDS.98,2.3677825805894167e-08,-9.062754899021768e-32
transcription_TU_g.29655.CDS.98,9.574419845214752e-10,9.978643791562373e-33
translation_g.29655.CDS.103,-3.6337792897654337e-29,-1.5179826913425989e-31
transcription_TU_g.29655.CDS.103,-1.46936331191354e-30,1.0910738639503524e-31
translation_1122949.3.peg.110,0.0,1.574785047389652e-32
transcription_TU_1122949.3.peg.110,0.0,-8.568744241983824e-33
translation_g.29655.CDS.115,0.0,6.11899660290444e-32
transcription_TU_g.29655.CDS.115,0.0,-4.611928446071217e-32
translation_g.29655.CDS.117,5.729221250291595e-08,-5.093243617314468e-33
transcription_TU_g.29655.CDS.117,2.316681019874849e-09,-4.469652560490687e-32
translation_g.29655.CDS.118,-5.380371691023961e-42,-2.128680360146577e-33
transcription_TU_g.29655.CDS.118,-1.3255492274164434e-42,6.486658616537807e-34
translation_g.29655.CDS.125,1.0490005931595396e-10,2.6529614327488465e-31
transcription_TU_g.29655.CDS.125,4.241762811807061e-12,2.491752457630965e-32
translation_g.29655.CDS.127,0.0,6.0719964567334184e-33
transcription_TU_g.29655.CDS.127,0.0,-41.15763760372787
translation_g.29655.CDS.131,9.69961454843118e-08,-2.0148948874165377e-32
transcription_TU_g.29655.CDS.131,3.92215834277805e-09,-2.3185646626354355e-32
translation_g.29655.CDS.132,0.0,-4.983999680449631e-32
transcription_TU_g.29655.CDS.132,0.0,1.4786142026469493e-31
translation_g.29655.CDS.137,0.0,-4.1253688893036483e-32
transcription_TU_g.29655.CDS.137,0.0,-110.46895808997017
translation_1122949.3.peg.138,0.0,-1.3947409777944588e-32
transcription_TU_1122949.3.peg.138,0.0,-57.61385644515225
translation_1122949.3.peg.139,0.0,-5.102806294655472e-32
transcription_TU_1122949.3.peg.139,0.0,-82.28012681458847
translation_1122949.3.peg.140,0.0,9.784309308305489e-33
transcription_TU_1122949.3.peg.140,0.0,8.825237774372027e-32
translation_g.29655.CDS.141,0.0,-4.413234908126157e-33
transcription_TU_g.29655.CDS.141,0.0,-124.79060905747893
translation_g.29655.CDS.149,2.2084575000092315e-06,1.0431320626558132e-32
transcription_TU_g.29655.CDS.149,8.930169302173917e-08,1.0131107628793324e-32
translation_1122949.3.peg.154,0.0,5.7659220773922065e-33
transcription_TU_1122949.3.peg.154,0.0,7.449711826553656e-32
translation_g.29655.CDS.156,0.0,4.0598056540644513e-32
transcription_TU_g.29655.CDS.156,0.0,6.408016686551703e-32
translation_g.29655.CDS.160,0.0,3.279319324728078e-32
transcription_TU_g.29655.CDS.160,0.0,-76.23757063877801
translation_g.29655.CDS.163,8.987233812150927e-11,-3.6683813818440045e-32
transcription_TU_g.29655.CDS.163,3.63409843750193e-12,4.013733172262937e-32
translation_g.29655.CDS.167,3.5855103002281447e-10,-5.005467591637157e-35
transcription_TU_g.29655.CDS.167,1.449845152808778e-11,5.266381758659847e-32
translation_g.29655.CDS.175,1.2913067340465353e-12,8.977978401211982e-33
transcription_TU_g.29655.CDS.175,5.221557469874165e-14,2.852300707135592e-32
translation_g.29655.CDS.176,2.2084575000092315e-06,-3.2487580400872486e-33
transcription_TU_g.29655.CDS.176,8.930169302173917e-08,-1.4438766010719735e-33
translation_g.29655.CDS.179,4.371918373976392e-08,4.268227541555847e-33
transcription_TU_g.29655.CDS.179,1.767838921723913e-09,-6.5477253826945e-34
translation_1122949.3.peg.181,2.0726635028359174e-10,2.3758773974826228e-32
transcription_TU_1122949.3.peg.181,8.381069586661368e-12,-4.3180912608291877e-32
translation_g.29655.CDS.184,0.0,1.052930231773597e-32
transcription_TU_g.29655.CDS.184,0.0,-1.40049830737337e-31
translation_1122949.3.peg.187,0.0,-9.45986851683118e-33
transcription_TU_1122949.3.peg.187,0.0,8.323544670919354e-33
translation_g.29655.CDS.190,0.0,8.553666523284075e-34
transcription_TU_g.29655.CDS.190,0.0,-133.00756224511514
translation_1122949.3.peg.192,0.0,1.8180626759889543e-32
transcription_TU_1122949.3.peg.192,0.0,-97.05421636462225
translation_g.29655.CDS.193,4.955068467466421e-07,-5.073961148839169e-34
transcription_TU_g.29655.CDS.193,2.003642828451696e-08,-4.790208490797346e-32
translation_g.29655.CDS.194,2.2084575000092315e-06,-8.409385783511083e-33
transcription_TU_g.29655.CDS.194,8.930169302173917e-08,1.7655364491798552e-32
translation_g.29655.CDS.198,1.3968470144012352e-11,9.875070385032757e-33
transcription_TU_g.29655.CDS.198,5.648322563502831e-13,5.641636496859282e-33
translation_g.29655.CDS.202,-4.7676611627714017e-32,1.2433814896032404e-31
transcription_TU_g.29655.CDS.202,0.0,-46.276159508375756
translation_g.29655.CDS.207,0.0,-2.415159578055046e-32
transcription_TU_g.29655.CDS.207,0.0,1.5021820321118365e-32
translation_g.29655.CDS.209,3.651111474235323e-43,9.999878578526287e-33
transcription_TU_g.29655.CDS.209,0.0,4.586990859892495e-32
translation_g.29655.CDS.210,2.6240929816775396e-11,-6.516109802985878e-34
transcription_TU_g.29655.CDS.210,1.0610842450411128e-12,6.175893502771642e-33
translation_g.29655.CDS.213,9.36568684620944e-08,-6.843098559363875e-33
transcription_TU_g.29655.CDS.213,3.787130572693564e-09,4.294065622535012e-33
translation_g.29655.CDS.221,-1.664615809855481e-29,-1.643651495859875e-31
transcription_TU_g.29655.CDS.221,0.0,-126.81795084164608
translation_1122949.3.peg.223,1.8874375646246197e-08,1.8946352611225284e-32
transcription_TU_1122949.3.peg.223,7.632085742791166e-10,2.69586950388932e-32
translation_g.29655.CDS.224,0.0,2.5174742278185594e-33
transcription_TU_g.29655.CDS.224,0.0,2.3644336802120218e-32
translation_g.29655.CDS.227,1.6641576445617093e-08,1.039671376416614e-31
transcription_TU_g.29655.CDS.227,6.729225946789063e-10,-1.2680896284771963e-33
translation_1122949.3.peg.236,8.931864400332897e-08,-2.395980892188124e-33
transcription_TU_1122949.3.peg.236,3.6117091353897217e-09,-1.1491342142628072e-32
translation_g.29655.CDS.242,-6.441952965103101e-30,6.817293951381483e-32
transcription_TU_g.29655.CDS.242,0.0,-56.51815519193083
translation_g.29655.CDS.254,0.0,1.8873338349992114e-32
transcription_TU_g.29655.CDS.254,0.0,-117.40727298336412
translation_g.29655.CDS.262,2.2084575000092315e-06,-5.4112367123793485e-33
transcription_TU_g.29655.CDS.262,8.930169302173917e-08,-1.0183840807496841e-32
translation_g.29655.CDS.263,1.7864195801460107e-07,-2.658935358604529e-32
transcription_TU_g.29655.CDS.263,7.223607108289672e-09,-4.171314098737499e-32
translation_g.29655.CDS.272,-1.4651129767909058e-29,-1.6012890318471357e-32
transcription_TU_g.29655.CDS.272,-5.9243643717391444e-31,5.609332529350011e-32
translation_g.29655.CDS.292,0.0,-6.047806409748799e-33
transcription_TU_g.29655.CDS.292,0.0,-40.75883999003112
translation_g.29655.CDS.297,2.582613468093074e-12,-8.193787397386855e-33
transcription_TU_g.29655.CDS.297,1.0443114939748344e-13,-5.82196389497682e-33
translation_g.29655.CDS.298,0.0,5.452079965517549e-32
transcription_TU_g.29655.CDS.298,0.0,5.958675864104388e-33
translation_g.29655.CDS.305,0.0,-3.7413810372277213e-31
transcription_TU_g.29655.CDS.305,0.0,7.886275989332032e-32
translation_g.29655.CDS.309,0.0,6.208683567531042e-33
transcription_TU_g.29655.CDS.309,0.0,-41.052115439480104
translation_g.29655.CDS.311,0.0,-4.7633851617236933e-32
transcription_TU_g.29655.CDS.311,0.0,4.56056518469098e-32
translation_g.29655.CDS.315,0.0,2.3223998649075688e-32
transcription_TU_g.29655.CDS.315,0.0,6.976488448729191e-32
translation_g.29655.CDS.317,0.0,2.9623107509352366e-32
transcription_TU_g.29655.CDS.317,0.0,3.1655013248869733e-35
translation_g.29655.CDS.318,9.084906266433981e-11,-4.1712316339102786e-32
transcription_TU_g.29655.CDS.318,3.6735934947037494e-12,1.8660768169171933e-32
translation_g.29655.CDS.324,6.456533670232676e-13,-4.286404375381327e-33
transcription_TU_g.29655.CDS.324,2.6107787349370825e-14,-9.519301956445165e-33
translation_g.29655.CDS.328,0.0,-1.9382356135519146e-32
transcription_TU_g.29655.CDS.328,0.0,-105.59789328284204
translation_g.29655.CDS.337,5.205812917912845e-09,1.1597709449947712e-32
transcription_TU_g.29655.CDS.337,2.105034428428502e-10,2.525740936810677e-32
translation_g.29655.CDS.344,0.0,2.9423913802196997e-32
transcription_TU_g.29655.CDS.344,0.0,-7.535607127364709e-32
translation_g.29655.CDS.346,7.715750803914485e-14,2.3548675378353593e-32
transcription_TU_g.29655.CDS.346,3.1199586576627725e-15,3.656274870856219e-32
translation_1122949.3.peg.348,0.0,4.20386805024003e-32
transcription_TU_1122949.3.peg.348,0.0,3.374761037302542e-32
translation_g.29655.CDS.359,0.0,-1.9938620959282596e-32
transcription_TU_g.29655.CDS.359,0.0,-54.929910995693106
translation_g.29655.CDS.365,1.291306734046537e-12,1.8921367903355338e-32
transcription_TU_g.29655.CDS.365,5.221557469874172e-14,-4.1727383493123397e-32
translation_g.29655.CDS.377,1.8169812532867962e-10,-2.9312784439624946e-32
transcription_TU_g.29655.CDS.377,7.347186989407499e-12,-5.785782307141401e-32
translation_g.29655.CDS.384,3.398877022105462e-11,-5.145949754404692e-33
transcription_TU_g.29655.CDS.384,1.374377693233563e-12,3.256314763438065e-32
translation_g.29655.CDS.387,0.0,2.3621432077956444e-33
transcription_TU_g.29655.CDS.387,0.0,-1.8235445799981884e-32
translation_g.29655.CDS.392,0.0,-2.773253348616212e-32
transcription_TU_g.29655.CDS.392,0.0,8.190617849663043e-32
translation_g.29655.CDS.393,0.0,-2.966092841456493e-32
transcription_TU_g.29655.CDS.393,0.0,7.225066287071397e-32
translation_g.29655.CDS.395,0.0,3.2078888621730436e-32
transcription_TU_g.29655.CDS.395,0.0,-82.93058125363802
translation_1122949.3.peg.400,0.0,-3.7433014465380704e-32
transcription_TU_1122949.3.peg.400,0.0,-42.18845418142843
translation_1122949.3.peg.401,0.0,5.055082791734509e-33
transcription_TU_1122949.3.peg.401,0.0,-4.380894932621445e-33
translation_g.29655.CDS.408,4.734953902691384e-09,3.5664460595932354e-31
transcription_TU_g.29655.CDS.408,1.914636799161697e-10,-9.632074144913121e-32
translation_g.29655.CDS.410,0.0,-1.4848807873065283e-33
transcription_TU_g.29655.CDS.410,0.0,-53.997420437546545
translation_g.29655.CDS.413,2.6848952041424045e-07,7.244855087684479e-32
transcription_TU_g.29655.CDS.413,1.085670370903051e-08,9.217974458019153e-32
translation_g.29655.CDS.415,6.177091828613994e-08,-3.0419204304074876e-32
transcription_TU_g.29655.CDS.415,2.4977829921729285e-09,3.334638007233108e-32
translation_g.29655.CDS.421,9.841763824573943e-09,-1.1562985316946835e-31
transcription_TU_g.29655.CDS.421,3.979638149481645e-10,2.1857298914081314e-31
translation_g.29655.CDS.423,1.6149614004815345e-14,6.913738229193657e-32
transcription_TU_g.29655.CDS.423,6.530294888045485e-16,8.975391634710698e-32
translation_1122949.3.peg.427,6.323346522245544e-08,4.20747548883607e-32
transcription_TU_1122949.3.peg.427,2.5569228748902484e-09,2.525740936810677e-32
translation_g.29655.CDS.431,1.9761577596810855e-11,6.174562843776241e-33
transcription_TU_g.29655.CDS.431,7.990836754469145e-13,-2.318363403827408e-32
translation_g.29655.CDS.432,2.3844128878431205e-10,2.6486954254542935e-32
transcription_TU_g.29655.CDS.432,9.641666536320253e-12,-2.5927063323307576e-32
translation_g.29655.CDS.437,0.0,9.84962804848964e-33
transcription_TU_g.29655.CDS.437,0.0,3.1657779184654335e-32
translation_g.29655.CDS.438,0.0,3.4930787989217435e-32
transcription_TU_g.29655.CDS.438,0.0,-4.720910821508484e-32
translation_g.29655.CDS.439,0.0,7.575481458176131e-33
transcription_TU_g.29655.CDS.439,0.0,2.850880339042041e-32
translation_g.29655.CDS.440,0.0,-6.251657747009485e-33
transcription_TU_g.29655.CDS.440,0.0,8.520490310704494e-33
translation_g.29655.CDS.442,7.715750803914485e-14,1.555667979302758e-33
transcription_TU_g.29655.CDS.442,3.1199586576627725e-15,-3.205225318320861e-32
translation_g.29655.CDS.446,0.0,7.088549907184096e-32
transcription_TU_g.29655.CDS.446,0.0,-70.93389845107355
translation_g.29655.CDS.453,8.362700167906818e-10,4.916882309474529e-32
transcription_TU_g.29655.CDS.453,3.381560583457638e-11,-5.124149571037298e-32
translation_g.29655.CDS.455,2.2084646730679873e-06,-1.7593729926018355e-32
transcription_TU_g.29655.CDS.455,8.930198307318504e-08,-6.33710412191947e-33
translation_g.29655.CDS.456,9.084906266433981e-11,-1.0518266415897273e-31
transcription_TU_g.29655.CDS.456,3.6735934947037494e-12,1.1246399372327568e-32
translation_g.29655.CDS.464,5.439412833463802e-07,-4.173875911890518e-32
transcription_TU_g.29655.CDS.464,2.1994934250283848e-08,-5.176453310225323e-32
translation_g.29655.CDS.466,0.0,8.630985730915427e-32
transcription_TU_g.29655.CDS.466,0.0,1.1096304831142415e-32
translation_g.29655.CDS.469,0.0,1.4707260323700195e-32
transcription_TU_g.29655.CDS.469,0.0,8.430295750210676e-32
translation_1122949.3.peg.483,0.0,1.8697916018356852e-32
transcription_TU_1122949.3.peg.483,0.0,-85.66724470048
translation_g.29655.CDS.485,0.0,-3.0327853686832566e-32
transcription_TU_g.29655.CDS.485,0.0,1.8502522707255569e-32
translation_g.29655.CDS.495,0.0,-4.249212544182121e-33
transcription_TU_g.29655.CDS.495,0.0,-39.03584601910767
translation_g.29655.CDS.497,1.752790015106857e-10,1.0176055521946582e-32
transcription_TU_g.29655.CDS.497,7.0876218292626324e-12,4.556883938765281e-32
translation_g.29655.CDS.498,6.76601817918658e-14,1.2374891704032806e-31
transcription_TU_g.29655.CDS.498,2.735922599437394e-15,-4.345447912714119e-32
translation_g.29655.CDS.507,0.0,1.8180452632593554e-32
transcription_TU_g.29655.CDS.507,0.0,-96.97778944968744
translation_g.29655.CDS.511,1.4346117511365388e-11,-8.319557379242416e-32
transcription_TU_g.29655.CDS.511,5.801028917461138e-13,1.4934264095721196e-32
translation_1122949.3.peg.516,0.0,-3.326884438115358e-33
transcription_TU_1122949.3.peg.516,0.0,-3.4955244295993327e-32
translation_1122949.3.peg.519,0.0,-1.5795015714929528e-34
transcription_TU_1122949.3.peg.519,0.0,-76.23757063877801
translation_g.29655.CDS.521,2.2084288077742088e-06,1.6355236164365634e-33
transcription_TU_g.29655.CDS.521,8.930053281595568e-08,6.29290520374227e-33
translation_1122949.3.peg.528,0.0,4.024051308366479e-33
transcription_TU_1122949.3.peg.528,0.0,7.639956598638591e-32
translation_g.29655.CDS.535,0.0,1.3826598399908503e-32
transcription_TU_g.29655.CDS.535,0.0,-1.950556988408185e-32
translation_g.29655.CDS.537,0.0,-4.933199970353387e-33
transcription_TU_g.29655.CDS.537,0.0,1.1356829755219787e-32
translation_g.29655.CDS.542,0.0,-4.650424739994457e-32
transcription_TU_g.29655.CDS.542,0.0,4.129036386486631e-31
translation_g.29655.CDS.543,7.715750803914485e-14,-1.4816545473837023e-32
transcription_TU_g.29655.CDS.543,3.1199586576627725e-15,-4.3464360412048373e-32
translation_g.29655.CDS.551,2.2084288077742088e-06,-2.620534113139927e-32
transcription_TU_g.29655.CDS.551,8.930053281595568e-08,1.0722910181108673e-32
translation_g.29655.CDS.552,0.0,-7.091943245187245e-33
transcription_TU_g.29655.CDS.552,9.736471124572036e-66,8.486294208511554e-32
translation_g.29655.CDS.554,0.0,-8.629727327434267e-33
transcription_TU_g.29655.CDS.554,0.0,-59.70558184196001
translation_g.29655.CDS.555,2.2084575000092315e-06,-1.0527959291472112e-32
transcription_TU_g.29655.CDS.555,8.930169302173917e-08,1.3907168941084505e-32
translation_g.29655.CDS.557,0.0,7.325974829958817e-33
transcription_TU_g.29655.CDS.557,0.0,-1.6685681234649515e-32
translation_g.29655.CDS.564,2.6377782045972497e-24,7.716546786950339e-33
transcription_TU_g.29655.CDS.564,0.0,-40.67527315030541
translation_g.29655.CDS.571,0.0,6.592556122824859e-33
transcription_TU_g.29655.CDS.571,0.0,-42.85668468358248
translation_g.29655.CDS.572,-2.8740721400083446e-63,-6.572734124768468e-35
transcription_TU_g.29655.CDS.572,0.0,-37.0491928676186
translation_g.29655.CDS.577,1.5419877081192193e-08,4.419050296307714e-31
transcription_TU_g.29655.CDS.577,6.235216795124291e-10,-7.449837478026728e-32
translation_g.29655.CDS.579,9.832013773072319e-09,-3.7827978431440416e-32
transcription_TU_g.29655.CDS.579,3.9756955963370163e-10,-3.0008532596371085e-32
translation_g.29655.CDS.580,0.0,1.701492400651011e-32
transcription_TU_g.29655.CDS.580,0.0,-3.528170964706643e-32
translation_g.29655.CDS.581,1.4974130421603913e-64,-1.0977897221682997e-32
transcription_TU_g.29655.CDS.581,0.0,-89.018712269692
translation_g.29655.CDS.582,7.034330057630627e-10,5.666681296571375e-32
transcription_TU_g.29655.CDS.582,2.8444178048139807e-11,1.5499913488066908e-32
translation_g.29655.CDS.588,1.818028272083869e-09,6.214849666866397e-32
transcription_TU_g.29655.CDS.588,7.351420738583283e-11,-5.316764325912167e-32
translation_g.29655.CDS.593,3.6979444185585116e-08,1.887679101626128e-31
transcription_TU_g.29655.CDS.593,1.495309270276587e-09,1.9656404520603549e-32
translation_g.29655.CDS.594,1.330869680978298e-09,2.5437942021051586e-33
transcription_TU_g.29655.CDS.594,5.3815351077467926e-11,2.729162589194204e-32
translation_g.29655.CDS.596,4.902389333188812e-10,1.8318576890460642e-32
