,fluxes,reduced_costs
EX_man(e),-3.1365986592818904e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016316422495008,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.615839997029726e-06,0.0
EX_mn2(e),-5.826125289154058e-11,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn8(e),-8.523512805092572e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.523512905296859e-06,0.0
EX_nh4(e),2.2229860079082143e-05,0.0
EX_no2(e),0.7596066213997361,0.0
EX_no3(e),-0.7596066213997361,0.0
EX_o2(e),0.0,-4.520072095201652e-07
EX_ocdcea(e),-7.005353495640196e-39,0.0
EX_orn(e),-2.436472958006008e-08,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024540422019584437,0.0
EX_pheme(e),-8.523512805092572e-06,0.0
EX_pi(e),-0.08985686164794532,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-8.523534396499782e-06,0.0
EX_ppa(e),0.0,-1.2652756482400367e-07
EX_ppi(e),0.044779537495441876,0.0
EX_pro_L(e),-0.0003183584118508378,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.527824900791835e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-3.2113027129395925e-39,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.7047025668637644e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-4.1325224919901544e-08
EX_ser_L(e),-0.00040793875224948335,0.0
EX_sheme(e),-8.523512805092572e-06,0.0
EX_so4(e),1.619830828931839e-22,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-3.9998614752862e-08
EX_sucr(e),-3.398893185672288e-05,0.0
EX_thm(e),-8.523512835415848e-06,0.0
EX_thr_L(e),-0.0003220824330301166,0.0
EX_thymd(e),-5.7471863427766736e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.4495333984863826e-05,0.0
EX_tyr_L(e),-0.00017119912111431207,0.0
EX_ura(e),-1.6835807768586493e-05,0.0
EX_uri(e),-1.929646192835895e-05,0.0
EX_val_L(e),-0.0003458213943983313,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.975449203773912e-05,0.0
EX_zn2(e),-7.033782694031413e-08,0.0
translation_g.23549.CDS.14,0.0,-4.7458196291342775e-34
transcription_TU_g.23549.CDS.14,0.0,-6.701587545136914e-34
translation_g.23549.CDS.15,3.457505771861492e-14,-3.952393847088166e-34
transcription_TU_g.23549.CDS.15,7.562531811388174e-14,-3.822238366692237e-35
translation_1051502.3.peg.16,0.0,-2.2759169934399218e-33
transcription_TU_1051502.3.peg.16,0.0,-1.575545468379869e-34
translation_g.23549.CDS.17,9.409533814714475e-14,-3.018350540237122e-33
transcription_TU_g.23549.CDS.17,2.0581281276010434e-13,-1.979174607805807e-33
translation_g.23549.CDS.23,0.0,3.455230142213712e-34
transcription_TU_g.23549.CDS.23,0.0,-2.485654787159187e-34
translation_g.23549.CDS.29,5.010214343518188e-13,1.3721036045857114e-33
transcription_TU_g.23549.CDS.29,1.0958739581316736e-12,-9.302667787744303e-35
translation_g.23549.CDS.36,2.0355693175693282e-34,-6.753539027025732e-35
transcription_TU_g.23549.CDS.36,0.0,-1.942855421189995
translation_1051502.3.peg.36,0.0,-6.099542707912181e-33
transcription_TU_1051502.3.peg.36,0.0,-10.122673436658697
translation_g.23549.CDS.40,7.03299040348887e-08,-1.0799004653656546e-32
transcription_TU_g.23549.CDS.40,1.5383116374940068e-07,1.2679042336925605e-34
translation_g.23549.CDS.44,1.0333225630622222e-14,6.779499372256641e-33
transcription_TU_g.23549.CDS.44,2.2601653533541137e-14,1.5454052662919391e-34
translation_g.23549.CDS.47,0.0,1.3315527745362454e-33
transcription_TU_g.23549.CDS.47,0.0,6.6852216073789775e-34
translation_g.23549.CDS.50,1.0020428687036376e-13,-1.757978774760197e-32
transcription_TU_g.23549.CDS.50,2.1917479162633475e-13,13.333925268144322
translation_g.23549.CDS.53,1.468908797266585e-16,6.75756122156213e-34
transcription_TU_g.23549.CDS.53,3.212914233654533e-16,-2.4236945946504013e-34
translation_g.23549.CDS.57,1.0020428687036376e-13,6.970423431282352e-33
transcription_TU_g.23549.CDS.57,2.1917479162633475e-13,5.954988369335082
translation_g.23549.CDS.62,0.0,1.1765115586602456e-32
transcription_TU_g.23549.CDS.62,0.0,-7.8605592458049145
translation_g.23549.CDS.63,7.032970362631496e-08,2.801593733592642e-33
transcription_TU_g.23549.CDS.63,1.5383072539981742e-07,-6.722272938608088e-34
translation_g.23549.CDS.71,0.0,1.2237505417076896e-33
transcription_TU_g.23549.CDS.71,0.0,-3.7438321538549775
translation_g.23549.CDS.74,0.0,-6.173346209517892e-33
transcription_TU_g.23549.CDS.74,0.0,-4.494885943534221
translation_g.23549.CDS.78,0.0,4.821339514076941e-33
transcription_TU_g.23549.CDS.78,0.0,-4.912664283351161
translation_g.23549.CDS.81,4.0257983803817494e-13,2.684244788248697e-33
transcription_TU_g.23549.CDS.81,8.805546635857244e-13,-1.7001377687306104e-34
translation_g.23549.CDS.82,1.468908797266585e-16,1.5893532701980445e-33
transcription_TU_g.23549.CDS.82,3.212914233654533e-16,-4.895815087241441e-34
translation_1051502.3.peg.82,0.0,3.583379710515336e-33
transcription_TU_1051502.3.peg.82,0.0,-4.060288370444039e-34
translation_g.23549.CDS.84,0.0,-1.5499930160679405e-33
transcription_TU_g.23549.CDS.84,0.0,-1.6506232266818412
translation_g.23549.CDS.90,0.0,-6.0266223816064245e-33
transcription_TU_g.23549.CDS.90,0.0,9.71973523383365e-34
translation_g.23549.CDS.95,1.6271599164976383e-14,1.0171791822224208e-32
transcription_TU_g.23549.CDS.95,3.55905367703955e-14,6.441364335390489e-34
translation_1051502.3.peg.107,0.0,4.049094339639604e-34
transcription_TU_1051502.3.peg.107,0.0,-0.3522937342075678
translation_1051502.3.peg.111,0.0,-2.2046865738554724e-33
transcription_TU_1051502.3.peg.111,0.0,-9.330024340594813e-35
translation_g.23549.CDS.116,2.1591407210947756e-11,1.2161948006988471e-30
transcription_TU_g.23549.CDS.116,4.722644433866462e-11,1.1787314701903734e-34
translation_g.23549.CDS.119,5.322068689335356e-14,-2.223841296824397e-33
transcription_TU_g.23549.CDS.119,1.1640852227362223e-13,-2.7654115355199234e-34
translation_g.23549.CDS.120,6.40363418119502e-08,-1.474212711639492e-33
transcription_TU_g.23549.CDS.120,1.400653835429664e-07,1.1720123168586694e-35
translation_1051502.3.peg.125,0.0,3.543566943792193e-33
transcription_TU_1051502.3.peg.125,0.0,3.706716923339296e-34
translation_g.23549.CDS.126,0.0,3.500037438131026e-34
transcription_TU_g.23549.CDS.126,0.0,1.4372268976515034e-34
translation_1051502.3.peg.126,0.0,2.116961763947267e-33
transcription_TU_1051502.3.peg.126,0.0,-1.4590641459795417e-33
translation_g.23549.CDS.128,0.0,-5.8927455364073994e-33
transcription_TU_g.23549.CDS.128,0.0,-4.477259828628647e-34
translation_g.23549.CDS.130,0.0,-1.5408575838807868e-33
transcription_TU_g.23549.CDS.130,0.0,-6.238472242112527
translation_g.23549.CDS.135,1.0020428687036376e-13,-1.0293461963634118e-33
transcription_TU_g.23549.CDS.135,2.1917479162633475e-13,-3.6449007126876185e-34
translation_g.23549.CDS.136,0.0,-3.5321254969696865e-33
transcription_TU_g.23549.CDS.136,0.0,-3.829497178334858
translation_g.23549.CDS.139,6.497106586955708e-14,-2.1874237048090795e-34
transcription_TU_g.23549.CDS.139,1.4210988639761124e-13,1.8565171937235647e-29
translation_g.23549.CDS.141,0.0,-9.557072653385237e-33
transcription_TU_g.23549.CDS.141,0.0,-0.0027708373417526747
translation_g.23549.CDS.146,0.0,-3.1174107325370013e-34
transcription_TU_g.23549.CDS.146,0.0,3.7310498571905387e-34
translation_g.23549.CDS.150,0.0,2.13304320057301e-33
transcription_TU_g.23549.CDS.150,0.0,-8.492049932226575e-34
translation_g.23549.CDS.152,0.0,-1.0698883819493247e-33
transcription_TU_g.23549.CDS.152,0.0,1.0881668820694764e-33
translation_g.23549.CDS.155,0.0,4.9885289162449664e-33
transcription_TU_g.23549.CDS.155,0.0,4.002215688077168e-35
translation_g.23549.CDS.161,0.0,-1.2918275807533132e-33
transcription_TU_g.23549.CDS.161,0.0,-1.0750645330726532e-34
translation_g.23549.CDS.165,0.0,1.5608398036380605e-32
transcription_TU_g.23549.CDS.165,0.0,-13.194167079703972
translation_g.23549.CDS.166,1.2708433246146085e-12,-1.0598759740362954e-34
transcription_TU_g.23549.CDS.166,2.779689667593501e-12,2.577275242232209e-34
translation_g.23549.CDS.167,1.0020428687036376e-13,1.2662461413369428e-33
transcription_TU_g.23549.CDS.167,2.1917479162633475e-13,0.04172937400966876
translation_g.23549.CDS.168,0.0,9.208331998486034e-33
transcription_TU_g.23549.CDS.168,0.0,-8.487577757490277
translation_g.23549.CDS.169,0.0,3.6405048745546526e-34
transcription_TU_g.23549.CDS.169,0.0,-0.482817150685903
translation_g.23549.CDS.172,0.0,-3.591705980499935e-33
transcription_TU_g.23549.CDS.172,0.0,7.710420423939913e-34
translation_g.23549.CDS.173,-1.550379441410092e-57,-5.212754157967325e-34
transcription_TU_g.23549.CDS.173,-1.0143745823545627e-40,3.3896208800352328e-34
translation_1051502.3.peg.175,0.0,-2.40287003249162e-33
transcription_TU_1051502.3.peg.175,0.0,-5.074496571912401e-34
translation_g.23549.CDS.176,0.0,4.3389284297020736e-33
transcription_TU_g.23549.CDS.176,0.0,2.277313039923991e-34
translation_g.23549.CDS.177,0.0,1.4058202387816296e-33
transcription_TU_g.23549.CDS.177,0.0,-5.578672476364698
translation_g.23549.CDS.190,1.0020428687036376e-13,3.8676701525880287e-33
transcription_TU_g.23549.CDS.190,2.1917479162633475e-13,5.784831499438987
translation_g.23549.CDS.203,7.647612149466845e-14,1.5468415387679057e-33
transcription_TU_g.23549.CDS.203,1.6727465976250172e-13,-7.298440336801714e-34
translation_g.23549.CDS.205,6.567679882311241e-14,-5.508214152672583e-33
transcription_TU_g.23549.CDS.205,1.4365352168378856e-13,1.639353428054873e-33
translation_1051502.3.peg.216,1.0020428687036376e-13,-7.600436919062506e-33
transcription_TU_1051502.3.peg.216,2.1917479162633475e-13,7.749416528872938
translation_g.23549.CDS.219,0.0,-2.2895264641064226e-34
transcription_TU_g.23549.CDS.219,0.0,7.694390443848561e-34
translation_g.23549.CDS.220,0.0,2.7994898651010076e-29
transcription_TU_g.23549.CDS.220,0.0,-6.489550263569281e-34
translation_g.23549.CDS.223,0.0,1.1905498310760608e-33
transcription_TU_g.23549.CDS.223,0.0,-6.282655041493103
translation_1051502.3.peg.226,-8.935739019233451e-31,9.921195044537566e-34
transcription_TU_1051502.3.peg.226,-1.9544959589418918e-30,-1.575545468379869e-34
translation_1051502.3.peg.227,0.0,-6.0196393904885436e-33
transcription_TU_1051502.3.peg.227,0.0,1.451553092433744e-33
translation_g.23549.CDS.228,7.527609662008572e-14,6.102520350100882e-33
transcription_TU_g.23549.CDS.228,1.6464986984534623e-13,-9.044940263521082e-34
translation_g.23549.CDS.229,0.0,-1.9574797954002707e-33
transcription_TU_g.23549.CDS.229,0.0,5.343646656799518e-35
translation_1051502.3.peg.229,-7.835362275320179e-31,-8.398582212108105e-34
transcription_TU_1051502.3.peg.229,0.0,-4.190463035622327
translation_1051502.3.peg.231,9.258256938745728e-14,-1.2091931752452902e-33
transcription_TU_1051502.3.peg.231,2.0250396452577404e-13,-2.2253835834603925e-34
translation_1051502.3.peg.232,1.0020428687036376e-13,-1.514984989921508e-27
transcription_TU_1051502.3.peg.232,2.1917479162633475e-13,737166.2422306198
translation_1051502.3.peg.233,7.095198084112674e-14,-2.062053972020332e-33
transcription_TU_1051502.3.peg.233,1.5519181965186911e-13,1.2850668710598275e-33
translation_1051502.3.peg.234,0.0,-1.480926179932946e-33
transcription_TU_1051502.3.peg.234,0.0,-3.592059371129003e-34
translation_g.23549.CDS.235,0.0,7.0495347822039035e-34
transcription_TU_g.23549.CDS.235,0.0,-3.191907826562576
translation_1051502.3.peg.235,0.0,6.269371841516185e-33
transcription_TU_1051502.3.peg.235,0.0,2.304093665346069e-34
translation_1051502.3.peg.236,0.0,1.3221447450743775e-32
transcription_TU_1051502.3.peg.236,0.0,-6.42445675824567
translation_1051502.3.peg.237,5.50526488194047e-14,3.288369958756531e-34
transcription_TU_1051502.3.peg.237,1.2041553520640315e-13,-7.6217275999614185e-34
translation_g.23549.CDS.238,7.03299040348887e-08,-4.740458655313534e-33
transcription_TU_g.23549.CDS.238,1.5383116374940068e-07,-3.352070411701481e-33
translation_1051502.3.peg.238,6.89543555311766e-14,-7.274397168166691e-33
transcription_TU_1051502.3.peg.238,1.508224545804701e-13,1.5583636334316542e-35
translation_g.23549.CDS.239,0.0,6.103389304650846e-33
transcription_TU_g.23549.CDS.239,0.0,-4.922046455157688
translation_g.23549.CDS.240,4.5066192612977666e-14,-1.0283612675983434e-33
transcription_TU_g.23549.CDS.240,9.85723633572703e-14,3.6758568119658268e-34
translation_g.23549.CDS.241,0.0,-1.7331119840547758e-33
transcription_TU_g.23549.CDS.241,0.0,1.542333653340303e-33
translation_g.23549.CDS.243,9.33338509168598e-14,5.230701530325485e-33
transcription_TU_g.23549.CDS.243,2.0414722728231198e-13,-3.368920594040638e-28
translation_g.23549.CDS.247,0.0,3.4156020804019074e-33
transcription_TU_g.23549.CDS.247,0.0,-1.1954717607767905e-33
translation_g.23549.CDS.250,0.0,3.5262221134653412e-34
transcription_TU_g.23549.CDS.250,0.0,-3.525237619296594
translation_g.23549.CDS.256,0.0,-1.1165663049573207e-33
transcription_TU_g.23549.CDS.256,0.0,2.378196327804291e-34
translation_g.23549.CDS.258,4.927043181592914e-14,3.45475039014431e-33
transcription_TU_g.23549.CDS.258,1.0776820996257843e-13,4.7182854574273455e-34
translation_g.23549.CDS.260,0.0,4.2456139852661085e-34
transcription_TU_g.23549.CDS.260,0.0,1.7968935767071492e-34
translation_g.23549.CDS.261,1.8879599089821868e-13,2.2934825835495543e-33
transcription_TU_g.23549.CDS.261,4.1294961779966263e-13,-3.168800705184015e-34
translation_g.23549.CDS.263,0.0,-2.5237457946595165e-35
transcription_TU_g.23549.CDS.263,0.0,-0.5032223190870246
translation_1051502.3.peg.263,0.0,1.50550023292344e-32
transcription_TU_1051502.3.peg.263,0.0,-5.711529158713115
translation_1051502.3.peg.264,0.0,-9.569844312403757e-34
transcription_TU_1051502.3.peg.264,0.0,5.522712093089433e-34
translation_g.23549.CDS.272,6.93244305219389e-19,3.1357195590525796e-35
transcription_TU_g.23549.CDS.272,1.516319120549929e-18,1.0105606610882941e-34
translation_g.23549.CDS.273,7.808859790486401e-12,6.32119883241501e-33
transcription_TU_g.23549.CDS.273,1.708015965058789e-11,-4.3084171041933965e-35
translation_g.23549.CDS.274,-3.3294669485684658e-49,-2.1805858083842744e-33
transcription_TU_g.23549.CDS.274,-1.0190431955347635e-48,6.283896177666766e-34
translation_g.23549.CDS.275,0.0,-2.671901556431042e-34
transcription_TU_g.23549.CDS.275,0.0,1.8479111480757307e-34
translation_g.23549.CDS.276,0.0,-2.7933138115670867e-33
transcription_TU_g.23549.CDS.276,0.0,-2.3267468108643856e-34
translation_g.23549.CDS.286,0.0,-4.732849262891564e-34
transcription_TU_g.23549.CDS.286,0.0,3.167600856374782e-34
translation_g.23549.CDS.287,0.0,4.6087580893462314e-33
transcription_TU_g.23549.CDS.287,0.0,-4.751042418176398
translation_1051502.3.peg.287,0.0,-4.992924571388257e-33
transcription_TU_1051502.3.peg.287,0.0,-5.743916219559605e-35
translation_g.23549.CDS.288,3.201819701675131e-08,-1.5621578854681385e-33
transcription_TU_g.23549.CDS.288,7.003274888305112e-08,-1.1473242277598938e-33
translation_g.23549.CDS.290,0.0,-5.5424720393951436e-33
transcription_TU_g.23549.CDS.290,0.0,-5.901274101448309
translation_1051502.3.peg.293,0.0,6.723056573111464e-33
transcription_TU_1051502.3.peg.293,0.0,-9.409963686663863
translation_g.23549.CDS.294,8.757288339432562e-14,2.5832158663593918e-33
transcription_TU_g.23549.CDS.294,1.9154638059447477e-13,-6.541095768413925e-35
translation_g.23549.CDS.299,0.0,1.1053179163863298e-33
transcription_TU_g.23549.CDS.299,0.0,-0.4717496991385909
translation_1051502.3.peg.299,5.504779985918298e-14,-1.1950459912615772e-33
transcription_TU_1051502.3.peg.299,1.2040492917467144e-13,-2.530337156815019e-34
translation_g.23549.CDS.300,0.0,8.462057878925096e-34
transcription_TU_g.23549.CDS.300,0.0,2.0599004356909945e-34
translation_1051502.3.peg.303,0.0,-6.179846138002822e-33
transcription_TU_1051502.3.peg.303,0.0,-5.718686187959464
translation_g.23549.CDS.313,3.20181709059751e-08,-1.3309717323767697e-34
transcription_TU_g.23549.CDS.313,7.00326917714832e-08,-2.6150944766992293e-34
translation_1051502.3.peg.321,0.0,2.9666294339403222e-34
transcription_TU_1051502.3.peg.321,0.0,-4.164867192656776e-34
translation_1051502.3.peg.322,0.0,-3.715844212216733e-33
transcription_TU_1051502.3.peg.322,0.0,-0.45236058806711227
translation_g.23549.CDS.323,1.0020428687036376e-13,-3.850636033198056e-33
transcription_TU_g.23549.CDS.323,2.1917479162633475e-13,0.13839153490531989
translation_g.23549.CDS.324,0.0,-1.7533359985733362e-33
transcription_TU_g.23549.CDS.324,0.0,-5.606905565454927
translation_g.23549.CDS.328,0.0,1.7821444460258047e-33
transcription_TU_g.23549.CDS.328,0.0,-4.4754735606732
translation_g.23549.CDS.329,5.504779985918298e-14,-2.242297212499382e-33
transcription_TU_g.23549.CDS.329,1.2040492917467144e-13,-2.530337156815019e-34
translation_1051502.3.peg.329,6.698211149960405e-14,-1.1624294220774232e-33
transcription_TU_1051502.3.peg.329,1.46508605461266e-13,-8.542923521738049e-37
translation_g.23549.CDS.330,1.0020428687036376e-13,2.1861861330455083e-33
transcription_TU_g.23549.CDS.330,2.1917479162633475e-13,0.020057383930280514
translation_g.23549.CDS.333,0.0,-1.265472382899677e-33
transcription_TU_g.23549.CDS.333,0.0,4.782117414078534e-34
translation_g.23549.CDS.336,0.0,4.544652382624216e-34
transcription_TU_g.23549.CDS.336,0.0,5.574977507219616e-34
translation_g.23549.CDS.338,2.651616836924016e-13,-1.1126115549186103e-33
transcription_TU_g.23549.CDS.338,5.799827391193052e-13,-2.073338742354403e-34
translation_g.23549.CDS.340,9.728774503196888e-14,-9.596296571175197e-34
transcription_TU_g.23549.CDS.340,2.1279549918621517e-13,-5.388089056693504e-34
translation_1051502.3.peg.345,1.0755105225910313e-10,-4.346165841901182e-33
transcription_TU_1051502.3.peg.345,2.3524422162275495e-10,4.252504149683145e-34
translation_g.23549.CDS.346,0.0,-2.3312003883654637e-33
transcription_TU_g.23549.CDS.346,0.0,-0.18181918722584495
translation_g.23549.CDS.348,1.0020428687036376e-13,-2.2097313645066843e-34
transcription_TU_g.23549.CDS.348,2.1917479162633475e-13,2.46250089245828
translation_g.23549.CDS.349,4.5066192612977666e-14,2.386035819441947e-33
transcription_TU_g.23549.CDS.349,9.85723633572703e-14,-4.699567816003313e-35
translation_g.23549.CDS.351,0.0,3.2943325446268445e-33
transcription_TU_g.23549.CDS.351,0.0,-3.6959455811866406
translation_g.23549.CDS.352,2.2641885686227144e-12,-2.609810313314706e-34
transcription_TU_g.23549.CDS.352,4.952413446868045e-12,1.069127681164569e-33
translation_g.23549.CDS.356,1.0020428687036376e-13,-2.371629857970624e-33
transcription_TU_g.23549.CDS.356,2.1917479162633475e-13,-1.0936861865919476e-34
translation_g.23549.CDS.358,2.93781759453317e-16,-2.413683363408987e-33
transcription_TU_g.23549.CDS.358,6.425828467309066e-16,4.396821964457675e-34
translation_g.23549.CDS.360,0.0,3.1898785858538644e-33
transcription_TU_g.23549.CDS.360,0.0,-0.44843407466368645
translation_g.23549.CDS.362,5.6668444546022573e-14,1.8670323231178954e-33
transcription_TU_g.23549.CDS.362,1.2394973222284772e-13,2.342872778860475e-34
translation_g.23549.CDS.364,3.201819701675131e-08,-2.6763957869492563e-33
transcription_TU_g.23549.CDS.364,7.003274888305112e-08,-2.6924607279185646e-34
translation_g.23549.CDS.366,0.0,-3.4414220957125335e-33
transcription_TU_g.23549.CDS.366,0.0,-0.16188579333751146
translation_g.23549.CDS.367,1.0015245496443416e-13,1.1262445436819055e-33
transcription_TU_g.23549.CDS.367,2.1906142075631985e-13,-4.572191866415152e-34
translation_g.23549.CDS.369,0.0,2.041020222575749e-33
transcription_TU_g.23549.CDS.369,0.0,-1.6709574456900668e-34
translation_g.23549.CDS.372,0.0,7.492751172444453e-33
transcription_TU_g.23549.CDS.372,0.0,-4.4569760907920335
translation_g.23549.CDS.377,0.0,2.791162653811676e-33
transcription_TU_g.23549.CDS.377,0.0,-0.4076149685351109
translation_g.23549.CDS.380,9.036318719455895e-15,1.2035205506388438e-33
transcription_TU_g.23549.CDS.380,1.9764955515008536e-14,7.078915998664467e-34
