,fluxes,reduced_costs
EX_cobalt2(e),-8.533043190655585e-06,0.0
EX_csn(e),-0.0016699467804081282,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0015828404386472026,0.0
EX_dad_2(e),-6.636073417896432e-05,0.0
EX_dcyt(e),-1.5934514981397014e-05,0.0
EX_dgsn(e),-3.716814618498233e-05,0.0
EX_diact(e),0.0,-1.623326020285829e-07
EX_dopa(e),0.0,-1.6530389308438417e-41
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-4.18623982844e-08
EX_fe2(e),-2.878340762539242e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.559912955635718e-05,0.0
EX_for(e),0.9996269027175115,0.0
EX_fru(e),-2.2905808543017402e-05,0.0
EX_gal(e),-4.272374878954116e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0002689793903390269,0.0
EX_glu_L(e),-0.00040063227535887865,0.0
EX_gly(e),-0.0003254552338037014,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.5757686771081387e-05,0.0
EX_glyc3p(e),-3.1785663438514576e-05,0.0
EX_glycys(e),0.0,1.276513396596078e-40
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.7187295598206373e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-3.8636715776941916e-05,0.0
EX_h(e),0.20237936703047937,0.0
EX_h2o(e),-0.954127644535602,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001152749485136665,0.0
EX_hista(e),0.0,-1.6530389308438417e-41
EX_ile_L(e),-0.00027624876413055184,0.0
EX_k(e),-6.61500634507614e-13,0.0
EX_lac_D(e),0.0,-4.2558992722961204e-08
EX_lac_L(e),0.0,-5.9048698146495696e-08
EX_lcts(e),-6.588552389366326e-06,0.0
EX_leu_L(e),-0.0006122146182658143,0.0
EX_lys_L(e),-0.00040713986987757095,0.0
EX_mal_L(e),0.0,-5.130990895506222e-08
EX_malt(e),-3.6201701994498136e-05,0.0
EX_malthx(e),0.0,-5.438633170044516e-07
EX_malttr(e),0.0,0.0
EX_man(e),-0.0018582677173207562,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001714094710072135,0.0
EX_metala(e),1.5051378327591394e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.422958132103383e-06,0.0
EX_mn2(e),-3.386642210920731e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.533043185452392e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.53304333592641e-06,0.0
EX_nh4(e),0.9995931736344621,0.0
EX_no2(e),0.9965342401630172,0.0
EX_no3(e),-0.9965342401630172,0.0
EX_o2(e),0.0,-1.0721362376161083e-07
EX_ocdca(e),-8.935916917268291e-05,0.0
EX_orn(e),1.8050972914612594e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024915290472396837,0.0
EX_pheme(e),-8.533043185452392e-06,0.0
EX_pi(e),-0.0010978555569278242,0.0
EX_pnto_R(e),-8.533043185452392e-06,0.0
EX_ppa(e),6.226776860473054e-05,0.0
EX_pro_L(e),-0.00015207875898690982,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.533044911551326e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.7066086388843638e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00039183574243655916,0.0
EX_sheme(e),-8.533043185452392e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.533043185452392e-06,0.0
EX_srtn(e),0.0,-1.6530389308438417e-41
EX_succ(e),4.4566109465033785e-06,0.0
EX_sucr(e),-3.1733761210617335e-05,0.0
EX_thm(e),-8.533043185452392e-06,0.0
EX_thr_L(e),-0.0003117870614888291,0.0
EX_thymd(e),-5.8931757422666865e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.6012795123876944e-05,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.7583535317603354,0.0
EX_tyr_L(e),-0.7585663884538721,2.04195650991768e-41
EX_ura(e),-2.9519106887088525e-05,0.0
EX_urea(e),0.0,-1.6649222447932506e-08
EX_uri(e),-1.1479437019748901e-39,0.0
EX_val_L(e),-0.00037654898056655947,0.0
EX_xan(e),-2.7356371858130033e-05,0.0
EX_zn2(e),-6.80299070507626e-08,0.0
translation_g.3766.peg.0,0.0,2.125145840466138e-33
transcription_TU_g.3766.peg.0,0.0,1.2101197726234658e-33
translation_g.3766.peg.1,1.418861453798977e-16,5.0626348165002954e-33
transcription_TU_g.3766.peg.1,3.099990313586023e-16,-9.554410628064995e-34
translation_g.3766.peg.8,0.0,-3.0936933722976876e-33
transcription_TU_g.3766.peg.8,0.0,1.5712870517241326e-34
translation_g.3766.peg.10,0.0,1.4502497428976761e-34
transcription_TU_g.3766.peg.10,0.0,7.664643222072028e-34
translation_g.3766.peg.14,0.0,-2.2859761197254778e-33
transcription_TU_g.3766.peg.14,0.0,-2.5375200823364266e-34
translation_g.3766.peg.18,1.418861453798977e-16,-2.5613873908177028e-33
transcription_TU_g.3766.peg.18,3.099990313586023e-16,3.350202179711924e-34
translation_g.3766.peg.23,0.0,-2.188426060873512e-33
transcription_TU_g.3766.peg.23,0.0,3.350202179711924e-34
translation_936154.3.peg.25,0.0,-3.9921165613691844e-33
transcription_TU_936154.3.peg.25,0.0,-6.4540659638567955e-34
translation_g.3766.peg.28,0.0,6.80489102504175e-34
transcription_TU_g.3766.peg.28,0.0,8.832991041047195e-36
translation_g.3766.peg.29,0.0,-4.5575035965824004e-33
transcription_TU_g.3766.peg.29,0.0,1.7602060793722992e-33
translation_936154.3.peg.30,0.0,-3.3297602948421765e-33
transcription_TU_936154.3.peg.30,0.0,-3.1559467592076194e-34
translation_936154.3.peg.31,0.0,-3.18283743312443e-32
transcription_TU_936154.3.peg.31,0.0,4.9367964544246225e-33
translation_936154.3.peg.32,0.0,-6.364305990443321e-33
transcription_TU_936154.3.peg.32,0.0,-1.3962582509698589e-33
translation_936154.3.peg.33,0.0,-2.0112754118891942e-33
transcription_TU_936154.3.peg.33,0.0,-5.86754597441143e-34
translation_936154.3.peg.34,0.0,-2.8680681873176036e-34
transcription_TU_936154.3.peg.34,0.0,1.649294210320366e-34
translation_936154.3.peg.35,0.0,-4.767387788991752e-33
transcription_TU_936154.3.peg.35,0.0,-3.2824355792490433e-35
translation_g.3766.peg.37,3.6795295266306367e-09,-1.2790642083271491e-33
transcription_TU_g.3766.peg.37,8.03919639973869e-09,1.1141600441759963e-33
translation_936154.3.peg.38,0.0,-1.9994316918648735e-33
transcription_TU_936154.3.peg.38,0.0,4.647448423790414e-34
translation_936154.3.peg.39,0.0,-1.3119777119056994e-35
transcription_TU_936154.3.peg.39,0.0,9.162798830367145e-34
translation_936154.3.peg.40,0.0,2.763482435528162e-34
transcription_TU_936154.3.peg.40,0.0,6.7761390311462294e-34
translation_g.3766.peg.42,0.0,-8.732384496879644e-34
transcription_TU_g.3766.peg.42,0.0,1.276771904224037e-33
translation_936154.3.peg.42,9.658853617684129e-14,-1.5231594629925046e-33
transcription_TU_936154.3.peg.42,2.1103084148911078e-13,1.2905575984754774e-33
translation_g.3766.peg.44,1.003160113501431e-13,1.703080412345278e-33
transcription_TU_g.3766.peg.44,2.1917479162633475e-13,11.989445165241595
translation_g.3766.peg.50,0.0,4.636141806606581e-34
transcription_TU_g.3766.peg.50,0.0,2.0042649497277777e-34
translation_g.3766.peg.51,0.0,4.326286503128498e-33
transcription_TU_g.3766.peg.51,0.0,-1.41318472336924e-33
translation_936154.3.peg.51,0.0,-6.348924209387611e-33
transcription_TU_936154.3.peg.51,0.0,8.361428969533122e-34
translation_g.3766.peg.55,1.676074475902345e-30,-4.898374413471958e-34
transcription_TU_g.3766.peg.55,0.0,-0.009054125121310682
translation_g.3766.peg.57,8.720205355363801e-14,-7.872460184176863e-34
transcription_TU_g.3766.peg.57,1.9052284535413629e-13,4.809463913451992e-36
translation_g.3766.peg.63,1.3969554254782028e-12,-1.594287948401099e-28
transcription_TU_g.3766.peg.63,3.0521290686267516e-12,1.7390681727457668e-34
translation_936154.3.peg.76,1.003160113501431e-13,-2.1087464161652023e-32
transcription_TU_936154.3.peg.76,2.1917479162633475e-13,15.529636453339206
translation_g.3766.peg.81,4.621358613185048e-13,1.730353365525333e-33
transcription_TU_g.3766.peg.81,1.0096945616587809e-12,-1.1217212101444562e-33
translation_g.3766.peg.84,0.0,-5.324214716335273e-34
transcription_TU_g.3766.peg.84,0.0,6.191891528574717e-34
translation_g.3766.peg.89,0.0,-2.9539976098959238e-33
transcription_TU_g.3766.peg.89,0.0,-1.24260124963895e-33
translation_g.3766.peg.92,0.0,2.4548917163613243e-33
transcription_TU_g.3766.peg.92,0.0,-1.386906867764749e-33
translation_g.3766.peg.103,8.928262703399056e-14,3.634757464006848e-33
transcription_TU_g.3766.peg.103,1.9506857292924785e-13,1.6204245832112568e-34
translation_g.3766.peg.104,0.0,2.8822523045446056e-34
transcription_TU_g.3766.peg.104,0.0,-1.2610179773075345e-34
translation_936154.3.peg.105,0.0,-4.3290643662917505e-33
transcription_TU_936154.3.peg.105,0.0,3.0499039451158974e-34
translation_936154.3.peg.106,0.0,1.2019414433565553e-33
transcription_TU_936154.3.peg.106,0.0,-4.072794806708614e-35
translation_g.3766.peg.109,4.390665243809015e-40,-1.9012738594015402e-28
transcription_TU_g.3766.peg.109,9.592916693566867e-40,-2.732713934823844e-33
translation_g.3766.peg.117,0.0,-1.148317085066162e-28
transcription_TU_g.3766.peg.117,0.0,-9.108538132088627e-34
translation_g.3766.peg.118,0.0,2.2167555519041017e-33
transcription_TU_g.3766.peg.118,0.0,-1.2610179773075345e-34
translation_g.3766.peg.119,2.017907259792734e-14,-1.0135263326286095e-28
transcription_TU_g.3766.peg.119,4.408811686527544e-14,-2.5356432183702017e-34
translation_g.3766.peg.124,0.0,-3.4631775300454976e-33
transcription_TU_g.3766.peg.124,0.0,-9.659280402177826e-34
translation_g.3766.peg.138,0.0,-9.087832871554658e-29
transcription_TU_g.3766.peg.138,0.0,7.44886041510479e-35
translation_936154.3.peg.138,0.0,1.3624844351648401e-33
transcription_TU_936154.3.peg.138,0.0,-5.5721745077267445e-34
translation_g.3766.peg.143,1.003160113501431e-13,-3.147891569300538e-33
transcription_TU_g.3766.peg.143,2.1917479162633475e-13,0.8584365034650699
translation_g.3766.peg.147,0.0,1.6900101791745422e-33
transcription_TU_g.3766.peg.147,0.0,1.1635383550617149e-33
translation_g.3766.peg.152,1.418861453798977e-16,-2.0180153028504325e-33
transcription_TU_g.3766.peg.152,3.099990313586023e-16,3.173688221643841e-34
translation_g.3766.peg.158,6.004874821748904e-15,-3.0592146811194084e-33
transcription_TU_g.3766.peg.158,1.3119712098652561e-14,-2.2422192904998966e-34
translation_g.3766.peg.162,1.003160113501431e-13,-2.8094758242525e-33
transcription_TU_g.3766.peg.162,2.1917479162633475e-13,2.0635699686519606
translation_g.3766.peg.171,0.0,-1.6767175030844942e-33
transcription_TU_g.3766.peg.171,0.0,-1.1816768085296554e-33
translation_g.3766.peg.181,0.0,-2.33206143054121e-33
transcription_TU_g.3766.peg.181,0.0,-3.851324858694044e-34
translation_g.3766.peg.188,6.274692380836624e-13,-7.4839024017903845e-34
transcription_TU_g.3766.peg.188,1.3709221255707906e-12,-7.359418219564661e-34
translation_g.3766.peg.192,0.0,1.3425308263811776e-34
transcription_TU_g.3766.peg.192,0.0,-0.028477680569210274
translation_g.3766.peg.193,0.0,-1.7389016785287654e-33
transcription_TU_g.3766.peg.193,0.0,1.8944595659085287e-34
translation_936154.3.peg.196,5.125435676354438e-13,1.0681547269966585e-33
transcription_TU_936154.3.peg.196,1.1198275143119152e-12,-1.1683558131911041e-33
translation_936154.3.peg.199,0.0,-8.842019638854763e-34
transcription_TU_936154.3.peg.199,0.0,1.4033190456609941e-33
translation_936154.3.peg.202,1.0031601135019029e-13,1.5352970537362737e-33
transcription_TU_936154.3.peg.202,2.1917479162633475e-13,2.564044173375788
translation_g.3766.peg.214,2.497680964277565e-14,-2.340798036419193e-33
transcription_TU_g.3766.peg.214,5.457042176286819e-14,-2.608840913052983e-34
translation_g.3766.peg.216,0.0,-4.013279853067144e-35
transcription_TU_g.3766.peg.216,0.0,1.116939884605577e-34
translation_936154.3.peg.219,0.0,-5.552217381259961e-34
transcription_TU_936154.3.peg.219,0.0,4.5513951180960317e-36
translation_g.3766.peg.221,0.0,5.72401365105512e-34
transcription_TU_g.3766.peg.221,0.0,1.3723516232754638e-34
translation_g.3766.peg.223,2.837722907597954e-16,1.3328458212396829e-33
transcription_TU_g.3766.peg.223,6.199980627172046e-16,3.915794422724739e-34
translation_g.3766.peg.224,0.0,-1.0124153897734186e-33
transcription_TU_g.3766.peg.224,0.0,7.538037696085743e-34
translation_g.3766.peg.225,0.0,-1.9676428389461775e-33
transcription_TU_g.3766.peg.225,0.0,-2.3540566296379165e-34
translation_g.3766.peg.229,6.802988559749307e-08,2.1121611858277807e-33
transcription_TU_g.3766.peg.229,1.4863465761363395e-07,4.366524017422853e-34
translation_g.3766.peg.231,1.003160113501431e-13,-3.1810528381017045e-32
transcription_TU_g.3766.peg.231,2.1917479162633475e-13,30.834225393629644
translation_g.3766.peg.235,0.0,-1.3368653651960625e-33
transcription_TU_g.3766.peg.235,0.0,2.592812765478631e-34
translation_g.3766.peg.241,0.0,5.8149143909727505e-34
transcription_TU_g.3766.peg.241,0.0,-0.022779057530546168
translation_g.3766.peg.244,1.003160113501431e-13,5.5810375396221136e-33
transcription_TU_g.3766.peg.244,2.1917479162633475e-13,14.16232872969838
translation_g.3766.peg.245,1.003160113501431e-13,-1.2599740279742288e-33
transcription_TU_g.3766.peg.245,2.1917479162633475e-13,0.3753937129097843
translation_g.3766.peg.247,0.0,-2.1762619710370106e-33
transcription_TU_g.3766.peg.247,0.0,-4.3601896015368425e-34
translation_g.3766.peg.249,1.003160113501431e-13,-1.5747670240182138e-32
transcription_TU_g.3766.peg.249,2.1917479162633475e-13,23.29533135200598
translation_g.3766.peg.252,8.264972806378222e-14,3.469544751317029e-33
transcription_TU_g.3766.peg.252,1.8057672631266215e-13,-1.0003422576272389e-33
translation_g.3766.peg.253,3.0892709263682654e-08,-1.1793010564230954e-34
transcription_TU_g.3766.peg.253,6.749573696672828e-08,-5.136976675558284e-34
translation_g.3766.peg.255,0.0,-1.96064947358844e-33
transcription_TU_g.3766.peg.255,0.0,8.806534480912067e-35
translation_g.3766.peg.260,1.5143963065922338e-10,-2.557501596037361e-33
transcription_TU_g.3766.peg.260,3.3087190217174667e-10,-8.433688232232791e-34
translation_g.3766.peg.261,1.418861453798977e-16,-3.448313564859452e-33
transcription_TU_g.3766.peg.261,3.099990313586023e-16,4.052117797391383e-34
translation_g.3766.peg.268,0.0,-4.8432243502865884e-34
transcription_TU_g.3766.peg.268,0.0,-0.013531912596475862
translation_g.3766.peg.290,0.0,-2.9582847213651352e-33
transcription_TU_g.3766.peg.290,0.0,-3.8180105232935473e-34
translation_936154.3.peg.300,1.003160113501431e-13,-3.0160991623731215e-34
transcription_TU_936154.3.peg.300,2.1917479162633475e-13,0.2842283161506892
translation_g.3766.peg.301,1.0024230968158633e-13,1.2374688511501853e-33
transcription_TU_g.3766.peg.301,2.1901376501023395e-13,-1.2790827929824517e-34
translation_936154.3.peg.301,0.0,1.7119814380685473e-34
transcription_TU_936154.3.peg.301,0.0,-6.481031171141928e-34
translation_g.3766.peg.306,1.7357451682313804e-12,-2.221607474204778e-28
transcription_TU_g.3766.peg.306,3.792331657163594e-12,-1.4222108412204256e-33
translation_936154.3.peg.306,0.0,3.6017471192888745e-33
transcription_TU_936154.3.peg.306,0.0,-2.5464351861759963e-34
translation_936154.3.peg.307,0.0,-2.9132945460078563e-33
transcription_TU_936154.3.peg.307,0.0,-7.337365067961514e-35
translation_g.3766.peg.308,2.226789471476133e-14,-2.595417247606864e-33
transcription_TU_g.3766.peg.308,4.865186642070387e-14,7.214430478173767e-34
translation_g.3766.peg.312,0.0,-3.879961333506907e-33
transcription_TU_g.3766.peg.312,0.0,1.1701073789435029e-33
translation_g.3766.peg.314,-8.575553478421189e-31,-1.1353575767303955e-33
transcription_TU_g.3766.peg.314,-1.8736242813254284e-30,2.561919313897354e-34
translation_g.3766.peg.321,3.0892709263682654e-08,-4.198523554816252e-33
transcription_TU_g.3766.peg.321,6.749573696672828e-08,3.34147938997334e-34
translation_g.3766.peg.324,0.0,-3.8260189436556036e-34
transcription_TU_g.3766.peg.324,0.0,-1.619029778864985e-33
translation_g.3766.peg.325,1.7074467326857524e-14,-1.4852989582514017e-33
transcription_TU_g.3766.peg.325,3.7305040024294396e-14,-2.608840913052983e-34
translation_936154.3.peg.328,8.242789195633129e-13,-3.420588846851172e-33
transcription_TU_936154.3.peg.328,1.8009204912134073e-12,-4.866942872417638e-35
translation_g.3766.peg.344,0.0,-3.0575804027237903e-33
transcription_TU_g.3766.peg.344,0.0,-2.139598701201491e-33
translation_g.3766.peg.345,0.0,-6.138784608373569e-33
transcription_TU_g.3766.peg.345,0.0,-6.952842562881133e-34
translation_g.3766.peg.347,5.4780882140734016e-14,-8.110166913586298e-29
transcription_TU_g.3766.peg.347,1.196876576999695e-13,-1.1701777613422364e-33
translation_936154.3.peg.348,6.192224522485622e-11,1.8959773926163317e-33
transcription_TU_936154.3.peg.348,1.3529041886266446e-10,4.190216108595576e-34
translation_g.3766.peg.349,3.9311377673977126e-14,1.2028102037581637e-33
transcription_TU_g.3766.peg.349,8.58892104488143e-14,-1.7537651508403743e-33
translation_g.3766.peg.367,0.0,-1.700011113355618e-28
transcription_TU_g.3766.peg.367,0.0,1.6161769870348574e-33
translation_g.3766.peg.373,0.0,2.5727216668477894e-33
transcription_TU_g.3766.peg.373,0.0,1.1364645923489168e-33
translation_936154.3.peg.374,4.723641005444961e-14,-2.4628135623526856e-34
transcription_TU_936154.3.peg.374,1.0320416642886518e-13,2.934828723186717e-34
translation_g.3766.peg.375,0.0,-1.0816416751022561e-32
transcription_TU_g.3766.peg.375,0.0,-1.098225998833639e-33
translation_g.3766.peg.386,0.0,-6.557629237779293e-33
transcription_TU_g.3766.peg.386,0.0,1.2661793532146537e-33
translation_g.3766.peg.388,7.503658377308037e-12,-2.283469363762429e-28
transcription_TU_g.3766.peg.388,1.639431970178053e-11,1.2288766818859286e-33
translation_g.3766.peg.389,0.0,-7.526643642412445e-35
transcription_TU_g.3766.peg.389,0.0,-6.6666208080317956e-34
translation_g.3766.peg.394,2.3568115470572184e-14,6.808551353167078e-34
transcription_TU_g.3766.peg.394,5.1492645369025497e-14,1.0242985095673853e-34
translation_g.3766.peg.395,0.0,-1.4049222883902275e-33
transcription_TU_g.3766.peg.395,0.0,1.0176995812695415e-33
translation_g.3766.peg.401,0.0,-3.479365643222759e-33
transcription_TU_g.3766.peg.401,0.0,-1.3646795202421082e-33
translation_g.3766.peg.404,0.0,-8.951975197379718e-29
transcription_TU_g.3766.peg.404,0.0,3.072946804475832e-34
translation_g.3766.peg.413,1.0720259660090875e-14,2.5266979249942228e-33
transcription_TU_g.3766.peg.413,2.3422090307992173e-14,-1.2610179773075345e-34
translation_g.3766.peg.419,5.6754458151959155e-16,1.70155649612381e-33
transcription_TU_g.3766.peg.419,1.2399961254344109e-15,1.316502768309066e-34
translation_g.3766.peg.426,1.003160113501431e-13,1.6967693174047783e-32
transcription_TU_g.3766.peg.426,2.1917479162633475e-13,9.251427677610476
translation_g.3766.peg.427,1.003160113501431e-13,-1.5917976457453038e-34
transcription_TU_g.3766.peg.427,2.1917479162633475e-13,3.6362885596706396
translation_g.3766.peg.428,0.0,-4.559086972692515e-34
transcription_TU_g.3766.peg.428,0.0,2.1737603848824115e-34
translation_g.3766.peg.436,0.0,-3.144931980302979e-33
transcription_TU_g.3766.peg.436,0.0,8.478146447432749e-34
translation_g.3766.peg.438,1.0031601135031653e-13,7.81050544173344e-34
transcription_TU_g.3766.peg.438,2.1917479162633475e-13,0.21882271163929312
translation_g.3766.peg.439,1.003160113501431e-13,3.3439184654065356e-33
transcription_TU_g.3766.peg.439,2.1917479162633475e-13,0.0017666369750428915
translation_g.3766.peg.441,0.0,5.8966987248667654e-33
transcription_TU_g.3766.peg.441,0.0,-2.2223242400084874e-34
translation_g.3766.peg.446,5.15694534667136e-14,-2.502558921531787e-33
transcription_TU_g.3766.peg.446,1.1267118843471439e-13,3.222391025970097e-35
translation_g.3766.peg.481,0.0,5.700039815261188e-33
transcription_TU_g.3766.peg.481,0.0,-3.7957053161668474e-34
translation_936154.3.peg.481,1.003160113501431e-13,-1.86141974085156e-31
transcription_TU_936154.3.peg.481,2.1917479162633475e-13,111.14075861889678
translation_g.3766.peg.485,1.003160113501431e-13,2.991774348573345e-32
transcription_TU_g.3766.peg.485,2.1917479162633475e-13,50.27008544386104
translation_g.3766.peg.490,0.0,-8.337759516249251e-29
transcription_TU_g.3766.peg.490,0.0,2.4992789790245887e-34
translation_g.3766.peg.491,0.0,2.0469526026313773e-33
transcription_TU_g.3766.peg.491,0.0,3.0595228729428015e-34
translation_g.3766.peg.492,1.2462753784676544e-21,-2.3248540848809083e-33
transcription_TU_g.3766.peg.492,0.0,-0.01802595700660102
translation_g.3766.peg.493,3.0391015507655247e-10,-3.7552299098820254e-29
transcription_TU_g.3766.peg.493,6.639961459346385e-10,2.6534164322508307e-34
translation_936154.3.peg.494,0.0,-6.04108787742669e-33
transcription_TU_936154.3.peg.494,0.0,7.870511738367351e-34
translation_g.3766.peg.500,2.226789471476133e-14,-7.594236030703466e-33
transcription_TU_g.3766.peg.500,4.865186642070387e-14,1.2159732421181306e-33
translation_936154.3.peg.503,1.003160113501431e-13,5.312954076092234e-32
transcription_TU_936154.3.peg.503,2.1917479162633475e-13,61.06553146609106
translation_g.3766.peg.512,0.0,-1.2164677555924325e-33
transcription_TU_g.3766.peg.512,0.0,-1.2542729974289128e-33
translation_g.3766.peg.520,0.0,2.0284814914328245e-34
transcription_TU_g.3766.peg.520,0.0,-4.403122864764243e-34
translation_g.3766.peg.523,1.418861453798977e-16,-1.451188443225766e-33
transcription_TU_g.3766.peg.523,3.099990313586023e-16,-2.997117146065815e-34
translation_936154.3.peg.530,0.0,-8.569359240203194e-34
transcription_TU_936154.3.peg.530,0.0,-2.139624921496691e-34
translation_g.3766.peg.532,3.502272096277853e-13,-3.6128355219071816e-34
transcription_TU_g.3766.peg.532,7.651916644105389e-13,-7.398597754859611e-34
translation_g.3766.peg.538,0.0,-6.775042832696347e-33
transcription_TU_g.3766.peg.538,0.0,-8.635073923215521e-34
translation_936154.3.peg.538,1.003160113501431e-13,-4.6968285913107915e-32
transcription_TU_936154.3.peg.538,2.1917479162633475e-13,35.44047671226806
translation_g.3766.peg.541,3.4521936842747354e-15,-9.50451999955604e-34
transcription_TU_g.3766.peg.541,7.542503148014015e-15,1.661963042092386e-34
translation_g.3766.peg.542,1.003160113501431e-13,-1.86938260334369e-33
transcription_TU_g.3766.peg.542,2.1917479162633475e-13,17.899193153973236
translation_936154.3.peg.542,0.0,-3.9094049065736165e-33
transcription_TU_936154.3.peg.542,0.0,-2.1861554687161105e-33
translation_g.3766.peg.546,0.0,2.5348819500845333e-33
transcription_TU_g.3766.peg.546,0.0,9.206721578321783e-34
translation_g.3766.peg.553,0.0,2.0937055088568462e-33
transcription_TU_g.3766.peg.553,0.0,-4.274792291073598e-34
translation_g.3766.peg.556,7.465953484700778e-14,-9.04187164731445e-33
transcription_TU_g.3766.peg.556,1.6311940409888183e-13,6.119045745885603e-34
translation_g.3766.peg.558,5.471961054788973e-14,-2.1514409575484336e-34
transcription_TU_g.3766.peg.558,1.1955378885477202e-13,2.381100118361755e-34
translation_g.3766.peg.560,0.0,-1.8729481435035105e-33
transcription_TU_g.3766.peg.560,0.0,-2.3970119249806757e-33
translation_g.3766.peg.563,0.0,-1.3220463363353479e-28
transcription_TU_g.3766.peg.563,0.0,-1.0225858711982047e-33
translation_g.3766.peg.571,5.08289367470412e-13,-6.943381159246841e-29
transcription_TU_g.3766.peg.571,1.1105327524672373e-12,1.2372052657360526e-33
translation_g.3766.peg.574,6.305288313570677e-15,-7.172732545272439e-33
transcription_TU_g.3766.peg.574,1.3776068582384335e-14,4.327344482127902e-34
translation_g.3766.peg.579,3.089271556897097e-08,9.275593087679162e-34
