,fluxes,reduced_costs
EX_etoh(e),0.0,-1.3805103868867643e-07
EX_fe2(e),-5.115203807065961e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.00013013494539041188,0.0
EX_fru(e),-4.551303328625476e-05,0.0
EX_fum(e),0.5935991265836317,0.0
EX_gal(e),-4.315080221645261e-05,0.0
EX_galt(e),0.0,-3.03528971445691e-07
EX_galur(e),0.0,0.0
EX_gam(e),-1.1419636307898577e-05,0.0
EX_gbbtn(e),0.0,-1.2765291166169007e-07
EX_gcald(e),0.0,-3.529745082500648e-09
EX_glc_D(e),-6.0293981169664484e-05,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-1.8313612813176322e-05,0.0
EX_glu_L(e),-0.0006110183944601971,0.0
EX_gly(e),-4.386891227452633e-06,0.0
EX_glyasn(e),0.0,-3.737906752887352e-09
EX_glyasp(e),1.7563113411556043e-22,0.0
EX_glyc(e),3.149758672682044e-05,0.0
EX_glyc3p(e),-2.9143662015049004e-05,0.0
EX_glycys(e),0.0,-1.0798488185042535e-29
EX_glygln(e),0.0,-4.2975268471846117e-07
EX_glyglu(e),0.0,-2.035209133195201e-07
EX_glyleu(e),0.0,-1.9272790552639133e-07
EX_glymet(e),0.0,-1.9213608126538077e-07
EX_glyphe(e),0.0,-1.3973747600839006e-07
EX_glypro(e),0.0,-0.13049629313016436
EX_glytyr(e),0.0,-1.0723956534127323e-08
EX_gsn(e),0.0,-3.553340592978215e-08
EX_h(e),1.70950752582479,0.0
EX_h2o(e),-1.0715667174609833,0.0
EX_h2s(e),0.3022155403779549,0.0
EX_hdca(e),2.232086447185004e-21,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011370495326348657,0.0
EX_hxan(e),-2.7556667282203724e-05,0.0
EX_ile_L(e),-0.00037288962828628454,0.0
EX_indole(e),1.9639025949653057e-05,0.0
EX_ins(e),0.5440863571951751,0.0
EX_k(e),-6.218942811951174e-13,0.0
EX_lac_D(e),0.0,-1.749509590177391e-07
EX_lac_L(e),0.0,-1.797722215294561e-07
EX_leu_L(e),-0.0005702895457501464,0.0
EX_lys_L(e),-0.15,-6.69946887623142e-08
EX_mal_L(e),1.880686693494282e-06,0.0
EX_malt(e),-2.277793635828088e-05,0.0
EX_malthx(e),0.0,-1.1766659353449128e-06
EX_malttr(e),0.0,0.0
EX_man(e),-2.5870096640704575e-05,0.0
EX_mantr(e),1.165716434875851e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013647431415953406,0.0
EX_metala(e),0.0,-6.457480179602126e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.9271441713358093e-22,0.0
EX_mg2(e),-4.691685902022311e-06,0.0
EX_mn2(e),-8.107793749723545e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-6.818094408159679e-14,0.0
EX_nac(e),0.8730226744928935,0.0
EX_ncam(e),-2.9280605257796355e-22,0.0
EX_nh4(e),1.958791903486356e-05,0.0
EX_ni2(e),0.0,-26.875742494253913
EX_nmn(e),-0.8730252320922716,0.0
EX_no2(e),0.00018953929355786296,0.0
EX_no3(e),-0.00018953929355786296,0.0
EX_o2(e),0.0,-1.653360700218968e-07
EX_ocdca(e),-6.523953084334749e-05,0.0
EX_orn(e),-1.0,-1.3748684764496622e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.8685523278675015e-05,0.0
EX_pi(e),0.8054135330688956,0.0
EX_pnto_R(e),0.0,0.0
EX_ppi(e),0.03354303671120678,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0001718928034100171,0.0
EX_ptrc(e),1.0000155400473871,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.2953881490930236e-05,0.0
EX_salcn(e),0.0,-1.3353047191087667e-07
EX_sbt_D(e),0.0,-3.03528971445691e-07
EX_ser_D(e),0.0,-1.5601171836431238e-07
EX_ser_L(e),-8.23005223635604e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.5575862216234046e-06,0.0
EX_succ(e),4.768511517398029e-06,-6.800787413546707e-29
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-2.5582831470538252e-06,0.0
EX_thr_L(e),-0.0002363488023588624,0.0
EX_thymd(e),-2.0041766153010842e-05,0.0
EX_tma(e),0.0,-7.544671066478221e-08
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.368234191713685e-05,0.0
EX_tsul(e),0.0,-1.0092081444034828e-07
EX_ttdca(e),-4.327079568139465e-22,0.0
EX_tyr_L(e),-0.00024717391976895875,0.0
EX_ura(e),-7.496948141560298e-06,0.0
EX_urea(e),1.809763360884822e-05,0.0
EX_uri(e),-0.00010304180437602686,0.0
EX_val_L(e),-0.00030277729358005746,0.0
EX_xan(e),-7.653707439598892e-22,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.574130831678807e-08,0.0
translation_6x7.59001.peg.1,0.0,-6.965000195668348e-33
transcription_TU_6x7.59001.peg.1,0.0,-2.392119283391728e-33
translation_6x7.59001.peg.2,0.0,-1.4057755762234712e-33
transcription_TU_6x7.59001.peg.2,0.0,-0.019326442775907636
translation_6x7.59001.peg.4,0.0,-6.0759182596653636e-33
transcription_TU_6x7.59001.peg.4,0.0,-0.042401090787756494
translation_6x7.59001.peg.10,7.714608699686141e-14,7.758081153812885e-33
transcription_TU_6x7.59001.peg.10,2.1917479162633475e-13,16.88026909695129
translation_6x7.59001.peg.12,2.0759278714596496e-15,2.678002649055001e-33
transcription_TU_6x7.59001.peg.12,5.897785310575506e-15,6.926195415250635e-33
translation_6x7.59001.peg.13,1.3807329291447621e-12,-2.4206419197344483e-34
transcription_TU_6x7.59001.peg.13,3.922711621773296e-12,4.810336487470947e-33
translation_6x7.59001.peg.20,0.0,1.2875597071501332e-32
transcription_TU_6x7.59001.peg.20,0.0,-0.03534143388024945
translation_6x7.59001.peg.25,0.0,-1.4252217558997279e-33
transcription_TU_6x7.59001.peg.25,0.0,8.30321965167592e-33
translation_6x7.59001.peg.26,0.0,5.326786465261722e-32
transcription_TU_6x7.59001.peg.26,0.0,-6.263894302159509e-34
translation_6x7.59001.peg.29,8.013804250903943e-48,7.257176796534278e-33
transcription_TU_6x7.59001.peg.29,0.0,-9.865191021594167e-34
translation_6x7.59001.peg.30,7.57383257019749e-08,-1.8284596903683337e-33
transcription_TU_6x7.59001.peg.30,2.1517529145105141e-07,1.2390120597678148e-34
translation_6x7.59001.peg.31,6.606088007580952e-11,1.9667147845693195e-33
transcription_TU_6x7.59001.peg.31,1.876813223962596e-10,-1.5091166887971986e-33
translation_6x7.59001.peg.34,2.0759278714596524e-15,6.583442777361822e-33
transcription_TU_6x7.59001.peg.34,5.8977853105755135e-15,-1.162517815220721e-33
translation_6x7.59001.peg.35,0.0,2.4415739037253966e-33
transcription_TU_6x7.59001.peg.35,0.0,5.4351329021814816e-34
translation_6x7.59001.peg.37,0.0,1.0507226669688587e-33
transcription_TU_6x7.59001.peg.37,0.0,2.665252608567211e-34
translation_6x7.59001.peg.38,2.8211160372881934e-14,-2.3423221032209865e-35
transcription_TU_6x7.59001.peg.38,8.014891534958946e-14,-2.903673929211103e-33
translation_6x7.59001.peg.40,2.6468783902407657e-08,-5.60558556054241e-34
transcription_TU_6x7.59001.peg.40,7.519876149581895e-08,-4.124140141798584e-34
translation_6x7.59001.peg.41,2.6468783902407657e-08,3.884560346170264e-33
transcription_TU_6x7.59001.peg.41,7.519876149581895e-08,1.4351889692310523e-34
translation_6x7.59001.peg.43,2.2577487304904883e-14,-6.426924476227075e-33
transcription_TU_6x7.59001.peg.43,6.414344872345976e-14,2.795053871971458e-34
translation_6x7.59001.peg.47,6.168407958593292e-14,-2.417901047786253e-32
transcription_TU_6x7.59001.peg.47,1.75246675705783e-13,4.070193950053455e-33
translation_6x7.59001.peg.48,6.457680215280873e-14,-1.1274055983686449e-32
transcription_TU_6x7.59001.peg.48,1.8346500395169383e-13,8.437082121276072e-34
translation_6x7.59001.peg.54,6.962017997118673e-14,-1.4700329984526285e-32
transcription_TU_6x7.59001.peg.54,1.97793420666865e-13,5.031568974142822e-33
translation_6x7.59001.peg.55,6.536158276566364e-14,2.416371889281018e-32
transcription_TU_6x7.59001.peg.55,1.8569459373376357e-13,-5.959392338328e-33
translation_6x7.59001.peg.56,4.2742638077959637e-13,1.1884644972115076e-32
transcription_TU_6x7.59001.peg.56,1.2143336310340372e-12,9.087661786944635e-34
translation_6x7.59001.peg.57,5.826598517317781e-14,4.778523344187083e-33
transcription_TU_6x7.59001.peg.57,1.6553574726031022e-13,-2.069445142683624e-34
translation_6x7.59001.peg.58,7.714608699686141e-14,1.114689458585571e-32
transcription_TU_6x7.59001.peg.58,2.1917479162633475e-13,8.939435032190994
translation_6x7.59001.peg.61,0.0,-6.63220190292558e-33
transcription_TU_6x7.59001.peg.61,0.0,7.58354048010269e-35
translation_6x7.59001.peg.62,0.0,2.429839745473626e-33
transcription_TU_6x7.59001.peg.62,0.0,2.0709201570404905e-34
translation_6x7.59001.peg.63,5.561237547414783e-13,-2.436177128359196e-33
transcription_TU_6x7.59001.peg.63,1.5799674722177065e-12,6.013338530073129e-34
translation_6x7.59001.peg.64,-3.660552601699769e-30,-1.2644070840095576e-33
transcription_TU_6x7.59001.peg.64,-1.0399760829702549e-29,4.232602864173497e-33
translation_6x7.59001.peg.65,0.0,-3.36606599869434e-32
transcription_TU_6x7.59001.peg.65,0.0,-5.235317623971307e-34
translation_6x7.59001.peg.67,9.087618450873613e-15,3.9430891304076304e-33
transcription_TU_6x7.59001.peg.67,2.5818248959676877e-14,-1.2319909914291306e-32
translation_6x7.59001.peg.70,1.1196215716593735e-47,-5.226071627197127e-33
transcription_TU_6x7.59001.peg.70,3.6272727933555323e-40,6.204028386128823e-33
translation_6x7.59001.peg.71,3.5690025354960727e-13,-2.4977748295448483e-32
transcription_TU_6x7.59001.peg.71,1.0139663818114796e-12,4.199287206566407e-33
translation_6x7.59001.peg.72,2.1364414029328823e-09,5.802979817645576e-33
transcription_TU_6x7.59001.peg.72,6.0697064172384926e-09,-1.7700172282397355e-34
translation_6x7.59001.peg.74,0.0,3.124794554082279e-32
transcription_TU_6x7.59001.peg.74,0.0,-4.244894650480717e-34
translation_6x7.59001.peg.76,0.0,1.0159987235908596e-32
transcription_TU_6x7.59001.peg.76,0.0,-1.5255975158779197e-33
translation_6x7.59001.peg.77,0.0,-1.2257166832420034e-32
transcription_TU_6x7.59001.peg.77,0.0,-0.02218465138677918
translation_6x7.59001.peg.78,0.0,1.9767239270548525e-32
transcription_TU_6x7.59001.peg.78,0.0,-2.0000604673366265e-33
translation_6x7.59001.peg.79,7.49016312585344e-14,5.145313802405785e-33
transcription_TU_6x7.59001.peg.79,2.1279821262003506e-13,1.4461434091880471e-33
translation_6x7.59001.peg.80,0.0,2.3987355797332743e-33
transcription_TU_6x7.59001.peg.80,0.0,-0.012229774014215569
translation_6x7.59001.peg.89,2.1216731986086947e-14,8.22560620727477e-33
transcription_TU_6x7.59001.peg.89,6.027749420695289e-14,1.011564845939009e-34
translation_6x7.59001.peg.90,1.7927822076713975e-14,-5.358318181887622e-33
transcription_TU_6x7.59001.peg.90,5.093358355476472e-14,4.106439969516187e-34
translation_6x7.59001.peg.91,0.0,3.480421757560157e-32
transcription_TU_6x7.59001.peg.91,0.0,-2.2324833962625953e-33
translation_6x7.59001.peg.94,-5.1048688053728193e-48,2.8166943441176142e-34
transcription_TU_6x7.59001.peg.94,-2.9779930316595373e-47,2.898403211242567e-34
translation_6x7.59001.peg.98,0.0,-8.531694414540252e-33
transcription_TU_6x7.59001.peg.98,0.0,-0.03795348272335115
translation_6x7.59001.peg.99,2.5025396529267352e-14,1.631508206620412e-32
transcription_TU_6x7.59001.peg.99,7.109804635835541e-14,1.9187970097023312e-33
translation_6x7.59001.peg.102,-6.1070521589326775e-31,9.889074749199413e-33
transcription_TU_6x7.59001.peg.102,-1.7350353549724414e-30,-3.7287576267260104e-33
translation_6x7.59001.peg.107,3.137609160223894e-34,6.59152790435377e-34
transcription_TU_6x7.59001.peg.107,0.0,-0.009322712575425206
translation_6x7.59001.peg.109,0.0,-2.0051143481530167e-32
transcription_TU_6x7.59001.peg.109,0.0,7.910403661584294e-34
translation_6x7.59001.peg.114,-3.6923685560932457e-48,2.645540734165783e-33
transcription_TU_6x7.59001.peg.114,-2.009140726007184e-47,9.77275678856387e-34
translation_6x7.59001.peg.115,7.714608699686141e-14,2.0746860847700524e-32
transcription_TU_6x7.59001.peg.115,2.1917479162633475e-13,13.730399819221825
translation_6x7.59001.peg.119,1.0469918980046461e-14,6.687457258484256e-33
transcription_TU_6x7.59001.peg.119,2.9745414189181737e-14,1.1052872581743028e-33
translation_6x7.59001.peg.121,0.0,2.091896085351937e-32
transcription_TU_6x7.59001.peg.121,0.0,4.4781435874465314e-33
translation_6x7.59001.peg.122,-4.7944835014123303e-26,-1.507079438466213e-33
transcription_TU_6x7.59001.peg.122,-1.3621299061100785e-25,4.651605275814025e-34
translation_6x7.59001.peg.126,1.1343381352887674e-13,-8.882450205099766e-34
transcription_TU_6x7.59001.peg.126,3.2226952022315195e-13,-1.474542352272249e-33
translation_6x7.59001.peg.129,0.0,1.2652731814324818e-32
transcription_TU_6x7.59001.peg.129,0.0,-2.7470667382280695e-33
translation_6x7.59001.peg.133,-1.2037692547051302e-36,1.0198308324780917e-32
transcription_TU_6x7.59001.peg.133,-3.419951495102e-36,4.775978486385004e-33
translation_6x7.59001.peg.134,1.849740307116107e-14,9.01936979916254e-34
transcription_TU_6x7.59001.peg.134,5.255178352616886e-14,-5.17582537824436e-34
translation_6x7.59001.peg.137,0.0,2.1963636467915593e-32
transcription_TU_6x7.59001.peg.137,0.0,-0.018216893398033993
translation_6x7.59001.peg.138,1.5136054488586146e-12,1.033582784479631e-33
transcription_TU_6x7.59001.peg.138,4.300207201326598e-12,9.43773186097427e-34
translation_6x7.59001.peg.139,1.0281111731803882e-14,-1.8004114435231215e-33
transcription_TU_6x7.59001.peg.139,2.920900604585241e-14,2.3742814431026897e-33
translation_6x7.59001.peg.142,1.774243026803187e-13,5.8717808796573955e-33
transcription_TU_6x7.59001.peg.142,5.040687879735062e-13,-1.1357610547871636e-33
translation_6x7.59001.peg.143,2.6468781826479785e-08,-1.92444163166824e-33
transcription_TU_6x7.59001.peg.143,7.519875559803364e-08,-4.827033649990674e-34
translation_6x7.59001.peg.144,2.6468783902407657e-08,-2.4648888296253038e-33
transcription_TU_6x7.59001.peg.144,7.519876149581895e-08,-6.035758748297499e-35
translation_6x7.59001.peg.145,2.6468783902407657e-08,-2.906300191210439e-33
transcription_TU_6x7.59001.peg.145,7.519876149581895e-08,6.759105788904804e-34
translation_6x7.59001.peg.146,7.57383257019749e-08,6.960730944152133e-32
transcription_TU_6x7.59001.peg.146,2.1517529145105141e-07,-1.1188082231122454e-33
translation_6x7.59001.peg.147,7.57383257019749e-08,2.2051522536898842e-32
transcription_TU_6x7.59001.peg.147,2.1517529145105141e-07,5.732102459363926e-33
translation_6x7.59001.peg.148,0.0,1.19351294489369e-33
transcription_TU_6x7.59001.peg.148,0.0,-4.4970237712144215e-34
translation_6x7.59001.peg.149,-2.3728689734544516e-31,-1.0588583842759704e-32
transcription_TU_6x7.59001.peg.149,-6.741405598894895e-31,7.641951048634601e-34
translation_6x7.59001.peg.151,8.124644621528454e-15,-5.97534794858302e-33
transcription_TU_6x7.59001.peg.151,2.308240587800605e-14,1.4296822489654175e-33
translation_6x7.59001.peg.156,0.0,-9.989082012478097e-33
transcription_TU_6x7.59001.peg.156,0.0,4.575671536722541e-33
translation_6x7.59001.peg.157,-5.291416621120126e-48,-1.5351000309216897e-32
transcription_TU_6x7.59001.peg.157,0.0,2.1188581236386502e-33
translation_6x7.59001.peg.159,-1.0761089594192314e-43,-2.1779038366718609e-32
transcription_TU_6x7.59001.peg.159,1.0629766637964366e-43,2.548431471503388e-33
translation_6x7.59001.peg.161,7.714608699686141e-14,-4.97618457275009e-33
transcription_TU_6x7.59001.peg.161,2.1917479162633475e-13,24.690038353980874
translation_6x7.59001.peg.163,0.0,1.1557412538636387e-33
transcription_TU_6x7.59001.peg.163,0.0,-9.115293722563265e-34
translation_6x7.59001.peg.167,0.0,6.016722153689355e-33
transcription_TU_6x7.59001.peg.167,0.0,-0.03330399225072425
translation_6x7.59001.peg.168,0.0,-1.3960441430957955e-32
transcription_TU_6x7.59001.peg.168,0.0,2.2359644301448003e-33
translation_6x7.59001.peg.169,7.714608699686141e-14,4.923040484914217e-33
transcription_TU_6x7.59001.peg.169,2.1917479162633475e-13,0.03697167751870195
translation_6x7.59001.peg.171,1.6071466142038548e-14,1.4956214944925953e-32
transcription_TU_6x7.59001.peg.171,4.565960996770061e-14,1.0561633800332228e-32
translation_6x7.59001.peg.172,7.714608699686141e-14,1.340659397761644e-32
transcription_TU_6x7.59001.peg.172,2.1917479162633475e-13,0.14014628422676906
translation_6x7.59001.peg.175,7.714608699686141e-14,-2.4827043363956784e-32
transcription_TU_6x7.59001.peg.175,2.1917479162633475e-13,11.500497654496336
translation_6x7.59001.peg.176,0.0,3.97067936232151e-33
transcription_TU_6x7.59001.peg.176,0.0,2.8156549058223594e-33
translation_6x7.59001.peg.179,-1.0883921596480337e-31,-3.8948684087876315e-33
transcription_TU_6x7.59001.peg.179,-3.0921610425723762e-31,3.208834732788679e-33
translation_6x7.59001.peg.180,-1.0883921612492015e-31,-1.9931481578849857e-32
transcription_TU_6x7.59001.peg.180,-3.0921610471213515e-31,8.61361183950585e-33
translation_6x7.59001.peg.181,-1.0883921103854713e-31,2.0560904612298503e-32
transcription_TU_6x7.59001.peg.181,-3.092160902615675e-31,3.702925208622756e-33
translation_6x7.59001.peg.183,-2.176635900356778e-31,-7.383073804765973e-33
transcription_TU_6x7.59001.peg.183,-6.1839004216313015e-31,-1.8730027306361508e-33
translation_6x7.59001.peg.184,1.6317124637596505e-14,-5.11637298023153e-33
transcription_TU_6x7.59001.peg.184,4.635753453745028e-14,4.051156431420832e-33
translation_6x7.59001.peg.186,0.0,2.4970148111819542e-33
transcription_TU_6x7.59001.peg.186,0.0,-5.13757333925629e-34
translation_6x7.59001.peg.187,0.0,1.629176511291667e-32
transcription_TU_6x7.59001.peg.187,0.0,2.7727319880375457e-34
translation_6x7.59001.peg.189,7.714608699686141e-14,-2.257594378370205e-32
transcription_TU_6x7.59001.peg.189,2.1917479162633475e-13,0.019567966175929603
translation_6x7.59001.peg.190,-1.3097934997940212e-38,-2.6524897863173368e-33
transcription_TU_6x7.59001.peg.190,-3.786208884310561e-38,1.635967923487713e-33
translation_6x7.59001.peg.191,2.597005144704998e-47,1.99016969313226e-32
transcription_TU_6x7.59001.peg.191,5.763857480631362e-47,-1.0009299924260019e-32
translation_6x7.59001.peg.194,5.873429304971354e-35,9.300112809067003e-33
transcription_TU_6x7.59001.peg.194,1.6686622668262476e-34,-2.2872162623313863e-33
translation_6x7.59001.peg.195,2.978264590821136e-41,7.055443666911969e-33
transcription_TU_6x7.59001.peg.195,-1.5219882234809757e-40,2.1734828219879375e-33
translation_6x7.59001.peg.196,-5.140306454915061e-41,1.7834133166712822e-33
transcription_TU_6x7.59001.peg.196,-3.0978701957996432e-40,-8.156239387728701e-34
translation_6x7.59001.peg.204,0.0,2.417327887434718e-32
transcription_TU_6x7.59001.peg.204,0.0,8.229400099829278e-34
translation_6x7.59001.peg.209,4.4230905835918294e-14,-4.202154813727136e-33
transcription_TU_6x7.59001.peg.209,1.256615850188983e-13,-4.190958292164634e-33
translation_6x7.59001.peg.215,4.47604015503332e-35,3.3958381612173276e-33
transcription_TU_6x7.59001.peg.215,1.271659012764247e-34,-4.88524754994167e-34
translation_6x7.59001.peg.216,7.714608699686141e-14,4.975379854518239e-33
transcription_TU_6x7.59001.peg.216,2.1917479162633475e-13,-8.07717861820066e-35
translation_6x7.59001.peg.217,7.714608699686141e-14,1.3777677068734685e-33
transcription_TU_6x7.59001.peg.217,2.1917479162633475e-13,-6.7732659267307215e-34
translation_6x7.59001.peg.218,7.714608699686141e-14,-1.1282032185546683e-32
transcription_TU_6x7.59001.peg.218,2.1917479162633475e-13,1.2046393085383038e-33
translation_6x7.59001.peg.219,7.714608699686141e-14,4.6759373646005605e-32
transcription_TU_6x7.59001.peg.219,2.1917479162633475e-13,16.846411822828344
translation_6x7.59001.peg.220,0.0,1.7282272625659805e-32
transcription_TU_6x7.59001.peg.220,0.0,-3.2412260480654664e-33
translation_6x7.59001.peg.222,1.219847744587646e-14,1.9490489468172984e-32
transcription_TU_6x7.59001.peg.222,3.4656310597675406e-14,-1.7573321047706843e-33
translation_6x7.59001.peg.226,7.714608699686141e-14,-3.7734349439490565e-33
transcription_TU_6x7.59001.peg.226,2.1917479162633475e-13,0.38196522827165247
translation_6x7.59001.peg.227,7.714608699686141e-14,-7.782259514956451e-33
transcription_TU_6x7.59001.peg.227,2.1917479162633475e-13,0.12354382002760267
translation_6x7.59001.peg.228,-3.501960413558685e-40,-4.7741963949255803e-32
transcription_TU_6x7.59001.peg.228,-9.949194752504093e-40,7.725210692365189e-33
translation_6x7.59001.peg.236,0.0,1.0716335862206164e-32
transcription_TU_6x7.59001.peg.236,0.0,-0.016278263597053352
translation_6x7.59001.peg.238,0.0,-1.1637415647408111e-32
transcription_TU_6x7.59001.peg.238,0.0,6.441712199594283e-33
translation_6x7.59001.peg.246,1.2452061475206439e-14,-8.798995069143876e-33
transcription_TU_6x7.59001.peg.246,3.537675189226013e-14,1.7541657406179443e-33
translation_6x7.59001.peg.247,1.868561049835991e-16,-4.943885430954723e-33
transcription_TU_6x7.59001.peg.247,5.308648755646546e-16,-1.0077298086111562e-33
translation_6x7.59001.peg.251,7.71460869969067e-14,3.3974265400523744e-32
transcription_TU_6x7.59001.peg.251,2.1917479162633475e-13,0.7163502993974369
translation_6x7.59001.peg.252,7.714608699688991e-14,-1.3860833656374283e-32
transcription_TU_6x7.59001.peg.252,2.1917479162633475e-13,0.6092613585359008
translation_6x7.59001.peg.257,0.0,5.498371482617301e-33
transcription_TU_6x7.59001.peg.257,0.0,1.0717454316991598e-34
translation_6x7.59001.peg.258,0.0,1.1647205517675016e-32
transcription_TU_6x7.59001.peg.258,0.0,2.245261937307582e-33
translation_6x7.59001.peg.261,0.0,5.727075781006266e-33
transcription_TU_6x7.59001.peg.261,0.0,2.1008137813396507e-34
translation_6x7.59001.peg.262,0.0,4.338904118413424e-33
transcription_TU_6x7.59001.peg.262,0.0,-1.9432134140229937e-33
translation_6x7.59001.peg.266,1.64890750421916e-48,-1.1398424694509254e-32
transcription_TU_6x7.59001.peg.266,0.0,3.6066559382646056e-33
translation_6x7.59001.peg.267,3.037879690023713e-14,-1.1887512738049932e-32
transcription_TU_6x7.59001.peg.267,8.630724823073786e-14,2.961091321409391e-33
translation_6x7.59001.peg.275,0.0,-3.586884486309277e-33
transcription_TU_6x7.59001.peg.275,0.0,1.594116849468889e-33
translation_6x7.59001.peg.277,0.0,4.1178030977081704e-33
transcription_TU_6x7.59001.peg.277,0.0,-8.344057882503029e-33
translation_6x7.59001.peg.278,2.1506907445048642e-09,2.185219444635996e-32
transcription_TU_6x7.59001.peg.278,6.1101893061500016e-09,3.7367030373949974e-34
translation_6x7.59001.peg.280,6.0023012943282616e-15,-6.823489093469258e-34
transcription_TU_6x7.59001.peg.280,1.7052752598020916e-14,5.314968399242095e-34
translation_6x7.59001.peg.281,1.2004602588656523e-14,1.4604431062533015e-32
transcription_TU_6x7.59001.peg.281,3.410550519604183e-14,-7.816032243031978e-33
