,fluxes,reduced_costs
EX_met_L(e),-0.00021298509382363073,0.0
EX_mg2(e),-8.099867457308294e-06,0.0
EX_mn2(e),-8.814178238854203e-09,0.0
EX_mnl(e),-7.701200015632839e-23,0.0
EX_mqn8(e),-4.474988991832183e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.4750090278747734e-06,0.0
EX_nh4(e),0.0,-1.5325857794619315e-08
EX_o2(e),0.0,-2.892876899224006e-07
EX_ocdcea(e),1.597085328579556e-22,0.0
EX_orn(e),-4.4749889918321835e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00028615102974702055,0.0
EX_pheme(e),-4.474988991832183e-06,0.0
EX_pi(e),-0.0009399682200841876,0.0
EX_ppi(e),0.0,-9.447705382906402e-09
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.4749901907252225e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),1.3986581418259523e-37,0.0
EX_raffin(e),-0.00470194,-3.437513048496349e-08
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-5.1875316658456375e-08
EX_ser_L(e),-0.0008454237359449187,0.0
EX_sheme(e),-4.474988991832183e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.474988991832183e-06,0.0
EX_succ(e),0.2885779111660669,0.0
EX_sucr(e),-0.07449289,-6.142949159726728e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-4.474991119081014e-06,0.0
EX_thr_L(e),-0.0008595095316093297,0.0
EX_thymd(e),-2.663396774570628e-05,0.0
EX_tre(e),-0.07449289,-3.382329941695209e-09
EX_tsul(e),0.0,0.0
EX_ura(e),-0.00024889190712234263,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),0.7328730344415125,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.4420113670014373e-05,0.0
EX_zn2(e),-7.627214273281681e-08,0.0
translation_g.27472.CDS.6,4.646601887235422e-08,1.5484407969293225e-33
transcription_TU_g.27472.CDS.6,7.55714578086574e-08,2.1941054658896414e-35
translation_g.27472.CDS.7,0.0,5.985852772439457e-33
transcription_TU_g.27472.CDS.7,0.0,-7.338537047728639e-33
translation_g.27472.CDS.12,1.3476225415472774e-13,3.187700552000731e-33
transcription_TU_g.27472.CDS.12,2.1917479162633475e-13,-3.228529543085345e-33
translation_g.27472.CDS.25,0.0,3.8245025949337384e-34
transcription_TU_g.27472.CDS.25,0.0,-0.0026552291613930884
translation_g.27472.CDS.34,0.0,7.869025739239778e-33
transcription_TU_g.27472.CDS.34,0.0,-0.004448232211987944
translation_742725.3.peg.37,2.020649847569046e-30,-4.6909675935961843e-33
transcription_TU_742725.3.peg.37,3.286346848890207e-30,1.2846364637082791e-33
translation_742725.3.peg.38,0.0,-4.56323946713669e-33
transcription_TU_742725.3.peg.38,0.0,-1.0973924204712821e-33
translation_g.27472.CDS.40,1.2648013761889614e-13,-3.806277289959039e-33
transcription_TU_g.27472.CDS.40,2.0570491330356826e-13,1.9029663172430707e-34
translation_g.27472.CDS.43,0.0,2.782645603665511e-33
transcription_TU_g.27472.CDS.43,0.0,-0.003030408549187493
translation_g.27472.CDS.46,1.2752796324989193e-14,-1.5529724442032465e-33
transcription_TU_g.27472.CDS.46,2.0740907717181696e-14,1.3509780289584266e-33
translation_g.27472.CDS.54,4.646601568415514e-08,4.985679462126236e-33
transcription_TU_g.27472.CDS.54,7.557145262343047e-08,-8.704391025017067e-34
translation_g.27472.CDS.61,0.0,4.509868670949889e-34
transcription_TU_g.27472.CDS.61,0.0,-0.0020156357614190094
translation_g.27472.CDS.62,8.597346130739096e-13,-1.556833375281649e-33
transcription_TU_g.27472.CDS.62,1.398256179791061e-12,1.1949996929442316e-33
translation_g.27472.CDS.66,0.0,-1.0591119623003317e-33
transcription_TU_g.27472.CDS.66,0.0,-0.0020034082117340673
translation_g.27472.CDS.68,8.279258706868064e-14,6.637884260368735e-33
transcription_TU_g.27472.CDS.68,1.3465230403573399e-13,7.790066528018396e-34
translation_g.27472.CDS.70,1.3476225415472774e-13,-1.667514236973925e-33
transcription_TU_g.27472.CDS.70,2.1917479162633475e-13,1.0498525926625604e-33
translation_g.27472.CDS.73,2.622909804474057e-13,-2.1785225187665336e-33
transcription_TU_g.27472.CDS.73,4.265851097965654e-13,1.0547120296948776e-33
translation_g.27472.CDS.74,1.431510957931359e-12,3.091580085670078e-33
transcription_TU_g.27472.CDS.74,2.328182456455396e-12,-5.171134832226698e-34
translation_g.27472.CDS.85,5.875601046137759e-12,5.6028099218319746e-33
transcription_TU_g.27472.CDS.85,9.555966862116632e-12,-1.1339912875631101e-33
translation_742725.3.peg.91,7.425988605906576e-09,-9.438641814457976e-33
transcription_TU_742725.3.peg.91,1.2077487984509277e-08,2.1808451686767936e-33
translation_g.27472.CDS.96,7.621500951442762e-08,-1.5850530942875207e-33
transcription_TU_g.27472.CDS.96,1.2395465580402484e-07,2.048309214203437e-34
translation_g.27472.CDS.99,4.646601887235422e-08,1.7946593557597852e-33
transcription_TU_g.27472.CDS.99,7.55714578086574e-08,-8.043104168619526e-34
translation_g.27472.CDS.102,4.646601887235422e-08,1.6796030710780055e-33
transcription_TU_g.27472.CDS.102,7.55714578086574e-08,-8.970996455601615e-34
translation_742725.3.peg.104,0.0,8.316201766552548e-33
transcription_TU_742725.3.peg.104,0.0,3.0286461014991483e-34
translation_g.27472.CDS.119,2.29364437710837e-13,-1.544283684660331e-34
transcription_TU_g.27472.CDS.119,3.730340009305975e-13,-2.4481155195259043e-35
translation_742725.3.peg.135,0.0,2.0032693944145406e-33
transcription_TU_742725.3.peg.135,0.0,-0.0019379081538183104
translation_742725.3.peg.136,0.0,3.211797049654502e-33
transcription_TU_742725.3.peg.136,0.0,2.6495627063983256e-34
translation_g.27472.CDS.139,7.77897273495809e-14,3.406342790984147e-33
transcription_TU_g.27472.CDS.139,1.265157472279908e-13,9.406354969931475e-34
translation_g.27472.CDS.141,2.9019562927838833e-12,1.0589624116587688e-32
transcription_TU_g.27472.CDS.141,4.719687050124376e-12,-7.190836706193914e-34
translation_742725.3.peg.142,3.227782314663023e-13,-1.3839917087009197e-33
transcription_TU_742725.3.peg.142,5.249604354489181e-13,5.621204378892088e-34
translation_742725.3.peg.143,4.0973683378694345e-12,3.205025173818225e-33
transcription_TU_742725.3.peg.143,6.663882682147682e-12,1.95228999734259e-34
translation_g.27472.CDS.145,4.646601887235422e-08,6.1660972902755995e-34
transcription_TU_g.27472.CDS.145,7.55714578086574e-08,-8.813741498960893e-35
translation_g.27472.CDS.152,0.0,4.0849545850403915e-34
transcription_TU_g.27472.CDS.152,0.0,-0.0021778154511662086
translation_g.27472.CDS.154,0.0,-1.465136393885814e-33
transcription_TU_g.27472.CDS.154,0.0,-4.74586181795715e-34
translation_g.27472.CDS.156,0.0,-1.4068668233887555e-32
transcription_TU_g.27472.CDS.156,0.0,9.987501851517526e-33
translation_g.27472.CDS.158,2.5105705494922872e-11,6.38769569471459e-33
transcription_TU_g.27472.CDS.158,4.0831446498097977e-11,-2.4590453106336105e-33
translation_742725.3.peg.158,-1.4401924513319037e-30,2.3207657076454306e-32
transcription_TU_742725.3.peg.158,-2.3423018737878273e-30,2.1914930914114785e-33
translation_g.27472.CDS.164,0.0,-1.0095367285860371e-32
transcription_TU_g.27472.CDS.164,0.0,-0.004096469695921029
translation_g.27472.CDS.168,0.0,-1.5845800384799157e-33
transcription_TU_g.27472.CDS.168,0.0,-0.0010498358844817834
translation_g.27472.CDS.174,0.0,-3.0339351235856987e-33
transcription_TU_g.27472.CDS.174,0.0,6.617205000483424e-34
translation_g.27472.CDS.180,4.646601887235422e-08,7.57055635525417e-34
transcription_TU_g.27472.CDS.180,7.55714578086574e-08,2.360466939197199e-34
translation_g.27472.CDS.193,2.8697262097804886e-16,-1.2799780677447108e-33
transcription_TU_g.27472.CDS.193,4.667268650249156e-16,1.646948362096429e-33
translation_g.27472.CDS.196,0.0,1.3348112607404452e-33
transcription_TU_g.27472.CDS.196,0.0,4.126500418162117e-34
translation_g.27472.CDS.200,1.3476225415472774e-13,-2.393185708844109e-33
transcription_TU_g.27472.CDS.200,2.1917479162633475e-13,-1.3427972757824694e-33
translation_g.27472.CDS.201,1.0479407684741507e-10,3.0589644429314065e-33
transcription_TU_g.27472.CDS.201,1.7043511256746467e-10,2.0179870104390463e-34
translation_g.27472.CDS.202,1.2683916304122052e-14,4.419285391585685e-33
transcription_TU_g.27472.CDS.202,2.0628882548743657e-14,2.420437884995569e-33
translation_742725.3.peg.202,0.0,2.6420191782886307e-33
transcription_TU_742725.3.peg.202,0.0,3.6008546675920074e-33
translation_g.27472.CDS.209,1.3157405507348046e-13,7.046668674317581e-34
transcription_TU_g.27472.CDS.209,2.1398956469703932e-13,5.637682837622552e-34
translation_742725.3.peg.216,3.5717197754096464e-09,8.408742827491073e-34
transcription_TU_742725.3.peg.216,5.808977761860961e-09,-1.1272763813340294e-35
translation_742725.3.peg.218,7.63312741775253e-09,4.550581150973818e-33
transcription_TU_742725.3.peg.218,1.2414374646199708e-08,1.3694505914467442e-33
translation_742725.3.peg.221,2.1014327671046073e-12,2.130154867131512e-33
transcription_TU_742725.3.peg.221,3.417730667506397e-12,-1.0775387686587447e-35
translation_742725.3.peg.226,5.025677621217072e-13,1.500231737508035e-34
transcription_TU_742725.3.peg.226,8.173667413923578e-13,-6.583328232854129e-34
translation_g.27472.CDS.228,0.0,-2.052993610890142e-33
transcription_TU_g.27472.CDS.228,0.0,2.264786752826979e-33
translation_g.27472.CDS.229,2.197696535787216e-10,-5.62627649290533e-33
transcription_TU_g.27472.CDS.229,3.574292247560942e-10,-1.8694640600394672e-34
translation_g.27472.CDS.230,0.0,4.505009183754457e-34
transcription_TU_g.27472.CDS.230,0.0,-0.0025482684179124523
translation_g.27472.CDS.232,6.515332913348598e-13,2.228899812201133e-33
transcription_TU_g.27472.CDS.232,1.059641472025112e-12,-8.962159323626945e-34
translation_g.27472.CDS.236,0.0,-8.53237768026651e-33
transcription_TU_g.27472.CDS.236,0.0,-0.0030472968988649895
translation_g.27472.CDS.238,3.5187798532974388e-12,-6.232815918441316e-34
transcription_TU_g.27472.CDS.238,5.7228772697726095e-12,2.152688555023073e-33
translation_742725.3.peg.239,4.691343623141689e-43,-7.646972337123987e-33
transcription_TU_742725.3.peg.239,-3.6419803469078056e-42,2.6150190473969637e-33
translation_g.27472.CDS.240,0.0,5.826181238383396e-33
transcription_TU_g.27472.CDS.240,0.0,-0.0034662790369929066
translation_g.27472.CDS.242,-4.9321465636665365e-39,6.212308036307084e-33
transcription_TU_g.27472.CDS.242,-8.021550263777866e-39,2.677552432950071e-33
translation_g.27472.CDS.243,0.0,1.0978007524209614e-32
transcription_TU_g.27472.CDS.243,0.0,-9.30593098483582e-33
translation_g.27472.CDS.244,2.6768659010772477e-14,-7.677207643781444e-33
transcription_TU_g.27472.CDS.244,4.3536042771043525e-14,-1.375359971742669e-34
translation_g.27472.CDS.260,5.7369184335687094e-11,3.2262660481370054e-33
transcription_TU_g.27472.CDS.260,9.330416073413452e-11,-1.1272763813340294e-35
translation_g.27472.CDS.263,1.3476225415472774e-13,-8.509861242096516e-34
transcription_TU_g.27472.CDS.263,2.1917479162633475e-13,-1.147618210771636e-34
translation_g.27472.CDS.274,0.0,4.8388958911876554e-33
transcription_TU_g.27472.CDS.274,0.0,1.7066992008902257e-33
translation_g.27472.CDS.278,4.64660220605533e-08,3.8304910399748422e-34
transcription_TU_g.27472.CDS.278,7.557146299388434e-08,-4.157558502061203e-34
translation_g.27472.CDS.279,4.646601887235422e-08,5.918376083967795e-34
transcription_TU_g.27472.CDS.279,7.55714578086574e-08,8.704410736092104e-35
translation_g.27472.CDS.280,0.0,-5.483925976313877e-33
transcription_TU_g.27472.CDS.280,0.0,-0.0034662220401613032
translation_742725.3.peg.282,4.76038305362715e-12,-3.958748907152267e-33
transcription_TU_742725.3.peg.282,7.742197326577314e-12,1.0061518252351028e-33
translation_g.27472.CDS.286,4.646601887235422e-08,-1.1790503022419622e-33
transcription_TU_g.27472.CDS.286,7.55714578086574e-08,5.347943175303569e-34
translation_g.27472.CDS.290,4.646601887235422e-08,-2.381020421095955e-33
transcription_TU_g.27472.CDS.290,7.55714578086574e-08,1.0939824044899779e-33
translation_g.27472.CDS.295,1.5427324592859736e-39,-9.586478488002278e-34
transcription_TU_g.27472.CDS.295,2.5090709999994534e-39,2.6926905385780575e-34
translation_g.27472.CDS.302,0.0,8.280556675766465e-34
transcription_TU_g.27472.CDS.302,0.0,1.826943328970858e-33
translation_g.27472.CDS.306,0.0,-1.1209415878607033e-33
transcription_TU_g.27472.CDS.306,0.0,-0.0011695656829758625
translation_g.27472.CDS.312,4.646601887235422e-08,-3.26902038622271e-34
transcription_TU_g.27472.CDS.312,7.55714578086574e-08,-5.673241616988291e-35
translation_g.27472.CDS.313,0.0,-1.2851818962058048e-33
transcription_TU_g.27472.CDS.313,0.0,-0.0026059648651616677
translation_g.27472.CDS.314,2.631481101469612e-13,-1.8290201822535285e-32
transcription_TU_g.27472.CDS.314,4.279791293940792e-13,3.9636041518459666e-33
translation_g.27472.CDS.330,0.0,-3.576451983212334e-33
transcription_TU_g.27472.CDS.330,0.0,-6.670227792331449e-34
translation_g.27472.CDS.332,4.013892969977904e-14,9.24134845811164e-34
transcription_TU_g.27472.CDS.332,6.52811991624328e-14,-1.2903993250130998e-33
translation_g.27472.CDS.335,0.0,1.0598671170193688e-32
transcription_TU_g.27472.CDS.335,0.0,4.82097152641934e-33
translation_g.27472.CDS.336,4.52612247192125e-12,-6.861004446873156e-33
transcription_TU_g.27472.CDS.336,7.361200329282332e-12,2.4671150247535292e-33
translation_g.27472.CDS.337,0.0,-2.059181930711059e-32
transcription_TU_g.27472.CDS.337,0.0,4.141533398056577e-34
translation_742725.3.peg.343,1.2701394668673055e-08,4.271642444243148e-34
transcription_TU_742725.3.peg.343,2.0657309031607597e-08,6.398510622954118e-34
translation_g.27472.CDS.346,0.0,2.5418212518183186e-33
transcription_TU_g.27472.CDS.346,0.0,6.398372645428862e-34
translation_g.27472.CDS.349,5.0808747383232245e-11,-2.0365704322395271e-32
transcription_TU_g.27472.CDS.349,8.263438965431058e-11,4.737412337124862e-33
translation_g.27472.CDS.350,-6.53587665530001e-34,-4.975597125152574e-33
transcription_TU_g.27472.CDS.350,-1.0629826675176242e-33,-1.0973924204712821e-33
translation_742725.3.peg.353,1.6603415449575656e-12,-2.9843031487009747e-33
transcription_TU_742725.3.peg.353,2.7003482126887128e-12,1.621574952237854e-33
translation_g.27472.CDS.357,1.3476225415472774e-13,3.9843826848839615e-32
transcription_TU_g.27472.CDS.357,2.1917479162633475e-13,55.98248811163847
translation_g.27472.CDS.358,1.5279252369079911e-12,1.1474643135474566e-32
transcription_TU_g.27472.CDS.358,2.4849888236169633e-12,-1.616706316703853e-33
translation_g.27472.CDS.363,0.0,-1.0196893569507393e-32
transcription_TU_g.27472.CDS.363,0.0,1.9025261032339234e-33
translation_g.27472.CDS.368,1.2683916304122052e-14,3.19849520704697e-33
transcription_TU_g.27472.CDS.368,2.0628882548743657e-14,1.1091776722355699e-33
translation_g.27472.CDS.370,4.646601887235422e-08,-7.4871126727531935e-34
transcription_TU_g.27472.CDS.370,7.55714578086574e-08,-1.285319780976209e-34
translation_g.27472.CDS.386,6.610205847165727e-13,8.614606282902788e-33
transcription_TU_g.27472.CDS.386,1.0750714272679751e-12,-6.434771773626987e-33
translation_g.27472.CDS.402,2.1717776377828663e-13,1.8449772464291924e-33
transcription_TU_g.27472.CDS.402,3.5321382400837064e-13,3.843580787805742e-33
translation_g.27472.CDS.407,0.0,2.089122336637026e-32
transcription_TU_g.27472.CDS.407,0.0,2.0548611755455498e-33
translation_g.27472.CDS.413,1.3192329903912407e-11,-1.00525041120504e-32
transcription_TU_g.27472.CDS.413,2.145575685040164e-11,3.803103438182577e-33
translation_742725.3.peg.413,1.5679340168649136e-12,-4.933632858700226e-34
transcription_TU_742725.3.peg.413,2.5500583496892584e-12,2.152688555023073e-33
translation_742725.3.peg.415,0.0,2.011849089492802e-33
transcription_TU_742725.3.peg.415,0.0,-0.001718336920876782
translation_g.27472.CDS.416,0.0,-5.1031391483328604e-33
transcription_TU_g.27472.CDS.416,0.0,-1.2187751916531862e-34
translation_742725.3.peg.416,1.6162438440062315e-12,-9.252540970184927e-34
transcription_TU_742725.3.peg.416,2.6286285425345458e-12,-1.0001399473489885e-34
translation_742725.3.peg.417,2.2030578084961434e-12,-9.726654545056929e-34
transcription_TU_742725.3.peg.417,3.5830117205038774e-12,-1.2261129678534182e-33
translation_g.27472.CDS.418,4.646601887235422e-08,-2.0829928938645727e-34
transcription_TU_g.27472.CDS.418,7.55714578086574e-08,-4.161960642152674e-34
translation_742725.3.peg.418,1.1933407125738419e-12,1.6837761665081666e-33
transcription_TU_742725.3.peg.418,1.940826855844173e-12,-9.677743621391534e-35
translation_742725.3.peg.419,1.3476225415472774e-13,-1.0851006348646793e-33
transcription_TU_742725.3.peg.419,2.1917479162633475e-13,0.21261936001052945
translation_742725.3.peg.420,1.6396239654473973e-12,1.7791787307054512e-33
transcription_TU_742725.3.peg.420,2.666653531632624e-12,-7.853943551853153e-34
translation_g.27472.CDS.424,1.3157405507348046e-13,-1.3294706297511156e-33
transcription_TU_g.27472.CDS.424,2.1398956469703932e-13,2.12443338599417e-34
translation_g.27472.CDS.425,4.646601568415514e-08,9.801591338572339e-33
transcription_TU_g.27472.CDS.425,7.557145262343047e-08,-1.3567770272341474e-33
translation_g.27472.CDS.427,1.1036652618143771e-12,1.164715013345753e-33
transcription_TU_g.27472.CDS.427,1.794980391954983e-12,3.457045292269476e-33
translation_742725.3.peg.427,0.0,1.2307615504478813e-32
transcription_TU_742725.3.peg.427,0.0,-0.007640298643546121
translation_742725.3.peg.428,0.0,1.1630214164053175e-32
transcription_TU_742725.3.peg.428,0.0,-5.451189786344444e-34
translation_g.27472.CDS.435,0.0,-1.9492695882376535e-32
transcription_TU_g.27472.CDS.435,0.0,5.791077708735305e-33
translation_742725.3.peg.435,0.0,-5.983924522939555e-33
transcription_TU_742725.3.peg.435,0.0,3.0149928968572408e-33
translation_g.27472.CDS.443,1.5586389645319295e-31,2.278994795403945e-33
transcription_TU_g.27472.CDS.443,2.5349410516667827e-31,8.657688917897394e-34
translation_g.27472.CDS.445,7.621457515890006e-08,9.656148752815906e-34
transcription_TU_g.27472.CDS.445,1.2395394937637681e-07,4.272414936298541e-34
translation_g.27472.CDS.449,2.863614925147182e-13,9.422256964114312e-34
transcription_TU_g.27472.CDS.449,4.657329372040465e-13,3.871937140353166e-33
translation_742725.3.peg.451,1.5993032922748699e-10,-1.1662216345169062e-33
transcription_TU_742725.3.peg.451,2.601076748309634e-10,4.654441851938139e-34
translation_g.27472.CDS.455,1.5741121202788845e-12,4.5057562698753776e-33
transcription_TU_g.27472.CDS.455,2.5601063007041496e-12,2.6818691583830517e-34
translation_g.27472.CDS.459,0.0,4.802641989526746e-33
transcription_TU_g.27472.CDS.459,0.0,-0.003966521140939111
translation_g.27472.CDS.464,0.0,-6.209988435485508e-33
transcription_TU_g.27472.CDS.464,0.0,-6.666233014457397e-34
translation_g.27472.CDS.467,-1.113843912090015e-31,-1.4824765690340514e-33
transcription_TU_g.27472.CDS.467,-1.811534757026963e-31,2.405953530022958e-33
translation_742725.3.peg.468,0.0,4.3882591235768895e-33
transcription_TU_742725.3.peg.468,0.0,2.8640047480064376e-33
translation_g.27472.CDS.472,0.0,-2.3210115429134644e-33
transcription_TU_g.27472.CDS.472,0.0,-0.0026104457650182344
translation_g.27472.CDS.475,-6.725677584180531e-36,-8.067779259346677e-33
transcription_TU_g.27472.CDS.475,-1.0938505374141613e-35,9.96746488670715e-33
translation_742725.3.peg.477,0.0,4.869147939313502e-33
transcription_TU_742725.3.peg.477,0.0,-2.8396267474372026e-33
translation_g.27472.CDS.485,-8.763933075751539e-31,-1.804983092730356e-34
transcription_TU_g.27472.CDS.485,-1.4253495667262847e-30,-5.1756289573350066e-33
translation_g.27472.CDS.486,0.0,-1.162436691985416e-33
transcription_TU_g.27472.CDS.486,0.0,1.843692486465156e-33
translation_g.27472.CDS.488,0.0,1.8937301593604783e-32
transcription_TU_g.27472.CDS.488,0.0,2.1914930914114785e-33
translation_g.27472.CDS.489,4.646601887235422e-08,-9.129071088413304e-34
transcription_TU_g.27472.CDS.489,7.55714578086574e-08,6.690273955643509e-34
translation_742725.3.peg.495,0.0,-7.865142059129599e-33
transcription_TU_742725.3.peg.495,0.0,5.0682824426865514e-33
translation_g.27472.CDS.496,4.4068038981104844e-13,-8.593448727899126e-33
transcription_TU_g.27472.CDS.496,7.167142848453167e-13,2.1808451686767936e-33
translation_742725.3.peg.496,0.0,4.101124493616404e-33
transcription_TU_742725.3.peg.496,0.0,-6.779860791684131e-34
translation_g.27472.CDS.499,2.0338786734244312e-13,-1.0560402230112057e-33
transcription_TU_g.27472.CDS.499,3.307861962068606e-13,-2.2934230026399196e-34
translation_742725.3.peg.510,0.0,1.0284243205036889e-32
transcription_TU_742725.3.peg.510,0.0,-3.13060360823264e-33
translation_g.27472.CDS.511,1.3476225415472774e-13,-1.985728158392212e-33
transcription_TU_g.27472.CDS.511,2.1917479162633475e-13,6.227661594896597e-34
translation_g.27472.CDS.512,0.0,-6.50819794132974e-33
transcription_TU_g.27472.CDS.512,0.0,-0.0031271080528235125
translation_742725.3.peg.512,0.0,-1.1125214777117226e-32
transcription_TU_742725.3.peg.512,0.0,-0.002473990870367787
translation_g.27472.CDS.518,5.073286216444026e-11,-4.89604165508003e-33
transcription_TU_g.27472.CDS.518,8.251097136392524e-11,1.3622757601334799e-33
translation_742725.3.peg.519,1.6102752329637865e-13,4.052698835706771e-34
transcription_TU_742725.3.peg.519,2.6189213059664745e-13,-6.207569439076119e-34
translation_742725.3.peg.526,2.669419084036731e-12,4.682330698720245e-34
transcription_TU_742725.3.peg.526,4.341492914146141e-12,5.349842008865413e-34
translation_g.27472.CDS.528,3.4436714517365904e-15,5.6429851277155325e-33
transcription_TU_g.27472.CDS.528,5.6007223802989944e-15,1.9760746945532283e-33
translation_g.27472.CDS.557,2.164726084875911e-17,-4.030474785652682e-33
transcription_TU_g.27472.CDS.557,3.520669727266686e-17,2.810068676348391e-33
translation_g.27472.CDS.570,3.580598772307535e-14,5.514648728071317e-33
transcription_TU_g.27472.CDS.570,5.823418395161078e-14,-6.779860791684131e-34
translation_g.27472.CDS.571,0.0,-2.824077277920522e-34
transcription_TU_g.27472.CDS.571,0.0,1.0313820012817467e-33
translation_g.27472.CDS.574,4.64660220605533e-08,-1.6719239442967458e-34
transcription_TU_g.27472.CDS.574,7.557146299388434e-08,-5.337397750159073e-34
translation_g.27472.CDS.575,0.0,8.527249827593618e-33
transcription_TU_g.27472.CDS.575,0.0,-0.003067793628186199
translation_g.27472.CDS.577,5.13581654984769e-31,1.3535436954631845e-33
transcription_TU_g.27472.CDS.577,8.352795292749702e-31,3.346224372127931e-33
translation_g.27472.CDS.578,-9.534598344101811e-30,-7.80233286291759e-33
transcription_TU_g.27472.CDS.578,-1.5506891142604103e-29,1.9167647268044134e-33
translation_g.27472.CDS.580,0.0,2.7324006957032814e-33
transcription_TU_g.27472.CDS.580,0.0,-0.0019162615904883863
translation_g.27472.CDS.581,1.2683916304122052e-14,-4.5718307889277225e-33
transcription_TU_g.27472.CDS.581,2.0628882548743657e-14,3.6343385277922434e-33
translation_g.27472.CDS.585,1.3476225415472774e-13,4.3102585631521444e-33
transcription_TU_g.27472.CDS.585,2.1917479162633475e-13,9.358868815638235
translation_g.27472.CDS.591,2.1804799613026486e-13,-2.302909660667439e-33
transcription_TU_g.27472.CDS.591,3.5462915351296865e-13,-2.8042709921443393e-33
translation_g.27472.CDS.597,0.0,5.6375406326061415e-33
transcription_TU_g.27472.CDS.597,0.0,1.4424860377792669e-33
