,fluxes,reduced_costs
translation_g.1456.peg.48,2.9772337364317852e-08,-7.019682987852652e-32
transcription_TU_g.1456.peg.48,6.991321364968961e-08,1.1445415143651929e-32
translation_g.1456.peg.49,0.0,3.2183700637883733e-31
transcription_TU_g.1456.peg.49,0.0,-226.99000427439822
translation_435838.3.peg.50,0.0,1.5027688364282744e-32
transcription_TU_435838.3.peg.50,0.0,-7.194409792163548e-33
translation_g.1456.peg.51,1.3564607243880844e-14,-8.071901435731609e-32
transcription_TU_g.1456.peg.51,3.1853235864919386e-14,-1.5405393334655571e-32
translation_g.1456.peg.52,1.9495422131323927e-14,-8.690304578220213e-32
transcription_TU_g.1456.peg.52,4.5780336154986534e-14,4.920184443901844e-32
translation_g.1456.peg.54,0.0,-4.786665528367107e-32
transcription_TU_g.1456.peg.54,0.0,-2.0829405265754896e-32
translation_g.1456.peg.57,0.0,1.4442480996982699e-31
transcription_TU_g.1456.peg.57,0.0,-7.778547939285715e-33
translation_g.1456.peg.63,2.9772337364317852e-08,-1.1590063303266011e-32
transcription_TU_g.1456.peg.63,6.991321364968961e-08,-1.605717247869407e-32
translation_g.1456.peg.65,0.0,-1.1964084367020682e-32
transcription_TU_g.1456.peg.65,0.0,-188.85446050166954
translation_g.1456.peg.66,0.0,-3.8712818012919213e-31
transcription_TU_g.1456.peg.66,0.0,1.4333417913072888e-32
translation_g.1456.peg.67,1.4235956589222854e-12,-5.170888489265586e-31
transcription_TU_g.1456.peg.67,3.342973923582127e-12,-4.288951825728873e-32
translation_g.1456.peg.68,2.7831085554160517e-13,1.022768980420945e-31
transcription_TU_g.1456.peg.68,6.535464806276208e-13,-1.6311357592799242e-32
translation_g.1456.peg.69,9.333494338780512e-14,3.2219441368393297e-31
transcription_TU_g.1456.peg.69,2.1917479162633475e-13,1.4696252834887695
translation_435838.3.peg.71,0.0,-1.350836893058398e-32
transcription_TU_435838.3.peg.71,0.0,7.699570928098751e-33
translation_g.1456.peg.75,1.259798532467721e-13,5.784109590781688e-32
transcription_TU_g.1456.peg.75,2.958335547464976e-13,4.623416342366443e-32
translation_435838.3.peg.75,9.333494338780512e-14,-1.0633206469069486e-32
transcription_TU_435838.3.peg.75,2.1917479162633475e-13,10.335863779397343
translation_g.1456.peg.77,0.0,1.7530007919603115e-31
transcription_TU_g.1456.peg.77,0.0,-153.7034528500238
translation_g.1456.peg.78,0.0,4.163418312293377e-31
transcription_TU_g.1456.peg.78,0.0,-4.837362773463165e-33
translation_435838.3.peg.78,0.0,1.1397426207999295e-32
transcription_TU_435838.3.peg.78,0.0,1.993455822013583e-32
translation_g.1456.peg.79,0.0,-1.4882090173069707e-31
transcription_TU_g.1456.peg.79,0.0,9.534179808231974e-32
translation_435838.3.peg.79,9.333494338780512e-14,1.6124995095659658e-31
transcription_TU_435838.3.peg.79,2.1917479162633475e-13,0.3154022678042124
translation_g.1456.peg.80,2.9772337364317852e-08,-8.439419813143231e-32
transcription_TU_g.1456.peg.80,6.991321364968961e-08,-4.382453105200091e-33
translation_g.1456.peg.83,9.333494338780512e-14,-9.054889789503166e-32
transcription_TU_g.1456.peg.83,2.1917479162633475e-13,7.607346352913368
translation_g.1456.peg.86,1.1157925025543738e-13,-3.4068735761773554e-32
transcription_TU_g.1456.peg.86,2.620171828137993e-13,-2.1078922609278043e-32
translation_435838.3.peg.89,9.81137461538729e-14,-1.2627822622655085e-31
transcription_TU_435838.3.peg.89,2.3039666697610977e-13,2.1250150604244612e-32
translation_g.1456.peg.92,1.969556003353869e-14,9.016188630084568e-33
transcription_TU_g.1456.peg.92,4.625031215135259e-14,-1.0401860012298417e-31
translation_g.1456.peg.93,0.0,-8.12455371299226e-31
transcription_TU_g.1456.peg.93,0.0,-364.2783788729668
translation_g.1456.peg.94,9.197800778074238e-14,-1.6508133372020393e-32
transcription_TU_g.1456.peg.94,2.1598835289145906e-13,8.856677914164666e-32
translation_g.1456.peg.95,-2.0323985845753803e-65,-1.1492390851905533e-31
transcription_TU_g.1456.peg.95,-2.2479680218945607e-65,4.5282875946699746e-32
translation_g.1456.peg.96,0.0,4.288705698671001e-32
transcription_TU_g.1456.peg.96,0.0,5.92940120368698e-32
translation_g.1456.peg.99,2.9772337364317852e-08,1.8053842444132719e-31
transcription_TU_g.1456.peg.99,6.991321364968961e-08,2.1523527757216065e-33
translation_g.1456.peg.100,2.2058794774531666e-13,5.915183457097128e-32
transcription_TU_g.1456.peg.100,5.179980372568321e-13,-8.291554680685798e-33
translation_g.1456.peg.101,1.2642637644687795e-14,-3.7219897100881014e-32
transcription_TU_g.1456.peg.101,2.968821076869852e-14,2.459898426118722e-32
translation_435838.3.peg.102,0.0,-7.197166835066151e-32
transcription_TU_435838.3.peg.102,0.0,-1.8998889020185556e-32
translation_g.1456.peg.105,9.048699635247726e-14,1.2199684784267129e-31
transcription_TU_g.1456.peg.105,2.1248706915740595e-13,2.0807962694643712e-32
translation_g.1456.peg.106,5.6207574105182255e-15,-1.4116105576389145e-32
transcription_TU_g.1456.peg.106,1.3199004461960912e-14,-3.2075335731809774e-32
translation_g.1456.peg.110,0.0,4.515179254019611e-31
transcription_TU_g.1456.peg.110,0.0,-127.50578133776229
translation_g.1456.peg.111,9.333494338780512e-14,5.5343907773705114e-33
transcription_TU_g.1456.peg.111,2.1917479162633475e-13,0.044165035008228486
translation_g.1456.peg.113,7.026523190460362e-08,-2.9057725274325654e-32
transcription_TU_g.1456.peg.113,1.6500109179130604e-07,1.0609852952076903e-32
translation_g.1456.peg.115,2.2783700176903076e-12,-2.7887135913990433e-30
transcription_TU_g.1456.peg.115,5.350207068751561e-12,9.901216611462248e-32
translation_g.1456.peg.118,9.333494338780512e-14,-9.110508805135329e-32
transcription_TU_g.1456.peg.118,2.1917479162633475e-13,13.902202815227986
translation_g.1456.peg.120,0.0,8.626722114210225e-32
transcription_TU_g.1456.peg.120,0.0,-6.202112616513914e-33
translation_g.1456.peg.128,9.333494338782384e-14,-4.809894354213417e-31
transcription_TU_g.1456.peg.128,2.1917479162633475e-13,1.5405958984603436
translation_g.1456.peg.131,2.9772337364317852e-08,-1.4782865774895948e-31
transcription_TU_g.1456.peg.131,6.991321364968961e-08,-1.006575552447868e-32
translation_g.1456.peg.139,0.0,4.6999104319314485e-32
transcription_TU_g.1456.peg.139,0.0,1.2690801323060102e-32
translation_g.1456.peg.142,2.9772337364317852e-08,-3.4864835718699115e-32
transcription_TU_g.1456.peg.142,6.991321364968961e-08,-2.3790626420035565e-33
translation_g.1456.peg.143,0.0,2.1671692799850065e-31
transcription_TU_g.1456.peg.143,0.0,-2.4134499411752533e-32
translation_g.1456.peg.163,1.2606639390004494e-47,-1.9593238502194414e-32
transcription_TU_g.1456.peg.163,7.410729896285439e-48,3.3741313064362685e-33
translation_g.1456.peg.174,6.929459827934458e-14,1.8518115602038617e-31
transcription_TU_g.1456.peg.174,1.627217908688451e-13,1.7063452127828256e-32
translation_g.1456.peg.175,2.9772331711693374e-08,7.880031218715227e-32
transcription_TU_g.1456.peg.175,6.991320037585297e-08,-1.6281869746640538e-33
translation_g.1456.peg.176,2.9772338777473972e-08,-2.8506167778385125e-32
transcription_TU_g.1456.peg.176,6.991321696814879e-08,6.887097530295534e-33
translation_g.1456.peg.177,3.6622459533779026e-14,-1.918653446375506e-32
transcription_TU_g.1456.peg.177,8.599908722083869e-14,1.2650991926029424e-32
translation_g.1456.peg.180,0.0,-8.914780540550457e-32
transcription_TU_g.1456.peg.180,0.0,-275.0740676268704
translation_g.1456.peg.181,0.0,1.2869532678711544e-31
transcription_TU_g.1456.peg.181,0.0,-328.9613830582371
translation_g.1456.peg.182,2.9772334538005613e-08,3.893582594356185e-33
transcription_TU_g.1456.peg.182,6.991320701277129e-08,8.583488305546958e-33
translation_g.1456.peg.185,5.652624475927615e-15,9.172804405906292e-32
transcription_TU_g.1456.peg.185,1.3273836643428312e-14,8.531142592591375e-33
translation_g.1456.peg.188,1.4354456355948627e-12,-2.06500516783484e-30
transcription_TU_g.1456.peg.188,3.370800759638562e-12,-6.248331880580587e-32
translation_g.1456.peg.189,0.0,2.1448655766285197e-32
transcription_TU_g.1456.peg.189,0.0,-313.7070874199891
translation_435838.3.peg.204,1.0543405780164138e-13,5.258403757715112e-32
transcription_TU_435838.3.peg.204,2.4758666808183835e-13,2.885799150510193e-32
translation_435838.3.peg.205,9.333494338780512e-14,4.390202951919843e-31
transcription_TU_435838.3.peg.205,2.1917479162633475e-13,16.845000236358946
translation_g.1456.peg.206,2.9772338777473972e-08,5.927354411461788e-31
transcription_TU_g.1456.peg.206,6.991321696814879e-08,-7.006469511452403e-33
translation_435838.3.peg.206,9.333494338780512e-14,-1.805695137980539e-31
transcription_TU_435838.3.peg.206,2.1917479162633475e-13,0.712565330300765
translation_435838.3.peg.207,8.159152883810863e-14,-3.067062351806321e-32
transcription_TU_435838.3.peg.207,1.9159819122902105e-13,3.8483007379155835e-32
translation_435838.3.peg.208,9.333494338780512e-14,1.2222431611867086e-31
transcription_TU_435838.3.peg.208,2.1917479162633475e-13,11.24678440357021
translation_g.1456.peg.213,0.0,1.3508283745246465e-33
transcription_TU_g.1456.peg.213,0.0,-1.3614886595314533e-33
translation_g.1456.peg.214,1.62673035052063e-14,-1.927905424570506e-31
transcription_TU_g.1456.peg.214,3.819987163073351e-14,-1.5730970332751916e-32
translation_g.1456.peg.216,2.637756899231461e-14,-2.3180757030488792e-32
transcription_TU_g.1456.peg.216,6.194141205484666e-14,2.192851936999144e-32
translation_g.1456.peg.218,2.2058794774531666e-13,-6.6902997635743606e-31
transcription_TU_g.1456.peg.218,5.179980372568321e-13,5.182044289727376e-32
translation_g.1456.peg.219,0.0,-2.800512874949314e-31
transcription_TU_g.1456.peg.219,0.0,-292.6500743601134
translation_g.1456.peg.227,0.0,-1.813541061980289e-32
transcription_TU_g.1456.peg.227,0.0,3.32905397910127e-32
translation_g.1456.peg.229,0.0,-3.3549045427346486e-31
transcription_TU_g.1456.peg.229,0.0,1.5313184027399021e-32
translation_g.1456.peg.230,0.0,-3.231821523536802e-31
transcription_TU_g.1456.peg.230,0.0,-4.387183390566698e-33
translation_g.1456.peg.239,1.7507584008189417e-25,1.3613959585595973e-31
transcription_TU_g.1456.peg.239,0.0,-37.15242443822209
translation_g.1456.peg.244,9.333494338780512e-14,-8.463846806871528e-27
transcription_TU_g.1456.peg.244,2.1917479162633475e-13,21119453.684659623
translation_g.1456.peg.247,9.333494338780512e-14,1.6455056493850445e-26
transcription_TU_g.1456.peg.247,2.1917479162633475e-13,25722318.511586376
translation_g.1456.peg.248,0.0,2.1972627522392063e-31
transcription_TU_g.1456.peg.248,0.0,-520.6352046953771
translation_g.1456.peg.253,0.0,2.199096148465107e-30
transcription_TU_g.1456.peg.253,0.0,-520.4693241358581
translation_g.1456.peg.258,3.914605345530612e-14,-3.0030543674269923e-31
transcription_TU_g.1456.peg.258,9.192514397754588e-14,1.1831235555822554e-33
translation_435838.3.peg.259,0.0,-5.289454549742868e-31
transcription_TU_435838.3.peg.259,0.0,-234.61759651155134
translation_g.1456.peg.269,9.333494338780512e-14,-2.0655268139030546e-27
transcription_TU_g.1456.peg.269,2.1917479162633475e-13,8975783.321979767
translation_g.1456.peg.281,9.288708778506083e-14,2.925047704208011e-31
transcription_TU_g.1456.peg.281,2.1812310985692152e-13,3.4191565381174496e-32
translation_g.1456.peg.290,0.0,-2.3028498824821714e-31
transcription_TU_g.1456.peg.290,0.0,7.097240978663595e-33
translation_g.1456.peg.294,9.333494338780512e-14,3.4968592633398887e-31
transcription_TU_g.1456.peg.294,2.1917479162633475e-13,0.10861444128216866
translation_g.1456.peg.300,0.0,-2.3353370212925935e-31
transcription_TU_g.1456.peg.300,0.0,-320.3393310890141
translation_g.1456.peg.303,4.876174766463164e-12,-3.228681140022342e-30
transcription_TU_g.1456.peg.303,1.1450530204240668e-11,1.352090599173155e-31
translation_g.1456.peg.305,0.0,-1.7620908143333716e-31
transcription_TU_g.1456.peg.305,0.0,-147.73408595454265
translation_g.1456.peg.308,0.0,1.549754856549125e-31
transcription_TU_g.1456.peg.308,0.0,-2.814026968246155e-32
translation_g.1456.peg.311,9.333494338780512e-14,-3.99987200349691e-26
transcription_TU_g.1456.peg.311,2.1917479162633475e-13,26797472.492872592
translation_g.1456.peg.312,2.2510433460562787e-14,3.3918557141621535e-31
transcription_TU_g.1456.peg.312,5.286036916139543e-14,-5.11993272550721e-32
translation_g.1456.peg.314,2.9772337364317852e-08,1.5222734669132818e-31
transcription_TU_g.1456.peg.314,6.991321364968961e-08,-5.7668638480014737e-33
translation_g.1456.peg.316,7.849930181955582e-15,7.646504638523917e-32
transcription_TU_g.1456.peg.316,1.84336835643936e-14,-2.155445173732199e-32
translation_g.1456.peg.322,2.9772337364317852e-08,5.315347873856137e-32
transcription_TU_g.1456.peg.322,6.991321364968961e-08,-9.006765492812191e-33
translation_g.1456.peg.326,1.3564607243880844e-14,-2.20825875510918e-32
transcription_TU_g.1456.peg.326,3.1853235864919386e-14,-1.8377585833630156e-32
translation_g.1456.peg.330,7.026501131665587e-08,-5.286302625707055e-32
transcription_TU_g.1456.peg.330,1.650005737932688e-07,3.170989513941246e-32
translation_g.1456.peg.331,2.9772337364317852e-08,7.062266620666391e-32
transcription_TU_g.1456.peg.331,6.991321364968961e-08,3.7523874296726265e-33
translation_g.1456.peg.335,-2.107946262774349e-30,1.4856611845669094e-31
transcription_TU_g.1456.peg.335,-4.949978088621824e-30,-3.1824193003887534e-32
translation_g.1456.peg.342,0.0,1.8407510351431967e-32
transcription_TU_g.1456.peg.342,0.0,-1.7039446450549263e-33
translation_g.1456.peg.347,-4.592979041201771e-48,9.236998439687501e-32
transcription_TU_g.1456.peg.347,4.0987740660936743e-47,1.4781080308156008e-27
translation_g.1456.peg.348,7.834497650708845e-14,-1.4238387998868301e-31
transcription_TU_g.1456.peg.348,1.8397443955759389e-13,-2.7286401078135136e-32
translation_g.1456.peg.349,-4.421335738994441e-31,-1.1704410332265688e-31
transcription_TU_g.1456.peg.349,-1.0382449532087957e-30,1.723101258876609e-32
translation_435838.3.peg.352,9.333494338788877e-14,3.3236586565123e-31
transcription_TU_435838.3.peg.352,2.1917479162633475e-13,0.48427652711582236
translation_g.1456.peg.355,0.0,2.0175267873066436e-31
transcription_TU_g.1456.peg.355,0.0,-224.1711360724882
translation_g.1456.peg.359,9.333494338780512e-14,4.608273755347365e-31
transcription_TU_g.1456.peg.359,2.1917479162633475e-13,6.84291217930198
translation_435838.3.peg.362,8.519845958259799e-14,-9.54124399324721e-32
transcription_TU_435838.3.peg.362,2.000682054127696e-13,2.6061801922016714e-28
translation_g.1456.peg.363,2.9772337364317852e-08,7.072953484343672e-32
transcription_TU_g.1456.peg.363,6.991321364968961e-08,5.139465469949453e-33
translation_g.1456.peg.376,0.0,9.405670114014663e-32
transcription_TU_g.1456.peg.376,0.0,3.135037261328879e-32
translation_435838.3.peg.376,0.0,-3.9258882980259965e-31
transcription_TU_435838.3.peg.376,0.0,-146.73908073916553
translation_435838.3.peg.377,0.0,-1.7252078297167501e-31
transcription_TU_435838.3.peg.377,0.0,-277.5613423549694
translation_g.1456.peg.380,0.0,-6.881447646103776e-33
transcription_TU_g.1456.peg.380,0.0,-152.21109407391455
translation_435838.3.peg.387,0.0,1.3936364659803204e-31
transcription_TU_435838.3.peg.387,0.0,1.7300779088358165e-32
translation_g.1456.peg.392,7.026523190460362e-08,7.82701420836671e-32
transcription_TU_g.1456.peg.392,1.6500109179130604e-07,-5.664014524409287e-32
translation_g.1456.peg.394,0.0,-1.9311118816824434e-31
transcription_TU_g.1456.peg.394,0.0,5.205481082466685e-32
translation_g.1456.peg.403,2.9772337364317852e-08,-9.672868674313376e-32
transcription_TU_g.1456.peg.403,6.991321364968961e-08,1.5099800229363528e-32
translation_g.1456.peg.404,0.0,1.6930951166696346e-30
transcription_TU_g.1456.peg.404,0.0,-638.3581596829802
translation_g.1456.peg.408,4.8875614555401045e-14,5.327825688049876e-32
transcription_TU_g.1456.peg.408,1.1477269120183252e-13,4.322491007656425e-32
translation_g.1456.peg.409,0.0,-2.449572052891429e-31
transcription_TU_g.1456.peg.409,0.0,1.1865670782995763e-32
translation_g.1456.peg.410,2.402215646529606e-15,-5.037619197569645e-32
transcription_TU_g.1456.peg.410,5.641028907919593e-15,2.5631061678091713e-35
translation_g.1456.peg.413,0.0,3.9952717468307877e-32
transcription_TU_g.1456.peg.413,0.0,-3.552740213635666e-32
translation_g.1456.peg.414,2.9772338777473972e-08,3.5943930415035765e-30
transcription_TU_g.1456.peg.414,6.991321696814879e-08,-1.1771117171317437e-32
translation_g.1456.peg.415,9.333494338780512e-14,-1.392040589697123e-26
transcription_TU_g.1456.peg.415,2.1917479162633475e-13,19105220.979356535
translation_g.1456.peg.418,0.0,-1.426383079600764e-31
transcription_TU_g.1456.peg.418,0.0,-2.3948007390217509e-32
translation_g.1456.peg.419,9.333494338780512e-14,6.155150984962596e-32
transcription_TU_g.1456.peg.419,2.1917479162633475e-13,0.7072957406347533
translation_g.1456.peg.426,2.9772337364317852e-08,-1.3264681773378926e-31
transcription_TU_g.1456.peg.426,6.991321364968961e-08,2.8096769811524135e-32
translation_g.1456.peg.427,7.661142735622591e-14,3.4726024856586695e-32
transcription_TU_g.1456.peg.427,1.7990361398977178e-13,6.69197846848837e-33
translation_g.1456.peg.430,9.333494338780512e-14,8.847788699649813e-32
transcription_TU_g.1456.peg.430,2.1917479162633475e-13,19.702544756225176
translation_g.1456.peg.441,2.543988659307621e-16,-7.100899151320098e-32
