,fluxes,reduced_costs
translation_g.1488.peg.255,2.1733764299164277e-12,3.561417743430259e-33
transcription_TU_g.1488.peg.255,5.04266123176715e-12,7.850763865006598e-34
translation_441770.4.peg.257,3.973919649596461e-15,8.996862039307515e-34
transcription_TU_441770.4.peg.257,9.22027600895089e-15,-1.1512715389845358e-33
translation_g.1488.peg.261,0.0,-1.1691982546936763e-33
transcription_TU_g.1488.peg.261,0.0,1.2467263816770762e-33
translation_g.1488.peg.262,0.0,4.297927564190878e-33
transcription_TU_g.1488.peg.262,0.0,-2.130595512049619e-33
translation_g.1488.peg.264,0.0,6.095998855062105e-33
transcription_TU_g.1488.peg.264,0.0,3.824889801252875e-34
translation_g.1488.peg.269,0.0,4.0051723408078535e-33
transcription_TU_g.1488.peg.269,0.0,-0.008961587512290991
translation_g.1488.peg.272,0.0,-5.99890938727689e-33
transcription_TU_g.1488.peg.272,0.0,-6.720189342453245e-34
translation_g.1488.peg.273,0.0,4.4595401378519244e-33
transcription_TU_g.1488.peg.273,0.0,3.409655909102273e-34
translation_g.1488.peg.274,0.0,-1.6512539679422526e-33
transcription_TU_g.1488.peg.274,0.0,-0.0051785597275192255
translation_441770.4.peg.278,9.446387616754268e-14,-7.34208135798962e-33
transcription_TU_441770.4.peg.278,2.1917479162633475e-13,0.034562691377802726
translation_g.1488.peg.291,0.0,-2.9499460298508696e-33
transcription_TU_g.1488.peg.291,0.0,-0.0034856426774338848
translation_441770.4.peg.293,0.0,-2.292501365651761e-33
transcription_TU_441770.4.peg.293,0.0,3.6266448497502727e-34
translation_441770.4.peg.294,0.0,8.262350059374184e-34
transcription_TU_441770.4.peg.294,0.0,-0.004254812489020689
translation_g.1488.peg.297,0.0,4.6497746550196456e-34
transcription_TU_g.1488.peg.297,0.0,-0.008877883271495362
translation_g.1488.peg.300,9.446387616754268e-14,-8.931094075588389e-34
transcription_TU_g.1488.peg.300,2.1917479162633475e-13,2.4173362454132596
translation_g.1488.peg.305,0.0,-9.210233868655636e-33
transcription_TU_g.1488.peg.305,0.0,8.702080849683332e-34
translation_g.1488.peg.335,9.446387616754268e-14,-1.698044304765054e-33
transcription_TU_g.1488.peg.335,2.1917479162633475e-13,0.03428081356934023
translation_g.1488.peg.336,0.0,-4.334171286028978e-33
transcription_TU_g.1488.peg.336,0.0,2.520886455721759e-33
translation_g.1488.peg.342,0.0,4.1663474881877094e-33
transcription_TU_g.1488.peg.342,0.0,-1.6066566284520037e-33
translation_g.1488.peg.343,1.888949282118446e-14,1.3807999248505416e-33
transcription_TU_g.1488.peg.343,4.382734248240354e-14,-1.3628072216267705e-34
translation_g.1488.peg.348,4.7301543145183934e-14,-1.5585768307004554e-33
transcription_TU_g.1488.peg.348,1.0974889326012992e-13,-1.545093150165525e-33
translation_g.1488.peg.350,1.777334526501261e-14,-8.446420609804177e-33
transcription_TU_g.1488.peg.350,4.123766039467801e-14,-4.759781135366799e-34
translation_g.1488.peg.358,0.0,3.416148720986031e-33
transcription_TU_g.1488.peg.358,0.0,-1.1608362998867405e-33
translation_g.1488.peg.360,0.0,2.8272892175234712e-33
transcription_TU_g.1488.peg.360,0.0,-0.007148839591495076
translation_g.1488.peg.363,0.0,2.1404809204290622e-33
transcription_TU_g.1488.peg.363,0.0,3.0900442619829925e-34
translation_g.1488.peg.365,0.0,6.738260219864621e-35
transcription_TU_g.1488.peg.365,0.0,-0.002753023861424054
translation_g.1488.peg.370,1.2531818126527357e-47,-5.161343810480081e-33
transcription_TU_g.1488.peg.370,-2.015974806738918e-46,-1.5751723067656957e-32
translation_g.1488.peg.375,0.0,-1.4314183095723016e-33
transcription_TU_g.1488.peg.375,0.0,4.2078860611926523e-35
translation_g.1488.peg.376,2.93370099077868e-08,8.244658088330678e-34
transcription_TU_g.1488.peg.376,6.80676391266716e-08,-1.7781172057495463e-34
translation_g.1488.peg.378,0.0,-1.5311660324451008e-32
transcription_TU_g.1488.peg.378,0.0,1.2881204145394414e-33
translation_g.1488.peg.380,0.0,-1.2623752830598154e-34
transcription_TU_g.1488.peg.380,0.0,4.282304009978302e-34
translation_g.1488.peg.381,0.0,-7.595706835434641e-34
transcription_TU_g.1488.peg.381,0.0,-7.780150514829622e-34
translation_g.1488.peg.384,0.0,1.2266635131698554e-32
transcription_TU_g.1488.peg.384,0.0,-3.207261408717144e-33
translation_441770.4.peg.403,0.0,-1.1259180823452158e-32
transcription_TU_441770.4.peg.403,0.0,-2.988055655279824e-33
translation_441770.4.peg.404,0.0,4.634377161193699e-33
transcription_TU_441770.4.peg.404,0.0,-0.006434825521165913
translation_g.1488.peg.405,9.446387616754268e-14,-1.2528074602723686e-32
transcription_TU_g.1488.peg.405,2.1917479162633475e-13,0.33765991898120956
translation_441770.4.peg.408,5.3751294586597984e-14,2.7126399287936066e-33
transcription_TU_441770.4.peg.408,1.247135864906549e-13,-5.087255619610671e-34
translation_441770.4.peg.409,3.476704918899424e-14,5.8271541484237465e-34
transcription_TU_441770.4.peg.409,8.066639937519903e-14,-8.046726057343997e-34
translation_441770.4.peg.410,3.625380146313032e-14,6.0034026067515076e-33
transcription_TU_441770.4.peg.410,8.411595737667047e-14,1.4000922879917686e-35
translation_g.1488.peg.415,0.0,-2.0955366450462627e-34
transcription_TU_g.1488.peg.415,0.0,-3.5107872129189536e-33
translation_g.1488.peg.416,1.436460854029585e-13,-5.8464174476384924e-33
transcription_TU_g.1488.peg.416,3.332872004986571e-13,1.1025726767935178e-33
translation_g.1488.peg.419,0.0,-3.829611549221866e-33
transcription_TU_g.1488.peg.419,0.0,-9.52397560511966e-34
translation_g.1488.peg.425,1.5794476882120976e-14,7.117160200281544e-33
transcription_TU_g.1488.peg.425,3.6646296128543444e-14,-5.282304708281988e-34
translation_g.1488.peg.427,0.0,-3.515420803758586e-33
transcription_TU_g.1488.peg.427,0.0,-0.005063151099434895
translation_g.1488.peg.434,1.7749049675781776e-12,-1.0717406530572148e-32
transcription_TU_g.1488.peg.434,4.118128984412318e-12,-3.926924063139348e-33
translation_441770.4.peg.437,0.0,4.603882916588874e-33
transcription_TU_441770.4.peg.437,0.0,-0.0039675787126507425
translation_441770.4.peg.439,0.0,-5.2094034548682946e-33
transcription_TU_441770.4.peg.439,0.0,1.6585082346900753e-33
translation_g.1488.peg.447,0.0,-7.838067678097688e-33
transcription_TU_g.1488.peg.447,0.0,1.2881204145394414e-33
translation_g.1488.peg.455,9.446387616754268e-14,-7.446247336429345e-33
transcription_TU_g.1488.peg.455,2.1917479162633475e-13,-2.164337228910406e-33
translation_g.1488.peg.462,1.2685965377938696e-16,6.752270259866857e-34
transcription_TU_g.1488.peg.462,2.943393740647663e-16,1.9657092811478635e-35
translation_g.1488.peg.464,0.0,-1.5681883045609736e-33
transcription_TU_g.1488.peg.464,0.0,-0.004853148328281308
translation_g.1488.peg.491,1.8740326014082258e-13,1.8967752004661823e-33
transcription_TU_g.1488.peg.491,4.3481246120592117e-13,-1.7183875439924482e-33
translation_g.1488.peg.492,0.0,2.5318190879747883e-33
transcription_TU_g.1488.peg.492,0.0,-1.1015073891830892e-33
translation_g.1488.peg.493,0.0,-9.709398409147466e-33
transcription_TU_g.1488.peg.493,0.0,-0.009315636498146622
translation_g.1488.peg.496,0.0,-1.4569030923007776e-33
transcription_TU_g.1488.peg.496,0.0,2.520886455721759e-33
translation_441770.4.peg.504,0.0,9.21670534921755e-33
transcription_TU_441770.4.peg.504,0.0,-0.012875231459962274
translation_g.1488.peg.505,0.0,2.117424063887434e-34
transcription_TU_g.1488.peg.505,0.0,-9.53013905486571e-34
translation_g.1488.peg.509,9.446387616754268e-14,-2.2573190675260595e-33
transcription_TU_g.1488.peg.509,2.1917479162633475e-13,6.324699365701044
translation_g.1488.peg.524,0.0,-9.967862909836421e-34
transcription_TU_g.1488.peg.524,0.0,-0.010837267379104992
translation_441770.4.peg.524,0.0,-2.3046983407251384e-33
transcription_TU_441770.4.peg.524,0.0,-1.2058447014273455e-33
translation_g.1488.peg.529,9.446387616754268e-14,-6.761095124643102e-33
transcription_TU_g.1488.peg.529,2.1917479162633475e-13,0.8485585779467446
translation_g.1488.peg.530,0.0,4.2595529882731794e-33
transcription_TU_g.1488.peg.530,0.0,-6.797422694209312e-34
translation_g.1488.peg.531,0.0,-6.1543682504614256e-33
transcription_TU_g.1488.peg.531,0.0,7.762142081415234e-34
translation_g.1488.peg.535,1.3882779916212062e-16,3.691209610642802e-33
transcription_TU_g.1488.peg.535,3.2210782775135783e-16,1.2164569951464716e-35
translation_g.1488.peg.540,0.0,4.133292222083088e-33
transcription_TU_g.1488.peg.540,0.0,1.5293040659395307e-33
translation_g.1488.peg.542,0.0,4.65634596555407e-34
transcription_TU_g.1488.peg.542,0.0,-2.1844737011465776e-34
translation_g.1488.peg.549,0.0,6.713291009144186e-33
transcription_TU_g.1488.peg.549,0.0,3.807550977193615e-33
translation_g.1488.peg.550,-5.802636443763319e-31,1.3748534097749278e-33
transcription_TU_g.1488.peg.550,0.0,-0.0058128986881092895
translation_g.1488.peg.552,6.396725676278388e-14,4.4361063319058195e-33
transcription_TU_g.1488.peg.552,1.4841663015209423e-13,1.6472111132213884e-33
translation_g.1488.peg.558,0.0,-1.9356210659704077e-33
transcription_TU_g.1488.peg.558,0.0,-2.9175691250564703e-34
translation_g.1488.peg.559,0.0,4.875318224618033e-34
transcription_TU_g.1488.peg.559,0.0,-9.220444728119704e-34
translation_g.1488.peg.562,0.0,-4.015403487621981e-33
transcription_TU_g.1488.peg.562,0.0,-1.115378955710312e-33
translation_g.1488.peg.564,8.538049184185526e-14,-1.1490330918432181e-33
transcription_TU_g.1488.peg.564,1.9809955157040636e-13,-1.8254159756525726e-33
translation_g.1488.peg.570,0.0,-3.2849299451977925e-34
transcription_TU_g.1488.peg.570,0.0,-3.266828740933605e-33
translation_g.1488.peg.572,9.446387616754268e-14,-3.807866232038371e-34
transcription_TU_g.1488.peg.572,2.1917479162633475e-13,0.14275009988624826
translation_g.1488.peg.573,1.2685965377938696e-16,7.278996574116943e-34
transcription_TU_g.1488.peg.573,2.943393740647663e-16,-1.701066474726695e-33
translation_g.1488.peg.581,0.0,1.367606723314971e-32
transcription_TU_g.1488.peg.581,0.0,-0.008778478640406135
translation_g.1488.peg.584,0.0,5.986336589663119e-34
transcription_TU_g.1488.peg.584,0.0,-0.002771588398810278
translation_g.1488.peg.600,5.637525004975709e-15,3.132282392725913e-33
transcription_TU_g.1488.peg.600,1.3080167979369344e-14,-1.943328095732575e-33
translation_g.1488.peg.609,0.0,4.176475426866537e-33
transcription_TU_g.1488.peg.609,0.0,-1.0470103187124531e-33
translation_g.1488.peg.621,0.0,-2.8198670160133134e-33
transcription_TU_g.1488.peg.621,0.0,-0.007777629998365172
translation_g.1488.peg.633,2.93370099077868e-08,-9.322881635398368e-34
transcription_TU_g.1488.peg.633,6.80676391266716e-08,-7.695840609661422e-34
translation_g.1488.peg.634,2.2761708987157844e-14,-1.011777898542027e-32
