,fluxes,reduced_costs
EX_dcyt(e),-3.673843302122385e-05,0.0
EX_dgsn(e),0.7288732270667451,0.0
EX_dopa(e),0.0,-1.8688086738200094e-07
EX_etoh(e),1.8799184259692372,0.0
EX_fe2(e),-4.994445933059999e-47,0.0
EX_fe3(e),-5.689402991153305e-14,0.0
EX_fol(e),-2.383809672270678e-05,0.0
EX_for(e),0.0001738850148833854,0.0
EX_fru(e),7.737261335998326e-07,0.0
EX_gal(e),-6.761033976965891e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.716434102941767e-05,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),1.6071211827648462e-38,0.0
EX_gln_L(e),-0.00031090608466153886,0.0
EX_glu_L(e),-0.00031602886402013776,0.0
EX_gly(e),-0.00033025059213150955,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.0005839516688790755,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.7867900396242034e-22,0.0
EX_glyleu(e),0.0,-1.4012145493003748e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.728920905326625,0.0
EX_h(e),-1.0,-2.8947961095912723e-08
EX_h2o(e),-1.8358310692237585,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.66589581075954e-05,0.0
EX_hista(e),0.0,-1.8688086738200094e-07
EX_ile_L(e),-0.00040750149944579944,0.0
EX_k(e),-5.616490057548808e-13,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-1.6021845402386198e-08
EX_lcts(e),-1.7650302057997242e-05,0.0
EX_leu_L(e),-0.0004621916415070347,0.0
EX_lys_L(e),-0.0005127386594741884,0.0
EX_malt(e),-2.4840112116180925e-05,0.0
EX_malthx(e),0.0,-4.0908364878420545e-07
EX_malttr(e),0.0,-1.0692281427163029e-11
EX_man(e),-1.327334690196622e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000104665054192832,0.0
EX_metala(e),1.7867900396242034e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.1012239205062995e-06,0.0
EX_mn2(e),-1.7868555502182014e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-7.94603224090226e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.94603228744014e-06,0.0
EX_nh4(e),1.9211241401866606,0.0
EX_no2(e),1.685453849125404e-05,0.0
EX_no3(e),-1.685453849125404e-05,0.0
EX_o2(e),0.0,-1.630769155115991e-07
EX_ocdca(e),-8.321191207339862e-05,0.0
EX_orn(e),-7.94603224090226e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00016691663507138182,0.0
EX_pheme(e),-7.94603224090226e-06,0.0
EX_pi(e),-0.0010529902812705702,0.0
EX_pnto_R(e),-7.94603224090226e-06,0.0
EX_ppa(e),4.931480602576234e-07,0.0
EX_pro_L(e),-0.0001688952201899488,0.0
EX_pullulan1200(e),-5.110739232878196e-08,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.946033237551246e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.589206448959062e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.4879510566965706e-08
EX_sheme(e),-7.94603224090226e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.94603224090226e-06,0.0
EX_srtn(e),0.0,-1.8688086738200094e-07
EX_succ(e),5.6011782110103004e-06,0.0
EX_sucr(e),-3.298360838932487e-05,0.0
EX_thm(e),-7.946032287618847e-06,0.0
EX_thr_L(e),-0.000430734353167007,0.0
EX_thymd(e),-5.9665002372933303e-05,0.0
EX_tma(e),0.919607894362404,0.0
EX_tre(e),1.0044507392280289e-39,0.0
EX_trp_L(e),-5.2575031046374494e-05,0.0
EX_trypta(e),0.0,-1.8688086738200094e-07
EX_tym(e),0.0,-1.8688086738200094e-07
EX_tyr_L(e),-0.00021726000087445902,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-6.306105473384322e-05,0.0
EX_val_L(e),-0.00041214603706703467,0.0
EX_xan(e),-1.6165648619801724e-05,0.0
EX_zn2(e),-6.847452564547616e-08,0.0
translation_g.27005.CDS.0,2.4407784102184827e-12,1.1868126144243465e-33
transcription_TU_g.27005.CDS.0,5.725558367573822e-12,2.2175065090809232e-33
translation_g.27005.CDS.3,-1.0110393901142128e-47,5.996393657793799e-34
transcription_TU_g.27005.CDS.3,1.2005514740331832e-42,-4.896077351812123e-34
translation_g.27005.CDS.5,-7.452710242472075e-48,8.463158506931673e-33
transcription_TU_g.27005.CDS.5,0.0,-3.794037411909099e-34
translation_g.27005.CDS.7,0.0,-7.591943021715132e-33
transcription_TU_g.27005.CDS.7,0.0,-0.017189600274503145
translation_g.27005.CDS.13,0.0,1.6012310484424036e-32
transcription_TU_g.27005.CDS.13,0.0,9.055830570636875e-34
translation_g.27005.CDS.14,0.0,-9.418934949451387e-33
transcription_TU_g.27005.CDS.14,0.0,-0.02267505938168103
translation_g.27005.CDS.20,0.0,-2.3480831962836757e-33
transcription_TU_g.27005.CDS.20,0.0,-0.008474981577541238
translation_591365.3.peg.21,0.0,-3.160713942025239e-33
transcription_TU_591365.3.peg.21,0.0,-0.011280585997001876
translation_591365.3.peg.25,2.711836806467263e-14,3.869010357521634e-33
transcription_TU_591365.3.peg.25,6.361404973822861e-14,-6.937501322312436e-34
translation_g.27005.CDS.26,0.0,-2.731456161358014e-33
transcription_TU_g.27005.CDS.26,0.0,9.142895172891347e-34
translation_591365.3.peg.26,8.194459264277e-15,5.5979823574982956e-33
transcription_TU_591365.3.peg.26,1.9222496647749445e-14,-2.9708543848590463e-33
translation_591365.3.peg.28,1.6525508716308163e-14,3.0115424550606684e-33
transcription_TU_591365.3.peg.28,3.876540545956516e-14,1.5730561022911996e-34
translation_591365.3.peg.29,2.173959506916931e-14,-7.535316437504662e-34
transcription_TU_591365.3.peg.29,5.09965672978921e-14,2.9229466148956503e-34
translation_591365.3.peg.30,3.2470671908641664e-14,-4.501879521301328e-34
transcription_TU_591365.3.peg.30,7.616944105574328e-14,-1.80934253880557e-34
translation_591365.3.peg.32,3.1490349441978804e-14,1.2162501980320173e-32
transcription_TU_591365.3.peg.32,7.386980849654684e-14,-1.6770944102086918e-33
translation_g.27005.CDS.33,2.9008709426919027e-08,1.2346194262420418e-32
transcription_TU_g.27005.CDS.33,6.804839730491816e-08,-8.628624693418893e-34
translation_591365.3.peg.37,1.8619447817092393e-14,3.8252429211371838e-34
transcription_TU_591365.3.peg.37,4.367735096411916e-14,1.6374650050445873e-33
translation_591365.3.peg.39,0.0,3.1026784719481935e-34
transcription_TU_591365.3.peg.39,0.0,5.881697574524302e-34
translation_591365.3.peg.40,2.0662317361210857e-14,4.196724769454997e-34
transcription_TU_591365.3.peg.40,4.846949791331402e-14,9.337039228493272e-34
translation_g.27005.CDS.42,0.0,-1.3451862791788417e-33
transcription_TU_g.27005.CDS.42,0.0,1.912752602785977e-34
translation_g.27005.CDS.43,0.0,3.458927567718776e-34
transcription_TU_g.27005.CDS.43,0.0,-0.006774310309197981
translation_g.27005.CDS.44,9.343317544283074e-14,-1.7042504372276383e-33
transcription_TU_g.27005.CDS.44,2.1917479162633475e-13,0.04416476419330032
translation_g.27005.CDS.46,0.0,6.889306956078942e-33
transcription_TU_g.27005.CDS.46,0.0,-1.340138832377481e-33
translation_591365.3.peg.48,1.7370521739448678e-14,1.069465073015423e-32
transcription_TU_591365.3.peg.48,4.074763021421544e-14,-1.922732229928172e-33
translation_g.27005.CDS.50,2.9008717697099726e-08,2.7911765418333583e-34
transcription_TU_g.27005.CDS.50,6.804841670504155e-08,4.447299912860594e-34
translation_g.27005.CDS.51,0.0,3.584862389094922e-33
transcription_TU_g.27005.CDS.51,0.0,-0.00634885154316516
translation_g.27005.CDS.53,-3.3276757101444824e-30,-3.0735388068103187e-33
transcription_TU_g.27005.CDS.53,-7.806034921901992e-30,-2.2019672010795664e-34
translation_g.27005.CDS.54,0.0,7.057747335148539e-33
transcription_TU_g.27005.CDS.54,0.0,-0.02314476907049767
translation_g.27005.CDS.57,2.9008717697099726e-08,-1.1641979872907503e-33
transcription_TU_g.27005.CDS.57,6.804841670504155e-08,-9.173473417616736e-37
translation_g.27005.CDS.60,9.343317544283074e-14,1.486139993138932e-32
transcription_TU_g.27005.CDS.60,2.1917479162633475e-13,1.0652853777156952
translation_g.27005.CDS.61,4.083374060950676e-48,9.79107137337841e-34
transcription_TU_g.27005.CDS.61,-1.8517457098227134e-47,-3.619185448888465e-33
translation_g.27005.CDS.62,2.200139588274228e-11,5.6217577348656394e-33
transcription_TU_g.27005.CDS.62,5.161069754114354e-11,-4.527359317232521e-34
translation_g.27005.CDS.65,1.7458332210794655e-14,3.494277502134702e-33
transcription_TU_g.27005.CDS.65,4.095361531178542e-14,-1.1201533801421726e-33
translation_g.27005.CDS.79,2.9008717697099726e-08,1.609663946403734e-33
transcription_TU_g.27005.CDS.79,6.804841670504155e-08,-2.919388419145787e-35
translation_g.27005.CDS.85,9.343317544283074e-14,8.349292541119232e-32
transcription_TU_g.27005.CDS.85,2.1917479162633475e-13,69.62734283812283
translation_591365.3.peg.90,0.0,1.3530416704680012e-33
transcription_TU_591365.3.peg.90,0.0,-0.014206566190839516
translation_g.27005.CDS.91,9.343317544283074e-14,-9.917209997014907e-33
transcription_TU_g.27005.CDS.91,2.1917479162633475e-13,10.302845223903102
translation_g.27005.CDS.94,1.109657592628901e-13,-9.849389016405522e-34
transcription_TU_g.27005.CDS.94,2.603025857660512e-13,2.9148294808412743e-34
translation_g.27005.CDS.97,0.0,2.3996353462899328e-33
transcription_TU_g.27005.CDS.97,0.0,-4.467759538422308e-34
translation_g.27005.CDS.103,0.0,-1.3424400870178958e-33
transcription_TU_g.27005.CDS.103,0.0,-0.004506659760211001
translation_g.27005.CDS.104,3.3641999285324467e-13,-4.460746751323795e-33
transcription_TU_g.27005.CDS.104,7.891713139693005e-13,7.813130704997062e-34
translation_g.27005.CDS.107,1.4027512004284201e-32,1.7749706281196796e-33
transcription_TU_g.27005.CDS.107,3.290562485972752e-32,2.711567548630324e-33
translation_g.27005.CDS.109,0.0,-2.4803434575969217e-33
transcription_TU_g.27005.CDS.109,0.0,-0.006695780950228629
translation_g.27005.CDS.110,9.343317544283074e-14,3.140122831871192e-33
transcription_TU_g.27005.CDS.110,2.1917479162633475e-13,2.4066944306679536
translation_g.27005.CDS.111,0.0,-5.617005404429587e-33
transcription_TU_g.27005.CDS.111,0.0,3.80026425447136e-33
translation_591365.3.peg.115,0.0,2.1660948908275873e-35
transcription_TU_591365.3.peg.115,0.0,-0.004182940072174843
translation_g.27005.CDS.129,6.847448249847739e-08,1.3647935325259881e-33
transcription_TU_g.27005.CDS.129,1.606268904186801e-07,-3.450337941195725e-35
translation_591365.3.peg.131,0.0,-4.7864543047805586e-33
transcription_TU_591365.3.peg.131,0.0,1.918089896410772e-34
translation_g.27005.CDS.133,0.0,-1.651595823583116e-33
transcription_TU_g.27005.CDS.133,0.0,2.2186462436570514e-33
translation_g.27005.CDS.134,0.0,-2.269818575419927e-33
transcription_TU_g.27005.CDS.134,0.0,-0.012270822855008153
translation_g.27005.CDS.140,4.611288497784994e-14,5.3470570250079195e-33
transcription_TU_g.27005.CDS.140,1.0817123477188753e-13,-1.8285567958548326e-33
translation_g.27005.CDS.142,0.0,-5.098960409190804e-34
transcription_TU_g.27005.CDS.142,0.0,-0.005259286745932811
translation_g.27005.CDS.144,2.9008717697099726e-08,-8.812482932166725e-34
transcription_TU_g.27005.CDS.144,6.804841670504155e-08,1.1236115016365711e-35
translation_591365.3.peg.144,9.343317544283074e-14,-1.5866229582501975e-33
transcription_TU_591365.3.peg.144,2.1917479162633475e-13,1.4545031537417075
translation_g.27005.CDS.152,3.92080640202348e-15,5.003106082898552e-33
transcription_TU_g.27005.CDS.152,9.197396129349191e-15,-5.914388497976172e-34
translation_g.27005.CDS.160,9.343317544283074e-14,3.0309508016175445e-33
transcription_TU_g.27005.CDS.160,2.1917479162633475e-13,1.2812534009263437
translation_g.27005.CDS.167,1.1858837009712312e-47,-4.345454988348377e-33
transcription_TU_g.27005.CDS.167,0.0,9.863429812238698e-35
translation_g.27005.CDS.169,9.34331754429067e-14,-8.490117786899684e-34
transcription_TU_g.27005.CDS.169,2.1917479162633475e-13,1.3892395775998312
translation_591365.3.peg.171,0.0,-1.2571407214939633e-33
transcription_TU_591365.3.peg.171,0.0,-0.009618082422975686
translation_g.27005.CDS.173,0.0,3.422175434209617e-33
transcription_TU_g.27005.CDS.173,0.0,-0.00875810233863085
translation_g.27005.CDS.175,0.0,-6.670530927218376e-33
transcription_TU_g.27005.CDS.175,0.0,-0.010390077126430683
translation_g.27005.CDS.176,5.0864934517256416e-14,-2.0528474141714426e-33
transcription_TU_g.27005.CDS.176,1.1931855436860528e-13,1.3728241961484924e-33
translation_g.27005.CDS.178,9.343317544283074e-14,2.0378173923140055e-32
transcription_TU_g.27005.CDS.178,2.1917479162633475e-13,10.79747483832464
translation_g.27005.CDS.181,0.0,-1.2631876818914001e-33
transcription_TU_g.27005.CDS.181,0.0,-0.012541707882056838
translation_g.27005.CDS.187,0.0,-6.188873248082037e-33
transcription_TU_g.27005.CDS.187,0.0,-1.1991119677039865e-33
translation_g.27005.CDS.188,0.0,6.093067865455992e-33
transcription_TU_g.27005.CDS.188,0.0,-4.2831781338981417e-35
translation_g.27005.CDS.189,9.343317544283074e-14,8.59703373349402e-34
transcription_TU_g.27005.CDS.189,2.1917479162633475e-13,1.5577727269197086
translation_g.27005.CDS.199,0.0,1.2162501980320173e-32
transcription_TU_g.27005.CDS.199,0.0,-1.6770944102086918e-33
translation_g.27005.CDS.202,4.041955874621415e-12,6.164427373815351e-33
transcription_TU_g.27005.CDS.202,9.48158758796594e-12,-1.6163104193754773e-34
translation_g.27005.CDS.205,-1.4165577499588673e-32,3.159846711093606e-33
transcription_TU_g.27005.CDS.205,-3.322949778838191e-32,-2.836715964770053e-34
translation_g.27005.CDS.208,0.0,4.5815890956733036e-33
transcription_TU_g.27005.CDS.208,0.0,-0.010766564398347618
translation_g.27005.CDS.211,8.813277391885347e-14,-5.7219044159160946e-33
transcription_TU_g.27005.CDS.211,2.0674115235369277e-13,-9.540412354321405e-35
translation_g.27005.CDS.215,0.0,-1.1046767799253708e-33
transcription_TU_g.27005.CDS.215,0.0,-0.01012778122938931
translation_g.27005.CDS.218,0.0,3.162958116201459e-33
transcription_TU_g.27005.CDS.218,0.0,-0.0030010919934710775
translation_g.27005.CDS.219,0.0,1.1772399360453738e-32
transcription_TU_g.27005.CDS.219,0.0,-0.008916993307914178
translation_g.27005.CDS.223,2.9008717697099726e-08,1.1812062565994364e-33
transcription_TU_g.27005.CDS.223,6.804841670504155e-08,4.343889848880187e-34
translation_591365.3.peg.223,9.343317544288415e-14,8.190423629489643e-34
transcription_TU_591365.3.peg.223,2.1917479162633475e-13,1.7282678111795158
translation_591365.3.peg.224,0.0,8.116388811699864e-35
transcription_TU_591365.3.peg.224,0.0,-3.222946994056013e-34
translation_g.27005.CDS.225,0.0,4.6143488799413445e-33
transcription_TU_g.27005.CDS.225,0.0,-0.01983047185189144
translation_g.27005.CDS.227,3.778468812704529e-11,-1.9093342638574323e-33
transcription_TU_g.27005.CDS.227,8.863501756909026e-11,1.9819039133122296e-33
translation_g.27005.CDS.235,0.0,1.993272356596503e-33
transcription_TU_g.27005.CDS.235,0.0,-4.3080855041471855e-34
translation_g.27005.CDS.238,2.8458292331550712e-12,-5.93771333678268e-33
transcription_TU_g.27005.CDS.238,6.6757233308691385e-12,-6.795875898196253e-34
translation_g.27005.CDS.243,0.0,2.2960510806531584e-33
transcription_TU_g.27005.CDS.243,0.0,-0.005778014882986484
translation_g.27005.CDS.244,9.343317544283074e-14,1.552305377335156e-32
transcription_TU_g.27005.CDS.244,2.1917479162633475e-13,16.628845870230546
translation_g.27005.CDS.247,0.0,-1.3536987234483192e-32
transcription_TU_g.27005.CDS.247,0.0,-0.020777049322238103
translation_g.27005.CDS.254,1.109657592628901e-13,-2.2730531075204055e-33
transcription_TU_g.27005.CDS.254,2.603025857660512e-13,-1.7990126517692477e-33
translation_g.27005.CDS.258,0.0,1.1898118050494897e-33
transcription_TU_g.27005.CDS.258,0.0,-0.03360789589167789
translation_591365.3.peg.258,0.0,1.0690480484765806e-33
transcription_TU_591365.3.peg.258,0.0,-0.021619089569469757
translation_g.27005.CDS.260,4.396903744133459e-12,4.3439035055447014e-33
transcription_TU_g.27005.CDS.260,1.0314221446012592e-11,-2.4904590408614646e-34
translation_g.27005.CDS.261,2.9008709426919027e-08,-3.447217522883075e-34
transcription_TU_g.27005.CDS.261,6.804839730491816e-08,4.148856244340796e-34
translation_g.27005.CDS.263,9.34331754428579e-14,-9.498336682121894e-33
transcription_TU_g.27005.CDS.263,2.1917479162633475e-13,30.062316752048886
translation_g.27005.CDS.264,0.0,-4.874439516760793e-33
transcription_TU_g.27005.CDS.264,0.0,-0.012397066676922393
translation_g.27005.CDS.270,0.0,1.1337693095604887e-32
transcription_TU_g.27005.CDS.270,0.0,2.60860225911865e-34
translation_g.27005.CDS.273,0.0,7.365160425966916e-33
transcription_TU_g.27005.CDS.273,0.0,-0.008432017706271302
translation_g.27005.CDS.274,1.109657592628901e-13,-2.2524446095877753e-33
transcription_TU_g.27005.CDS.274,2.603025857660512e-13,1.1809429306562462e-33
translation_g.27005.CDS.277,1.109657592628901e-13,8.446380215246824e-33
transcription_TU_g.27005.CDS.277,2.603025857660512e-13,2.0641055783431698e-33
translation_g.27005.CDS.279,1.2406771401256617e-16,-2.8409542275148355e-34
transcription_TU_g.27005.CDS.279,2.910370458606349e-16,4.677470700429886e-34
translation_g.27005.CDS.280,2.200139588274228e-11,-7.129189636633866e-33
transcription_TU_g.27005.CDS.280,5.161069754114354e-11,-1.416723436212433e-33
translation_g.27005.CDS.285,2.9008717697099726e-08,-2.708133733647481e-34
transcription_TU_g.27005.CDS.285,6.804841670504155e-08,5.955530136333968e-35
translation_g.27005.CDS.287,2.9008709426919027e-08,4.2781486756121766e-33
transcription_TU_g.27005.CDS.287,6.804839730491816e-08,-6.7652420566622724e-34
translation_g.27005.CDS.292,8.256003193062267e-14,1.34626986466203e-35
transcription_TU_g.27005.CDS.292,1.936686590099858e-13,-1.80934253880557e-34
translation_591365.3.peg.293,0.0,1.471859611828349e-33
transcription_TU_591365.3.peg.293,0.0,1.2534300496979959e-33
translation_g.27005.CDS.296,9.343317544283074e-14,2.451681412079594e-33
transcription_TU_g.27005.CDS.296,2.1917479162633475e-13,0.08161565965809883
translation_g.27005.CDS.297,4.1039487169715513e-19,-1.2657591856746322e-33
transcription_TU_g.27005.CDS.297,9.627009899045683e-19,9.421657571169712e-34
translation_g.27005.CDS.298,6.847448249847739e-08,-3.7214208639620635e-35
transcription_TU_g.27005.CDS.298,1.606268904186801e-07,-4.413274666002524e-34
translation_g.27005.CDS.300,1.2406771401256617e-16,3.2591114842099315e-33
transcription_TU_g.27005.CDS.300,2.910370458606349e-16,-6.816446717375151e-34
translation_g.27005.CDS.304,0.0,6.446093884060415e-33
transcription_TU_g.27005.CDS.304,0.0,-0.009771251368467475
translation_g.27005.CDS.306,2.9008717697099726e-08,-3.5516338682926563e-34
transcription_TU_g.27005.CDS.306,6.804841670504155e-08,7.98092187332656e-35
translation_g.27005.CDS.311,2.9008717697099726e-08,8.61947230443544e-34
transcription_TU_g.27005.CDS.311,6.804841670504155e-08,-3.5693151115817845e-34
translation_g.27005.CDS.317,-1.5335659061328063e-47,3.0363264099101483e-33
transcription_TU_g.27005.CDS.317,-1.527212956554815e-47,3.3328062878330475e-34
translation_g.27005.CDS.321,0.0,-4.658128350814175e-34
transcription_TU_g.27005.CDS.321,0.0,-0.012944007178272881
translation_g.27005.CDS.324,0.0,-5.302706020180958e-34
transcription_TU_g.27005.CDS.324,0.0,-0.005770633894454349
translation_g.27005.CDS.325,9.343317544283074e-14,-3.757405222623305e-33
transcription_TU_g.27005.CDS.325,2.1917479162633475e-13,0.18917557485261743
translation_g.27005.CDS.330,0.0,4.621258670878479e-34
transcription_TU_g.27005.CDS.330,0.0,-0.00530163565434511
translation_g.27005.CDS.331,0.0,1.3488233844420738e-33
transcription_TU_g.27005.CDS.331,0.0,-0.007725664662074115
translation_g.27005.CDS.333,5.49867684197525e-14,2.3568008647098345e-33
transcription_TU_g.27005.CDS.333,1.2898751919203365e-13,-2.6508558336482787e-34
translation_g.27005.CDS.335,2.9008717697099726e-08,-9.619151661744382e-34
transcription_TU_g.27005.CDS.335,6.804841670504155e-08,4.488330357601207e-35
translation_g.27005.CDS.337,6.207885365418267e-12,2.2108903148919283e-32
transcription_TU_g.27005.CDS.337,1.456240757051272e-11,-2.4903534069251407e-33
translation_g.27005.CDS.350,0.0,1.7413909611139865e-33
transcription_TU_g.27005.CDS.350,0.0,8.639188087051301e-35
translation_g.27005.CDS.351,1.788884371559075e-14,-1.570298008446067e-33
transcription_TU_g.27005.CDS.351,4.19635057378489e-14,4.596744134354859e-35
translation_g.27005.CDS.353,0.0,2.519873991244503e-33
transcription_TU_g.27005.CDS.353,0.0,-0.00813110836993494
translation_591365.3.peg.353,0.0,1.993272356596503e-33
transcription_TU_591365.3.peg.353,0.0,-4.3080855041471855e-34
translation_591365.3.peg.355,8.16845650379824e-14,-1.628416643891262e-34
transcription_TU_591365.3.peg.355,1.9161499581315274e-13,5.247226794876773e-34
translation_g.27005.CDS.359,5.837734611221068e-13,5.3970717582283886e-33
transcription_TU_g.27005.CDS.359,1.369411090782312e-12,-1.2687525301458454e-33
translation_g.27005.CDS.362,9.343317544283074e-14,9.247165016642783e-33
transcription_TU_g.27005.CDS.362,2.1917479162633475e-13,1.3886364915593832
translation_g.27005.CDS.370,9.343317544283074e-14,2.1477604677161577e-32
transcription_TU_g.27005.CDS.370,2.1917479162633475e-13,25.285036946362332
translation_g.27005.CDS.372,0.0,-2.5089663579753594e-33
transcription_TU_g.27005.CDS.372,0.0,-0.0030545440203184064
translation_g.27005.CDS.375,0.0,-1.88414389841873e-33
transcription_TU_g.27005.CDS.375,0.0,-0.010105329146618611
translation_g.27005.CDS.382,1.2406771401256617e-16,2.1082441640841695e-33
transcription_TU_g.27005.CDS.382,2.910370458606349e-16,-2.1264111382035596e-34
translation_591365.3.peg.388,3.558078210241764e-14,-1.0222682375795495e-33
transcription_TU_591365.3.peg.388,8.346511253886521e-14,2.424298838637441e-34
translation_g.27005.CDS.405,2.2666600122835405e-14,-3.485132539924914e-33
transcription_TU_g.27005.CDS.405,5.317112829842391e-14,1.1710189003226426e-33
translation_g.27005.CDS.406,0.0,-7.596313926593979e-33
transcription_TU_g.27005.CDS.406,0.0,-0.01862185093477226
translation_g.27005.CDS.408,2.9008717697099726e-08,1.2680932132566553e-34
transcription_TU_g.27005.CDS.408,6.804841670504155e-08,2.778728493408997e-35
translation_g.27005.CDS.410,9.343317544283074e-14,3.404459445958756e-33
transcription_TU_g.27005.CDS.410,2.1917479162633475e-13,12.240060070484766
translation_g.27005.CDS.416,0.0,1.0389738519956224e-32
transcription_TU_g.27005.CDS.416,0.0,-0.01686437023743411
translation_g.27005.CDS.419,0.0,2.5711969647223422e-33
transcription_TU_g.27005.CDS.419,0.0,-0.008106935834119632
translation_g.27005.CDS.425,1.879471015703587e-14,-2.50827287955243e-33
transcription_TU_g.27005.CDS.425,4.40884799518154e-14,-1.2417213618086014e-33
translation_591365.3.peg.426,0.0,8.448106124370377e-33
transcription_TU_591365.3.peg.426,0.0,-8.290040129095948e-34
translation_g.27005.CDS.428,9.343317544283074e-14,-2.0666167751731752e-33
transcription_TU_g.27005.CDS.428,2.1917479162633475e-13,18.67543258474445
translation_591365.3.peg.432,7.790419365911262e-14,1.1748836217875754e-33
transcription_TU_591365.3.peg.432,1.8274703103183246e-13,-1.8649263949413544e-34
translation_g.27005.CDS.433,4.2576418144191664e-14,2.357499486720409e-33
transcription_TU_g.27005.CDS.433,9.987541931140625e-14,9.591839402268651e-34
translation_g.27005.CDS.434,0.0,-2.4713089304963404e-33
transcription_TU_g.27005.CDS.434,0.0,2.612482916358345e-33
translation_g.27005.CDS.436,1.7472762009110175e-48,-2.7563669213207967e-33
transcription_TU_g.27005.CDS.436,-7.981662542339282e-48,2.250136276043343e-33
translation_g.27005.CDS.437,2.9008717697099726e-08,2.8882764212365014e-34
transcription_TU_g.27005.CDS.437,6.804841670504155e-08,7.416614266121653e-35
