,fluxes,reduced_costs
translation_428128.7.peg.416,1.769416533869101e-06,-4.095116112025396e-33
transcription_TU_428128.7.peg.416,1.069492285825875e-07,1.0881704739100456e-32
translation_428128.7.peg.417,1.769416533869101e-06,-2.7688519804926883e-31
transcription_TU_428128.7.peg.417,1.069492285825875e-07,2.5724594273121116e-33
translation_428128.7.peg.418,5.211001115418208e-08,-4.338870805799501e-31
transcription_TU_428128.7.peg.418,3.1496967433571497e-09,2.520472872057508e-32
translation_428128.7.peg.419,5.211001115418208e-08,-9.167989837494344e-33
transcription_TU_428128.7.peg.419,3.1496967433571497e-09,3.75126942366231e-32
translation_428128.7.peg.420,1.973932741407411e-11,-1.174572308354933e-32
transcription_TU_428128.7.peg.420,1.193108462176563e-12,3.54759677164409e-32
translation_428128.7.peg.428,0.0,-1.0407171143266475e-33
transcription_TU_428128.7.peg.428,0.0,-0.0247181797291512
translation_428128.7.peg.435,0.0,-6.59853540420401e-34
transcription_TU_428128.7.peg.435,0.0,2.789424695435278e-33
translation_428128.7.peg.441,0.0,-7.239352909828382e-33
transcription_TU_428128.7.peg.441,0.0,-0.014587679603994774
translation_428128.7.peg.442,2.4455668815052702e-09,-1.354321701974496e-32
transcription_TU_428128.7.peg.442,1.478179311754199e-10,1.1414885038107923e-32
translation_428128.7.peg.444,6.085416528803761e-09,2.781821600110724e-31
transcription_TU_428128.7.peg.444,3.678221554402165e-10,-6.368402059946045e-33
translation_428128.7.peg.448,0.0,-7.650989813616523e-33
transcription_TU_428128.7.peg.448,0.0,2.9430298070875965e-32
translation_428128.7.peg.449,1.3600712779659506e-42,2.982975802764074e-33
transcription_TU_428128.7.peg.449,0.0,1.4627396388021495e-33
translation_428128.7.peg.450,1.769416533869101e-06,4.4065683277319e-33
transcription_TU_428128.7.peg.450,1.069492285825875e-07,2.2072390068889763e-33
translation_428128.7.peg.451,1.7694201599962386e-06,6.294142288807017e-32
transcription_TU_428128.7.peg.451,1.0694944775737912e-07,3.00060622081612e-32
translation_428128.7.peg.461,0.0,-1.347583288267007e-32
transcription_TU_428128.7.peg.461,0.0,-0.043818334941712486
translation_428128.7.peg.464,0.0,-1.1217007398420979e-32
transcription_TU_428128.7.peg.464,0.0,-0.062261086095932554
translation_428128.7.peg.465,1.425714052217184e-09,5.341426219257774e-33
transcription_TU_428128.7.peg.465,8.617474469426591e-11,7.4044146525363035e-34
translation_428128.7.peg.466,2.3140282659958177e-09,-4.569290584755752e-31
transcription_TU_428128.7.peg.466,1.3986731401531242e-10,-3.9148532815515475e-33
translation_428128.7.peg.467,1.4648739958280358e-09,9.147484616835899e-32
transcription_TU_428128.7.peg.467,8.854169768716026e-11,-1.7849200160366635e-32
translation_428128.7.peg.476,0.0,-5.6541045964650434e-33
transcription_TU_428128.7.peg.476,0.0,-0.038268702062931564
translation_428128.7.peg.477,2.152559421953867e-07,-1.1835588230523331e-32
transcription_TU_428128.7.peg.477,1.3010761753918226e-08,-2.0496742676260518e-32
translation_428128.7.peg.478,2.427067798080683e-12,-9.449885007809927e-32
transcription_TU_428128.7.peg.478,1.466997870505776e-13,5.605813050353991e-32
translation_428128.7.peg.486,0.0,-7.506409877494749e-33
transcription_TU_428128.7.peg.486,0.0,4.8588235306172255e-32
translation_428128.7.peg.495,0.0,-1.4439098647446193e-33
transcription_TU_428128.7.peg.495,0.0,-0.04613066691490962
translation_428128.7.peg.509,0.0,-9.062661571505458e-33
transcription_TU_428128.7.peg.509,0.0,2.883004563827302e-33
translation_428128.7.peg.518,0.0,-3.8167932587676896e-33
transcription_TU_428128.7.peg.518,0.0,-1.0557226826530772e-32
translation_428128.7.peg.524,0.0,1.2057048476406745e-32
transcription_TU_428128.7.peg.524,0.0,-0.054871266360372595
translation_428128.7.peg.530,0.0,-1.0938195373390761e-32
transcription_TU_428128.7.peg.530,0.0,-0.03052414633507375
translation_428128.7.peg.534,0.0,1.780578150981001e-34
transcription_TU_428128.7.peg.534,0.0,-0.028715226283976436
translation_428128.7.peg.540,1.769416533869101e-06,-2.0127111793424563e-34
transcription_TU_428128.7.peg.540,1.069492285825875e-07,4.675547385432934e-33
translation_428128.7.peg.541,0.0,-8.859475292146364e-35
transcription_TU_428128.7.peg.541,0.0,-0.020010092973813183
translation_428128.7.peg.542,1.769416533869101e-06,-1.554109838725502e-33
transcription_TU_428128.7.peg.542,1.069492285825875e-07,1.9638175029265082e-33
translation_428128.7.peg.547,0.0,1.7543117133945907e-33
transcription_TU_428128.7.peg.547,0.0,2.425683813944092e-31
translation_428128.7.peg.549,-6.68947133018859e-30,-1.050979875522554e-32
transcription_TU_428128.7.peg.549,0.0,-0.03119628944449291
translation_428128.7.peg.553,3.6261271376208233e-12,-3.408743176364147e-32
transcription_TU_428128.7.peg.553,2.1917479162632425e-13,1.022627914560399e-31
translation_428128.7.peg.563,1.8646832434702256e-37,-8.379947050417722e-31
transcription_TU_428128.7.peg.563,1.1267591982711344e-38,-5.816177698801656e-32
translation_428128.7.peg.575,1.973932741407411e-11,-6.1602346361944625e-33
transcription_TU_428128.7.peg.575,1.193108462176563e-12,-2.982276039128324e-32
translation_428128.7.peg.577,5.849803032559585e-11,-2.057910129859852e-33
transcription_TU_428128.7.peg.577,3.535809176171131e-12,-8.304786332928443e-33
translation_428128.7.peg.586,9.239950959413162e-08,-1.4993602203097584e-32
transcription_TU_428128.7.peg.586,5.584923664578365e-09,-2.064240337329828e-32
translation_428128.7.peg.591,1.8389791728834414e-09,-1.0407491875584894e-31
transcription_TU_428128.7.peg.591,1.1115381830939688e-10,1.8759489928505908e-32
translation_428128.7.peg.593,3.3147067671973016e-30,-1.1177604511009916e-32
transcription_TU_428128.7.peg.593,0.0,-0.04013240366679346
translation_428128.7.peg.594,-3.813618799625142e-30,3.265933108560324e-31
transcription_TU_428128.7.peg.594,0.0,-0.026730005042071715
translation_428128.7.peg.598,1.769416533869101e-06,-1.7678393517760225e-33
transcription_TU_428128.7.peg.598,1.069492285825875e-07,-6.764814887101357e-33
translation_428128.7.peg.600,1.9345189489142533e-07,-1.1747458354581748e-32
transcription_TU_428128.7.peg.600,1.1692854978153109e-08,6.700855957877306e-32
translation_428128.7.peg.613,0.0,8.207900734813925e-33
transcription_TU_428128.7.peg.613,0.0,-0.04045384754564993
translation_428128.7.peg.626,0.0,-1.0407171296266813e-33
transcription_TU_428128.7.peg.626,0.0,-0.033819421521472645
translation_428128.7.peg.640,0.0,-2.4753070995113807e-31
transcription_TU_428128.7.peg.640,0.0,2.6042538706284062e-31
translation_428128.7.peg.650,0.0,2.310151787820474e-33
transcription_TU_428128.7.peg.650,0.0,-4.374388623647982e-32
translation_428128.7.peg.662,7.095314747239676e-10,-2.85049976943008e-32
transcription_TU_428128.7.peg.662,4.288636532115043e-11,1.0403634421726614e-31
translation_428128.7.peg.665,0.0,2.6670558298446332e-33
transcription_TU_428128.7.peg.665,0.0,1.0640098346735234e-32
translation_428128.7.peg.676,1.0261702944253764e-09,7.669816645145637e-31
transcription_TU_428128.7.peg.676,6.202503440113084e-11,-8.45163537401042e-33
translation_428128.7.peg.677,1.0261702944253764e-09,5.0516120654814825e-33
transcription_TU_428128.7.peg.677,6.202503440113084e-11,6.573595323868316e-32
translation_428128.7.peg.679,0.0,-4.263831135847035e-33
transcription_TU_428128.7.peg.679,0.0,-0.04485337226718857
translation_428128.7.peg.685,1.4794055038047287e-09,-7.333348498989357e-31
transcription_TU_428128.7.peg.685,8.942002878585904e-11,8.514191405314751e-32
translation_428128.7.peg.690,0.0,-2.6188973849764567e-33
transcription_TU_428128.7.peg.690,0.0,-0.030004493231707334
translation_428128.7.peg.693,0.0,2.0015581251421028e-33
transcription_TU_428128.7.peg.693,0.0,-0.0158301674873014
translation_428128.7.peg.696,2.3626656521792356e-12,-9.42074342764039e-34
transcription_TU_428128.7.peg.696,1.4280711413191673e-13,-2.2311303449148093e-32
translation_428128.7.peg.697,4.725331304358471e-12,1.1517549476152886e-31
transcription_TU_428128.7.peg.697,2.8561422826383346e-13,-5.791366106047897e-32
translation_428128.7.peg.701,0.0,-5.568141692696163e-33
transcription_TU_428128.7.peg.701,0.0,-0.035271503273305506
translation_428128.7.peg.702,0.0,9.913979209529878e-31
transcription_TU_428128.7.peg.702,0.0,-0.05838439951481759
translation_428128.7.peg.704,0.0,6.1463033212998606e-33
transcription_TU_428128.7.peg.704,0.0,-0.03411389772642685
translation_428128.7.peg.705,2.0557840414088272e-08,-6.326670313564369e-33
transcription_TU_428128.7.peg.705,1.2425820215452641e-09,-3.601640564693568e-32
translation_428128.7.peg.706,8.96033742327081e-09,5.955474326194438e-33
transcription_TU_428128.7.peg.706,5.415916246487366e-10,1.8866629629234733e-32
translation_428128.7.peg.707,1.78631403925427e-07,-8.73533357606509e-35
transcription_TU_428128.7.peg.707,1.0797056817748903e-08,-4.287664676878484e-32
translation_428128.7.peg.712,6.628381738265319e-10,8.181554382289459e-33
transcription_TU_428128.7.peg.712,4.006407197452071e-11,3.7792005587511576e-32
translation_428128.7.peg.718,0.0,5.406973946856131e-33
transcription_TU_428128.7.peg.718,0.0,3.1764902105301515e-33
translation_428128.7.peg.723,7.326794178505469e-10,7.366104793991855e-35
transcription_TU_428128.7.peg.723,4.428550148455446e-11,1.3141981892974493e-32
translation_428128.7.peg.724,7.326794178505469e-10,-9.497290223285224e-33
transcription_TU_428128.7.peg.724,4.428550148455446e-11,2.9208940612687194e-32
translation_428128.7.peg.730,0.0,-4.709851105637836e-33
transcription_TU_428128.7.peg.730,0.0,3.920646975084099e-33
translation_428128.7.peg.731,0.0,-5.180564237310885e-33
transcription_TU_428128.7.peg.731,0.0,-0.03758505850443589
translation_428128.7.peg.732,0.0,4.1236616106986764e-33
transcription_TU_428128.7.peg.732,0.0,-0.04517397989866082
translation_428128.7.peg.733,0.0,6.414026002949977e-33
transcription_TU_428128.7.peg.733,0.0,1.0736974942869452e-31
translation_428128.7.peg.735,0.0,-1.047433333690709e-32
transcription_TU_428128.7.peg.735,0.0,6.848139648045475e-32
translation_428128.7.peg.736,0.0,-5.562721699971752e-33
transcription_TU_428128.7.peg.736,0.0,-0.03729929044071289
translation_428128.7.peg.752,1.5766082488150634e-09,7.543304253606225e-33
transcription_TU_428128.7.peg.752,9.529527545388543e-11,-5.131874566511118e-32
translation_428128.7.peg.764,1.769416533869101e-06,-3.905134309593335e-33
transcription_TU_428128.7.peg.764,1.069492285825875e-07,3.71632614061521e-33
translation_428128.7.peg.765,2.525752021258257e-07,-3.360451977777388e-33
transcription_TU_428128.7.peg.765,1.5266457902583687e-08,-8.512769053428534e-32
translation_428128.7.peg.766,1.7694201599962386e-06,-3.7140969824360576e-31
