,fluxes,reduced_costs
EX_val_L(e),0.0,0.0
EX_xan(e),-0.00018529999388167928,0.0
EX_xyl_D(e),-0.13855801909337195,-6.838991478546334e-32
EX_zn2(e),-7.700286185901955e-08,0.0
translation_890402.8.peg.12,1.528076347712307e-13,-6.768125500092752e-28
transcription_TU_890402.8.peg.12,2.1917479162633475e-13,34751596.03153881
translation_890402.8.peg.13,7.690685711906329e-08,1.5983917790124333e-33
transcription_TU_890402.8.peg.13,1.1030891492393223e-07,-1.2551801984873377e-33
translation_890402.8.peg.14,7.499067223002673e-12,-4.753249745861228e-34
transcription_TU_890402.8.peg.14,1.075604958125385e-11,-1.9248309958399744e-33
translation_890402.8.peg.15,1.528076347712307e-13,5.195001629827561e-26
transcription_TU_890402.8.peg.15,2.1917479162633475e-13,141759195.89021963
translation_890402.8.peg.17,0.0,3.21420190261716e-33
transcription_TU_890402.8.peg.17,0.0,4.2902812331604104e-33
translation_890402.8.peg.18,0.0,1.481145945702004e-33
transcription_TU_890402.8.peg.18,0.0,-1.3472132954260538e-34
translation_890402.8.peg.22,0.0,3.134001183324336e-33
transcription_TU_890402.8.peg.22,0.0,-0.004654034548837291
translation_890402.8.peg.27,3.3621310749239165e-12,-7.414924162802921e-34
transcription_TU_890402.8.peg.27,4.822366231046529e-12,-1.459216287557583e-35
translation_890402.8.peg.36,0.0,2.9140261403875248e-33
transcription_TU_890402.8.peg.36,0.0,-0.004932369342656863
translation_890402.8.peg.42,2.454968385986996e-14,-2.930931058812137e-33
transcription_TU_890402.8.peg.42,3.5212061573591073e-14,3.852638146837297e-34
translation_890402.8.peg.51,7.629734689228465e-11,-2.1046111818260738e-33
transcription_TU_890402.8.peg.51,1.0943468323290236e-10,2.387093557833039e-33
translation_890402.8.peg.56,0.0,5.343871054922193e-33
transcription_TU_890402.8.peg.56,0.0,-1.103412172411806e-33
translation_890402.8.peg.58,2.9969692274417995e-12,1.8406140947080824e-33
transcription_TU_890402.8.peg.58,4.298607899523367e-12,-1.6321775039172934e-33
translation_890402.8.peg.59,8.285832243679756e-12,5.391900584850929e-33
transcription_TU_890402.8.peg.59,1.188452107238025e-11,-9.200926651485839e-34
translation_890402.8.peg.67,0.0,7.222503070015632e-34
transcription_TU_890402.8.peg.67,0.0,-5.215261783024711e-34
translation_890402.8.peg.68,0.0,3.1164391566807634e-33
transcription_TU_890402.8.peg.68,0.0,-1.2069580118986992e-34
translation_890402.8.peg.79,3.507516491521086e-34,3.010982878965375e-33
transcription_TU_890402.8.peg.79,5.030895199091204e-34,-6.517832751090537e-34
translation_890402.8.peg.87,1.0631466491037706e-13,-2.1020112274833854e-34
transcription_TU_890402.8.peg.87,1.5248907270530242e-13,4.912827226020851e-34
translation_890402.8.peg.90,0.0,-7.96750925601391e-34
transcription_TU_890402.8.peg.90,0.0,2.5844889021215856e-34
translation_890402.8.peg.96,0.0,-3.51854683938516e-33
transcription_TU_890402.8.peg.96,0.0,-0.014335231478099767
translation_890402.8.peg.105,0.0,-2.0587482542159254e-33
transcription_TU_890402.8.peg.105,0.0,-0.0049965733765194595
translation_890402.8.peg.108,0.0,7.370589695848503e-35
transcription_TU_890402.8.peg.108,0.0,-0.0021168829452780204
translation_890402.8.peg.109,0.0,5.0472961887200455e-34
transcription_TU_890402.8.peg.109,0.0,-0.001991703394691833
translation_890402.8.peg.117,2.1964581945013798e-12,-1.5522387745190744e-33
transcription_TU_890402.8.peg.117,3.150420251033365e-12,9.868178519503458e-34
translation_890402.8.peg.118,2.1964581945013798e-12,2.7308280040230048e-33
transcription_TU_890402.8.peg.118,3.150420251033365e-12,-6.434587784905593e-33
translation_890402.8.peg.119,0.0,2.9812826394580014e-33
transcription_TU_890402.8.peg.119,0.0,-0.004777019263397192
translation_890402.8.peg.120,1.763864175725604e-10,-1.6257746320147806e-33
transcription_TU_890402.8.peg.120,2.529942720143461e-10,9.625584804631338e-34
translation_890402.8.peg.122,5.3129098862327315e-08,-2.020930273965877e-33
transcription_TU_890402.8.peg.122,7.620404039286828e-08,-4.251993685495589e-33
translation_890402.8.peg.127,7.419494683945282e-12,-5.05625499801122e-33
transcription_TU_890402.8.peg.127,1.0641917229861907e-11,4.392105986479798e-34
translation_890402.8.peg.128,3.5510702373189506e-14,4.1146444872145703e-33
transcription_TU_890402.8.peg.128,5.093365135060599e-14,2.7025183436642578e-33
translation_890402.8.peg.133,0.0,-7.923332114765612e-34
transcription_TU_890402.8.peg.133,0.0,-0.001401070315021086
translation_890402.8.peg.136,0.0,-2.0743858984441275e-33
transcription_TU_890402.8.peg.136,0.0,-0.004122688116494962
translation_890402.8.peg.137,-1.3087155363621567e-31,2.9060346037665904e-33
transcription_TU_890402.8.peg.137,-1.877114683502227e-31,-2.729642661664149e-33
translation_890402.8.peg.147,4.13690661494953e-12,8.870645053281413e-33
transcription_TU_890402.8.peg.147,5.933640990298711e-12,-2.2438727104478282e-33
translation_890402.8.peg.148,3.4149929691842642e-12,8.257162618009324e-33
transcription_TU_890402.8.peg.148,4.898187014980725e-12,-3.020299693632523e-33
translation_890402.8.peg.152,-4.34087714948528e-48,-4.481496394183997e-33
transcription_TU_890402.8.peg.152,1.1917672091985639e-47,-2.1962595235799995e-33
translation_890402.8.peg.153,0.0,-1.1378855383237645e-33
transcription_TU_890402.8.peg.153,0.0,-0.005554851238948298
translation_890402.8.peg.166,6.12333816780132e-14,-4.700063478736589e-33
transcription_TU_890402.8.peg.166,8.782816179274519e-14,-8.564495464990936e-33
translation_890402.8.peg.167,0.0,2.3531560071927653e-33
transcription_TU_890402.8.peg.167,0.0,-0.004902362041160861
translation_890402.8.peg.169,5.877061640766647e-12,-3.053413338009458e-33
transcription_TU_890402.8.peg.169,8.429577242122641e-12,7.148862374844345e-34
translation_890402.8.peg.170,0.0,-4.759164413557092e-34
transcription_TU_890402.8.peg.170,0.0,2.423818888822739e-35
translation_890402.8.peg.176,1.1167534589656342e-15,8.788846660469818e-34
transcription_TU_890402.8.peg.176,1.6017799570893137e-15,1.3264278701723303e-33
translation_890402.8.peg.180,0.0,1.6198505429163216e-32
transcription_TU_890402.8.peg.180,0.0,-0.018513699411337303
translation_890402.8.peg.186,0.0,9.722450779832669e-35
transcription_TU_890402.8.peg.186,0.0,-3.0979551015103834e-36
translation_890402.8.peg.187,0.0,1.376096173378511e-33
transcription_TU_890402.8.peg.187,0.0,9.62931823770239e-34
translation_890402.8.peg.188,0.0,2.94435912360379e-33
transcription_TU_890402.8.peg.188,0.0,-2.0561207443470607e-33
translation_890402.8.peg.189,0.0,-1.913472728225891e-33
transcription_TU_890402.8.peg.189,0.0,6.060156221777658e-34
translation_890402.8.peg.191,0.0,5.205217343623273e-34
transcription_TU_890402.8.peg.191,0.0,-0.0033615045042291697
translation_890402.8.peg.192,0.0,3.6761474030835226e-33
transcription_TU_890402.8.peg.192,0.0,-1.007868059691378e-34
translation_890402.8.peg.194,0.0,7.1424503508992895e-34
transcription_TU_890402.8.peg.194,0.0,-0.006940871057832937
translation_890402.8.peg.201,-4.671227212340927e-28,5.417202608095816e-33
transcription_TU_890402.8.peg.201,-6.7000268176184975e-28,-1.054776925142966e-33
translation_890402.8.peg.202,5.989079495859263e-16,-5.0258855260662365e-33
transcription_TU_890402.8.peg.202,8.590246505049911e-16,1.6752364320034148e-33
translation_890402.8.peg.206,0.0,-3.8988004495177986e-33
transcription_TU_890402.8.peg.206,0.0,-0.006222259841607635
translation_890402.8.peg.209,3.7225115298854493e-16,2.4226307365253836e-34
transcription_TU_890402.8.peg.209,5.339266523631049e-16,-2.736315180344325e-33
translation_890402.8.peg.212,0.0,9.289099053554156e-34
transcription_TU_890402.8.peg.212,0.0,-0.004527593172259626
translation_890402.8.peg.213,0.0,2.5028178932777403e-33
transcription_TU_890402.8.peg.213,0.0,-0.007532023152402077
translation_890402.8.peg.214,0.0,1.08977006915221e-33
transcription_TU_890402.8.peg.214,0.0,2.2953464259806164e-33
translation_890402.8.peg.215,0.0,-3.0288663472276947e-33
transcription_TU_890402.8.peg.215,0.0,-0.007501500645458309
translation_890402.8.peg.217,0.0,-1.8258836608206045e-33
transcription_TU_890402.8.peg.217,0.0,8.73154673623392e-34
translation_890402.8.peg.218,0.0,-2.5833140277126418e-33
transcription_TU_890402.8.peg.218,0.0,-0.007984303123994072
translation_890402.8.peg.227,0.0,1.7206547850888205e-33
transcription_TU_890402.8.peg.227,0.0,2.0136919985807337e-33
translation_890402.8.peg.230,0.0,-7.536823372848031e-33
transcription_TU_890402.8.peg.230,2.732090587527519e-64,6.593295759973483e-34
translation_890402.8.peg.233,0.0,-4.549215204768418e-33
transcription_TU_890402.8.peg.233,0.0,-0.006411727634934832
translation_890402.8.peg.242,-8.32468086536597e-43,-2.2840141738386295e-33
transcription_TU_890402.8.peg.242,-1.8136169189992597e-42,9.27072331514038e-34
translation_890402.8.peg.243,0.0,7.12164264851873e-33
transcription_TU_890402.8.peg.243,0.0,1.752092196769603e-33
translation_890402.8.peg.246,-7.711878968731734e-31,3.713351675411457e-34
transcription_TU_890402.8.peg.246,-1.1061289369145558e-30,6.2082225886806155e-34
translation_890402.8.peg.251,1.8538084531930111e-13,-7.009662423182491e-34
transcription_TU_890402.8.peg.251,2.6589514460583243e-13,-1.5114737592528043e-33
translation_890402.8.peg.252,0.0,-9.919863524189513e-33
transcription_TU_890402.8.peg.252,0.0,-0.019082073645148325
translation_890402.8.peg.255,7.690685711906329e-08,-1.666878393042423e-33
transcription_TU_890402.8.peg.255,1.1030891492393223e-07,1.6314096347040987e-33
translation_890402.8.peg.259,4.590685481962912e-12,3.320642040281848e-33
transcription_TU_890402.8.peg.259,6.584504337349334e-12,8.554619078214326e-34
translation_890402.8.peg.261,4.3579275979564306e-09,-6.42721287158848e-33
transcription_TU_890402.8.peg.261,6.2506554376992504e-09,1.806294495834106e-33
translation_890402.8.peg.262,0.0,-3.583324777945408e-33
transcription_TU_890402.8.peg.262,0.0,-0.003766146603765473
translation_890402.8.peg.265,1.4867201103155912e-13,-1.3745224471250698e-33
transcription_TU_890402.8.peg.265,2.1324299068756959e-13,7.813598809232534e-34
translation_890402.8.peg.266,5.3129102997951056e-08,7.2530016146249735e-34
transcription_TU_890402.8.peg.266,7.620404632466922e-08,7.641622583725611e-35
translation_890402.8.peg.267,5.3129102997951056e-08,-1.856126722184883e-33
transcription_TU_890402.8.peg.267,7.620404632466922e-08,-6.094630901625234e-35
translation_890402.8.peg.271,0.0,6.735237308917111e-33
transcription_TU_890402.8.peg.271,0.0,-0.004745303418852905
translation_890402.8.peg.272,0.0,-2.274755162497775e-33
transcription_TU_890402.8.peg.272,0.0,-0.0037195531713970532
translation_890402.8.peg.274,0.0,-1.7187640697699317e-33
transcription_TU_890402.8.peg.274,0.0,1.0131054572903417e-33
translation_890402.8.peg.275,2.5035948227922246e-30,-3.480071039544757e-33
transcription_TU_890402.8.peg.275,3.5909519470264416e-30,1.5275976888174604e-33
translation_890402.8.peg.276,0.0,3.72582881431221e-34
transcription_TU_890402.8.peg.276,0.0,1.944645993277712e-33
translation_890402.8.peg.277,2.8342262965344878e-14,2.4684171410393795e-33
transcription_TU_890402.8.peg.277,4.06518273052792e-14,-1.3078533786876335e-33
translation_890402.8.peg.281,0.0,-6.479412599250687e-33
transcription_TU_890402.8.peg.281,0.0,7.1569514798316226e-34
translation_890402.8.peg.282,0.0,-3.322251938451947e-33
transcription_TU_890402.8.peg.282,0.0,1.8569460617438006e-33
translation_890402.8.peg.285,7.026070948265058e-42,-5.023361066089614e-33
transcription_TU_890402.8.peg.285,1.0077622354035445e-41,6.492638697423126e-34
translation_890402.8.peg.292,3.7225115298854493e-16,-3.531504626213306e-33
transcription_TU_890402.8.peg.292,5.339266523631049e-16,5.660414100687895e-34
translation_890402.8.peg.295,0.0,6.0790466137977194e-33
transcription_TU_890402.8.peg.295,0.0,-3.305561782421985e-33
translation_890402.8.peg.305,0.0,-4.9670416275074295e-33
transcription_TU_890402.8.peg.305,0.0,-0.0038420230629851505
translation_890402.8.peg.311,1.5501447658676532e-12,-2.6420937967785974e-33
transcription_TU_890402.8.peg.311,2.2234010529535536e-12,1.53127419365374e-33
translation_890402.8.peg.318,7.746777209013564e-12,-6.369226168311422e-33
transcription_TU_890402.8.peg.318,1.1111344554891654e-11,3.2095926938094264e-33
translation_890402.8.peg.322,0.0,5.104984089261457e-33
transcription_TU_890402.8.peg.322,0.0,1.1767648648709018e-33
translation_890402.8.peg.325,-3.2546071075272586e-63,2.066411263629059e-34
transcription_TU_890402.8.peg.325,-3.6351184238260884e-63,1.0715747261378223e-33
translation_890402.8.peg.327,8.461811382074197e-13,-4.423556949170327e-33
transcription_TU_890402.8.peg.327,1.21369311764037e-12,8.162079040779356e-34
translation_890402.8.peg.329,2.1737861442723673e-13,-4.9247856022514144e-33
transcription_TU_890402.8.peg.329,3.1179013137948886e-13,4.0286496574508025e-33
translation_890402.8.peg.330,0.0,-4.1042307685979164e-33
transcription_TU_890402.8.peg.330,0.0,-0.012030138982781076
translation_890402.8.peg.332,0.0,1.2480834691977376e-33
transcription_TU_890402.8.peg.332,0.0,3.6266462939194246e-33
translation_890402.8.peg.335,0.0,-6.56022121237318e-33
transcription_TU_890402.8.peg.335,0.0,-0.014162699337241878
translation_890402.8.peg.340,0.0,-3.978786541932812e-33
transcription_TU_890402.8.peg.340,0.0,-6.418115666370126e-34
translation_890402.8.peg.341,2.451991621293641e-64,1.0035129738545146e-32
transcription_TU_890402.8.peg.341,0.0,-0.012059288339375692
translation_890402.8.peg.364,1.0439810628334629e-13,-1.8131706542464646e-33
transcription_TU_890402.8.peg.364,1.497401175346527e-13,-2.841116088821061e-35
translation_890402.8.peg.366,5.479169103763426e-12,1.6248368720688443e-32
transcription_TU_890402.8.peg.366,7.858872682642257e-12,-5.386046487338744e-33
translation_890402.8.peg.371,0.0,2.282252620553023e-33
transcription_TU_890402.8.peg.371,0.0,2.511832587604111e-33
translation_890402.8.peg.374,5.3129098862327315e-08,-1.7175205697578315e-33
transcription_TU_890402.8.peg.374,7.620404039286828e-08,1.1959430604266622e-33
translation_890402.8.peg.378,0.0,-6.301119638641698e-34
transcription_TU_890402.8.peg.378,0.0,-3.0511203751552417e-33
translation_890402.8.peg.379,0.0,1.6948170502293153e-33
transcription_TU_890402.8.peg.379,0.0,-2.3192615802343272e-33
translation_890402.8.peg.381,0.0,3.184755761478045e-33
transcription_TU_890402.8.peg.381,0.0,-4.494735678560603e-34
translation_890402.8.peg.382,1.4867201103156356e-13,2.007595798840313e-33
transcription_TU_890402.8.peg.382,2.1324299068756959e-13,-3.274538542296475e-34
translation_890402.8.peg.383,5.3129102997951056e-08,1.1785503743396291e-33
transcription_TU_890402.8.peg.383,7.620404632466922e-08,1.879794142573658e-33
translation_890402.8.peg.384,6.589671904133756e-11,2.8250933742732293e-33
transcription_TU_890402.8.peg.384,9.451687205529256e-11,-2.9231986598867206e-36
translation_890402.8.peg.385,3.035412847720878e-10,-3.171216603747438e-33
transcription_TU_890402.8.peg.385,4.3537482887888864e-10,1.5006494511716296e-33
translation_890402.8.peg.386,1.4867201103156356e-13,1.80353696185305e-33
transcription_TU_890402.8.peg.386,2.1324299068756959e-13,-1.3682264336188627e-33
translation_890402.8.peg.387,1.554753079161971e-12,-1.9988476838743315e-33
transcription_TU_890402.8.peg.387,2.2300108411852938e-12,2.1223375487731902e-33
translation_890402.8.peg.388,3.7225115298854493e-16,4.437205628812253e-33
transcription_TU_890402.8.peg.388,5.339266523631049e-16,5.327847296628319e-34
translation_890402.8.peg.391,0.0,-9.79138688487143e-34
transcription_TU_890402.8.peg.391,0.0,3.0673197677287805e-34
translation_890402.8.peg.392,0.0,4.5403453797564255e-33
transcription_TU_890402.8.peg.392,0.0,2.4499026116475072e-33
translation_890402.8.peg.408,7.594918975617348e-14,-6.96454506953602e-34
transcription_TU_890402.8.peg.408,1.0893531507060715e-13,-1.2431537779137819e-35
translation_890402.8.peg.411,2.8549559019530745e-09,5.030782557365452e-33
transcription_TU_890402.8.peg.411,4.0949155835683905e-09,-2.8085346037577402e-33
translation_890402.8.peg.412,3.734953905390027e-12,3.785526447643208e-35
transcription_TU_890402.8.peg.412,5.3571128508949654e-12,-1.1570862304141282e-33
translation_890402.8.peg.414,-5.198080388954031e-46,-3.302794578428398e-33
transcription_TU_890402.8.peg.414,-3.338828450148282e-45,-4.069442047445562e-34
translation_890402.8.peg.416,0.0,-5.014236266669238e-33
transcription_TU_890402.8.peg.416,0.0,-0.008014917779533393
translation_890402.8.peg.418,1.528076347712307e-13,-6.582015676827055e-34
transcription_TU_890402.8.peg.418,2.1917479162633475e-13,3.9570056365688844
translation_890402.8.peg.419,1.0154701871590625e-09,3.501699218456495e-33
transcription_TU_890402.8.peg.419,1.4565075037418574e-09,1.6383614989083853e-33
translation_890402.8.peg.420,3.874740371759408e-06,-1.3993345809939978e-32
transcription_TU_890402.8.peg.420,5.557611141995135e-06,7.6153032044871395e-34
translation_890402.8.peg.422,2.035192397464259e-14,-1.1887105942669315e-33
transcription_TU_890402.8.peg.422,2.91911376222486e-14,2.040678629687224e-34
translation_890402.8.peg.424,0.0,-1.991771317740885e-33
transcription_TU_890402.8.peg.424,0.0,2.0991929115575472e-33
translation_890402.8.peg.426,7.478676924059065e-12,3.5135474900879505e-33
transcription_TU_890402.8.peg.426,1.0726803401710176e-11,-1.4903149906919758e-33
translation_890402.8.peg.433,1.5895037424404952e-13,1.4748068925224188e-33
transcription_TU_890402.8.peg.433,2.279854354530357e-13,9.379125265444513e-34
translation_890402.8.peg.434,1.7496370116032489e-12,1.4103198882784288e-33
transcription_TU_890402.8.peg.434,2.5095364378486063e-12,1.5412882673237503e-33
translation_890402.8.peg.435,1.7496370116032489e-12,-1.871081277339939e-33
transcription_TU_890402.8.peg.435,2.5095364378486063e-12,5.010108311858023e-34
translation_890402.8.peg.437,0.0,-2.023481591621117e-34
transcription_TU_890402.8.peg.437,0.0,1.5310252981156699e-33
translation_890402.8.peg.439,0.0,5.581807408320924e-34
transcription_TU_890402.8.peg.439,0.0,-0.003999161463458279
translation_890402.8.peg.441,8.495639918814701e-13,-6.069453039331632e-33
transcription_TU_890402.8.peg.441,1.2185452066752037e-12,-1.555104617511512e-33
translation_890402.8.peg.446,0.0,1.1271389980434467e-33
transcription_TU_890402.8.peg.446,0.0,-0.003733809081050931
translation_890402.8.peg.457,0.0,9.430793752552186e-34
transcription_TU_890402.8.peg.457,0.0,-0.0031595980066055716
translation_890402.8.peg.458,0.0,-1.1752515659348312e-32
transcription_TU_890402.8.peg.458,0.0,1.1621779976450722e-33
translation_890402.8.peg.459,3.482225454042007e-30,-3.5334257884775014e-33
transcription_TU_890402.8.peg.459,0.0,-0.008681129851292614
translation_890402.8.peg.477,0.0,-8.413784476347167e-34
transcription_TU_890402.8.peg.477,0.0,-1.0019369319756659e-34
translation_890402.8.peg.478,0.0,5.540804217983666e-33
transcription_TU_890402.8.peg.478,0.0,-1.1762538346703962e-33
translation_890402.8.peg.479,0.0,1.3553665535619826e-33
transcription_TU_890402.8.peg.479,0.0,5.69202912967254e-35
translation_890402.8.peg.480,1.455495222867227e-09,-4.762854845132713e-34
transcription_TU_890402.8.peg.480,2.0876434784337764e-09,-1.8348367240535344e-34
translation_890402.8.peg.482,0.0,7.714351188112793e-34
transcription_TU_890402.8.peg.482,0.0,1.8783934432157957e-34
translation_890402.8.peg.483,0.0,1.3570802459970712e-32
transcription_TU_890402.8.peg.483,0.0,1.8467254577336896e-33
translation_890402.8.peg.496,5.3129098862327315e-08,-2.700431429756205e-33
transcription_TU_890402.8.peg.496,7.620404039286828e-08,1.429682448923184e-33
translation_890402.8.peg.539,0.0,-4.422231442607936e-34
transcription_TU_890402.8.peg.539,0.0,2.504233330218355e-33
translation_890402.8.peg.545,3.627225641155807e-12,2.0935580411553696e-33
transcription_TU_890402.8.peg.545,5.202596226767182e-12,-4.6712396846005025e-34
translation_890402.8.peg.546,0.0,1.0424052102404465e-32
transcription_TU_890402.8.peg.546,0.0,4.526390424918344e-34
translation_890402.8.peg.547,0.0,1.20057202319871e-34
transcription_TU_890402.8.peg.547,0.0,1.467604596755519e-33
translation_890402.8.peg.548,2.4329044095968287e-12,2.8524026157286187e-33
transcription_TU_890402.8.peg.548,3.489559391574118e-12,-2.077396017202305e-33
translation_890402.8.peg.549,2.454514379371073e-12,2.348954806566508e-33
transcription_TU_890402.8.peg.549,3.520554967347621e-12,1.7842314950791185e-33
translation_890402.8.peg.551,3.0644915446148285e-12,-1.7403039077482503e-33
transcription_TU_890402.8.peg.551,4.3954563967773284e-12,-1.8645400234798107e-33
translation_890402.8.peg.554,5.785035460065014e-14,4.868300439322075e-34
transcription_TU_890402.8.peg.554,8.297582404236145e-14,-5.608887428657645e-35
translation_890402.8.peg.555,0.0,7.779353229072603e-33
transcription_TU_890402.8.peg.555,0.0,3.183752570872982e-33
translation_890402.8.peg.589,1.206971172877299e-06,7.111223551738103e-36
