,fluxes,reduced_costs
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-4.67651522411381e-08
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-1.6698200647691028e-08
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_D(e),-7.79207668707911e-05,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00034823046650887807,0.0
EX_asn_L(e),-0.00010912173188752761,0.0
EX_aso3(e),-1.7763088984399582e-39,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0005862673214800418,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),1.1577671182352406e-22,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.008345272397847008
EX_cgly(e),-0.0007258592865998447,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),9.479658755826408e-37,0.0
EX_chor(e),-0.00016163878360671727,0.0
EX_cit(e),-5.782278659187351e-13,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.7436437533613259,0.0
EX_cobalt2(e),-3.2217026563638005e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0006828512987970373,0.0
EX_cytd(e),0.0,-5.464789883949354e-09
EX_dad_2(e),3.7490273392292895e-22,0.0
EX_dcyt(e),0.3120448433440544,0.0
EX_dopa(e),0.0,-0.10282231585043689
EX_drib(e),-1.7898351903705703e-05,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.31166067204255216
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.8911393295936754e-13,0.0
EX_fol(e),-9.647021495158315e-06,0.0
EX_for(e),-3.030479133354008e-07,0.0
EX_fru(e),-1.843148034588589e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.5387148829537984e-05,0.0
EX_gcald(e),0.0,-1.8632347879229604e-07
EX_glc_D(e),-0.00022470739493074063,0.0
EX_gln_L(e),7.133918982212147e-05,0.0
EX_glu_L(e),-0.000590570515630835,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-4.67651522411381e-08
EX_glyasp(e),0.0,-8.875954052671642e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0002966907777812233,0.0
EX_glyc3p(e),-0.00021356493377557855,0.0
EX_glycys(e),0.0,9.642727096589078e-41
EX_glygln(e),0.0,-3.788919818846646e-08
EX_glyglu(e),0.0,-8.875954052671642e-09
EX_glyleu(e),0.0,-5.53756767661532e-07
EX_glymet(e),0.0,-4.67651522411381e-08
EX_glyphe(e),0.0,-4.67651522411381e-08
EX_glypro(e),0.0,-4.232717521480228e-08
EX_glytyr(e),0.0,-4.67651522411381e-08
EX_gthrd(e),-3.2156738317194385e-06,0.0
EX_gua(e),-0.00011104566250698243,0.0
EX_h(e),0.3609699472156273,0.0
EX_h2o(e),0.1005292425729923,0.0
EX_h2s(e),1.5219145387212307e-05,0.0
EX_hexs(e),5.395681526458962e-39,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010323927307110797,0.0
EX_hista(e),0.0,-0.10282231585043689
EX_hxan(e),-8.089634784689694e-06,0.0
EX_ile_L(e),-0.00027753557890589076,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-1.422340051083764e-06,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.2496805592509146e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.10282301071563997
EX_leu_L(e),-0.000758934173266119,0.0
EX_lys_L(e),-0.00012407051009036645,0.0
EX_mal_L(e),0.0,-4.2930474815556737e-07
EX_malt(e),-8.465657521288319e-22,0.0
EX_malthx(e),0.0,-2.778303197066047e-07
EX_malttr(e),0.0,0.0
EX_man(e),-4.0178029569121155e-39,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013648918861269025,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.106337448228055e-06,0.0
EX_mn2(e),-3.522523282495948e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-6.431347663438877e-06,0.0
EX_mso3(e),0.0,-5.769026024889466e-07
EX_na1(e),0.0,0.0
EX_nac(e),8.458790199609137e-06,0.0
EX_nh4(e),4.8966816757916195e-05,0.0
EX_no2(e),0.7009041450131273,0.0
EX_no3(e),-1.0,-1.3708864325299561e-08
EX_o2(e),0.0,-7.613845584912694e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-5.488139914672399e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018882585836418826,0.0
EX_pheme(e),-3.2156738317194385e-06,0.0
EX_pi(e),-0.07299100554211788,0.0
EX_ppa(e),0.7290559131510921,0.0
EX_ppi(e),0.03626854759707631,0.0
EX_pro_L(e),-0.00034259080498603794,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.2156739566343984e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),9.739269448575656e-40,0.0
EX_rib_D(e),-0.0003621573518522345,0.0
EX_rmn(e),-2.5730956552849668e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.9220946848288757e-05,0.0
EX_sheme(e),-3.2156738317194385e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2156738317194385e-06,0.0
EX_srtn(e),0.0,-0.10282231585043689
EX_succ(e),0.0,-2.493676329563424e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.215673858304552e-06,0.0
EX_thr_L(e),-0.0004047971415205371,0.0
EX_thymd(e),-3.186498942480796e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),3.549738793531936e-05,0.0
EX_tsul(e),0.0,-1.3529131593841446e-07
EX_tym(e),0.0,-0.10282231585043689
EX_tyr_L(e),-0.013741719318260386,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.3121931850795867,0.0
EX_val_L(e),-0.0006468861548294955,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.908001664249659e-08,0.0
translation_g.241256.CDS.2,9.694216672648705e-14,6.558081900911168e-32
transcription_TU_g.241256.CDS.2,2.1917479162633475e-13,2.071546109736805
translation_g.241256.CDS.3,9.694216672648705e-14,4.242746250635453e-33
transcription_TU_g.241256.CDS.3,2.1917479162633475e-13,-1.677833932352775e-33
translation_g.241256.CDS.4,-5.82529751658698e-32,-6.937704291706561e-32
transcription_TU_g.241256.CDS.4,-1.3170309809162626e-31,-2.3043751745417393e-32
translation_g.241256.CDS.6,1.9045919901278715e-13,-2.116042877060201e-31
transcription_TU_g.241256.CDS.6,4.3060575873781006e-13,2.3204129460098993e-28
translation_g.241256.CDS.11,0.0,2.3559434016692328e-32
transcription_TU_g.241256.CDS.11,0.0,-0.003982755710957079
translation_g.241256.CDS.12,0.0,5.188177001596187e-33
transcription_TU_g.241256.CDS.12,0.0,-0.0041018754251150626
translation_g.241256.CDS.22,6.102698576881022e-14,3.2071486685514337e-32
transcription_TU_g.241256.CDS.22,1.379748084979385e-13,-4.0093567289319705e-33
translation_g.241256.CDS.24,4.592317590644297e-13,-4.5328510308472003e-32
transcription_TU_g.241256.CDS.24,1.0382687792106144e-12,-2.487428982939358e-32
translation_g.241256.CDS.25,0.0,1.6976246109856718e-32
transcription_TU_g.241256.CDS.25,0.0,-7.134000403182792e-33
translation_g.241256.CDS.28,9.694216672648705e-14,1.9439373512596715e-32
transcription_TU_g.241256.CDS.28,2.1917479162633475e-13,0.13415341463094543
translation_g.241256.CDS.33,9.694216672662753e-14,-8.482158259772546e-33
transcription_TU_g.241256.CDS.33,2.1917479162633475e-13,0.09077986077706722
translation_g.241256.CDS.41,0.0,-2.2877089014349777e-31
transcription_TU_g.241256.CDS.41,0.0,-3.5295653890116863e-32
translation_g.241256.CDS.44,9.694216672658563e-14,-6.378390011920826e-33
transcription_TU_g.241256.CDS.44,2.1917479162633475e-13,1.312790188046056
translation_g.241256.CDS.45,7.186281574896908e-14,-7.282180317703875e-32
transcription_TU_g.241256.CDS.45,1.6247334054231064e-13,1.8666420157262386e-32
translation_g.241256.CDS.47,0.0,-5.20275461974385e-33
transcription_TU_g.241256.CDS.47,0.0,-0.006602287282910172
translation_g.241256.CDS.48,1.860064368654334e-30,4.594159811727337e-32
transcription_TU_g.241256.CDS.48,4.205385893236851e-30,-4.3117033217617045e-32
translation_g.241256.CDS.49,9.694216672648705e-14,-1.040550190944496e-31
transcription_TU_g.241256.CDS.49,2.1917479162633475e-13,0.23067316889801956
translation_g.241256.CDS.55,9.694216672648705e-14,-3.935729527467464e-26
transcription_TU_g.241256.CDS.55,2.1917479162633475e-13,25621429.090851866
translation_g.241256.CDS.56,0.0,-1.2331096742388106e-32
transcription_TU_g.241256.CDS.56,0.0,-0.0021936831880544935
translation_g.241256.CDS.64,0.0,3.6343337827810964e-32
transcription_TU_g.241256.CDS.64,0.0,2.5379205578686688e-33
translation_g.241256.CDS.67,0.0,-5.015286922753663e-32
transcription_TU_g.241256.CDS.67,0.0,-1.2688440346590767e-32
translation_g.241256.CDS.68,0.0,-5.542444558726659e-32
transcription_TU_g.241256.CDS.68,0.0,-0.00463355246761488
translation_g.241256.CDS.71,0.0,-1.353492558140553e-32
transcription_TU_g.241256.CDS.71,0.0,-0.0043354615556636415
translation_g.241256.CDS.73,9.694216672648705e-14,-3.873544277176545e-34
transcription_TU_g.241256.CDS.73,2.1917479162633475e-13,1.06045314762679
translation_g.241256.CDS.77,0.0,-3.645438455078655e-32
transcription_TU_g.241256.CDS.77,0.0,-2.4496616946196895e-33
translation_g.241256.CDS.78,0.0,6.10272996227935e-32
transcription_TU_g.241256.CDS.78,0.0,-0.007201232126167433
translation_g.241256.CDS.84,1.5291325445169454e-14,1.562914105037743e-31
transcription_TU_g.241256.CDS.84,3.457188116695744e-14,-5.804519760877729e-32
translation_g.241256.CDS.85,0.0,-2.0313728961869852e-32
transcription_TU_g.241256.CDS.85,0.0,-0.002062962251355208
translation_g.241256.CDS.87,7.088718423451793e-63,-2.4147159830434959e-32
transcription_TU_g.241256.CDS.87,-1.4132243961703212e-63,1.4281434293064654e-33
translation_g.241256.CDS.97,4.3403089317799666e-13,-2.234093069148671e-32
transcription_TU_g.241256.CDS.97,9.81292597266529e-13,5.240679139395427e-29
translation_g.241256.CDS.98,0.0,-5.078325648760442e-32
transcription_TU_g.241256.CDS.98,0.0,-1.4116157180186771e-32
translation_g.241256.CDS.114,0.0,8.0894837421793e-33
transcription_TU_g.241256.CDS.114,0.0,-0.003362482276052012
translation_g.241256.CDS.119,2.1886524288299545e-13,-5.481872432905489e-32
transcription_TU_g.241256.CDS.119,4.948284696221992e-13,1.96534905133715e-32
translation_g.241256.CDS.121,0.0,-2.206317454936698e-33
transcription_TU_g.241256.CDS.121,0.0,2.6326602533722855e-33
translation_g.241256.CDS.123,3.3839844054706116e-13,4.213860741237288e-32
transcription_TU_g.241256.CDS.123,7.650789145536404e-13,-5.289412774518789e-33
translation_g.241256.CDS.124,0.0,-8.42337036530307e-33
transcription_TU_g.241256.CDS.124,0.0,1.8765383519445434e-28
translation_g.241256.CDS.125,9.694216672648705e-14,2.5772595808873816e-32
transcription_TU_g.241256.CDS.125,2.1917479162633475e-13,1.524737981384296
translation_g.241256.CDS.131,9.694216672857752e-14,-2.852697412705325e-32
transcription_TU_g.241256.CDS.131,2.1917479162633475e-13,0.03229434880606919
translation_g.241256.CDS.135,2.877774612560733e-14,-1.5638005484109058e-32
transcription_TU_g.241256.CDS.135,6.506308579166738e-14,1.2084515277677587e-32
translation_g.241256.CDS.138,0.0,4.589741972146438e-32
transcription_TU_g.241256.CDS.138,0.0,-0.004585768222726303
translation_g.241256.CDS.141,3.473422468202793e-08,-4.480970741770514e-32
transcription_TU_g.241256.CDS.141,7.852998044148044e-08,2.443207753785196e-34
translation_g.241256.CDS.142,0.0,-7.536308014859921e-32
transcription_TU_g.241256.CDS.142,0.0,-0.016768791383237874
translation_g.241256.CDS.143,0.0,-4.805979545109648e-33
transcription_TU_g.241256.CDS.143,0.0,-0.0032640579715635908
translation_g.241256.CDS.147,0.0,-6.762956272077809e-32
transcription_TU_g.241256.CDS.147,0.0,1.0484008846285368e-32
translation_g.241256.CDS.148,0.0,-2.4739982512238135e-31
transcription_TU_g.241256.CDS.148,0.0,4.72244495101031e-32
translation_g.241256.CDS.158,3.473422468202793e-08,-1.452903663006953e-32
transcription_TU_g.241256.CDS.158,7.852998044148044e-08,-2.7808417570624355e-33
translation_g.241256.CDS.160,0.0,-6.566460084785273e-32
transcription_TU_g.241256.CDS.160,0.0,1.5026387747909754e-32
translation_g.241256.CDS.162,6.821993773119087e-14,-8.381840642119274e-32
transcription_TU_g.241256.CDS.162,1.5423722351060264e-13,1.7861550173662512e-33
translation_g.241256.CDS.163,1.5414969116642658e-16,-2.571772595579071e-32
transcription_TU_g.241256.CDS.163,3.4851424907789156e-16,-3.654974260254308e-33
translation_g.241256.CDS.174,9.694216672648705e-14,-2.0746710235303445e-27
transcription_TU_g.241256.CDS.174,2.1917479162633475e-13,8420311.306837117
translation_g.241256.CDS.176,0.0,-4.270935731010289e-33
transcription_TU_g.241256.CDS.176,0.0,-6.724529638003434e-33
translation_g.241256.CDS.177,9.694216672648705e-14,4.968440640662509e-32
transcription_TU_g.241256.CDS.177,2.1917479162633475e-13,0.09994400799772869
translation_g.241256.CDS.187,9.694216672654093e-14,-2.2258537546795586e-32
transcription_TU_g.241256.CDS.187,2.1917479162633475e-13,0.6567304435787144
translation_g.241256.CDS.189,1.7254009540087046e-16,1.5221833358369122e-32
transcription_TU_g.241256.CDS.189,3.900927814350295e-16,-9.750926731096441e-34
translation_g.241256.CDS.190,-1.4842498344894324e-47,3.6574393772015955e-32
transcription_TU_g.241256.CDS.190,0.0,-6.432855516426375e-33
translation_g.241256.CDS.195,9.694216672656136e-14,-1.9055583678330982e-32
transcription_TU_g.241256.CDS.195,2.1917479162633475e-13,4.852574770646292
translation_g.241256.CDS.201,1.7125672200936118e-15,1.079092705535637e-31
transcription_TU_g.241256.CDS.201,3.8719122574300085e-15,1.0100508126877502e-28
translation_g.241256.CDS.202,5.303141234721957e-14,-9.229877206580978e-33
transcription_TU_g.241256.CDS.202,1.1989776114294696e-13,-9.526867418458938e-33
translation_g.241256.CDS.206,1.3086888454653073e-12,-3.3524966251672715e-32
transcription_TU_g.241256.CDS.206,2.958790944067043e-12,1.568621947448925e-28
translation_g.241256.CDS.207,0.0,-2.1936453129202096e-32
transcription_TU_g.241256.CDS.207,0.0,-0.005465735403482859
translation_g.241256.CDS.208,0.0,-7.539862569319022e-32
transcription_TU_g.241256.CDS.208,0.0,-0.008136339786988507
translation_g.241256.CDS.214,0.0,1.958426468279588e-32
transcription_TU_g.241256.CDS.214,0.0,-0.003973225626627144
translation_g.241256.CDS.215,1.5414969116642658e-16,-1.7451224873188417e-33
transcription_TU_g.241256.CDS.215,3.4851424907789156e-16,-6.822347178776227e-33
translation_g.241256.CDS.217,0.0,1.5023785491882313e-33
transcription_TU_g.241256.CDS.217,0.0,1.0874355333098748e-29
translation_g.241256.CDS.221,2.9078200180503066e-14,1.1816190703106103e-32
transcription_TU_g.241256.CDS.221,6.574237693089736e-14,-5.7018672649968215e-33
translation_g.241256.CDS.228,9.694216672648705e-14,-5.31794556975511e-32
transcription_TU_g.241256.CDS.228,2.1917479162633475e-13,0.8723125946106457
translation_g.241256.CDS.230,0.0,-3.2405360079948503e-32
transcription_TU_g.241256.CDS.230,0.0,9.080441730315706e-33
translation_g.241256.CDS.238,5.506220734192128e-13,1.4959274571141832e-32
transcription_TU_g.241256.CDS.238,1.244891488210804e-12,-7.560667009206783e-33
translation_g.241256.CDS.240,0.0,1.9155773032521637e-32
transcription_TU_g.241256.CDS.240,-2.135653422082595e-47,2.4035089280968404e-32
translation_g.241256.CDS.243,7.907098231838517e-08,3.96699682857709e-32
transcription_TU_g.241256.CDS.243,1.7877015398487658e-07,-3.25774104697999e-32
translation_g.241256.CDS.244,1.5783028291422962e-47,-1.4539236079359077e-32
transcription_TU_g.241256.CDS.244,0.0,-3.6508525389486425e-33
translation_g.241256.CDS.248,1.7125672200936118e-15,-1.926793793242114e-32
transcription_TU_g.241256.CDS.248,3.8719122574300085e-15,-9.609624541613967e-34
translation_g.241256.CDS.250,2.1701544658899833e-13,-4.999962011698278e-32
transcription_TU_g.241256.CDS.250,4.906462986332645e-13,9.193637496398873e-33
translation_g.241256.CDS.253,0.0,-1.0864551936550942e-31
transcription_TU_g.241256.CDS.253,0.0,-0.006169828582566799
translation_g.241256.CDS.254,0.0,-4.656123457969844e-32
transcription_TU_g.241256.CDS.254,0.0,-0.0043511923286619885
translation_g.241256.CDS.261,3.0829938233285355e-16,2.0336539186936853e-32
transcription_TU_g.241256.CDS.261,6.97028498155784e-16,-1.4939504014099942e-33
translation_g.241256.CDS.267,9.988910247196138e-48,-1.5391037919927922e-32
transcription_TU_g.241256.CDS.267,9.319483467040923e-48,-2.5328270784259916e-33
translation_g.241256.CDS.270,1.3139897669621116e-13,-2.6102295451234696e-32
transcription_TU_g.241256.CDS.270,2.970775701616022e-13,3.318581173782973e-32
translation_g.241256.CDS.275,1.0269692636723871e-12,-5.74753902069934e-32
transcription_TU_g.241256.CDS.275,2.3218562362764555e-12,-4.52862760723271e-33
translation_g.241256.CDS.278,3.473422468202793e-08,-4.6011110697343706e-32
transcription_TU_g.241256.CDS.278,7.852998044148044e-08,-4.101755648545804e-33
translation_g.241256.CDS.284,0.0,2.2625398069895032e-33
transcription_TU_g.241256.CDS.284,0.0,-0.0045384250342563204
translation_g.241256.CDS.285,0.0,5.3852704790534226e-33
transcription_TU_g.241256.CDS.285,0.0,-0.002639894228174118
translation_g.241256.CDS.289,0.0,-6.691567386616561e-32
transcription_TU_g.241256.CDS.289,0.0,4.356248714762327e-33
translation_g.241256.CDS.290,4.5995860557430106e-14,2.0452720617849283e-32
transcription_TU_g.241256.CDS.290,1.0399120933403145e-13,-2.4512605117809617e-33
translation_g.241256.CDS.294,9.694216672648705e-14,1.2047049048796979e-26
transcription_TU_g.241256.CDS.294,2.1917479162633475e-13,32677860.01120289
translation_g.241256.CDS.297,4.7394149149113816e-31,-1.494324333356644e-32
transcription_TU_g.241256.CDS.297,1.071525747239802e-30,-6.028017409535412e-33
translation_g.241256.CDS.298,1.7125672200936118e-15,-1.2812663801586076e-31
transcription_TU_g.241256.CDS.298,3.8719122574300085e-15,3.7651850787015207e-33
translation_g.241256.CDS.300,2.562893598745058e-15,-2.5448299454070857e-32
transcription_TU_g.241256.CDS.300,5.7943997894152565e-15,-8.678406442806088e-33
translation_g.241256.CDS.303,0.0,3.227224754771777e-32
transcription_TU_g.241256.CDS.303,0.0,-0.003802998696311905
translation_g.241256.CDS.305,9.694216672648705e-14,-1.0622316239245197e-25
transcription_TU_g.241256.CDS.305,2.1917479162633475e-13,74589701.17791617
translation_g.241256.CDS.309,0.0,1.8820673058474537e-32
transcription_TU_g.241256.CDS.309,0.0,-0.006265473347353111
translation_g.241256.CDS.310,3.473422468202793e-08,-7.505410641332295e-32
transcription_TU_g.241256.CDS.310,7.852998044148044e-08,-1.0069839416604532e-32
translation_g.241256.CDS.312,1.2054353524314941e-08,-2.5820332430330244e-32
transcription_TU_g.241256.CDS.312,2.7253469889280254e-08,3.8545127268982985e-28
translation_g.241256.CDS.313,3.473422639459515e-08,2.3384404629638165e-32
transcription_TU_g.241256.CDS.313,7.85299843133927e-08,-1.7098600247054863e-32
translation_g.241256.CDS.317,9.694216672658437e-14,-3.485316283886523e-32
transcription_TU_g.241256.CDS.317,2.1917479162633475e-13,0.14685477544015016
translation_g.241256.CDS.322,0.0,1.4991489749261447e-32
transcription_TU_g.241256.CDS.322,0.0,-0.007908216689439149
translation_g.241256.CDS.323,1.7125672200936118e-15,3.657855508045093e-32
transcription_TU_g.241256.CDS.323,3.8719122574300085e-15,1.0296969240487538e-32
translation_g.241256.CDS.327,9.724510458210227e-15,5.031038698577051e-32
transcription_TU_g.241256.CDS.327,2.1985969834569377e-14,-2.477655051820666e-32
translation_g.241256.CDS.331,1.9436762068502364e-32,-5.090425741614504e-32
transcription_TU_g.241256.CDS.331,0.0,-0.0064106854297191025
translation_g.241256.CDS.332,3.473422468202793e-08,2.043417763964339e-32
transcription_TU_g.241256.CDS.332,7.852998044148044e-08,2.241980479186993e-33
translation_g.241256.CDS.336,2.620016701506033e-09,-1.4855138849521257e-33
transcription_TU_g.241256.CDS.336,5.923548379419544e-09,-8.002295023528918e-33
translation_g.241256.CDS.341,0.0,-5.142011445737027e-32
transcription_TU_g.241256.CDS.341,0.0,4.4148500086046166e-33
translation_g.241256.CDS.342,3.473422639459515e-08,6.842017655530977e-33
transcription_TU_g.241256.CDS.342,7.85299843133927e-08,-5.1029550012658866e-33
translation_g.241256.CDS.344,6.317828735308223e-06,-7.933202295603337e-33
transcription_TU_g.241256.CDS.344,1.4283864734516113e-05,1.511744313061374e-29
translation_g.241256.CDS.345,9.694216672648705e-14,4.2735217088771045e-27
transcription_TU_g.241256.CDS.345,2.1917479162633475e-13,11223362.464621034
translation_g.241256.CDS.346,0.0,-1.8899592368469183e-32
transcription_TU_g.241256.CDS.346,0.0,-0.007122488413321402
translation_g.241256.CDS.347,-4.211475991058512e-40,4.50939851932675e-33
transcription_TU_g.241256.CDS.347,-9.598825071845442e-40,7.139638530203558e-29
translation_g.241256.CDS.348,3.4251344401872236e-15,-3.233567161195774e-34
transcription_TU_g.241256.CDS.348,7.743824514860017e-15,5.6149285260094435e-34
translation_g.241256.CDS.350,0.0,-1.403560790958351e-32
transcription_TU_g.241256.CDS.350,0.0,-3.2933521323390437e-32
translation_g.241256.CDS.353,0.0,-5.5912043422141676e-33
transcription_TU_g.241256.CDS.353,0.0,-0.002899868081669137
translation_g.241256.CDS.356,0.0,-1.2348509635648058e-32
transcription_TU_g.241256.CDS.356,0.0,-3.510405985561651e-34
translation_g.241256.CDS.358,0.0,1.017153742973504e-31
transcription_TU_g.241256.CDS.358,0.0,-9.841262345382883e-33
translation_g.241256.CDS.359,0.0,8.187049022925272e-32
transcription_TU_g.241256.CDS.359,0.0,1.3103285728787034e-32
translation_g.241256.CDS.364,6.86478034112654e-14,3.9514858796796475e-32
transcription_TU_g.241256.CDS.364,1.5520457728905677e-13,8.565754616812192e-33
translation_g.241256.CDS.370,0.0,1.516107348727026e-32
transcription_TU_g.241256.CDS.370,0.0,-0.012111392359528041
translation_g.241256.CDS.371,3.473422468202793e-08,-4.8270657982825117e-32
transcription_TU_g.241256.CDS.371,7.852998044148044e-08,3.1663180414499174e-33
translation_g.241256.CDS.372,-1.7226763636394917e-47,3.493432285134898e-32
transcription_TU_g.241256.CDS.372,-8.858630876045535e-48,-9.429794281089213e-33
translation_g.241256.CDS.378,9.694216672648694e-14,-5.753187292032616e-32
transcription_TU_g.241256.CDS.378,2.1917479162633475e-13,13.04064739642266
translation_g.241256.CDS.379,9.694216672648705e-14,6.249755459354947e-33
transcription_TU_g.241256.CDS.379,2.1917479162633475e-13,1.0012420826411137
translation_g.241256.CDS.386,5.053004745676014e-14,1.6255342329407454e-31
transcription_TU_g.241256.CDS.386,1.1424247049739465e-13,-1.1598685102662845e-32
translation_g.241256.CDS.397,0.0,-9.062720788392939e-32
transcription_TU_g.241256.CDS.397,0.0,4.946401709550084e-33
translation_g.241256.CDS.398,0.0,5.792790020239727e-32
transcription_TU_g.241256.CDS.398,0.0,-0.004094055467448895
translation_g.241256.CDS.400,3.473422468202793e-08,-2.0346587516618076e-32
transcription_TU_g.241256.CDS.400,7.852998044148044e-08,2.518371717761461e-33
translation_g.241256.CDS.404,4.718462130373113e-15,-4.3647914769162475e-32
transcription_TU_g.241256.CDS.404,1.066788570075067e-14,3.8086465030028945e-33
translation_g.241256.CDS.407,3.4251344401872283e-15,-1.2985551961118419e-31
transcription_TU_g.241256.CDS.407,7.743824514860027e-15,6.088993949178761e-32
translation_g.241256.CDS.413,1.8396998869687987e-13,4.2538140702132726e-32
transcription_TU_g.241256.CDS.413,4.159344204870235e-13,3.097986942864717e-33
translation_g.241256.CDS.420,9.694216672648705e-14,4.6185913342266196e-32
transcription_TU_g.241256.CDS.420,2.1917479162633475e-13,1.9680510494653747
translation_g.241256.CDS.428,9.694216672648705e-14,-6.559097394190574e-26
transcription_TU_g.241256.CDS.428,2.1917479162633475e-13,33986570.3232769
translation_g.241256.CDS.429,7.907098231838517e-08,-2.0562661906082044e-32
transcription_TU_g.241256.CDS.429,1.7877015398487658e-07,-3.163203526062363e-33
translation_g.241256.CDS.430,1.2985779974922167e-12,3.9380820152946237e-32
transcription_TU_g.241256.CDS.430,2.9359315107317016e-12,7.834785922779107e-33
translation_g.241256.CDS.431,9.025150730689529e-13,-2.0817645816372086e-33
transcription_TU_g.241256.CDS.431,2.040480007400822e-12,1.970576204606817e-29
translation_g.241256.CDS.433,1.5414969116642658e-16,2.1821641191697595e-33
transcription_TU_g.241256.CDS.433,3.4851424907789156e-16,-3.1192403323078524e-32
translation_g.241256.CDS.440,2.1701544658899833e-13,6.715502990068334e-29
transcription_TU_g.241256.CDS.440,4.906462986332645e-13,-2.8813985556780514e-33
translation_g.241256.CDS.441,9.694216672648705e-14,-6.695418701250221e-33
transcription_TU_g.241256.CDS.441,2.1917479162633475e-13,0.5033293798209646
