,fluxes,reduced_costs
translation_g.927.peg.180,3.662561082734919e-12,-9.746961746113318e-33
transcription_TU_g.927.peg.180,8.541473432420198e-12,3.809072409094346e-33
translation_g.927.peg.186,0.0,2.816241173365773e-34
transcription_TU_g.927.peg.186,0.0,-0.012353084521738757
translation_g.927.peg.194,9.398156752209143e-14,1.987943153607316e-27
transcription_TU_g.927.peg.194,2.1917479162633475e-13,3418765.5906890174
translation_g.927.peg.204,0.0,3.0879419946755586e-32
transcription_TU_g.927.peg.204,0.0,-1.3183115253244124e-33
translation_334413.6.peg.205,9.398156752209143e-14,5.239753903990038e-27
transcription_TU_334413.6.peg.205,2.1917479162633475e-13,7863198.171428544
translation_g.927.peg.218,1.53834024342647e-12,-2.231883506429914e-32
transcription_TU_g.927.peg.218,3.587569469131775e-12,-1.6293610292248442e-33
translation_g.927.peg.224,6.839962983659077e-14,-5.094804239535598e-33
transcription_TU_g.927.peg.224,1.5951505185555981e-13,2.4444311307113237e-34
translation_g.927.peg.226,9.398156752209143e-14,1.0456994276369542e-26
transcription_TU_g.927.peg.226,2.1917479162633475e-13,7291792.524854487
translation_g.927.peg.235,-1.2497633410108302e-64,-7.674066470808508e-33
transcription_TU_g.927.peg.235,0.0,-0.04538197150524699
translation_g.927.peg.237,0.0,-2.557534334193931e-32
transcription_TU_g.927.peg.237,0.0,6.179101507020639e-33
translation_g.927.peg.238,0.0,-6.235437123180753e-33
transcription_TU_g.927.peg.238,0.0,-0.013088951165395785
translation_g.927.peg.244,0.0,1.3293541340571907e-33
transcription_TU_g.927.peg.244,0.0,-0.022810229800720866
translation_g.927.peg.246,9.398156752209143e-14,-1.3315038587052978e-32
transcription_TU_g.927.peg.246,2.1917479162633475e-13,9.115580645312955
translation_g.927.peg.248,0.0,1.1423374885106865e-32
transcription_TU_g.927.peg.248,0.0,2.153826503144364e-33
translation_g.927.peg.249,1.6132974835345616e-13,-1.198115224463893e-32
transcription_TU_g.927.peg.249,3.7623775502772017e-13,1.4496255778866264e-36
translation_g.927.peg.253,2.3089500819897374e-12,2.7511829177438897e-32
transcription_TU_g.927.peg.253,5.3847117731543825e-12,1.4510767042411929e-34
translation_g.927.peg.257,5.70991589480091e-14,-1.3437109981319788e-32
transcription_TU_g.927.peg.257,1.331611782440971e-13,1.3568495409018822e-33
translation_g.927.peg.259,2.478809435690365e-16,6.528557516602252e-33
transcription_TU_g.927.peg.259,5.780841455119603e-16,3.346460646551277e-34
translation_334413.6.peg.259,0.0,-5.631614952231248e-33
transcription_TU_334413.6.peg.259,0.0,-0.018110836019966804
translation_g.927.peg.260,9.398156752209143e-14,2.8792698077793957e-33
transcription_TU_g.927.peg.260,2.1917479162633475e-13,0.5564386113549851
translation_g.927.peg.261,1.3769498181604654e-15,2.066131577905228e-34
transcription_TU_g.927.peg.261,3.211190209232249e-15,-1.1507490243658511e-33
translation_g.927.peg.262,0.0,-2.0322256930132757e-34
transcription_TU_g.927.peg.262,0.0,2.3053550263365366e-33
translation_g.927.peg.267,-2.7969129084857403e-64,-7.658415431539925e-33
transcription_TU_g.927.peg.267,0.0,-0.011080046653858347
translation_g.927.peg.272,9.398156752213936e-14,-3.7708717119948355e-33
transcription_TU_g.927.peg.272,2.1917479162633475e-13,0.06350668277139218
translation_g.927.peg.274,0.0,7.391691566070331e-35
transcription_TU_g.927.peg.274,0.0,-0.01314264258490129
translation_g.927.peg.275,0.0,-1.8517139961937203e-33
transcription_TU_g.927.peg.275,0.0,-0.03418713251764051
translation_g.927.peg.284,6.769234502867286e-08,-6.118323642254023e-33
transcription_TU_g.927.peg.284,1.578655901102081e-07,6.747406600466082e-33
translation_g.927.peg.285,9.936548491836747e-14,2.048981599943473e-33
transcription_TU_g.927.peg.285,2.317306470411194e-13,6.788815103505118e-34
translation_g.927.peg.291,9.398156752209143e-14,-6.515770605555571e-33
transcription_TU_g.927.peg.291,2.1917479162633475e-13,3.5298009542523334
translation_g.927.peg.292,0.0,-4.7485475436528415e-33
transcription_TU_g.927.peg.292,0.0,-0.015058487869521147
translation_g.927.peg.301,-3.835341543602822e-31,-6.591887207747866e-33
transcription_TU_g.927.peg.301,-8.944415440159355e-31,-2.4533759695308564e-33
translation_g.927.peg.302,0.0,-1.648890898655249e-33
transcription_TU_g.927.peg.302,0.0,-0.03295400425220805
translation_g.927.peg.304,0.0,-4.4414904841514234e-33
transcription_TU_g.927.peg.304,0.0,-0.011148870680115958
translation_g.927.peg.307,0.0,-2.3357222442831193e-33
transcription_TU_g.927.peg.307,0.0,-0.00469278129814979
translation_g.927.peg.309,0.0,-3.872732859341343e-34
transcription_TU_g.927.peg.309,0.0,-0.008810356810414225
translation_g.927.peg.328,-8.242229218717955e-66,7.41274477269437e-33
transcription_TU_g.927.peg.328,0.0,-0.04917778968317025
translation_334413.6.peg.333,4.4278803819868863e-13,1.2632274548941722e-32
transcription_TU_334413.6.peg.333,1.0326277648435573e-12,-1.2836191167632436e-33
translation_g.927.peg.335,0.0,-6.7075572991352205e-34
transcription_TU_g.927.peg.335,0.0,-1.6794683939355538e-34
translation_g.927.peg.342,9.398156752209143e-14,2.4844852030185503e-32
transcription_TU_g.927.peg.342,2.1917479162633475e-13,0.5321418003944721
translation_g.927.peg.344,0.0,2.665448633363804e-33
transcription_TU_g.927.peg.344,0.0,-0.015280298052399664
translation_g.927.peg.356,9.336863815107658e-65,-4.424100549370646e-32
transcription_TU_g.927.peg.356,3.8698366546748805e-64,8.676437948807683e-33
translation_g.927.peg.359,2.8809419598563235e-08,-3.067752002871836e-33
transcription_TU_g.927.peg.359,6.71865633216481e-08,3.3911829368542452e-34
translation_g.927.peg.360,4.308044506330062e-14,-4.491645662649952e-33
transcription_TU_g.927.peg.360,1.0046807920818294e-13,4.010976159033586e-34
translation_g.927.peg.362,0.0,1.3650110996166206e-32
transcription_TU_g.927.peg.362,0.0,-0.03081296253720663
translation_g.927.peg.364,0.0,-2.0244563369146876e-33
transcription_TU_g.927.peg.364,0.0,-2.014662447667248e-33
translation_g.927.peg.367,0.0,-4.566152972775684e-33
transcription_TU_g.927.peg.367,0.0,2.537438344121381e-34
translation_334413.6.peg.374,9.398156752209143e-14,-1.140262833868162e-32
transcription_TU_334413.6.peg.374,2.1917479162633475e-13,4.130658380172133
translation_g.927.peg.377,0.0,-4.8129193529076816e-32
transcription_TU_g.927.peg.377,0.0,-0.04144001622387778
translation_g.927.peg.379,9.398156752209143e-14,-1.367305137729958e-32
transcription_TU_g.927.peg.379,2.1917479162633475e-13,0.2911907649867014
translation_g.927.peg.383,0.0,1.1179962330088317e-32
transcription_TU_g.927.peg.383,0.0,-0.021457534292066604
translation_g.927.peg.386,3.291724599926342e-14,-1.0283795978463835e-32
transcription_TU_g.927.peg.386,7.676644179301949e-14,5.880140863883736e-34
translation_g.927.peg.387,0.0,-1.785795269053603e-33
transcription_TU_g.927.peg.387,0.0,-0.02726776706612337
translation_g.927.peg.388,-8.824172986269551e-48,-3.83763218077954e-33
transcription_TU_g.927.peg.388,0.0,2.5617058399623517e-33
translation_334413.6.peg.403,0.0,7.558330546584273e-33
transcription_TU_334413.6.peg.403,0.0,-0.019049203560804463
translation_334413.6.peg.404,0.0,1.4113818563219475e-33
transcription_TU_334413.6.peg.404,0.0,-0.015133229192147584
translation_334413.6.peg.416,9.398156752209143e-14,-8.757612033255502e-27
transcription_TU_334413.6.peg.416,2.1917479162633475e-13,7122139.02349819
translation_g.927.peg.419,1.7800173964103769e-12,-2.6075347617856665e-33
transcription_TU_g.927.peg.419,4.151185729667572e-12,-6.353165298285376e-34
translation_g.927.peg.421,5.134479811764858e-12,6.40824032780609e-33
transcription_TU_g.927.peg.421,1.1974141020670456e-11,-6.619533998222044e-34
translation_g.927.peg.434,9.398156752209143e-14,-3.0822170001455786e-33
transcription_TU_g.927.peg.434,2.1917479162633475e-13,8.857825696012698
translation_g.927.peg.435,8.665763297506226e-11,-2.3755291434639005e-33
transcription_TU_g.927.peg.435,2.0209461441123663e-10,-8.290240277606878e-33
translation_g.927.peg.440,1.6975467997027254e-13,-9.137433726651454e-33
transcription_TU_g.927.peg.440,3.9588557193764566e-13,1.485866217333792e-33
translation_g.927.peg.464,0.0,-5.237596142763151e-33
transcription_TU_g.927.peg.464,0.0,-0.01257462979808734
translation_g.927.peg.467,0.0,-7.960295535659044e-33
transcription_TU_g.927.peg.467,0.0,-0.012661077463707676
translation_g.927.peg.469,1.0153676024093412e-12,6.218786082684052e-33
transcription_TU_g.927.peg.469,2.3679428695407454e-12,5.291223960884804e-34
translation_g.927.peg.470,2.880941822161342e-08,-1.4380023027131991e-33
transcription_TU_g.927.peg.470,6.718656011045788e-08,-1.0111138405759218e-34
translation_334413.6.peg.472,5.963266632927348e-13,-6.228731678335363e-34
transcription_TU_334413.6.peg.472,1.3906958099809324e-12,1.0016006727210408e-33
translation_g.927.peg.473,-2.0986097326193458e-64,-5.577682399966063e-34
transcription_TU_g.927.peg.473,0.0,-0.08296116885438846
translation_334413.6.peg.474,9.398156752209143e-14,1.110770608171675e-32
transcription_TU_334413.6.peg.474,2.1917479162633475e-13,6.7327422444945935
translation_334413.6.peg.486,9.398156752209143e-14,1.306573008427192e-33
transcription_TU_334413.6.peg.486,2.1917479162633475e-13,0.8971163786554982
translation_g.927.peg.499,5.0890324079371003e-14,9.95303817478513e-33
transcription_TU_g.927.peg.499,1.1868152947407418e-13,-1.0709108956637451e-33
translation_g.927.peg.502,0.0,-3.246099015082349e-33
transcription_TU_g.927.peg.502,0.0,-0.03410694998748089
translation_g.927.peg.506,5.902337778009709e-15,-8.430594697752769e-33
transcription_TU_g.927.peg.506,1.3764865672190838e-14,1.469920335977039e-33
translation_334413.6.peg.514,1.2487583077223764e-14,9.690840822056578e-33
transcription_TU_334413.6.peg.514,2.912234272133957e-14,-1.6337900559966814e-33
translation_g.927.peg.515,1.7048621851324334e-14,-4.534597431299764e-33
transcription_TU_g.927.peg.515,3.975915959160664e-14,-7.216417329916862e-34
translation_334413.6.peg.515,0.0,6.23914459161768e-33
transcription_TU_334413.6.peg.515,0.0,-0.011221202348205903
translation_334413.6.peg.516,0.0,-6.38416361516884e-33
transcription_TU_334413.6.peg.516,0.0,-0.024297857816257835
translation_g.927.peg.517,1.990633778760542e-14,-1.2202684139608204e-32
transcription_TU_g.927.peg.517,4.642365042077306e-14,1.818593847755215e-33
translation_334413.6.peg.519,9.398156752209143e-14,5.0672238303606456e-27
transcription_TU_334413.6.peg.519,2.1917479162633475e-13,8740168.11423534
translation_334413.6.peg.523,0.0,-9.866611597740521e-34
transcription_TU_334413.6.peg.523,0.0,-2.7833807713008023e-33
translation_334413.6.peg.524,0.0,-2.2724417806534953e-33
transcription_TU_334413.6.peg.524,0.0,2.151596492495562e-33
translation_334413.6.peg.525,0.0,1.668293871545583e-32
transcription_TU_334413.6.peg.525,0.0,-1.0709108956637451e-33
translation_334413.6.peg.526,0.0,-2.7037700892348295e-32
transcription_TU_334413.6.peg.526,0.0,6.128147107649219e-33
translation_g.927.peg.532,2.880941822161342e-08,-3.8037412147388056e-33
transcription_TU_g.927.peg.532,6.718656011045788e-08,-2.2614159015031373e-34
translation_g.927.peg.538,0.0,7.045674511077298e-33
transcription_TU_g.927.peg.538,0.0,-3.2147259221608297e-34
translation_g.927.peg.543,1.7900104314746965e-13,1.5989671196416697e-32
transcription_TU_g.927.peg.543,4.174490526934568e-13,-1.2429667303210537e-32
translation_g.927.peg.545,-1.569826863215967e-64,-4.076339081443126e-32
transcription_TU_g.927.peg.545,0.0,-0.08256809640505648
translation_g.927.peg.546,2.5700236333416072e-12,1.6372547349558283e-33
transcription_TU_g.927.peg.546,5.99356245233935e-12,-4.4487676686074124e-33
translation_g.927.peg.547,1.269315987467962e-12,4.6193636876268966e-33
transcription_TU_g.927.peg.547,2.9601769197547317e-12,-6.249263384990352e-33
translation_334413.6.peg.548,4.53149148141112e-14,-6.337607627242659e-34
transcription_TU_334413.6.peg.548,1.0567909510142326e-13,-3.641640654848441e-34
translation_g.927.peg.553,0.0,-2.835382246238801e-33
transcription_TU_g.927.peg.553,0.0,-0.03380239619887037
translation_g.927.peg.564,7.54996608022344e-13,1.8646223416480094e-33
transcription_TU_g.927.peg.564,1.760730626279347e-12,-3.0125031540456454e-34
translation_g.927.peg.569,-2.5540443952562177e-64,1.1796683539788582e-32
transcription_TU_g.927.peg.569,0.0,-0.03451272922406118
translation_g.927.peg.570,0.0,-1.7404288974497977e-33
transcription_TU_g.927.peg.570,0.0,-5.6687395588949734e-33
translation_g.927.peg.572,9.398156752209143e-14,3.874119033109917e-33
transcription_TU_g.927.peg.572,2.1917479162633475e-13,0.0656512756565779
translation_334413.6.peg.572,4.5506527493600385e-14,5.132010172432517e-33
transcription_TU_334413.6.peg.572,1.0612595580195515e-13,-3.3160185094156576e-34
translation_g.927.peg.575,0.0,-2.079167007773591e-33
transcription_TU_g.927.peg.575,0.0,1.4535229638192239e-33
translation_g.927.peg.582,3.6894224375079176e-13,3.775857713892788e-33
transcription_TU_g.927.peg.582,8.604116905926735e-13,4.543488967491158e-34
translation_334413.6.peg.583,0.0,-1.6448946549592832e-33
transcription_TU_334413.6.peg.583,0.0,-0.015269992177970364
translation_g.927.peg.587,-1.397821552276834e-64,-8.419845315438249e-33
transcription_TU_g.927.peg.587,0.0,-0.019609463932068832
translation_334413.6.peg.593,0.0,-1.5204808476469036e-33
transcription_TU_334413.6.peg.593,0.0,-0.026925068985367503
translation_g.927.peg.594,4.45641687690507e-13,-1.3603989561736616e-32
transcription_TU_g.927.peg.594,1.0392827723012364e-12,-3.7574547118558152e-34
translation_g.927.peg.596,0.0,3.795293589771948e-33
transcription_TU_g.927.peg.596,0.0,-0.015207282008338608
translation_g.927.peg.598,-2.0442316135107474e-64,5.33128497080067e-33
transcription_TU_g.927.peg.598,0.0,-0.04263925997865981
translation_g.927.peg.601,3.766779274294541e-11,1.707516014400763e-33
transcription_TU_g.927.peg.601,8.784521096137707e-11,3.571152611123704e-34
translation_g.927.peg.610,1.0410586270763623e-64,-1.4467485213233008e-32
transcription_TU_g.927.peg.610,0.0,-0.03311033506817063
translation_g.927.peg.621,4.838945341151089e-14,6.47711883997902e-33
transcription_TU_g.927.peg.621,1.1284923893067789e-13,2.9141098179465905e-33
translation_g.927.peg.622,0.0,-9.081365983623971e-33
transcription_TU_g.927.peg.622,0.0,-0.035488697984872246
translation_g.927.peg.624,5.743618244078342e-13,1.0328417860690292e-32
transcription_TU_g.927.peg.624,1.339471520871555e-12,-2.8000877060859456e-33
translation_334413.6.peg.627,0.0,-1.0739032014798085e-32
transcription_TU_334413.6.peg.627,0.0,-4.510147579199766e-35
translation_g.927.peg.633,0.0,-5.242646496458188e-34
transcription_TU_g.927.peg.633,0.0,-0.027849010908557965
translation_g.927.peg.637,7.022901840213217e-14,-3.335669885816348e-32
transcription_TU_g.927.peg.637,1.6378137628733615e-13,5.3577617749098e-33
translation_g.927.peg.656,3.9282676711217866e-14,3.3454018125815064e-33
transcription_TU_g.927.peg.656,9.16112883590926e-14,-1.7191472134551972e-33
translation_334413.6.peg.658,0.0,1.3505134642098002e-33
transcription_TU_334413.6.peg.658,0.0,-0.0234441697626188
translation_g.927.peg.661,2.8022821798986275e-09,-2.4030166289462458e-33
transcription_TU_g.927.peg.661,6.535213542943946e-09,2.8404507182702263e-33
translation_g.927.peg.662,4.610201634945175e-13,-1.1309364790797531e-32
transcription_TU_g.927.peg.662,1.0751469775783226e-12,1.3549287870111825e-33
translation_g.927.peg.665,-7.054413460892605e-60,5.367485962050942e-33
transcription_TU_g.927.peg.665,0.0,-0.030130225606613048
translation_g.927.peg.671,2.7859276623026686e-42,1.512360516764673e-33
transcription_TU_g.927.peg.671,6.49707310667807e-42,-1.3011654695547579e-33
translation_334413.6.peg.676,-3.1951532761652504e-47,1.5492521348815495e-33
transcription_TU_334413.6.peg.676,-6.077524380956597e-47,2.740700276332331e-33
translation_g.927.peg.677,9.398156752209143e-14,1.40166047533953e-32
transcription_TU_g.927.peg.677,2.1917479162633475e-13,2.7408151891279666
translation_g.927.peg.681,1.8498155331784602e-13,-6.501169421536242e-33
transcription_TU_g.927.peg.681,4.3139622451630715e-13,1.4496255778866264e-36
translation_334413.6.peg.681,8.483001775291509e-13,-1.633909242395829e-32
transcription_TU_334413.6.peg.681,1.9783242560072264e-12,2.1230219596142733e-33
translation_g.927.peg.685,8.437887152247353e-14,-7.464542131100028e-33
transcription_TU_g.927.peg.685,1.9678030566213156e-13,3.8397379885714076e-34
translation_334413.6.peg.688,5.389833225550401e-10,1.065709903285073e-32
