,fluxes,reduced_costs
EX_glycys(e),0.0,2.67681606593871e-30
EX_glygln(e),0.0,-9.94403239435875e-07
EX_glyglu(e),2.0507570331844621e-22,-2.9143702892131186e-30
EX_glyleu(e),0.0,-4.159344719972453e-07
EX_glymet(e),0.0,-4.209256882336219e-07
EX_glyphe(e),2.0507570331844621e-22,0.0
EX_glypro(e),0.0,-4.1566576769662135e-07
EX_glytyr(e),2.0964024202203133e-22,0.0
EX_h(e),-0.20016581669311084,0.0
EX_h2o(e),-2.3178984288890714,0.0
EX_h2s(e),0.7756168862022889,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015693369009851042,0.0
EX_hxan(e),2.2958874039497803e-39,0.0
EX_ile_L(e),-0.0005037261918753416,0.0
EX_indole(e),0.081759227627474,0.0
EX_ins(e),0.0,-2.145290834734754e-06
EX_k(e),-1.2636897220971462e-13,0.0
EX_lac_D(e),0.0,-3.3348641676722653e-07
EX_leu_L(e),-0.0007131580943129474,0.0
EX_lys_L(e),-0.15,-1.2932958192633196e-06
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00023716019963740848,0.0
EX_metala(e),2.0964024202203133e-22,-2.6576182282806264e-30
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.3925902165277876e-05,0.0
EX_mg2(e),-6.8614089910047436e-06,0.0
EX_mn2(e),-1.588320426583693e-11,0.0
EX_na1(e),6.096654511028175e-38,0.0
EX_nac(e),-8.164845688342238e-06,0.0
EX_nh4(e),2.2334845878395164,0.0
EX_o2(e),0.0,-6.60742216348633e-07
EX_ocdca(e),-4.0178029569121155e-39,0.0
EX_orn(e),1.3669432470269013e-55,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00034804755991727366,0.0
EX_pi(e),-0.0023020979554951035,0.0
EX_pnto_R(e),-8.164845688342238e-06,0.0
EX_ppa(e),0.8183322357880117,0.0
EX_pro_L(e),-0.00019047869616870195,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-6.754952233338667e-07
EX_rib_D(e),-3.56814499051862e-05,0.0
EX_ser_L(e),-0.00042706236391691,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.8743456348040884e-05,-5.817185792747573e-32
EX_thm(e),-4.8798233653860526e-14,0.0
EX_thr_L(e),-0.225,-3.949795606581091e-09
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-6.371584850439563e-07
EX_ttdca(e),-6.230184017598795e-38,0.0
EX_tyr_L(e),-0.00021210680023964735,0.0
EX_ura(e),-1.9012817563959118e-39,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0012990640344532568,0.0
EX_val_L(e),-0.00037721969976175346,0.0
EX_zn2(e),-9.133623229299826e-08,0.0
translation_556263.3.peg.2,5.287374607548887e-13,1.72220985878466e-33
transcription_TU_556263.3.peg.2,1.1873987448813323e-12,-3.843129393895496e-34
translation_556263.3.peg.4,0.0,-5.061711661782377e-33
transcription_TU_556263.3.peg.4,0.0,1.7396241408316828e-34
translation_556263.3.peg.5,0.0,-9.528806302591211e-33
transcription_TU_556263.3.peg.5,0.0,3.642670599007677e-33
translation_556263.3.peg.6,0.0,-2.759890366765901e-32
transcription_TU_556263.3.peg.6,0.0,-6.867879325003255e-33
translation_556263.3.peg.12,6.97582051956221e-16,2.2609758010422225e-32
transcription_TU_556263.3.peg.12,1.5665772040474866e-15,-5.4691136579659146e-33
translation_556263.3.peg.17,9.759646730767905e-14,5.010579498408384e-32
transcription_TU_556263.3.peg.17,2.1917479162633475e-13,58.410290830764495
translation_556263.3.peg.18,4.886713014417524e-14,-6.677774273687344e-33
transcription_TU_556263.3.peg.18,1.0974211835927666e-13,-8.156218610815927e-33
translation_556263.3.peg.19,9.759646730767905e-14,-6.080465219393869e-34
transcription_TU_556263.3.peg.19,2.1917479162633475e-13,0.5584313720146902
translation_556263.3.peg.23,3.9032006073593886e-08,5.9392516580781916e-33
transcription_TU_556263.3.peg.23,8.765513787469503e-08,-4.0334372697045994e-34
translation_556263.3.peg.24,2.508400767582863e-31,-1.2831206937514964e-32
transcription_TU_556263.3.peg.24,5.633177416371973e-31,-3.3965188150037536e-33
translation_556263.3.peg.25,-3.984752885868797e-31,-1.2282306528405559e-32
transcription_TU_556263.3.peg.25,-8.948657748947153e-31,3.27694817424105e-33
translation_556263.3.peg.26,-7.943502800329852e-31,5.348041009113625e-34
transcription_TU_556263.3.peg.26,-1.7838919984233037e-30,2.6046947587872294e-33
translation_556263.3.peg.27,-1.5403150957360114e-30,-8.341722374391049e-34
transcription_TU_556263.3.peg.27,-3.4591235672756306e-30,-7.010887078340019e-34
translation_556263.3.peg.28,-3.984752885868797e-31,-3.0544378856194768e-33
transcription_TU_556263.3.peg.28,-8.948657748947153e-31,-2.6461412242797095e-33
translation_556263.3.peg.29,7.064051214036304e-13,3.0449479180248707e-33
transcription_TU_556263.3.peg.29,1.5863913885255396e-12,-1.1648643336115507e-34
translation_556263.3.peg.31,7.710939035086081e-13,-2.7817582560581395e-32
transcription_TU_556263.3.peg.31,1.7316645805737963e-12,4.019849409684809e-33
translation_556263.3.peg.32,7.974622811120081e-14,-8.880179007636357e-33
transcription_TU_556263.3.peg.32,1.790880695933076e-13,1.4628371723952494e-33
translation_556263.3.peg.39,3.975588707305087e-12,-2.916981061203425e-32
transcription_TU_556263.3.peg.39,8.92807752732094e-12,-3.658852685022873e-33
translation_556263.3.peg.40,9.13357368277851e-08,6.943610451078492e-33
transcription_TU_556263.3.peg.40,2.0511491490934797e-07,-1.4033700878398927e-34
translation_556263.3.peg.43,3.9032006073593886e-08,-1.5951121923276455e-33
transcription_TU_556263.3.peg.43,8.765513787469503e-08,-1.0867786159446252e-33
translation_556263.3.peg.44,-4.47501478050484e-35,3.0483935293194158e-33
transcription_TU_556263.3.peg.44,-1.0060243336814531e-34,-2.9247479514940187e-33
translation_556263.3.peg.46,-4.796894807266463e-31,-3.6684213287468266e-32
transcription_TU_556263.3.peg.46,-1.0772504874808637e-30,4.734446309874575e-33
translation_556263.3.peg.47,-1.37028596815693e-47,4.8875627531432574e-32
transcription_TU_556263.3.peg.47,-5.563930771298294e-47,-2.8953983962385043e-33
translation_556263.3.peg.48,9.61756807719563e-65,-1.6757348916274316e-32
transcription_TU_556263.3.peg.48,0.0,-2.8403853541370995e-33
translation_556263.3.peg.49,-4.0640521268935475e-47,7.801526751027426e-33
transcription_TU_556263.3.peg.49,-8.800375650642598e-47,-1.2336765036053944e-33
translation_556263.3.peg.50,0.0,1.2593397025437475e-32
transcription_TU_556263.3.peg.50,0.0,-4.812487550094627e-33
translation_556263.3.peg.57,2.2995093011698397e-14,-2.0983926441268938e-33
transcription_TU_556263.3.peg.57,5.1640647026479326e-14,5.275469973641314e-34
translation_556263.3.peg.58,-2.1296274480640715e-31,2.4375194644575283e-32
transcription_TU_556263.3.peg.58,-4.782556838862553e-31,-3.0178769049769297e-33
translation_556263.3.peg.61,6.975820519562222e-16,1.4269241640392384e-32
transcription_TU_556263.3.peg.61,1.5665772040474893e-15,-1.2417832614726056e-33
translation_556263.3.peg.64,7.538955295989727e-14,2.6670938771662196e-33
transcription_TU_556263.3.peg.64,1.693041768478839e-13,-1.6388104478125045e-33
translation_556263.3.peg.65,9.759646730767905e-14,6.415514852126046e-32
transcription_TU_556263.3.peg.65,2.1917479162633475e-13,71.8557536215138
translation_556263.3.peg.66,9.759646730767905e-14,1.1802194446888453e-26
transcription_TU_556263.3.peg.66,2.1917479162633475e-13,194527117.03578573
translation_556263.3.peg.71,0.0,3.945358535447562e-33
transcription_TU_556263.3.peg.71,0.0,-9.151720835507767e-05
translation_556263.3.peg.72,3.4879102597811066e-16,8.924515020673581e-33
transcription_TU_556263.3.peg.72,7.832886020237436e-16,5.748710008373154e-34
translation_556263.3.peg.73,1.937493592212363e-15,4.976304357290501e-33
transcription_TU_556263.3.peg.73,4.351077104171898e-15,-1.6872890738453505e-33
translation_556263.3.peg.74,1.937493592212363e-15,-6.966020997042376e-32
transcription_TU_556263.3.peg.74,4.351077104171898e-15,1.7413365225363047e-33
translation_556263.3.peg.75,1.937493592212363e-15,-1.7231314551388272e-32
transcription_TU_556263.3.peg.75,4.351077104171898e-15,2.6990693860589286e-33
translation_556263.3.peg.77,-8.861314030030276e-31,3.012465085167602e-32
transcription_TU_556263.3.peg.77,-1.9900071279676214e-30,2.781619527455761e-34
translation_556263.3.peg.79,0.0,-1.963449903917176e-32
transcription_TU_556263.3.peg.79,0.0,4.910310134811577e-34
translation_556263.3.peg.81,-8.861314030030276e-31,9.560734485454957e-34
transcription_TU_556263.3.peg.81,-1.9900071279676214e-30,-3.876409591124544e-34
translation_556263.3.peg.86,0.0,6.896777853139134e-33
transcription_TU_556263.3.peg.86,0.0,-1.2452128413881549e-33
translation_556263.3.peg.90,0.0,1.7885125694081233e-32
transcription_TU_556263.3.peg.90,0.0,-0.0003239480916499687
translation_556263.3.peg.103,0.0,-8.566628259758224e-33
transcription_TU_556263.3.peg.103,0.0,6.883518691681683e-34
translation_556263.3.peg.104,0.0,-2.0641709718730194e-33
transcription_TU_556263.3.peg.104,0.0,-2.229432024523825e-34
translation_556263.3.peg.105,0.0,-2.5413703383747254e-32
transcription_TU_556263.3.peg.105,0.0,1.7387957483836677e-33
translation_556263.3.peg.106,0.0,2.16766760773553e-32
transcription_TU_556263.3.peg.106,0.0,-0.00012203940455781592
translation_556263.3.peg.109,0.0,1.7907337502743796e-32
transcription_TU_556263.3.peg.109,0.0,1.57995010655656e-33
translation_556263.3.peg.111,0.0,-3.581206134994612e-32
transcription_TU_556263.3.peg.111,0.0,-5.947023824619451e-33
translation_556263.3.peg.121,9.759646730767905e-14,-2.3387887401536513e-31
transcription_TU_556263.3.peg.121,2.1917479162633475e-13,87.99449649155957
translation_556263.3.peg.128,-1.2732774882727964e-44,1.0780550093711748e-32
transcription_TU_556263.3.peg.128,4.637488590545177e-33,3.597636125878354e-33
translation_556263.3.peg.130,9.759646730767905e-14,6.255610400138404e-33
transcription_TU_556263.3.peg.130,2.1917479162633475e-13,1.1385603496602155
translation_556263.3.peg.136,-2.568302849152976e-42,-3.0773184548824346e-33
transcription_TU_556263.3.peg.136,0.0,3.312082577430523e-33
translation_556263.3.peg.137,0.0,-1.1764541478832905e-32
transcription_TU_556263.3.peg.137,0.0,-0.00011109277831747999
translation_556263.3.peg.138,0.0,1.2570199799343896e-32
transcription_TU_556263.3.peg.138,0.0,1.4073887320499005e-33
translation_556263.3.peg.139,0.0,-1.8836770667712664e-32
transcription_TU_556263.3.peg.139,0.0,2.719565149546228e-33
translation_556263.3.peg.140,0.0,1.907992189455325e-33
transcription_TU_556263.3.peg.140,0.0,-0.00015772245166369934
translation_556263.3.peg.143,0.0,-1.3561755451036698e-32
transcription_TU_556263.3.peg.143,0.0,1.9380247695740625e-34
translation_556263.3.peg.144,0.0,5.903293354036903e-32
transcription_TU_556263.3.peg.144,0.0,8.57994858507838e-33
translation_556263.3.peg.145,0.0,9.025223050028798e-33
transcription_TU_556263.3.peg.145,0.0,-4.336096950718505e-33
translation_556263.3.peg.149,8.181217636770949e-14,-1.4726025255311727e-32
transcription_TU_556263.3.peg.149,1.8372762050249765e-13,-4.700020765994646e-33
translation_556263.3.peg.151,1.7439551298905533e-16,1.5920874434585598e-32
transcription_TU_556263.3.peg.151,3.916443010118718e-16,-1.2831982400602383e-33
translation_556263.3.peg.154,8.152024676481094e-13,-1.0573678930032018e-32
transcription_TU_556263.3.peg.154,1.830720269994753e-12,-2.5244256712942465e-33
translation_556263.3.peg.158,5.23186538967166e-16,-7.81519461191708e-34
transcription_TU_556263.3.peg.158,1.1749329030356155e-15,1.318762374031057e-33
translation_556263.3.peg.167,3.9032006073593886e-08,-1.7370923077846297e-33
transcription_TU_556263.3.peg.167,8.765513787469503e-08,6.317111926277035e-35
translation_556263.3.peg.193,0.0,-1.1675711443373635e-32
transcription_TU_556263.3.peg.193,0.0,2.8456370407573357e-33
translation_556263.3.peg.199,0.0,5.539097826836257e-33
transcription_TU_556263.3.peg.199,0.0,-3.509820421008357e-33
translation_556263.3.peg.200,0.0,-1.1051882059741048e-32
transcription_TU_556263.3.peg.200,0.0,2.1231086877732174e-33
translation_556263.3.peg.201,0.0,4.1584877480883624e-33
transcription_TU_556263.3.peg.201,0.0,-0.00010768068733072498
translation_556263.3.peg.202,0.0,3.4042069902217217e-34
transcription_TU_556263.3.peg.202,0.0,-0.0001499570108171683
translation_556263.3.peg.203,0.0,-9.234600992857106e-33
transcription_TU_556263.3.peg.203,0.0,-0.00019094938934448595
translation_556263.3.peg.212,8.23963982204923e-14,-2.552763033301092e-33
transcription_TU_556263.3.peg.212,1.850396219138239e-13,-2.972622872190726e-33
translation_556263.3.peg.213,3.9032006073593886e-08,-7.186259134229181e-35
transcription_TU_556263.3.peg.213,8.765513787469503e-08,3.5788777626595425e-34
translation_556263.3.peg.214,3.9032006073593886e-08,1.0179011582284151e-32
transcription_TU_556263.3.peg.214,8.765513787469503e-08,-3.988813317512952e-34
translation_556263.3.peg.220,0.0,-1.7022959849060185e-33
transcription_TU_556263.3.peg.220,0.0,-0.00018856584212667107
translation_556263.3.peg.223,9.759646730767905e-14,-1.0180016295863148e-32
transcription_TU_556263.3.peg.223,2.1917479162633475e-13,0.5180170851034194
translation_556263.3.peg.224,0.0,-7.682349251736656e-33
transcription_TU_556263.3.peg.224,0.0,-1.5184044394456406e-33
translation_556263.3.peg.226,6.241931969905745e-14,1.9715974869500246e-33
transcription_TU_556263.3.peg.226,1.4017660439869287e-13,-6.861690540611262e-33
translation_556263.3.peg.229,5.260950393364506e-12,-2.9999289031261453e-33
transcription_TU_556263.3.peg.229,1.1814645939868197e-11,4.1866843818038964e-34
translation_556263.3.peg.231,3.9032006073593886e-08,5.060227675049059e-33
transcription_TU_556263.3.peg.231,8.765513787469503e-08,-3.78540645408456e-34
translation_556263.3.peg.233,6.287846195992387e-12,3.7214694970834404e-33
transcription_TU_556263.3.peg.233,1.4120771148820455e-11,7.72017284103188e-34
translation_556263.3.peg.234,9.759646730767905e-14,1.0663247450677559e-26
transcription_TU_556263.3.peg.234,2.1917479162633475e-13,18818797.391342614
translation_556263.3.peg.237,0.0,-9.488722654988235e-33
transcription_TU_556263.3.peg.237,0.0,-0.0001674379816891986
translation_556263.3.peg.238,0.0,-1.2806153133265086e-32
transcription_TU_556263.3.peg.238,0.0,-0.00011919695049496162
translation_556263.3.peg.243,2.1511960771712047e-10,2.4488157399309574e-32
transcription_TU_556263.3.peg.243,4.830994040747313e-10,-5.0952362395490115e-33
translation_556263.3.peg.245,9.759646730767905e-14,-8.757708859868172e-32
transcription_TU_556263.3.peg.245,2.1917479162633475e-13,157.99745101196197
translation_556263.3.peg.247,5.3036517665668205e-14,-6.326708908785487e-33
transcription_TU_556263.3.peg.247,1.1910541465925206e-13,2.187784455207845e-33
translation_556263.3.peg.252,3.9032006073593886e-08,4.1629668246810095e-30
transcription_TU_556263.3.peg.252,1.0784506786223488e-05,-5.31055529498941e-34
translation_556263.3.peg.254,2.347707917492539e-13,-1.0115152403857575e-32
transcription_TU_556263.3.peg.254,5.272305523044657e-13,8.98689733142632e-34
translation_556263.3.peg.255,3.90320041361003e-08,-2.284517169705595e-33
transcription_TU_556263.3.peg.255,8.765513352361792e-08,-3.195665640080107e-33
translation_556263.3.peg.256,3.9032006073593886e-08,-1.0755017289767232e-32
transcription_TU_556263.3.peg.256,8.765513787469503e-08,-1.6831155445791637e-33
translation_556263.3.peg.257,3.9032006073593886e-08,-2.2377359694705286e-33
transcription_TU_556263.3.peg.257,8.765513787469503e-08,-1.3964593402174944e-33
translation_556263.3.peg.258,7.806401020969418e-08,-2.260670218309576e-33
transcription_TU_556263.3.peg.258,1.7531027139831296e-07,-9.184815166569425e-34
translation_556263.3.peg.259,9.133644114016034e-08,1.4265700264409447e-31
transcription_TU_556263.3.peg.259,2.0511649660100486e-07,-1.8729230491109428e-32
translation_556263.3.peg.260,9.133644114016034e-08,9.397885912348891e-32
transcription_TU_556263.3.peg.260,2.0511649660100486e-07,-3.002808094628992e-32
translation_556263.3.peg.262,4.867290020007482e-11,-1.7665343483366103e-33
transcription_TU_556263.3.peg.262,1.0930593138755361e-10,-1.2545642245932649e-33
translation_556263.3.peg.263,9.13357368277851e-08,-5.996657949021184e-33
transcription_TU_556263.3.peg.263,2.0511491490934797e-07,-6.094194746376421e-34
translation_556263.3.peg.267,9.759646730767905e-14,4.8486540426459763e-32
transcription_TU_556263.3.peg.267,2.1917479162633475e-13,7.873140743380869
translation_556263.3.peg.275,0.0,2.0283387134196867e-32
transcription_TU_556263.3.peg.275,0.0,-2.074361406000088e-33
translation_556263.3.peg.279,8.974880123256896e-12,-3.425121303699241e-32
transcription_TU_556263.3.peg.279,2.0155109453755727e-11,7.250079585666323e-33
translation_556263.3.peg.283,0.0,3.156516979345522e-32
transcription_TU_556263.3.peg.283,0.0,5.099956219991511e-33
translation_556263.3.peg.284,3.4879102597811066e-16,2.2365901119608808e-32
transcription_TU_556263.3.peg.284,7.832886020237436e-16,-3.104970566224603e-34
translation_556263.3.peg.290,-5.20847012686073e-38,2.8439716956504972e-33
transcription_TU_556263.3.peg.290,-2.1546870558030273e-35,-9.74689890143067e-34
translation_556263.3.peg.292,3.4879102597811066e-16,-1.541130749758018e-32
transcription_TU_556263.3.peg.292,7.832886020237436e-16,-2.5244256712942465e-33
translation_556263.3.peg.293,1.0372076437150043e-47,7.714668023184703e-33
transcription_TU_556263.3.peg.293,7.921906779990218e-48,1.7008842846050445e-33
translation_556263.3.peg.296,0.0,3.2215446253732807e-32
transcription_TU_556263.3.peg.296,0.0,9.620749742736291e-34
translation_556263.3.peg.297,0.0,-8.910470832680011e-34
transcription_TU_556263.3.peg.297,0.0,6.167176067280535e-33
translation_556263.3.peg.298,9.759646730767905e-14,3.8045043252831044e-32
transcription_TU_556263.3.peg.298,2.1917479162633475e-13,52.51330283111179
translation_556263.3.peg.300,-2.510491114400522e-42,-3.4748340309263427e-32
transcription_TU_556263.3.peg.300,0.0,1.1007295231245195e-32
translation_556263.3.peg.301,-6.341579686209727e-42,9.735564031609853e-33
transcription_TU_556263.3.peg.301,0.0,-2.5637689926703704e-33
translation_556263.3.peg.303,-5.812741701606096e-28,-3.9919402790058987e-32
transcription_TU_556263.3.peg.303,-1.3053817278148361e-27,-2.8260969743290543e-33
translation_556263.3.peg.305,0.0,-2.559092188419051e-32
transcription_TU_556263.3.peg.305,0.0,-0.00018607112746369924
translation_556263.3.peg.306,9.201805028871096e-31,7.958694017305933e-33
transcription_TU_556263.3.peg.306,2.066472030622666e-30,-7.2593864914245605e-34
translation_556263.3.peg.308,2.671804595814139e-16,-1.1585408588505614e-32
transcription_TU_556263.3.peg.308,6.000137420012661e-16,-1.0494731573796505e-33
translation_556263.3.peg.309,2.671804595814139e-16,-1.194123144517028e-32
transcription_TU_556263.3.peg.309,6.000137420012661e-16,6.411905746489756e-30
translation_556263.3.peg.314,7.790577866803491e-13,-2.863991803589888e-33
transcription_TU_556263.3.peg.314,1.7495492692603247e-12,1.5394089137315532e-33
translation_556263.3.peg.315,7.790577866803491e-13,1.8330192076253676e-33
transcription_TU_556263.3.peg.315,1.7495492692603247e-12,-1.738859684713548e-33
translation_556263.3.peg.318,3.9032006073593886e-08,-5.886940022809902e-33
transcription_TU_556263.3.peg.318,8.765513787469503e-08,-1.2663590591880771e-33
translation_556263.3.peg.320,3.90320041361003e-08,9.644261747909111e-33
transcription_TU_556263.3.peg.320,8.765513352361792e-08,-1.6148466161897826e-33
translation_556263.3.peg.321,6.916301970799129e-06,3.596540306613118e-33
transcription_TU_556263.3.peg.321,1.5532109768848524e-05,-2.9087749883856472e-33
translation_556263.3.peg.322,0.0,-5.227839368476497e-33
transcription_TU_556263.3.peg.322,0.0,6.0654208145094525e-30
translation_556263.3.peg.323,3.850689677196185e-30,-1.1082107767487344e-32
transcription_TU_556263.3.peg.323,8.647588697616176e-30,2.048631202983888e-33
translation_556263.3.peg.327,9.759646730767905e-14,-2.5143764937873833e-33
transcription_TU_556263.3.peg.327,2.1917479162633475e-13,6.405921161739236e-27
translation_556263.3.peg.328,9.759646730767905e-14,-1.4882836611254549e-33
transcription_TU_556263.3.peg.328,2.1917479162633475e-13,2.537438344121381e-34
translation_556263.3.peg.329,9.759646730767905e-14,1.2322275180632675e-32
transcription_TU_556263.3.peg.329,2.1917479162633475e-13,-1.4121508554148191e-33
translation_556263.3.peg.330,9.759646730767905e-14,-3.4174691715360025e-32
transcription_TU_556263.3.peg.330,2.1917479162633475e-13,-5.340851820545056e-34
translation_556263.3.peg.331,9.759646730767905e-14,-2.53446040978738e-32
transcription_TU_556263.3.peg.331,2.1917479162633475e-13,1.1668249406318077e-33
translation_556263.3.peg.332,9.759646730767905e-14,-2.827771822453718e-31
transcription_TU_556263.3.peg.332,2.1917479162633475e-13,491.34336297323375
translation_556263.3.peg.333,9.759646730767905e-14,3.3104608878752394e-33
transcription_TU_556263.3.peg.333,2.1917479162633475e-13,3.131212259879846e-35
translation_556263.3.peg.334,9.759646730767905e-14,4.707400859900907e-32
transcription_TU_556263.3.peg.334,2.1917479162633475e-13,3.663426609325243e-33
translation_556263.3.peg.335,9.759646730767905e-14,-8.89748485336446e-34
transcription_TU_556263.3.peg.335,2.1917479162633475e-13,1.2887340231536724e-35
translation_556263.3.peg.341,9.759646730767905e-14,2.7740344304558005e-32
transcription_TU_556263.3.peg.341,2.1917479162633475e-13,0.26371412766112917
translation_556263.3.peg.344,3.7261253623575366e-07,4.74475757383234e-32
transcription_TU_556263.3.peg.344,8.367851546241951e-07,-1.4720533801228097e-32
translation_556263.3.peg.349,1.4782799115468543e-22,1.2620386203462045e-32
transcription_TU_556263.3.peg.349,3.319809625457472e-22,3.988610788276216e-34
translation_556263.3.peg.350,0.0,2.6168502176682077e-32
transcription_TU_556263.3.peg.350,0.0,3.730966595249958e-33
translation_556263.3.peg.357,0.0,-5.911760882861643e-33
transcription_TU_556263.3.peg.357,0.0,3.207928090405017e-34
translation_556263.3.peg.358,0.0,-1.4086492679916698e-32
transcription_TU_556263.3.peg.358,0.0,-3.29415603810774e-33
translation_556263.3.peg.363,0.0,-7.337751191637416e-33
transcription_TU_556263.3.peg.363,0.0,-3.745879498048276e-33
translation_556263.3.peg.364,0.0,-8.558571065151726e-33
transcription_TU_556263.3.peg.364,0.0,4.69393460748285e-33
translation_556263.3.peg.366,1.937493592212363e-15,5.102350173266795e-33
transcription_TU_556263.3.peg.366,4.351077104171898e-15,1.2889564103880388e-33
translation_556263.3.peg.367,1.5589561084282869e-12,2.1401839943408942e-32
transcription_TU_556263.3.peg.367,3.5009861488345827e-12,-1.95605437229326e-33
translation_556263.3.peg.378,8.3220987804187e-14,5.559634570276093e-33
transcription_TU_556263.3.peg.378,1.8689142306163455e-13,7.092762856075486e-33
translation_556263.3.peg.379,6.601176100882814e-14,1.983862644792078e-32
transcription_TU_556263.3.peg.379,1.482442383737689e-13,-5.8907709736864535e-33
translation_556263.3.peg.385,9.759646730767905e-14,1.461558871971015e-31
transcription_TU_556263.3.peg.385,2.1917479162633475e-13,235.8907496595897
translation_556263.3.peg.387,-5.103399270434716e-42,1.1281779722105373e-32
transcription_TU_556263.3.peg.387,0.0,2.3684907621731764e-33
