,fluxes,reduced_costs
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-7.386931260531441e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),5.646226251096392e-23,0.0
EX_glyglu(e),5.576067932065584e-23,-3.1015436622932234e-36
EX_glyleu(e),0.0,-2.8575556122508626e-05
EX_glymet(e),0.0,-1.1226367087422555e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),3.347268494746064,0.0
EX_h2o(e),-1.8341160295399253,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006143323216147334,0.0
EX_hxan(e),-0.005657186599249725,0.0
EX_ile_L(e),-0.0037457298955505206,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.590414947965298e-08,0.0
EX_lac_D(e),0.0,-9.772559145924827e-06
EX_lac_L(e),0.0,-9.579408744144516e-06
EX_leu_L(e),-0.023132759231580834,0.0
EX_lys_L(e),-0.026275402454398338,0.0
EX_malt(e),-0.07449289,-0.00011604711837453706
EX_malthx(e),0.0,-0.00039381957622736525
EX_malttr(e),0.0,-0.00018545307787196878
EX_man(e),-0.14898579,-7.076463512176753e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.009613095285589391,0.0
EX_metala(e),0.0,-5.530393310032561e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00030256470660766595,0.0
EX_mn2(e),-3.0067221329892776e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),2.5846428619358774e-35,0.0
EX_nac(e),-0.0003411692470537816,0.0
EX_nh4(e),1.72611642510603,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.517553163515021e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.014411826458345108,0.0
EX_pi(e),-0.028510146498716527,0.0
EX_pnto_R(e),-0.00034116880926609477,0.0
EX_pro_L(e),0.11975960413859467,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0003411863699172463,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.000682337788190591,0.0
EX_salcn(e),0.0,-6.991340053353121e-05
EX_ser_L(e),-1.0,-1.9568182242386448e-05
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.009580860988531295,0.0
EX_sucr(e),-0.07449289,-0.00014038192633710001
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-1.6029193753456098e-05
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.009942462477003757,0.0
EX_urea(e),0.0,-9.261887453902101e-06
EX_val_L(e),-0.018006075382416633,0.0
EX_xan(e),-0.0038238801986250066,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.4007620704825938e-07,0.0
translation_457412.4.peg.3,0.0,-2.6892214356243155e-33
transcription_TU_457412.4.peg.3,0.0,3.5687994072954e-33
translation_457412.4.peg.4,3.2993186093735687e-13,-6.93797118026706e-34
transcription_TU_457412.4.peg.4,1.9728116972142847e-14,-8.537041647287655e-33
translation_457412.4.peg.5,1.544543027922458e-10,4.2080937039101705e-33
transcription_TU_457412.4.peg.5,9.235520763830496e-12,-2.2801988059199684e-33
translation_457412.4.peg.8,0.0,3.4123649057087525e-33
transcription_TU_457412.4.peg.8,0.0,-0.3489805580503561
translation_457412.4.peg.9,0.0,3.4715605298981115e-34
transcription_TU_457412.4.peg.9,0.0,-0.19552413701426047
translation_457412.4.peg.12,6.598637218747137e-13,1.7833723937169626e-33
transcription_TU_457412.4.peg.12,3.9456233944285695e-14,-1.996934553765855e-32
translation_457412.4.peg.30,1.2505993028743882e-07,8.5647010097892e-33
transcription_TU_457412.4.peg.30,7.477898394623558e-09,-3.903024829903068e-32
translation_457412.4.peg.39,2.6355957052825664e-08,6.609646149854867e-33
transcription_TU_457412.4.peg.39,1.5759417783226457e-09,3.453294528228971e-32
translation_457412.4.peg.40,0.0,8.961502520989749e-34
transcription_TU_457412.4.peg.40,0.0,-0.1338676973969789
translation_457412.4.peg.42,3.4859990545752234e-08,3.084442687154643e-33
transcription_TU_457412.4.peg.42,2.0844363717421326e-09,2.025678994689099e-33
translation_457412.4.peg.51,0.0,2.456747867524191e-33
transcription_TU_457412.4.peg.51,0.0,-0.20853304176566875
translation_457412.4.peg.53,-3.939757263046698e-31,5.7482720065404244e-33
transcription_TU_457412.4.peg.53,0.0,-0.2538697072569786
translation_457412.4.peg.54,0.0,1.5645749913798877e-32
transcription_TU_457412.4.peg.54,0.0,2.9677667546157214e-32
translation_457412.4.peg.57,2.5711165603901267e-07,-1.1826279337526524e-33
transcription_TU_457412.4.peg.57,1.5373867836916995e-08,-6.300831187068354e-32
translation_457412.4.peg.58,2.5711165603901267e-07,-4.4515483482370997e-32
transcription_TU_457412.4.peg.58,1.5373867836916995e-08,4.356478912704873e-33
translation_457412.4.peg.59,0.0,6.802972208594612e-33
transcription_TU_457412.4.peg.59,0.0,-0.395731908440212
translation_457412.4.peg.65,2.055914724070399e-09,-1.1179105345147302e-32
transcription_TU_457412.4.peg.65,1.2293243230884119e-10,-2.832716825681666e-32
translation_457412.4.peg.67,2.1795153632966158e-09,4.098566291000472e-33
transcription_TU_457412.4.peg.67,1.303230730961806e-10,-3.2804754297253634e-32
translation_457412.4.peg.68,4.437023606598266e-09,-1.1585704452702764e-32
transcription_TU_457412.4.peg.68,2.6530969294823445e-10,-8.88740716325724e-34
translation_457412.4.peg.72,0.0,5.586812179789605e-33
transcription_TU_457412.4.peg.72,0.0,-0.12092589976082743
translation_457412.4.peg.73,0.0,-1.5819607071819937e-32
transcription_TU_457412.4.peg.73,0.0,-0.21341976454983838
translation_457412.4.peg.74,0.0,-1.482293403320276e-32
transcription_TU_457412.4.peg.74,0.0,-0.5453343307484317
translation_457412.4.peg.76,0.0,2.258607407674553e-32
transcription_TU_457412.4.peg.76,0.0,-0.5725378662495142
translation_457412.4.peg.77,0.0,1.8851402511681067e-33
transcription_TU_457412.4.peg.77,0.0,1.3632873630512285e-32
translation_457412.4.peg.79,0.0,7.251710905952156e-33
transcription_TU_457412.4.peg.79,0.0,-0.14492131527429916
translation_457412.4.peg.81,0.0,2.1045480797774734e-33
transcription_TU_457412.4.peg.81,-1.2026005769143738e-64,1.0519356708751149e-32
translation_457412.4.peg.82,7.45144214358173e-63,-5.859579928835886e-33
transcription_TU_457412.4.peg.82,0.0,-0.12671611651349804
translation_457412.4.peg.83,1.852293600836236e-63,-6.750201236853847e-33
transcription_TU_457412.4.peg.83,0.0,-0.2536481879036452
translation_457412.4.peg.87,0.0,-1.0622276240306711e-32
transcription_TU_457412.4.peg.87,0.0,-0.8442134577018093
translation_457412.4.peg.99,0.0,-1.6449278678788765e-32
transcription_TU_457412.4.peg.99,0.0,-0.5360597781381595
translation_457412.4.peg.107,0.0,1.4689033436236007e-32
transcription_TU_457412.4.peg.107,0.0,-0.22266822144132195
translation_457412.4.peg.108,0.0,-8.300383563719865e-33
transcription_TU_457412.4.peg.108,0.0,-0.4138559834990153
translation_457412.4.peg.109,0.0,-3.1835115682928734e-33
transcription_TU_457412.4.peg.109,0.0,-3.3352747096822066e-32
translation_457412.4.peg.113,0.0,-1.0013058957854483e-32
transcription_TU_457412.4.peg.113,0.0,2.932213662477981e-32
translation_457412.4.peg.119,0.0008082171086954752,1.2223758707411588e-32
transcription_TU_457412.4.peg.119,4.8326953371316806e-05,-3.576910843830686e-32
translation_457412.4.peg.127,0.0,3.271639757734728e-33
transcription_TU_457412.4.peg.127,0.0,-0.26549568177551863
translation_457412.4.peg.128,0.0,-2.0434684411613116e-32
transcription_TU_457412.4.peg.128,0.0,-0.32871689326699505
translation_457412.4.peg.129,0.0,-5.2496250855786005e-33
transcription_TU_457412.4.peg.129,0.0,-0.17726811624155317
translation_457412.4.peg.149,3.665466246674403e-12,-1.3761425603173859e-33
transcription_TU_457412.4.peg.149,2.1917479162633475e-13,6.616426572084896
translation_457412.4.peg.195,0.0,2.685021939222951e-32
transcription_TU_457412.4.peg.195,0.0,1.053776340313773e-31
translation_457412.4.peg.196,1.022713025267099e-07,-1.585235743763787e-32
transcription_TU_457412.4.peg.196,6.115263355918878e-09,1.97343592627852e-32
translation_457412.4.peg.199,0.0,-2.332000844274812e-33
transcription_TU_457412.4.peg.199,0.0,3.246835888887314e-32
translation_457412.4.peg.201,1.4305951751749556e-08,-3.097657860788595e-33
transcription_TU_457412.4.peg.201,8.554175057677536e-10,-9.668577009385198e-32
translation_457412.4.peg.202,0.0,-2.7613151828239216e-33
transcription_TU_457412.4.peg.202,0.0,-0.24821094634382931
translation_457412.4.peg.203,0.0,-1.6262981318804632e-32
transcription_TU_457412.4.peg.203,0.0,-0.41946834907729685
translation_457412.4.peg.204,0.0,-6.451689690033157e-33
transcription_TU_457412.4.peg.204,0.0,-0.1931075666687969
translation_457412.4.peg.205,0.0,-7.275620303257512e-33
transcription_TU_457412.4.peg.205,0.0,-0.2511206478979276
translation_457412.4.peg.206,0.0,9.059614208870257e-33
transcription_TU_457412.4.peg.206,0.0,-0.18450126068530753
translation_457412.4.peg.207,0.0,-1.3223550742941084e-32
transcription_TU_457412.4.peg.207,0.0,-0.20579328614237827
translation_457412.4.peg.208,0.0,4.40646596877385e-33
transcription_TU_457412.4.peg.208,0.0,-0.29188014102803944
translation_457412.4.peg.210,0.0,-1.1830097400906328e-33
transcription_TU_457412.4.peg.210,0.0,-0.26764522312004135
translation_457412.4.peg.211,0.0,-3.959115176484761e-33
transcription_TU_457412.4.peg.211,0.0,-0.15608901197379543
translation_457412.4.peg.212,0.0,1.9325729111161177e-33
transcription_TU_457412.4.peg.212,0.0,-5.704633432896179e-32
translation_457412.4.peg.213,0.0,-2.421796359486445e-33
transcription_TU_457412.4.peg.213,0.0,-0.14066000336558213
translation_457412.4.peg.214,0.0,-8.89903118093304e-33
transcription_TU_457412.4.peg.214,0.0,-9.822121910408549e-33
translation_457412.4.peg.216,0.0,-3.5293267599507256e-33
transcription_TU_457412.4.peg.216,0.0,-0.33654950762706937
translation_457412.4.peg.217,0.0,1.733207329087684e-32
transcription_TU_457412.4.peg.217,0.0,-0.24494295816055311
translation_457412.4.peg.218,7.289637784920614e-33,5.8187036723111635e-33
transcription_TU_457412.4.peg.218,0.0,-0.28505288246372695
translation_457412.4.peg.219,7.289637784920614e-33,1.3174972411245065e-32
transcription_TU_457412.4.peg.219,0.0,-0.24116291903415854
translation_457412.4.peg.220,7.289637784920614e-33,-9.784652356140804e-33
transcription_TU_457412.4.peg.220,0.0,-0.27772588964073786
translation_457412.4.peg.225,0.0,-1.6417576141323654e-32
transcription_TU_457412.4.peg.225,0.0,-6.730458540590242e-32
translation_457412.4.peg.231,0.0,-5.199190310576841e-33
transcription_TU_457412.4.peg.231,0.0,-2.5290639451090644e-32
translation_457412.4.peg.232,0.0,-6.978793967202655e-33
transcription_TU_457412.4.peg.232,0.0,-0.1906505345094755
translation_457412.4.peg.233,0.0,6.804708853696348e-33
transcription_TU_457412.4.peg.233,0.0,-0.09317361852032055
translation_457412.4.peg.234,0.0,-8.086580210633198e-33
transcription_TU_457412.4.peg.234,0.0,-0.4766039607384679
translation_457412.4.peg.240,0.0,7.916034227336864e-34
transcription_TU_457412.4.peg.240,0.0,-0.38675034503244315
translation_457412.4.peg.241,2.1300610235103266e-09,-6.244274117626283e-33
transcription_TU_457412.4.peg.241,1.2736597462950888e-10,1.346356596391043e-32
translation_457412.4.peg.243,0.0,-9.276849741661961e-34
transcription_TU_457412.4.peg.243,0.0,1.78372160284681e-32
translation_457412.4.peg.249,1.3154326741516865e-08,6.7386548776733226e-34
transcription_TU_457412.4.peg.249,7.865566420567784e-10,6.317482283489602e-33
translation_457412.4.peg.251,0.0,1.883479510538346e-33
transcription_TU_457412.4.peg.251,0.0,-0.2795291943428494
translation_457412.4.peg.252,0.0,4.9633313517468925e-33
transcription_TU_457412.4.peg.252,0.0,-0.25954735808201695
translation_457412.4.peg.253,0.0,-9.97026894765768e-33
transcription_TU_457412.4.peg.253,0.0,2.0123648446407036e-32
translation_457412.4.peg.254,0.0,1.6002538364878285e-32
transcription_TU_457412.4.peg.254,0.0,3.9277702150578864e-32
translation_457412.4.peg.255,0.0,-6.995351464756107e-33
transcription_TU_457412.4.peg.255,0.0,3.348722869217513e-32
translation_457412.4.peg.262,0.0,-5.308744830524424e-33
transcription_TU_457412.4.peg.262,0.0,-0.15333794320995747
translation_457412.4.peg.269,0.0,3.690448001343519e-33
transcription_TU_457412.4.peg.269,0.0,2.9956267426989094e-33
translation_457412.4.peg.271,0.0,2.1861010714045806e-32
transcription_TU_457412.4.peg.271,0.0,-0.32479889051319544
translation_457412.4.peg.272,2.607156632332364e-08,-1.3913243731324077e-32
transcription_TU_457412.4.peg.272,1.5589367714055532e-09,-5.681494181769322e-32
translation_457412.4.peg.278,0.0,-3.021310105228561e-33
transcription_TU_457412.4.peg.278,0.0,-0.10039853023817756
translation_457412.4.peg.283,0.0,-9.513235436127254e-33
transcription_TU_457412.4.peg.283,0.0,3.764198519476931e-32
translation_457412.4.peg.291,0.0,3.334073730916743e-33
transcription_TU_457412.4.peg.291,0.0,-0.15282858315193057
translation_457412.4.peg.299,5.584496768662078e-08,-1.7693662727798474e-33
transcription_TU_457412.4.peg.299,3.3392229889442895e-09,-1.0744666535463418e-32
translation_457412.4.peg.300,9.56590058002652e-09,-3.807644833487132e-33
transcription_TU_457412.4.peg.300,5.719884252781621e-10,4.71966284288983e-32
translation_457412.4.peg.301,3.738253719818866e-08,1.372369786584673e-32
transcription_TU_457412.4.peg.301,2.2352708358207683e-09,1.3971914811821535e-33
translation_457412.4.peg.311,0.0,1.114903957150561e-32
transcription_TU_457412.4.peg.311,0.0,-0.33237018579660577
translation_457412.4.peg.312,0.0,8.993166169228523e-33
transcription_TU_457412.4.peg.312,0.0,-1.220221789113867e-31
translation_457412.4.peg.320,0.0,-7.994050620423177e-33
transcription_TU_457412.4.peg.320,0.0,-0.35593776310594083
translation_457412.4.peg.344,0.0,4.669462421626801e-33
transcription_TU_457412.4.peg.344,0.0,-1.422360969994246e-32
translation_457412.4.peg.387,5.264291453009852e-08,-1.3865714162808357e-32
transcription_TU_457412.4.peg.387,3.1477577602045757e-09,3.6053799475852304e-32
translation_457412.4.peg.388,1.7672148944210495e-06,9.96661575764711e-33
transcription_TU_457412.4.peg.388,1.0566976482053373e-07,-1.477918294371886e-32
translation_457412.4.peg.389,9.897955828120706e-13,8.020154538962484e-34
transcription_TU_457412.4.peg.389,5.918435091642854e-14,9.709590543603336e-33
translation_457412.4.peg.392,3.665466246685218e-12,-3.0306455387148393e-33
transcription_TU_457412.4.peg.392,2.1917479162633475e-13,13.249157766701236
translation_457412.4.peg.394,0.0,1.3198919012164501e-33
transcription_TU_457412.4.peg.394,0.0,-0.15558893824159864
translation_457412.4.peg.397,2.7371069132529754e-09,-2.235675699153678e-32
transcription_TU_457412.4.peg.397,1.6366399169969211e-10,1.4912125276991821e-31
translation_457412.4.peg.399,1.4226615970049844e-42,2.2992199033212558e-32
transcription_TU_457412.4.peg.399,0.0,-6.161419517021416e-32
translation_457412.4.peg.400,0.0,-1.1554646287205357e-33
transcription_TU_457412.4.peg.400,6.829997340059847e-44,-3.1472872131420784e-33
translation_457412.4.peg.407,3.665466246674285e-12,1.2090390434062554e-32
transcription_TU_457412.4.peg.407,2.1917479162632766e-13,1.0575008193025843e-31
translation_457412.4.peg.408,1.1506014000127429e-09,1.0090774479386873e-32
transcription_TU_457412.4.peg.408,6.879965743009144e-11,-5.246583945849925e-32
translation_457412.4.peg.411,0.0,-1.923125922077798e-33
transcription_TU_457412.4.peg.411,0.0,-1.860155316546843e-32
translation_457412.4.peg.412,0.0,-2.149187811925459e-33
transcription_TU_457412.4.peg.412,0.0,3.4299742719838887e-34
translation_457412.4.peg.413,9.38702370943802e-12,-3.3464146840518316e-33
transcription_TU_457412.4.peg.413,5.612925688169069e-13,-2.2473854867895957e-32
translation_457412.4.peg.431,0.0,6.84414700459673e-33
transcription_TU_457412.4.peg.431,0.0,-0.1557582748815684
translation_457412.4.peg.445,1.4488439318010454e-17,-1.880933002709689e-33
transcription_TU_457412.4.peg.445,8.663292620404836e-19,-7.226087629245268e-33
translation_457412.4.peg.446,1.4488439318010454e-17,4.265701099282471e-33
transcription_TU_457412.4.peg.446,8.663292620404836e-19,-6.093288889802231e-32
translation_457412.4.peg.447,0.0,-2.109549509619498e-34
transcription_TU_457412.4.peg.447,0.0,-0.12800479579306234
translation_457412.4.peg.449,0.0,-2.604152306993537e-33
transcription_TU_457412.4.peg.449,0.0,6.311782509362204e-32
translation_457412.4.peg.475,0.0,8.90459135958723e-33
transcription_TU_457412.4.peg.475,0.0,-0.18448995863143977
translation_457412.4.peg.481,0.0,-1.1788334109067833e-32
transcription_TU_457412.4.peg.481,0.0,-0.27557667383752515
translation_457412.4.peg.484,3.816640508257289e-14,-2.097930715522437e-33
transcription_TU_457412.4.peg.484,2.2821418390330783e-15,-5.283840246003075e-32
translation_457412.4.peg.485,0.0,7.767906071501099e-33
transcription_TU_457412.4.peg.485,0.0,-0.18764741109412236
translation_457412.4.peg.486,0.0,-3.0697390091818395e-33
transcription_TU_457412.4.peg.486,0.0,-0.23398059027905965
translation_457412.4.peg.488,1.515621296470187e-07,-1.2334459531245755e-32
transcription_TU_457412.4.peg.488,9.062584661355797e-09,9.922724968499402e-34
translation_457412.4.peg.489,-3.0878579106929217e-40,-1.0677195453317185e-32
transcription_TU_457412.4.peg.489,0.0,-0.15177135918283463
translation_457412.4.peg.502,0.0,-3.8946646967804136e-33
transcription_TU_457412.4.peg.502,0.0,-0.19757229812482355
translation_457412.4.peg.503,1.0296526420645317e-29,8.76844671830103e-33
transcription_TU_457412.4.peg.503,6.156758460857407e-31,-2.7010599292321124e-33
translation_457412.4.peg.504,-2.9636677390672225e-30,3.036158454043776e-33
transcription_TU_457412.4.peg.504,0.0,-0.15281344459476326
translation_457412.4.peg.507,3.329831490226973e-09,-2.366551077350523e-33
transcription_TU_457412.4.peg.507,1.9910567275948855e-10,3.4723426718739806e-32
translation_457412.4.peg.513,1.7672148944210495e-06,1.939712493013801e-33
transcription_TU_457412.4.peg.513,1.0566976482053373e-07,-1.3099093357509683e-32
translation_457412.4.peg.514,1.0694127852600968e-11,-7.530222421308512e-34
transcription_TU_457412.4.peg.514,6.394502325170102e-13,1.6866853404644687e-32
translation_457412.4.peg.519,1.3018288754320323e-63,-7.080717460899446e-34
transcription_TU_457412.4.peg.519,8.223333077359179e-65,1.314319713222181e-32
translation_457412.4.peg.520,1.4077243764514157e-34,-5.254628164624978e-32
transcription_TU_457412.4.peg.520,0.0,-0.20854248232781505
translation_457412.4.peg.529,1.470461299893108e-17,-3.671653787589477e-32
transcription_TU_457412.4.peg.529,8.792552633408263e-19,5.6981494497391e-32
translation_457412.4.peg.534,0.0,1.1326571701423809e-33
transcription_TU_457412.4.peg.534,0.0,-0.48632461998881815
translation_457412.4.peg.536,3.665466246674285e-12,8.818418806365959e-33
transcription_TU_457412.4.peg.536,2.1917479162632766e-13,1.578000403821191e-32
translation_457412.4.peg.537,2.6979661236924693e-09,2.76837723315271e-33
transcription_TU_457412.4.peg.537,1.6132358700934818e-10,1.7620550885142145e-32
translation_457412.4.peg.539,0.0,-6.331776100628884e-33
transcription_TU_457412.4.peg.539,0.0,2.0636135998257922e-32
translation_457412.4.peg.545,0.0,8.084650405978335e-33
transcription_TU_457412.4.peg.545,0.0,-0.27532986518276936
translation_457412.4.peg.550,0.0,-8.9473400501323e-33
transcription_TU_457412.4.peg.550,0.0,-0.2895641183016425
translation_457412.4.peg.566,-5.983198961849962e-31,-1.5943488532755802e-32
transcription_TU_457412.4.peg.566,-1.311871548275972e-35,1.3652329421962611e-32
translation_457412.4.peg.579,0.0,-6.493606217717117e-33
transcription_TU_457412.4.peg.579,0.0,-0.2447501560906147
translation_457412.4.peg.581,0.0,-2.721029578240445e-33
transcription_TU_457412.4.peg.581,0.0,-0.18233315484487475
translation_457412.4.peg.583,0.0,-8.081166895040162e-33
transcription_TU_457412.4.peg.583,0.0,-0.19283199419225946
translation_457412.4.peg.596,0.0,2.7154280041607787e-33
transcription_TU_457412.4.peg.596,0.0,-0.13240766952291277
translation_457412.4.peg.602,4.586617431833669e-41,1.378741888082862e-33
transcription_TU_457412.4.peg.602,-3.5131756656929306e-42,6.1209747955896074e-33
translation_457412.4.peg.603,0.0,-7.490286182708622e-33
transcription_TU_457412.4.peg.603,0.0,-0.21896051361166122
translation_457412.4.peg.605,0.0,3.024471544031462e-33
transcription_TU_457412.4.peg.605,0.0,1.6267719976355664e-32
translation_457412.4.peg.606,0.0,1.1613112087925008e-32
transcription_TU_457412.4.peg.606,0.0,1.295535067262056e-32
translation_457412.4.peg.607,0.0,-2.406466035984405e-33
transcription_TU_457412.4.peg.607,0.0,-6.409798611815184e-33
translation_457412.4.peg.608,0.0,-6.911291477063898e-33
transcription_TU_457412.4.peg.608,0.0,-1.6304541170544377e-32
translation_457412.4.peg.610,1.0354323688647594e-09,-1.0399042714726964e-32
transcription_TU_457412.4.peg.610,6.191318059332672e-11,1.2030528635435413e-32
translation_457412.4.peg.614,0.0,-5.2799202604105944e-33
transcription_TU_457412.4.peg.614,0.0,1.7970140628236294e-32
translation_457412.4.peg.634,2.1346739560803166e-07,-2.5587528888510764e-33
transcription_TU_457412.4.peg.634,1.276418027143347e-08,4.295017396248541e-32
translation_457412.4.peg.635,0.0,-1.4952672950025002e-33
transcription_TU_457412.4.peg.635,0.0,5.231872710000866e-32
translation_457412.4.peg.641,2.190296266658618e-07,-2.1046288699127254e-33
transcription_TU_457412.4.peg.641,1.3096771202855498e-08,-9.585852447808972e-33
translation_457412.4.peg.642,2.6582874680307516e-07,-1.1657596380661455e-32
transcription_TU_457412.4.peg.642,1.5895102087412318e-08,-2.47803863787314e-32
translation_457412.4.peg.643,4.2236370481362387e-07,-1.7880335546887145e-32
transcription_TU_457412.4.peg.643,2.5255034629507453e-08,1.130627863257844e-32
translation_457412.4.peg.644,0.0,-7.258662464986961e-33
transcription_TU_457412.4.peg.644,0.0,-0.19397335453935632
translation_457412.4.peg.645,0.0,9.065147663710875e-34
transcription_TU_457412.4.peg.645,0.0,9.894120963957233e-32
translation_457412.4.peg.648,0.0,-5.168422608926874e-33
transcription_TU_457412.4.peg.648,0.0,-0.28346922432581767
translation_457412.4.peg.651,4.576195740134538e-10,-6.217102348849554e-33
transcription_TU_457412.4.peg.651,2.7363142375006067e-11,-2.7631317612326504e-32
translation_457412.4.peg.659,2.7911711404506493e-08,1.5257767001673874e-32
transcription_TU_457412.4.peg.659,1.6689673616739519e-09,2.5862918882203415e-32
translation_457412.4.peg.664,0.0,1.663301402932883e-32
transcription_TU_457412.4.peg.664,0.0,-0.20619014253074586
translation_457412.4.peg.666,5.7545085207760355e-09,-2.0804568882635168e-32
transcription_TU_457412.4.peg.666,3.44088069859422e-10,-3.7534038360169766e-32
translation_457412.4.peg.667,1.5085224043289174e-09,5.370371890232426e-33
transcription_TU_457412.4.peg.667,9.020137177157786e-11,-2.450728999820307e-32
translation_457412.4.peg.670,3.665466246674285e-12,6.164040851818052e-33
transcription_TU_457412.4.peg.670,2.1917479162633475e-13,-2.5144146448029795e-32
translation_457412.4.peg.672,2.3831926177472e-10,1.8244050309587743e-32
transcription_TU_457412.4.peg.672,1.425018565848384e-11,5.018412939913695e-32
translation_457412.4.peg.684,4.194334032912007e-09,-1.123687057665459e-32
transcription_TU_457412.4.peg.684,2.507981865905291e-10,2.9086554956275194e-33
translation_457412.4.peg.685,0.0,1.1515347383417532e-32
transcription_TU_457412.4.peg.685,0.0,-0.4130942629971084
translation_457412.4.peg.686,0.0,2.2977815338746202e-33
transcription_TU_457412.4.peg.686,0.0,-0.3232304742481382
translation_457412.4.peg.687,0.0,-3.560737488530552e-33
transcription_TU_457412.4.peg.687,0.0,-0.10395479803996699
translation_457412.4.peg.688,0.0,-2.8491913073367562e-33
transcription_TU_457412.4.peg.688,0.0,-0.1107307767322529
translation_457412.4.peg.689,0.0,5.2708882239816976e-33
transcription_TU_457412.4.peg.689,0.0,-0.2964521139308647
translation_457412.4.peg.690,0.0,8.962409416250243e-33
transcription_TU_457412.4.peg.690,0.0,-0.1781233009030122
translation_457412.4.peg.691,0.0,2.350711402686032e-33
transcription_TU_457412.4.peg.691,0.0,-0.22173538812156401
translation_457412.4.peg.692,0.0,-4.7432916643932433e-32
transcription_TU_457412.4.peg.692,0.0,-1.979666770326433e-33
