,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001492062191051727,0.0
EX_hxan(e),-5.562226800654477e-05,0.0
EX_ile_L(e),-0.0004763155429405091,0.0
EX_indole(e),-5.3419695084438455e-22,0.0
EX_ins(e),0.0,-0.030363438924759498
EX_k(e),-1.3517845428724546e-09,0.0
EX_lac_D(e),0.0,-6.136927803666713e-08
EX_lac_L(e),0.0,-5.131885970941215e-08
EX_leu_L(e),-0.0007144237810538024,0.0
EX_lys_L(e),-0.000444296469436109,0.0
EX_mal_L(e),3.224448832703354e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.7760603723315273e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00021315602137073018,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.4205109426502323e-05,0.0
EX_mn2(e),-4.937895239570435e-09,0.0
EX_na1(e),-4.496138481875143e-14,0.0
EX_nac(e),1.1067787429189301e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.8186324772365823,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.896805208839816e-05,0.0
EX_no2(e),-0.8186116167169871,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.1797907829676285e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024309319799804553,0.0
EX_pi(e),-0.12417490456464224,0.0
EX_pnto_R(e),0.0,0.0
EX_ppi(e),0.06235146578393333,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002377522317814423,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.90026107825718e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.00018457398505804847,0.0
EX_ser_D(e),0.0,-2.2707545711976107e-07
EX_ser_L(e),-0.0004500187696877906,0.0
EX_so3(e),0.0,-2.8013014712758907e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.5207251743252627e-08
EX_tet(e),0.0,-5.727264946560128e-08
EX_thm(e),-1.5736474589306563e-12,0.0
EX_thr_L(e),-2.945230163927306e-05,0.0
EX_thymd(e),-2.381587515669498e-05,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-1.5100424293204487e-08
EX_trp_L(e),-5.3368175901684164e-05,0.0
EX_tsul(e),0.0,-2.513086470369281e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0001997521886021652,0.0
EX_ura(e),-2.7503174605110448e-05,0.0
EX_urea(e),0.0,-3.3024222644094523e-08
EX_uri(e),-1.5233515356030316e-05,0.0
EX_val_L(e),-0.0004880024227125644,0.0
EX_xan(e),-5.7308162061676444e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.792849895452059e-08,0.0
translation_500638.3.peg.1,0.0,-3.254793938375955e-32
transcription_TU_500638.3.peg.1,0.0,-6.821254370985956e-35
translation_500638.3.peg.2,-9.708882112308021e-65,1.0233953731598108e-32
transcription_TU_500638.3.peg.2,0.0,-3.4443432711929236e-33
translation_500638.3.peg.7,0.0,-3.646195656064863e-33
transcription_TU_500638.3.peg.7,0.0,-23.49044137497831
translation_500638.3.peg.9,0.0,-2.2226559223631752e-32
transcription_TU_500638.3.peg.9,0.0,-39.50785785042263
translation_500638.3.peg.10,9.784110058102695e-08,-2.509844476147438e-32
transcription_TU_500638.3.peg.10,2.2706266870180387e-07,2.3925794823176758e-32
translation_500638.3.peg.11,9.784110058102695e-08,7.090037153230761e-32
transcription_TU_500638.3.peg.11,2.2706266870180387e-07,3.4008024982059316e-33
translation_500638.3.peg.12,8.397505890196364e-08,8.210096476109493e-33
transcription_TU_500638.3.peg.12,1.9488334519377397e-07,-6.771230504962299e-34
translation_500638.3.peg.13,4.198752844265495e-08,7.656401277847975e-34
transcription_TU_500638.3.peg.13,9.744167025683369e-08,-5.917823350598699e-34
translation_500638.3.peg.14,4.198753045930868e-08,-7.122464346680043e-33
transcription_TU_500638.3.peg.14,9.744167493694027e-08,9.850899792842758e-34
translation_500638.3.peg.15,4.198752844265495e-08,-3.0514174650835817e-33
transcription_TU_500638.3.peg.15,9.744167025683369e-08,1.2916962589164782e-33
translation_500638.3.peg.16,2.211914453547642e-13,-1.0998488849079151e-33
transcription_TU_500638.3.peg.16,5.133253773517069e-13,-3.0342376127577734e-33
translation_500638.3.peg.20,3.810162542706131e-14,-9.13423963528681e-33
transcription_TU_500638.3.peg.20,8.842354286663363e-14,6.886685587744901e-34
translation_500638.3.peg.21,1.1733012378353648e-22,-4.1795617376956337e-32
transcription_TU_500638.3.peg.21,0.0,-22.30432902087361
translation_500638.3.peg.22,0.0,-1.1647244395368966e-32
transcription_TU_500638.3.peg.22,0.0,-19.93428073494509
translation_500638.3.peg.32,0.0,-2.6151090959218624e-32
transcription_TU_500638.3.peg.32,0.0,-1.4158254800675823e-33
translation_500638.3.peg.38,0.0,-8.527625430709159e-33
transcription_TU_500638.3.peg.38,0.0,6.053368017976402e-33
translation_500638.3.peg.46,6.07640761952699e-14,-5.452778855017372e-34
transcription_TU_500638.3.peg.46,1.410169470719676e-13,-1.3929645732947708e-33
translation_500638.3.peg.47,6.750187140479212e-14,1.8756301906861909e-32
transcription_TU_500638.3.peg.47,1.5665354306644296e-13,-1.050053973134559e-32
translation_500638.3.peg.48,0.0,-4.2558433119387677e-32
transcription_TU_500638.3.peg.48,0.0,2.661069576994492e-34
translation_500638.3.peg.49,0.0,-2.9959129990514257e-32
transcription_TU_500638.3.peg.49,0.0,5.373903850550265e-33
translation_500638.3.peg.50,0.0,-1.0640848090862967e-32
transcription_TU_500638.3.peg.50,0.0,2.4624948384269807e-33
translation_500638.3.peg.51,0.0,-4.8415036803246094e-33
transcription_TU_500638.3.peg.51,0.0,1.418516764059655e-33
translation_500638.3.peg.52,0.0,-2.090986152926914e-32
transcription_TU_500638.3.peg.52,0.0,-4.8599986701160255e-33
translation_500638.3.peg.53,0.0,-1.2808493596741087e-32
transcription_TU_500638.3.peg.53,0.0,-7.734420035701417e-33
translation_500638.3.peg.56,9.444222141377255e-14,-7.486687054038526e-33
transcription_TU_500638.3.peg.56,2.1917479162633475e-13,1.2565256414226484
translation_500638.3.peg.61,0.0,3.507898930844567e-33
transcription_TU_500638.3.peg.61,0.0,-2.6146474293245377e-34
translation_500638.3.peg.63,2.1540035125716514e-49,-1.0911370644539244e-31
transcription_TU_500638.3.peg.63,4.998858179774219e-49,5.081514353641986e-33
translation_500638.3.peg.64,0.0,1.0583658169250307e-32
transcription_TU_500638.3.peg.64,0.0,-4.045279973735123e-33
translation_500638.3.peg.66,0.0,1.640347574632623e-32
transcription_TU_500638.3.peg.66,0.0,-1.4510322769750325e-33
translation_500638.3.peg.68,9.444222141377255e-14,-1.449409850889929e-33
transcription_TU_500638.3.peg.68,2.1917479162633475e-13,41.37848479471491
translation_500638.3.peg.70,0.0,1.4332620557396022e-32
transcription_TU_500638.3.peg.70,0.0,-2.046746487904362e-33
translation_500638.3.peg.73,0.0,4.203210614540224e-32
transcription_TU_500638.3.peg.73,0.0,-36.70912621288152
translation_500638.3.peg.74,0.0,-7.336955708251746e-32
transcription_TU_500638.3.peg.74,0.0,-49.47338334368675
translation_500638.3.peg.75,0.0,-1.4826478275326806e-32
transcription_TU_500638.3.peg.75,0.0,1.2691455001130134e-33
translation_500638.3.peg.82,9.444222141377255e-14,1.1957314571360331e-34
transcription_TU_500638.3.peg.82,2.1917479162633475e-13,0.029876278692266823
translation_500638.3.peg.85,1.8152153322249153e-16,4.9369496363455435e-34
transcription_TU_500638.3.peg.85,4.2126226622122344e-16,3.3033159880990274e-33
translation_500638.3.peg.87,0.0,-4.776503506937772e-33
transcription_TU_500638.3.peg.87,0.0,-5.9910382809109245e-33
translation_500638.3.peg.93,0.0,-8.246923880051222e-33
transcription_TU_500638.3.peg.93,0.0,-0.21340158841466086
translation_500638.3.peg.96,2.14996403470048e-12,-3.008696137995142e-32
transcription_TU_500638.3.peg.96,4.9894836467799744e-12,6.217606374905274e-33
translation_500638.3.peg.99,6.53745286976446e-13,2.66297266924148e-33
transcription_TU_500638.3.peg.99,1.5171655738803464e-12,1.1513493004005044e-33
translation_500638.3.peg.100,6.53745286976446e-13,-2.499323334665915e-33
transcription_TU_500638.3.peg.100,1.5171655738803464e-12,7.563608542777036e-34
translation_500638.3.peg.102,0.0,4.092445097386929e-33
transcription_TU_500638.3.peg.102,0.0,-9.860704470583394e-35
translation_500638.3.peg.103,1.5027205520256886e-14,4.062945584447771e-32
transcription_TU_500638.3.peg.103,3.4874069979765484e-14,8.099364147890409e-33
translation_500638.3.peg.104,9.444222141377255e-14,-2.8878674636720487e-33
transcription_TU_500638.3.peg.104,2.1917479162633475e-13,0.13013872369191895
translation_500638.3.peg.105,0.0,1.0530980568713176e-32
transcription_TU_500638.3.peg.105,0.0,-0.18605687725547618
translation_500638.3.peg.106,5.620288664043405e-14,-4.333282483587812e-33
transcription_TU_500638.3.peg.106,1.3043166270143737e-13,4.823261142908251e-33
translation_500638.3.peg.107,0.0,-2.487039757169959e-32
transcription_TU_500638.3.peg.107,0.0,-5.793664115127981e-33
translation_500638.3.peg.109,0.0,-3.343469974294166e-32
transcription_TU_500638.3.peg.109,0.0,1.0189261222626779e-33
translation_500638.3.peg.110,0.0,-4.4791464269405885e-32
transcription_TU_500638.3.peg.110,0.0,2.4266977599004514e-33
translation_500638.3.peg.111,0.0,-1.7512339559741614e-32
transcription_TU_500638.3.peg.111,0.0,1.225334598249494e-33
translation_500638.3.peg.112,0.0,-3.5774581203545766e-33
transcription_TU_500638.3.peg.112,0.0,2.8998635038450242e-33
translation_500638.3.peg.113,0.0,-1.922389172079086e-32
transcription_TU_500638.3.peg.113,0.0,-5.975310777433086e-33
translation_500638.3.peg.115,-1.0452166172670808e-29,8.149022042266397e-33
transcription_TU_500638.3.peg.115,-2.42566439950858e-29,-1.796056885713404e-33
translation_500638.3.peg.116,0.0,-1.4422298422180069e-32
transcription_TU_500638.3.peg.116,0.0,8.386000900205968e-34
translation_500638.3.peg.118,0.0,5.55274438494345e-32
transcription_TU_500638.3.peg.118,0.0,-1.1602775600084067e-32
translation_500638.3.peg.119,-3.4494096961349317e-34,-1.3789730435983512e-32
transcription_TU_500638.3.peg.119,-8.005144733645382e-34,-9.33245244537357e-35
translation_500638.3.peg.120,9.444222141377255e-14,-1.8867761731157006e-32
transcription_TU_500638.3.peg.120,2.1917479162633475e-13,19.392905082365097
translation_500638.3.peg.123,6.35998328611682e-14,-8.977554373616854e-34
transcription_TU_500638.3.peg.123,1.475979694901952e-13,5.404098256082145e-33
translation_500638.3.peg.124,6.35998328611682e-14,-7.754494588245979e-33
transcription_TU_500638.3.peg.124,1.475979694901952e-13,-4.774677964226075e-33
translation_500638.3.peg.125,6.35998328611682e-14,-6.884338881990234e-33
transcription_TU_500638.3.peg.125,1.475979694901952e-13,1.3886124969507125e-33
translation_500638.3.peg.133,0.0,1.6514628244702422e-33
transcription_TU_500638.3.peg.133,0.0,-2.0458760726355503e-33
translation_500638.3.peg.137,0.0,1.24172918566807e-32
transcription_TU_500638.3.peg.137,0.0,-1.5727503477837964e-33
translation_500638.3.peg.143,0.0,5.532208085477417e-33
transcription_TU_500638.3.peg.143,0.0,-1.1687976248695561e-33
translation_500638.3.peg.144,-1.1401588793617511e-31,1.9171608951119162e-33
transcription_TU_500638.3.peg.144,-2.6459996499890143e-31,4.8704136390221504e-33
translation_500638.3.peg.145,-1.1401588793617511e-31,-8.415260069111713e-33
transcription_TU_500638.3.peg.145,-2.6459996499890143e-31,2.594918016564807e-33
translation_500638.3.peg.146,-1.1401588793617511e-31,-7.950411324140181e-33
transcription_TU_500638.3.peg.146,-2.6459996499890143e-31,-2.1818909643538753e-33
translation_500638.3.peg.147,-1.1401588793617511e-31,8.164843822278982e-32
transcription_TU_500638.3.peg.147,-2.6459996499890143e-31,4.49221320233689e-33
translation_500638.3.peg.148,0.0,8.017672403535283e-33
transcription_TU_500638.3.peg.148,0.0,2.402746332848324e-33
translation_500638.3.peg.149,9.444222141377255e-14,2.8215356624946166e-32
transcription_TU_500638.3.peg.149,2.1917479162633475e-13,19.810004560574498
translation_500638.3.peg.154,0.0,-1.7365989974174313e-34
transcription_TU_500638.3.peg.154,0.0,1.1492282884811013e-33
translation_500638.3.peg.155,0.0,-4.4835691322585045e-32
transcription_TU_500638.3.peg.155,0.0,1.645084858054005e-33
translation_500638.3.peg.162,0.0,1.8139750344646808e-33
transcription_TU_500638.3.peg.162,0.0,-1.4677002291341152e-33
translation_500638.3.peg.164,9.444222141377255e-14,1.1753672402279879e-32
transcription_TU_500638.3.peg.164,2.1917479162633475e-13,0.026888464027649314
translation_500638.3.peg.172,0.0,-7.802607061689675e-33
transcription_TU_500638.3.peg.172,0.0,-2.1224025828785416e-33
translation_500638.3.peg.173,3.6304306644498306e-16,-9.510997272666963e-33
transcription_TU_500638.3.peg.173,8.425245324424469e-16,-1.873093639389837e-33
translation_500638.3.peg.176,-1.4217771387224669e-32,1.4505170640222091e-33
transcription_TU_500638.3.peg.176,-3.2995592803065915e-32,9.813481941057061e-34
translation_500638.3.peg.177,8.346821082363609e-48,-4.7851053286572856e-32
transcription_TU_500638.3.peg.177,1.976848691021101e-47,-5.319497893862935e-33
translation_500638.3.peg.182,0.0,-5.106857250475044e-32
transcription_TU_500638.3.peg.182,0.0,-29.02395845451066
translation_500638.3.peg.183,0.0,3.0424915276074834e-33
transcription_TU_500638.3.peg.183,0.0,4.066660174073634e-33
translation_500638.3.peg.185,0.0,2.2265620110957564e-33
transcription_TU_500638.3.peg.185,0.0,1.0418870767675367e-33
translation_500638.3.peg.186,0.0,-2.517482322470329e-32
transcription_TU_500638.3.peg.186,0.0,-6.074898289912984e-34
translation_500638.3.peg.191,0.0,7.178944139080925e-32
transcription_TU_500638.3.peg.191,0.0,-9.261918794280213e-33
translation_500638.3.peg.192,0.0,-2.1786626403660083e-32
transcription_TU_500638.3.peg.192,0.0,5.7342957909311044e-33
translation_500638.3.peg.197,0.0,-2.3499719161553628e-32
transcription_TU_500638.3.peg.197,0.0,8.648426101366075e-33
translation_500638.3.peg.200,0.0,-5.014477039569186e-32
transcription_TU_500638.3.peg.200,0.0,-7.304284821310395e-33
translation_500638.3.peg.202,8.006500245059017e-11,-1.421641136984188e-32
transcription_TU_500638.3.peg.202,1.8580916422737826e-10,-1.3173284878670003e-34
translation_500638.3.peg.203,-3.0000178553102067e-45,-1.6069664173011417e-32
transcription_TU_500638.3.peg.203,-4.2790531317986556e-45,4.0325438974454994e-33
translation_500638.3.peg.205,9.199444466617365e-15,-5.636398400627195e-33
transcription_TU_500638.3.peg.205,2.1349416541306208e-14,1.3709040483783378e-33
translation_500638.3.peg.206,1.839888893323473e-14,-3.066508688604423e-32
transcription_TU_500638.3.peg.206,4.2698833082612416e-14,-7.202026034384834e-33
translation_500638.3.peg.215,0.0,7.853261515604191e-33
transcription_TU_500638.3.peg.215,0.0,-1.5491390830206298e-34
translation_500638.3.peg.216,0.0,-3.398006963086166e-33
transcription_TU_500638.3.peg.216,0.0,9.843096069743067e-34
translation_500638.3.peg.217,-8.54318398060482e-32,1.7835104379279966e-32
transcription_TU_500638.3.peg.217,-1.9826413872359867e-31,1.3191893756830805e-33
translation_500638.3.peg.218,-8.54318398060482e-32,-1.1253320318617174e-32
transcription_TU_500638.3.peg.218,-1.982641387235987e-31,2.782927714628122e-34
translation_500638.3.peg.220,0.0,-1.1720151432877447e-32
transcription_TU_500638.3.peg.220,0.0,1.4584198015094062e-32
translation_500638.3.peg.221,0.0,-7.965863910480198e-33
transcription_TU_500638.3.peg.221,0.0,1.941776407440319e-33
translation_500638.3.peg.223,4.463792471457454e-13,-1.2464883586057365e-32
transcription_TU_500638.3.peg.223,1.0359252145378021e-12,5.26601237631044e-34
translation_500638.3.peg.237,9.444222141377255e-14,3.628250689117622e-27
transcription_TU_500638.3.peg.237,2.1917479162633475e-13,3306100.5916508273
translation_500638.3.peg.240,3.6304306644498306e-16,8.701359757807448e-33
transcription_TU_500638.3.peg.240,8.425245324424469e-16,-5.114440062258757e-34
translation_500638.3.peg.245,4.198752844265495e-08,2.896653525619602e-34
transcription_TU_500638.3.peg.245,9.744167025683369e-08,1.5005659091116583e-33
translation_500638.3.peg.247,4.198752844265495e-08,1.7947377515098295e-33
transcription_TU_500638.3.peg.247,9.744167025683369e-08,3.5344862777675545e-34
translation_500638.3.peg.248,4.198752844265495e-08,3.180964219675272e-33
transcription_TU_500638.3.peg.248,9.744167025683369e-08,-1.0183858645096223e-34
translation_500638.3.peg.253,0.0,-8.974258918086509e-34
transcription_TU_500638.3.peg.253,0.0,-8.70415268811643e-35
translation_500638.3.peg.256,0.0,2.5264726729904975e-33
transcription_TU_500638.3.peg.256,0.0,2.4289588386447205e-34
translation_500638.3.peg.261,0.0,1.382780912501007e-32
transcription_TU_500638.3.peg.261,0.0,-0.8929466927057002
translation_500638.3.peg.262,0.0,-1.1372102850981681e-32
transcription_TU_500638.3.peg.262,0.0,3.396830603243653e-33
translation_500638.3.peg.266,8.615109886540146e-14,4.501449778350415e-33
transcription_TU_500638.3.peg.266,1.9993334400169603e-13,2.4478078313624347e-33
translation_500638.3.peg.269,4.198752844265495e-08,2.6050181584061848e-33
transcription_TU_500638.3.peg.269,9.744167025683369e-08,-4.3931959619296614e-34
translation_500638.3.peg.270,4.198752844265495e-08,3.2636350927826505e-33
transcription_TU_500638.3.peg.270,9.744167025683369e-08,6.578938763967359e-34
translation_500638.3.peg.276,2.211914453547642e-13,1.054281392058214e-32
transcription_TU_500638.3.peg.276,5.133253773517069e-13,-8.50065560113219e-34
translation_500638.3.peg.278,1.8152153322249153e-16,-8.613002699478839e-33
transcription_TU_500638.3.peg.278,4.2126226622122344e-16,1.339218931638953e-33
translation_500638.3.peg.280,5.657770324562607e-64,-2.3968614808828273e-32
transcription_TU_500638.3.peg.280,0.0,-19.20585165359156
translation_500638.3.peg.281,-6.525495095426071e-31,-2.878182824469795e-32
transcription_TU_500638.3.peg.281,-1.5143904986441884e-30,5.877243990480308e-33
translation_500638.3.peg.284,4.423828907095284e-13,-1.8308044978218352e-32
transcription_TU_500638.3.peg.284,1.0266507547034139e-12,-3.952855878869813e-33
translation_500638.3.peg.285,1.888844428275453e-13,6.248267917658069e-32
transcription_TU_500638.3.peg.285,4.3834958325267e-13,-2.409309464070628e-33
translation_500638.3.peg.286,1.8152153322249153e-16,-6.423529324348806e-33
transcription_TU_500638.3.peg.286,4.2126226622122344e-16,7.0785771378116514e-34
translation_500638.3.peg.287,0.0,-5.1053600381974074e-33
transcription_TU_500638.3.peg.287,0.0,2.8514904254001472e-33
translation_500638.3.peg.288,4.198752844265495e-08,-2.0481410183226173e-33
transcription_TU_500638.3.peg.288,9.744167025683369e-08,4.546168944230007e-34
translation_500638.3.peg.289,6.695688707186182e-13,-7.989021130844775e-33
transcription_TU_500638.3.peg.289,1.553887821806703e-12,5.359356910310586e-34
translation_500638.3.peg.292,9.444222141377255e-14,3.329213598333667e-33
transcription_TU_500638.3.peg.292,2.1917479162633475e-13,0.5774776666410045
translation_500638.3.peg.298,6.061596328692756e-13,-4.733174552701398e-33
transcription_TU_500638.3.peg.298,1.4067321716666522e-12,7.4517551783481375e-34
translation_500638.3.peg.303,9.444222141377255e-14,-2.1850784807829457e-33
transcription_TU_500638.3.peg.303,2.1917479162633475e-13,1.1812683627434
translation_500638.3.peg.313,0.0,-3.753490079465815e-32
transcription_TU_500638.3.peg.313,0.0,1.3245919532136355e-33
translation_500638.3.peg.314,0.0,2.667891902594752e-32
transcription_TU_500638.3.peg.314,0.0,-7.343503532272942e-36
translation_500638.3.peg.315,0.0,-9.593476030744092e-33
transcription_TU_500638.3.peg.315,0.0,-3.60042773795994e-33
translation_500638.3.peg.316,0.0,1.9614078918208727e-32
transcription_TU_500638.3.peg.316,0.0,-32.81992992892106
translation_500638.3.peg.323,1.8152153322249153e-16,1.3949310771078133e-32
transcription_TU_500638.3.peg.323,4.2126226622122344e-16,-5.940584209639464e-33
translation_500638.3.peg.324,0.0,-2.2955434490075664e-32
transcription_TU_500638.3.peg.324,0.0,9.963653586860081e-34
translation_500638.3.peg.328,0.0,7.054287136294394e-34
transcription_TU_500638.3.peg.328,0.0,3.137316791086122e-33
translation_500638.3.peg.329,0.0,8.38559689163202e-33
transcription_TU_500638.3.peg.329,0.0,2.5777898448383068e-33
translation_500638.3.peg.330,0.0,-5.1447228502476595e-33
transcription_TU_500638.3.peg.330,0.0,1.3930546162536133e-33
translation_500638.3.peg.366,2.211914453547642e-13,9.843850870849723e-33
transcription_TU_500638.3.peg.366,5.133253773517069e-13,-3.2095712631706936e-33
translation_500638.3.peg.367,0.0,3.157170969849625e-32
transcription_TU_500638.3.peg.367,0.0,-37.98634086525552
translation_500638.3.peg.368,4.198752844265495e-08,-1.5006451099864397e-33
transcription_TU_500638.3.peg.368,9.744167025683369e-08,3.0696645146757277e-34
translation_500638.3.peg.370,0.0,-1.0443827332390013e-32
transcription_TU_500638.3.peg.370,0.0,-2.061383471102884e-34
translation_500638.3.peg.371,2.735931120552525e-63,3.1934394965339134e-34
transcription_TU_500638.3.peg.371,0.0,1.126207305337014e-33
translation_500638.3.peg.372,0.0,3.956945514264991e-34
transcription_TU_500638.3.peg.372,0.0,2.3119830303349996e-33
translation_500638.3.peg.373,2.211914453547642e-13,3.191661653955713e-34
transcription_TU_500638.3.peg.373,5.133253773517069e-13,3.919690055696128e-33
translation_500638.3.peg.375,0.0,1.6661122816215056e-32
transcription_TU_500638.3.peg.375,0.0,-0.07628985067864143
translation_500638.3.peg.377,0.0,-5.411473754768971e-32
transcription_TU_500638.3.peg.377,0.0,-28.899747641396743
translation_500638.3.peg.379,0.0,1.0862052208840908e-32
transcription_TU_500638.3.peg.379,0.0,-1.4639384344091362e-33
translation_500638.3.peg.380,0.0,4.7945038410006404e-33
transcription_TU_500638.3.peg.380,0.0,-31.5435076350875
translation_500638.3.peg.383,1.0689607676490458e-13,1.6465126905648926e-32
transcription_TU_500638.3.peg.383,2.480768135257352e-13,-1.0561038594914603e-34
