,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00010513684437369627,0.0
EX_fe2(e),-6.44867636735403e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.44695075280888286,0.0
EX_gcald(e),0.0,-1.799522591730878
EX_gln_L(e),-0.0005055262991017013,0.0
EX_glu_L(e),-0.00035751007988782293,0.0
EX_gly(e),-0.0004894730728512992,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.984375817334262e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-6.459856339969921e-09
EX_glytyr(e),2.759069264330033e-22,8.40402127173529e-35
EX_h(e),-0.5577851698453115,0.0
EX_h2o(e),0.11490213153718506,0.0
EX_h2s(e),2.3983687104688952e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013450432710232466,0.0
EX_hxan(e),-0.0002363731742991299,0.0
EX_k(e),-1.6195856434037233e-13,0.0
EX_leu_L(e),-0.0005891781733182966,0.0
EX_lys_L(e),-0.00041993777526488164,0.0
EX_met_L(e),-0.0001810767915695837,0.0
EX_metala(e),2.759069264330033e-22,1.6891259829327122e-34
EX_mg2(e),-6.7097661867648645e-06,0.0
EX_mn2(e),-6.4562909102138015e-12,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.636760314335468e-05,0.0
EX_nh4(e),0.8826545765734172,0.0
EX_o2(e),0.0,-1.7995227299667271
EX_oxa(e),-0.44695737,-2.0142770635558354e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7529551972827017,0.0
EX_pi(e),-0.11580079933348837,0.0
EX_ppi(e),0.05756451112022471,0.0
EX_pro_L(e),0.0,0.0
EX_pydx(e),-7.850417597331116e-06,0.0
EX_ser_L(e),-1.0,-1.583043747838508e-09
EX_so4(e),0.0,0.0
EX_thr_L(e),-0.0007472277747763598,0.0
EX_tyr_L(e),-0.7529280138203305,0.0
EX_urea(e),0.0,0.0
EX_zn2(e),-8.982853596892457e-08,0.0
translation_556268.6.peg.2,0.0,1.9632885329544118e-31
transcription_TU_556268.6.peg.2,0.0,1.023365436777813e-31
translation_556268.6.peg.11,0.0,-9.386318708377595e-31
transcription_TU_556268.6.peg.11,0.0,1.970910741564049e-31
translation_556268.6.peg.16,0.0,-1.2173748688716868e-30
transcription_TU_556268.6.peg.16,0.0,-655.0233847443438
translation_556268.6.peg.24,0.0,2.960711110519273e-32
transcription_TU_556268.6.peg.24,0.0,-226.73844586010244
translation_556268.6.peg.25,1.1309285530670349e-35,-1.103827343587114e-30
transcription_TU_556268.6.peg.25,2.641199437329679e-35,-3.695231182263003e-32
translation_556268.6.peg.26,9.384790351665167e-14,2.1221152325532005e-32
transcription_TU_556268.6.peg.26,2.1917479162633475e-13,0.04470536604712084
translation_556268.6.peg.29,3.8184055033925794e-08,-2.0433448627474917e-31
transcription_TU_556268.6.peg.29,8.917601770426995e-08,1.403754599024965e-32
translation_556268.6.peg.31,6.556365197290938e-13,-3.183336820320459e-30
transcription_TU_556268.6.peg.31,1.5311902792665881e-12,-6.513947576613607e-32
translation_556268.6.peg.41,3.280733321336011e-16,-4.2184055940773715e-31
transcription_TU_556268.6.peg.41,7.661908419273756e-16,-5.582813660614146e-32
translation_556268.6.peg.42,0.0,-2.020514563044164e-31
transcription_TU_556268.6.peg.42,0.0,6.064437297427782e-32
translation_556268.6.peg.46,1.763454349962154e-34,-6.390178746403799e-31
transcription_TU_556268.6.peg.46,4.118416344025703e-34,1.270689814711718e-32
translation_556268.6.peg.50,3.185495285043963e-13,-1.4387392206018652e-31
transcription_TU_556268.6.peg.50,7.439487076046753e-13,-5.038304427595273e-32
translation_556268.6.peg.52,3.907028959024056e-27,2.9970157651486433e-31
transcription_TU_556268.6.peg.52,3.5061361590403906e-27,-8.818337738324922e-32
translation_556268.6.peg.53,3.6448184238805585e-15,-2.5672304582344e-31
transcription_TU_556268.6.peg.53,8.51220206989642e-15,-1.317609116723369e-31
translation_556268.6.peg.54,9.384790351664759e-14,1.2631551085401643e-25
transcription_TU_556268.6.peg.54,2.1917479162633475e-13,202367586.26144093
translation_556268.6.peg.61,1.6635516298406388e-12,-6.108259245027477e-31
transcription_TU_556268.6.peg.61,3.885100979003691e-12,-4.3555951236345744e-33
translation_556268.6.peg.67,9.384790351664759e-14,-2.974177304749951e-31
transcription_TU_556268.6.peg.67,2.1917479162633475e-13,200.35501499566598
translation_556268.6.peg.70,0.0,-7.1520090107314015e-31
transcription_TU_556268.6.peg.70,0.0,-7.696198771747248e-32
translation_556268.6.peg.75,-6.672547800527161e-64,-1.0569665147949005e-31
transcription_TU_556268.6.peg.75,-3.8358979009340973e-63,-3.6160006200345485e-32
translation_556268.6.peg.80,2.7605855227155415e-12,-1.3093520072215148e-30
transcription_TU_556268.6.peg.80,6.447141960933903e-12,2.0334925560536344e-32
translation_556268.6.peg.81,9.202549430470731e-14,-1.4188548514142021e-30
transcription_TU_556268.6.peg.81,2.1491869059138653e-13,3.3351701418989237e-32
translation_556268.6.peg.82,3.8184055033925794e-08,-1.1671390127749225e-31
transcription_TU_556268.6.peg.82,8.917601770426995e-08,-6.345052491316659e-33
translation_556268.6.peg.83,3.8184055033925794e-08,-2.9101986282136467e-31
transcription_TU_556268.6.peg.83,8.917601770426995e-08,-7.790182388458093e-32
translation_556268.6.peg.84,3.6448184238805585e-15,-1.0958954874813472e-31
transcription_TU_556268.6.peg.84,8.512202069896412e-15,-1.523038201901263e-30
translation_556268.6.peg.85,1.024692162111346e-12,-4.037120213850699e-30
transcription_TU_556268.6.peg.85,2.3930922556203234e-12,-4.768794350014177e-31
translation_556268.6.peg.88,0.0,-4.227890025978727e-31
transcription_TU_556268.6.peg.88,0.0,-361.7024358405655
translation_556268.6.peg.91,1.6403666606680055e-16,-3.423736205455614e-30
transcription_TU_556268.6.peg.91,3.830954209636878e-16,-1.2565900622514623e-31
translation_556268.6.peg.92,0.0,2.9762276405494987e-31
transcription_TU_556268.6.peg.92,0.0,3.8852633566258125e-32
translation_556268.6.peg.94,0.0,-5.4807593895610675e-31
transcription_TU_556268.6.peg.94,0.0,-1.0660518333386295e-31
translation_556268.6.peg.95,9.384790351664759e-14,3.330380449835196e-31
transcription_TU_556268.6.peg.95,2.1917479162633475e-13,27.217584915029143
translation_556268.6.peg.97,0.0,-1.303383318765598e-30
transcription_TU_556268.6.peg.97,0.0,-1.2979244389793916e-31
translation_556268.6.peg.100,-1.1338374831624096e-30,-5.503857415410121e-30
transcription_TU_556268.6.peg.100,-2.6479930269957092e-30,-1.1717494458283626e-32
translation_556268.6.peg.103,0.0,-2.847883455856994e-31
transcription_TU_556268.6.peg.103,0.0,-2.015570080434588e-32
translation_556268.6.peg.109,3.8184055033925794e-08,-1.6308564559215168e-31
transcription_TU_556268.6.peg.109,8.917601770426995e-08,3.8050872322155665e-32
translation_556268.6.peg.110,0.0,-3.972054629478621e-31
transcription_TU_556268.6.peg.110,0.0,-6.673395234302727e-32
translation_556268.6.peg.111,0.0,3.994847103525281e-31
transcription_TU_556268.6.peg.111,0.0,1.6525084693234588e-32
translation_556268.6.peg.112,4.286826677422128e-27,-8.156674913396055e-31
transcription_TU_556268.6.peg.112,3.846963547616477e-27,2.6247544754791214e-32
translation_556268.6.peg.113,0.0,-9.531850832228122e-31
transcription_TU_556268.6.peg.113,0.0,3.942023408329315e-32
translation_556268.6.peg.114,1.1602343168349792e-27,-5.7858408819628256e-31
transcription_TU_556268.6.peg.114,2.709640866776746e-27,3.6217762965966455e-32
translation_556268.6.peg.115,0.0,1.157560631419189e-30
transcription_TU_556268.6.peg.115,0.0,-1.692211056021488e-31
translation_556268.6.peg.117,8.982684375098858e-08,-7.274239706511038e-32
transcription_TU_556268.6.peg.117,2.097839059141247e-07,-2.068665582064856e-32
translation_556268.6.peg.120,9.384790351664759e-14,6.23546017045403e-32
transcription_TU_556268.6.peg.120,2.1917479162633475e-13,0.09157873875929885
translation_556268.6.peg.122,1.6403666606680055e-16,-9.381251362587515e-31
transcription_TU_556268.6.peg.122,3.830954209636878e-16,-5.929663151229175e-32
translation_556268.6.peg.124,2.7424920454579375e-12,1.1398641685814161e-31
transcription_TU_556268.6.peg.124,6.404885991869793e-12,1.986948449540063e-31
translation_556268.6.peg.125,1.3292713604362315e-12,-1.3832329945393124e-30
transcription_TU_556268.6.peg.125,3.1044142971908213e-12,1.2801297930376523e-31
translation_556268.6.peg.133,5.536937942226799e-14,-5.402605325623049e-31
transcription_TU_556268.6.peg.133,1.2931106335478594e-13,-1.5982156197833699e-31
translation_556268.6.peg.134,4.686656935933092e-13,-2.001994895090817e-30
transcription_TU_556268.6.peg.134,1.0945338349247603e-12,-1.680176194840471e-31
translation_556268.6.peg.136,0.0,5.484034020175074e-30
transcription_TU_556268.6.peg.136,0.0,-2342.9708314707727
translation_556268.6.peg.138,0.0,-2.8396977433869314e-31
transcription_TU_556268.6.peg.138,0.0,-1173.2842709908625
translation_556268.6.peg.139,0.0,-5.19095420215368e-31
transcription_TU_556268.6.peg.139,0.0,-4.5862459973827816e-32
translation_556268.6.peg.141,0.0,5.16444352955306e-32
transcription_TU_556268.6.peg.141,0.0,-2.8206556907371034e-32
translation_556268.6.peg.143,5.489784590728963e-15,-1.7854851704556192e-31
transcription_TU_556268.6.peg.143,1.2820983193652753e-14,-3.3045491237439515e-32
translation_556268.6.peg.161,1.6403666606680055e-16,1.2768630209404895e-31
transcription_TU_556268.6.peg.161,3.830954209636878e-16,1.2545782595211913e-32
translation_556268.6.peg.163,8.887613000009782e-13,-1.7094919135275773e-30
transcription_TU_556268.6.peg.163,2.0756358473016975e-12,2.6792621126471646e-31
translation_556268.6.peg.187,0.0,-4.1200889092299e-31
transcription_TU_556268.6.peg.187,0.0,-327.5121048517554
translation_556268.6.peg.193,4.3709101315272804e-13,-2.967832226324245e-30
transcription_TU_556268.6.peg.193,1.020793519511056e-12,-2.6518951394711677e-31
translation_556268.6.peg.194,0.0,-2.7909830374042373e-31
transcription_TU_556268.6.peg.194,0.0,-2.870425584620331e-32
translation_556268.6.peg.195,3.4714315446854985e-13,-1.8497961229303145e-30
transcription_TU_556268.6.peg.195,8.107269922301066e-13,1.5230721308971978e-31
translation_556268.6.peg.209,2.0594101812334284e-12,-4.380101666769608e-31
transcription_TU_556268.6.peg.209,4.809599153857717e-12,5.618125243268603e-32
translation_556268.6.peg.212,0.0,6.892500323690106e-31
transcription_TU_556268.6.peg.212,0.0,-870.9654145690905
translation_556268.6.peg.217,0.0,4.76326992088415e-31
transcription_TU_556268.6.peg.217,0.0,-629.8306109528714
translation_556268.6.peg.218,1.950276849214592e-13,3.2751582604886227e-31
transcription_TU_556268.6.peg.218,4.554726381974507e-13,-6.81099389988628e-33
translation_556268.6.peg.222,1.9398459481768776e-20,2.599561465927816e-31
transcription_TU_556268.6.peg.222,4.5303657891882176e-20,-1.250426576073945e-31
translation_556268.6.peg.228,1.8576536845620467e-27,8.754463123387133e-32
transcription_TU_556268.6.peg.228,1.690797204074804e-27,4.7729173040642503e-32
translation_556268.6.peg.229,2.4833126436818875e-27,2.7889540419304868e-31
transcription_TU_556268.6.peg.229,1.9986383253302596e-27,-1.14921338162274e-31
translation_556268.6.peg.230,0.0,8.03833448460616e-31
transcription_TU_556268.6.peg.230,0.0,8.321842355137379e-32
translation_556268.6.peg.239,5.404124289683818e-29,-4.3139472962703865e-30
transcription_TU_556268.6.peg.239,1.280679591989846e-30,1.4707292798785967e-31
translation_556268.6.peg.241,0.0,4.696688533545655e-32
transcription_TU_556268.6.peg.241,0.0,6.866046327870197e-32
translation_556268.6.peg.246,1.752052787404323e-21,-3.989878011276211e-31
transcription_TU_556268.6.peg.246,4.091788843525556e-21,1.4788536405291674e-31
translation_556268.6.peg.257,3.818405138910737e-08,-1.3727273019438765e-30
transcription_TU_556268.6.peg.257,8.917600919206788e-08,6.091987969895293e-32
translation_556268.6.peg.277,0.0,-1.5015286590127768e-31
transcription_TU_556268.6.peg.277,0.0,5.525051059722361e-32
translation_556268.6.peg.292,0.0,1.172478700207376e-31
transcription_TU_556268.6.peg.292,0.0,-2.872294112828834e-32
translation_556268.6.peg.297,0.0,-1.8463030705356141e-31
transcription_TU_556268.6.peg.297,0.0,-543.453807844054
translation_556268.6.peg.298,0.0,-4.236324467044728e-31
transcription_TU_556268.6.peg.298,0.0,-442.68099807715254
translation_556268.6.peg.299,0.0,4.285751834922454e-31
transcription_TU_556268.6.peg.299,0.0,7.486753023839537e-32
translation_556268.6.peg.300,0.0,-4.767939963413342e-31
transcription_TU_556268.6.peg.300,0.0,-520.0602297172308
translation_556268.6.peg.301,0.0,1.949979575562809e-32
transcription_TU_556268.6.peg.301,0.0,-197.94683902518884
translation_556268.6.peg.302,0.0,-9.52004735736039e-31
transcription_TU_556268.6.peg.302,0.0,-599.2391146320247
translation_556268.6.peg.303,0.0,-2.7322567531869637e-31
transcription_TU_556268.6.peg.303,0.0,-971.7386187072467
translation_556268.6.peg.332,-3.532525306161438e-64,2.2253829720616272e-32
transcription_TU_556268.6.peg.332,0.0,-2.638107313274769e-32
translation_556268.6.peg.335,3.7358960513081773e-32,-2.0857589084745858e-32
transcription_TU_556268.6.peg.335,8.724907087965665e-32,8.134970414463555e-32
translation_556268.6.peg.343,0.0,7.226564849537971e-31
transcription_TU_556268.6.peg.343,0.0,-5.810307528695522e-32
translation_556268.6.peg.351,0.0,-4.611191744060865e-31
transcription_TU_556268.6.peg.351,0.0,-268.1276735418923
translation_556268.6.peg.375,9.384790351664682e-14,-2.5545910670328706e-31
transcription_TU_556268.6.peg.375,2.1917479162633475e-13,1.4892987201776522
translation_556268.6.peg.413,-1.0113264560714973e-30,-6.580128870582709e-31
transcription_TU_556268.6.peg.413,-3.635236875769601e-30,-6.211744115485467e-32
translation_556268.6.peg.430,1.2942742436632338e-59,-1.7156129144509173e-30
transcription_TU_556268.6.peg.430,0.0,2.498623234443752e-31
translation_556268.6.peg.590,8.966981132436316e-31,-2.413547524419674e-30
transcription_TU_556268.6.peg.590,2.094171683729062e-30,8.945604622385088e-32
translation_556268.6.peg.692,0.0,-1.3534062435617864e-31
transcription_TU_556268.6.peg.692,0.0,-1175.0834016529539
translation_556268.6.peg.701,0.0,8.056728588594543e-32
transcription_TU_556268.6.peg.701,0.0,-1833.706005059752
translation_556268.6.peg.703,0.0,3.176800892834546e-31
transcription_TU_556268.6.peg.703,0.0,-550.6515193141073
translation_556268.6.peg.706,1.968439992801609e-15,-8.7072943724415e-31
transcription_TU_556268.6.peg.706,4.5971450515642586e-15,-2.618778438065006e-31
translation_556268.6.peg.710,6.938241917969077e-14,5.111821092894295e-32
transcription_TU_556268.6.peg.710,1.6203747442842132e-13,-6.026133834855152e-34
translation_556268.6.peg.711,2.7887840106789397e-14,8.395493905070938e-31
transcription_TU_556268.6.peg.711,6.512997430176849e-14,3.353982930859045e-32
translation_556268.6.peg.714,0.0,3.0023672588632218e-31
transcription_TU_556268.6.peg.714,0.0,-505.6636524281841
translation_556268.6.peg.715,7.597720709524072e-06,3.980316566638825e-32
transcription_TU_556268.6.peg.715,1.7743911061898503e-05,4.7098984898678017e-32
translation_556268.6.peg.719,1.1607432281583118e-38,-1.829693283357475e-30
transcription_TU_556268.6.peg.719,2.7108293912836135e-38,-1.8584535513596116e-32
translation_556268.6.peg.727,0.0,4.438471340840587e-31
transcription_TU_556268.6.peg.727,0.0,2.8989804202872034e-32
translation_556268.6.peg.728,0.0,-2.6952467787601312e-30
transcription_TU_556268.6.peg.728,0.0,-6.094685603178639e-32
translation_556268.6.peg.729,0.0,-5.860810323773521e-31
transcription_TU_556268.6.peg.729,0.0,8.98169850379315e-33
translation_556268.6.peg.731,3.61535059966703e-12,1.7078376166279517e-31
transcription_TU_556268.6.peg.731,8.443382160344197e-12,5.946649252114099e-32
translation_556268.6.peg.732,5.019866498947434e-14,-2.620984614942953e-30
transcription_TU_556268.6.peg.732,1.1723524476001254e-13,3.556094736587057e-32
translation_556268.6.peg.740,0.0,2.924213194955697e-31
transcription_TU_556268.6.peg.740,0.0,-367.1013844372559
translation_556268.6.peg.741,1.6403666606680055e-16,-7.173818830903908e-31
transcription_TU_556268.6.peg.741,3.830954209636878e-16,-9.145746093052039e-32
translation_556268.6.peg.744,0.0,-2.2185580882394265e-31
transcription_TU_556268.6.peg.744,0.0,-4.785589401649451e-32
translation_556268.6.peg.747,3.818405138910737e-08,-3.776822394221115e-30
transcription_TU_556268.6.peg.747,8.917600919206788e-08,5.283558873569191e-32
translation_556268.6.peg.753,3.8184055033925794e-08,4.073152076437461e-31
transcription_TU_556268.6.peg.753,8.917601770426995e-08,9.03709633014757e-33
translation_556268.6.peg.754,2.9058651213004576e-11,-3.062977986767049e-30
transcription_TU_556268.6.peg.754,6.786431647269392e-11,1.5074057696236179e-31
translation_556268.6.peg.755,8.377678778880329e-11,-1.3528109207872026e-30
transcription_TU_556268.6.peg.755,1.9565445064499976e-10,-3.708178034195408e-32
translation_556268.6.peg.756,9.202549430470732e-14,-6.612250910424392e-31
transcription_TU_556268.6.peg.756,2.1491869059138653e-13,-4.5278642370108763e-32
translation_556268.6.peg.758,-9.50841550112936e-32,-1.053689854954095e-30
transcription_TU_556268.6.peg.758,-2.2206196495236133e-31,1.643665675096056e-32
translation_556268.6.peg.759,3.4263309042998526e-12,1.4115584829228775e-30
transcription_TU_556268.6.peg.759,8.001940734452083e-12,-1.3262410962731615e-31
translation_556268.6.peg.763,0.0,-3.016273419784458e-31
transcription_TU_556268.6.peg.763,0.0,1.1613327424913788e-31
translation_556268.6.peg.764,0.0,3.568750501908183e-31
transcription_TU_556268.6.peg.764,0.0,-7.89556737941766e-32
translation_556268.6.peg.765,0.0,3.4539390880788157e-31
transcription_TU_556268.6.peg.765,0.0,1.3965881415331905e-31
translation_556268.6.peg.766,0.0,1.5193890235669911e-31
transcription_TU_556268.6.peg.766,0.0,6.544482431408002e-32
translation_556268.6.peg.771,1.844625576443099e-12,-2.129857716554029e-30
transcription_TU_556268.6.peg.771,4.307985700221915e-12,1.8679051505653014e-31
translation_556268.6.peg.777,0.0,1.287070708848463e-31
transcription_TU_556268.6.peg.777,0.0,-9.660672489502618e-32
translation_556268.6.peg.778,5.00970507690178e-21,-5.436765893542341e-30
transcription_TU_556268.6.peg.778,1.1699793231338039e-20,1.3376523532358617e-31
translation_556268.6.peg.780,0.0,5.339732729399707e-31
transcription_TU_556268.6.peg.780,0.0,-2.0726879956402956e-31
translation_556268.6.peg.791,0.0,-7.242441643273956e-31
transcription_TU_556268.6.peg.791,0.0,4.5659494356240016e-32
translation_556268.6.peg.807,3.0285301594123307e-09,-3.295766234456674e-30
transcription_TU_556268.6.peg.807,7.072906711288665e-09,3.846538513007358e-32
translation_556268.6.peg.819,5.053734000874586e-12,1.1550423621775818e-31
transcription_TU_556268.6.peg.819,1.1802619505294811e-11,-6.737272081618707e-32
translation_556268.6.peg.821,7.351617295183869e-12,-8.045608481942976e-31
transcription_TU_556268.6.peg.821,1.7169154860264493e-11,-2.196878152461511e-32
translation_556268.6.peg.822,1.6762910439310158e-12,1.6637662407302937e-31
transcription_TU_556268.6.peg.822,3.9148529321541915e-12,7.879766210972731e-32
translation_556268.6.peg.823,9.384790351664759e-14,-5.329213657945077e-26
transcription_TU_556268.6.peg.823,2.1917479162633475e-13,85838720.18267931
translation_556268.6.peg.824,3.602174323509107e-14,-4.7297782737647647e-32
transcription_TU_556268.6.peg.824,8.412609948359605e-14,6.984309140749948e-32
translation_556268.6.peg.831,0.0,-9.983055005099912e-32
transcription_TU_556268.6.peg.831,0.0,-2.126506772880627e-32
translation_556268.6.peg.839,3.8184055033925794e-08,-1.1056675452774754e-32
transcription_TU_556268.6.peg.839,8.917601770426995e-08,-1.258040934055088e-32
translation_556268.6.peg.845,1.1869871151606441e-14,4.136305709778203e-31
transcription_TU_556268.6.peg.845,2.7721200355032892e-14,-3.0697464175628605e-31
translation_556268.6.peg.846,1.0995177744595466e-11,-5.026371507459322e-30
transcription_TU_556268.6.peg.846,2.5678419024445663e-11,1.5203865157886418e-31
translation_556268.6.peg.866,4.5416155593276946e-13,5.166741392086541e-31
transcription_TU_556268.6.peg.866,1.0606605012609501e-12,3.494458136646107e-32
translation_556268.6.peg.867,2.939044047040194e-13,1.8994944652221744e-30
transcription_TU_556268.6.peg.867,6.863918558142178e-13,2.3466239399042295e-31
translation_556268.6.peg.868,2.939044047040194e-13,5.419451632260741e-31
transcription_TU_556268.6.peg.868,6.863918558142178e-13,-2.8230954795431457e-31
translation_556268.6.peg.869,2.1674109980332683e-13,-8.40156352744357e-31
transcription_TU_556268.6.peg.869,5.061827020763447e-13,-8.321285893779869e-32
translation_556268.6.peg.871,1.6403666606680055e-16,1.2551074507908613e-31
transcription_TU_556268.6.peg.871,3.830954209636878e-16,5.703156064689406e-32
translation_556268.6.peg.873,0.0,2.6193928558778027e-31
transcription_TU_556268.6.peg.873,0.0,-374.29887333759496
translation_556268.6.peg.874,0.0,-2.1188915540541525e-32
transcription_TU_556268.6.peg.874,0.0,-7.493569613391672e-32
translation_556268.6.peg.876,0.0,7.089851882445222e-32
transcription_TU_556268.6.peg.876,0.0,-327.5121699623065
translation_556268.6.peg.884,0.0,5.147964658075757e-32
transcription_TU_556268.6.peg.884,0.0,-523.6592532940219
translation_556268.6.peg.891,3.818405138910737e-08,-2.375204912534073e-30
transcription_TU_556268.6.peg.891,8.917600919206788e-08,-1.39805565006638e-32
translation_556268.6.peg.913,0.0,6.830820702430111e-32
transcription_TU_556268.6.peg.913,0.0,-3.6184886801872666e-33
translation_556268.6.peg.1019,0.0,1.023746615521375e-31
transcription_TU_556268.6.peg.1019,0.0,-827.7767235574355
translation_556268.6.peg.1027,0.0,3.1174845630924777e-31
transcription_TU_556268.6.peg.1027,0.0,9.214478630616164e-32
translation_556268.6.peg.1218,0.0,-1.5629127721070873e-30
transcription_TU_556268.6.peg.1218,0.0,-1.2209023405232196e-31
translation_556268.6.peg.1223,1.9133794566996493e-13,1.0426687234636363e-31
transcription_TU_556268.6.peg.1223,4.4685552687904695e-13,-3.758547595271132e-33
translation_556268.6.peg.1261,0.0,-5.574842565524644e-31
transcription_TU_556268.6.peg.1261,0.0,4.1677304419936287e-32
translation_556268.6.peg.1262,-7.331773607776168e-32,-4.6509693966427575e-30
transcription_TU_556268.6.peg.1262,-1.7122811405699098e-31,2.3531330851771155e-31
translation_556268.6.peg.1332,0.0,5.957635273754736e-31
transcription_TU_556268.6.peg.1332,0.0,-6.828206955559586e-32
translation_556268.6.peg.1339,9.384790351664759e-14,2.050471677685104e-31
transcription_TU_556268.6.peg.1339,2.1917479162633475e-13,0.16902523522005342
translation_556268.6.peg.1352,0.0,-3.4973431061524765e-30
transcription_TU_556268.6.peg.1352,0.0,8.545325157382734e-32
translation_556268.6.peg.1359,1.8244147928120377e-13,8.053985350932543e-31
transcription_TU_556268.6.peg.1359,4.260784919757416e-13,6.376893205227135e-33
translation_556268.6.peg.1360,1.8244147928120377e-13,1.8652658851471908e-30
transcription_TU_556268.6.peg.1360,4.260784919757416e-13,-1.5597665734115846e-31
translation_556268.6.peg.1361,3.499092083578182e-08,-3.161510745432645e-30
transcription_TU_556268.6.peg.1361,8.171869051540011e-08,7.168106886940664e-32
translation_556268.6.peg.1377,2.1674109980332683e-13,3.0301913111236417e-30
transcription_TU_556268.6.peg.1377,5.061827020763447e-13,-2.3644686201893594e-32
translation_556268.6.peg.1378,4.852103356534214e-12,8.976183251654734e-31
transcription_TU_556268.6.peg.1378,1.1331726146969066e-11,6.297220652272949e-32
translation_556268.6.peg.1379,7.229360747918452e-12,1.6074828811193438e-31
transcription_TU_556268.6.peg.1379,1.688363379620471e-11,3.8463505427942235e-32
translation_556268.6.peg.1382,0.0,-9.325491126976524e-32
transcription_TU_556268.6.peg.1382,0.0,-1.7039196883174113e-32
translation_556268.6.peg.1387,3.5737552878106563e-14,6.978720513751308e-31
transcription_TU_556268.6.peg.1387,8.346239406301364e-14,-3.0271567499274423e-31
translation_556268.6.peg.1389,7.051828869526116e-41,5.233568928507013e-31
transcription_TU_556268.6.peg.1389,1.6469021311581975e-40,-1.220450020126594e-31
translation_556268.6.peg.1394,2.4675561408143895e-30,-3.482081271287924e-31
transcription_TU_556268.6.peg.1394,5.762793655729772e-30,5.002339915382775e-32
translation_556268.6.peg.1450,0.0,2.849297517047318e-31
transcription_TU_556268.6.peg.1450,0.0,-5.195129193129387e-32
translation_556268.6.peg.1451,-3.5346314304063647e-35,-7.268168168124063e-31
transcription_TU_556268.6.peg.1451,-8.254868550129996e-35,5.633798780683741e-33
translation_556268.6.peg.1452,0.0,-1.5492080589563756e-30
transcription_TU_556268.6.peg.1452,0.0,-1.51275796692549e-31
translation_556268.6.peg.1453,2.1136580712402764e-35,-2.508612860982145e-30
transcription_TU_556268.6.peg.1453,4.936291062178397e-35,-3.8040805859222417e-32
translation_556268.6.peg.1487,0.0,-5.8693715116198094e-30
transcription_TU_556268.6.peg.1487,0.0,-7.696098330596372e-32
translation_556268.6.peg.1502,-5.391539864898638e-31,1.42715149287541e-31
transcription_TU_556268.6.peg.1502,-1.2591539950859075e-30,-6.665161791334283e-33
translation_556268.6.peg.1503,-5.209942698842077e-31,2.1912819873879276e-31
transcription_TU_556268.6.peg.1503,-1.2167433289559823e-30,7.600353331181604e-32
