,fluxes,reduced_costs
translation_592031.3.peg.12,0.0,-8.927366285270358e-30
transcription_TU_592031.3.peg.12,0.0,-3190.988192065193
translation_g.2572.peg.15,3.003749352313286e-08,1.394154426055417e-30
transcription_TU_g.2572.peg.15,6.81029582463872e-08,-1.4600389097861615e-31
translation_592031.3.peg.16,0.0,-6.168338157669576e-31
transcription_TU_592031.3.peg.16,0.0,-2019.6127028300011
translation_592031.3.peg.17,-3.628954055763829e-38,-4.103506112310734e-30
transcription_TU_592031.3.peg.17,0.0,-4766.29039396633
translation_592031.3.peg.18,1.517365745276151e-39,-2.19730365770793e-30
transcription_TU_592031.3.peg.18,0.0,-3352.5620324742517
translation_592031.3.peg.19,-6.395318921504597e-38,-7.33492951603495e-30
transcription_TU_592031.3.peg.19,0.0,-2201.3799412052867
translation_592031.3.peg.20,7.106998921649e-14,1.0617741999966503e-30
transcription_TU_592031.3.peg.20,1.6113450026894903e-13,4.341021053556859e-31
translation_592031.3.peg.21,4.9575494050480496e-14,-5.844991349679973e-30
transcription_TU_592031.3.peg.21,1.1240078333312792e-13,-2.1295977248847966e-31
translation_592031.3.peg.22,-3.780504475920784e-38,-6.67479490578646e-30
transcription_TU_592031.3.peg.22,0.0,-4220.996621005382
translation_592031.3.peg.23,-1.7154735306630174e-38,3.0788739979605712e-30
transcription_TU_592031.3.peg.23,0.0,-13188.081988503362
translation_592031.3.peg.24,0.0,2.4300763391585622e-30
transcription_TU_592031.3.peg.24,0.0,-1979.2245872109293
translation_g.2572.peg.25,3.208830235669983e-13,-4.3743976940975146e-30
transcription_TU_g.2572.peg.25,7.275268537012913e-13,-2.1828834853368767e-31
translation_g.2572.peg.26,-9.380849369771587e-30,-9.519362098663693e-32
transcription_TU_g.2572.peg.26,-2.1268871600527924e-29,-7.92532383392012e-24
translation_592031.3.peg.34,0.0,-7.79823842220008e-31
transcription_TU_592031.3.peg.34,0.0,-4.359766073541609e-31
translation_g.2572.peg.37,1.6044151178349916e-13,-2.8477024358678282e-30
transcription_TU_g.2572.peg.37,3.6376342685064564e-13,1.252062368206642e-32
translation_g.2572.peg.41,1.0424124292075584e-41,-2.5990196435094652e-31
transcription_TU_g.2572.peg.41,0.0,-4160.405413531694
translation_g.2572.peg.42,1.4768143670234543e-15,-8.950839061502078e-30
transcription_TU_g.2572.peg.42,3.3483295501206383e-15,-1.0793945814083381e-30
translation_g.2572.peg.44,3.003749204631849e-08,2.713905293354697e-30
transcription_TU_g.2572.peg.44,6.810295489805765e-08,-6.620074786459343e-31
translation_g.2572.peg.52,1.590022297262536e-13,1.912841713911821e-30
transcription_TU_g.2572.peg.52,3.6050019299347037e-13,6.764786162831821e-31
translation_g.2572.peg.62,1.665666459563973e-12,6.939852395750613e-31
transcription_TU_g.2572.peg.62,3.776507292818271e-12,-5.010026791603626e-31
translation_g.2572.peg.64,1.4709956671134084e-12,-1.2664210323999338e-29
transcription_TU_g.2572.peg.64,3.3351370153734588e-12,8.418783657266446e-31
translation_g.2572.peg.68,0.0,3.391327661479797e-30
transcription_TU_g.2572.peg.68,0.0,-6886.895478068023
translation_g.2572.peg.74,5.043295253413757e-15,3.866119651572448e-30
transcription_TU_g.2572.peg.74,1.1434486895616885e-14,-8.148616525596344e-31
translation_g.2572.peg.78,8.725900155584443e-14,1.215789322925733e-30
transcription_TU_g.2572.peg.78,1.9783928159659929e-13,-1.2688001210139999e-30
translation_g.2572.peg.80,0.0,-9.055660113501031e-31
transcription_TU_g.2572.peg.80,0.0,4.92520451983327e-31
translation_g.2572.peg.82,1.6044151178349916e-13,-9.657247264724385e-31
transcription_TU_g.2572.peg.82,3.6376342685064564e-13,1.438680839797606e-31
translation_g.2572.peg.85,0.0,-8.805027532929625e-31
transcription_TU_g.2572.peg.85,0.0,-4301.782570414365
translation_g.2572.peg.86,0.0,3.512974580679526e-30
transcription_TU_g.2572.peg.86,0.0,-1.5164388031585221e-30
translation_g.2572.peg.93,4.4625489855207966e-45,-6.342018023669589e-30
transcription_TU_g.2572.peg.93,2.979738799845864e-31,-6.793581559379326e-23
translation_g.2572.peg.94,3.003749352313286e-08,1.827216352780062e-30
transcription_TU_g.2572.peg.94,6.81029582463872e-08,-1.455001838927761e-31
translation_g.2572.peg.96,0.0,-9.589440769861493e-30
transcription_TU_g.2572.peg.96,0.0,-4988.4583462987475
translation_g.2572.peg.100,0.0,-9.867872261723156e-30
transcription_TU_g.2572.peg.100,-4.155390092168782e-48,-2.0737385438340742e-30
translation_g.2572.peg.101,1.6044151178349916e-13,5.578284225728346e-30
transcription_TU_g.2572.peg.101,3.6376342685064564e-13,-4.712457994463825e-31
translation_g.2572.peg.102,3.9878810463456725e-16,-2.5258286653787154e-30
transcription_TU_g.2572.peg.102,9.041583186083103e-16,-1.0188993603989487e-30
translation_g.2572.peg.103,0.0,-5.508177466925194e-31
transcription_TU_g.2572.peg.103,0.0,1.9268608489341855e-31
translation_g.2572.peg.105,0.0,-1.1888836397707878e-30
transcription_TU_g.2572.peg.105,0.0,-1.6021445749335677e-31
translation_g.2572.peg.108,6.4566505303866235e-15,8.264936076682224e-31
transcription_TU_g.2572.peg.108,1.463893787089104e-14,5.166913869057667e-32
translation_592031.3.peg.108,0.0,5.456725116737265e-30
transcription_TU_592031.3.peg.108,0.0,-4079.624275617038
translation_g.2572.peg.109,3.003749204631849e-08,-6.694731756921391e-32
transcription_TU_g.2572.peg.109,6.810295489805765e-08,8.128698190563078e-33
translation_g.2572.peg.110,4.992744586679764e-12,4.319230051869198e-30
transcription_TU_g.2572.peg.110,1.1319875137373448e-11,-2.0514146016092186e-31
translation_g.2572.peg.113,3.3222212152789442e-12,3.025687927276764e-30
transcription_TU_g.2572.peg.113,7.532355938259587e-12,-1.0780492720727617e-30
translation_g.2572.peg.114,0.0,-3.5138472658209117e-31
transcription_TU_g.2572.peg.114,0.0,-9.416306044761918e-31
translation_g.2572.peg.118,3.003749204631849e-08,4.463579622871113e-31
transcription_TU_g.2572.peg.118,6.810295489805765e-08,-2.262622874478551e-31
translation_g.2572.peg.120,0.0,-2.613980316126937e-30
transcription_TU_g.2572.peg.120,0.0,4.935548862039827e-31
translation_g.2572.peg.121,3.003749204631849e-08,1.973684840810762e-32
transcription_TU_g.2572.peg.121,6.810295489805765e-08,4.580892372289217e-31
translation_g.2572.peg.126,0.0,-8.878383317260031e-32
transcription_TU_g.2572.peg.126,0.0,6.836839626766557e-32
translation_g.2572.peg.129,0.0,-3.755926946859543e-30
transcription_TU_g.2572.peg.129,0.0,-4867.272078682536
translation_g.2572.peg.131,2.2189025196708364e-29,-3.89574566485634e-30
transcription_TU_g.2572.peg.131,5.0308400577288046e-29,-1.3190018152998859e-30
translation_g.2572.peg.133,9.666924247390196e-14,-2.4904168800558616e-31
transcription_TU_g.2572.peg.133,2.1917479162633475e-13,1.15293839442126
translation_g.2572.peg.134,1.3743438587846214e-10,-5.7876484542003564e-30
transcription_TU_g.2572.peg.134,3.116001751574435e-10,2.6097704592607772e-30
translation_g.2572.peg.135,3.003749204631849e-08,-1.1544281108138454e-30
transcription_TU_g.2572.peg.135,6.810295489805765e-08,-1.197543025765531e-31
translation_g.2572.peg.137,4.932124264470692e-13,5.775007805399907e-31
transcription_TU_g.2572.peg.137,1.1182432801543813e-12,-2.723516859507303e-31
translation_g.2572.peg.141,0.0,-1.939580486345742e-30
transcription_TU_g.2572.peg.141,0.0,-2120.598227837241
translation_592031.3.peg.144,5.366181118625673e-13,-4.7224402314588375e-30
transcription_TU_592031.3.peg.144,1.2166554722113157e-12,5.838981879321659e-31
translation_g.2572.peg.147,3.5648548030514624e-14,9.720333672933385e-31
transcription_TU_g.2572.peg.147,8.082470583628289e-14,-7.2002339333426585e-31
translation_g.2572.peg.148,0.0,-8.398010741446715e-30
transcription_TU_g.2572.peg.148,0.0,6.686349295721831e-31
translation_g.2572.peg.149,0.0,-6.099569047246484e-31
transcription_TU_g.2572.peg.149,0.0,-3.33268619872649e-31
translation_g.2572.peg.152,0.0,1.1398955399395127e-29
transcription_TU_g.2572.peg.152,0.0,-3857.4655567845234
translation_g.2572.peg.157,9.900634816242524e-42,5.511336761926513e-32
transcription_TU_g.2572.peg.157,2.2447362959363445e-41,-1.5304689469100213e-31
translation_g.2572.peg.159,0.0,7.582052486257788e-30
transcription_TU_g.2572.peg.159,0.0,-6846.494341827804
translation_g.2572.peg.161,3.981826347449446e-12,2.3903603638882325e-30
transcription_TU_g.2572.peg.161,9.027855579090643e-12,-4.866757818833248e-31
translation_g.2572.peg.162,2.0658405131664162e-13,9.211635145858095e-31
transcription_TU_g.2572.peg.162,4.683807925036011e-13,-4.6365861417150175e-31
translation_g.2572.peg.166,3.003749204631849e-08,-6.207567049055243e-31
transcription_TU_g.2572.peg.166,6.810295489805765e-08,-2.8687286071571057e-33
translation_g.2572.peg.167,3.003749056950413e-08,-1.2201951162273389e-30
transcription_TU_g.2572.peg.167,6.81029515497281e-08,8.77391961389435e-31
translation_g.2572.peg.168,1.3444424904159198e-12,1.9742641233243355e-30
transcription_TU_g.2572.peg.168,3.048207425128546e-12,9.520059919406655e-31
translation_g.2572.peg.171,0.0,-6.008208152309613e-30
transcription_TU_g.2572.peg.171,0.0,-1.2813759167215328
translation_592031.3.peg.177,4.1799525343692825e-14,4.70914324823587e-30
transcription_TU_592031.3.peg.177,9.477060151533618e-14,-1.3335595060487491e-30
translation_g.2572.peg.178,2.6204791204231727e-15,7.689837795154111e-31
transcription_TU_g.2572.peg.178,5.9413206360333975e-15,6.890446069610593e-32
translation_592031.3.peg.178,0.0,1.7012761500584026e-30
transcription_TU_592031.3.peg.178,0.0,-8.976195481108118e-31
translation_g.2572.peg.181,-8.620988995333009e-30,-1.817661993041602e-30
transcription_TU_g.2572.peg.181,-1.954606675618826e-29,-1.3006742606314892e-30
translation_592031.3.peg.185,4.250032738474224e-14,-2.117674949771845e-30
transcription_TU_592031.3.peg.185,9.635950546645366e-14,8.184206044260947e-33
translation_592031.3.peg.187,-4.234967319491215e-32,-9.369158995061314e-31
transcription_TU_592031.3.peg.187,-9.601793249227255e-32,5.571022608114348e-31
translation_592031.3.peg.188,7.651965133361879e-32,6.5188273130686315e-31
transcription_TU_592031.3.peg.188,1.7349032853850536e-31,-3.33268619872649e-31
translation_g.2572.peg.192,3.003749204631849e-08,-2.4506675333632626e-31
transcription_TU_g.2572.peg.192,6.810295489805765e-08,-1.397228748860634e-31
translation_g.2572.peg.194,0.0,-1.7707399964754955e-30
transcription_TU_g.2572.peg.194,0.0,-4160.406322372162
translation_g.2572.peg.198,1.8756820730548533e-14,5.259987304009091e-30
transcription_TU_g.2572.peg.198,4.252668346191244e-14,2.82219852611061e-31
translation_g.2572.peg.201,0.0,1.1983461646489e-29
transcription_TU_g.2572.peg.201,0.0,-3998.834052362744
translation_g.2572.peg.206,1.6203666420203743e-13,-2.8816435231422187e-30
transcription_TU_g.2572.peg.206,3.6738006012507887e-13,-5.925734694673549e-32
translation_g.2572.peg.208,5.823070669582894e-12,1.1553200626675742e-30
transcription_TU_g.2572.peg.208,1.3202444417373088e-11,5.666481216529981e-32
translation_g.2572.peg.213,9.666924247390196e-14,5.57844792717022e-31
transcription_TU_g.2572.peg.213,2.1917479162633475e-13,0.2184280191523743
translation_592031.3.peg.213,5.689222931284843e-14,-3.516005874425872e-30
transcription_TU_592031.3.peg.213,1.2898976122800993e-13,-2.017096981476227e-31
translation_g.2572.peg.215,1.4022595176495067e-13,-1.6004658966415417e-29
transcription_TU_g.2572.peg.215,3.1792939483295183e-13,-6.143278335075514e-31
translation_g.2572.peg.218,1.0735246802871441e-13,-3.224859665146681e-30
transcription_TU_g.2572.peg.218,2.433964951894437e-13,2.323239407724288e-31
translation_g.2572.peg.221,7.158979024949871e-14,3.9450887369657184e-30
transcription_TU_g.2572.peg.221,1.6231302696659636e-13,4.194517903237091e-31
translation_g.2572.peg.227,3.003749204631849e-08,-8.05201206484925e-31
transcription_TU_g.2572.peg.227,6.810295489805765e-08,-1.8935347875409643e-31
translation_g.2572.peg.229,1.821924506546969e-34,-3.0955780965475625e-31
transcription_TU_g.2572.peg.229,4.13078569627925e-34,3.8195007502440595e-33
translation_g.2572.peg.234,4.1037949450546904e-15,-2.512067709752364e-30
transcription_TU_g.2572.peg.234,9.304390713544632e-15,1.6231635043897144e-31
translation_592031.3.peg.234,2.3486155839002213e-32,5.091910149395251e-30
transcription_TU_592031.3.peg.234,5.324933950430654e-32,-1.5784195931322032e-30
translation_g.2572.peg.236,3.003749204631849e-08,-2.251989247887833e-30
transcription_TU_g.2572.peg.236,6.810295489805765e-08,2.279429122554094e-31
translation_g.2572.peg.238,1.4768143670234543e-15,-1.1755142645224897e-30
transcription_TU_g.2572.peg.238,3.3483295501206383e-15,4.233703645868634e-32
translation_g.2572.peg.243,7.474147458905485e-13,-4.9617838214426096e-30
transcription_TU_g.2572.peg.243,1.6945873061251755e-12,-5.812745078185572e-31
translation_g.2572.peg.244,9.666924247390196e-14,-9.889635242088201e-30
transcription_TU_g.2572.peg.244,2.1917479162633475e-13,143.81986275142577
translation_592031.3.peg.246,1.8898143584162204e-32,1.3333536928861268e-30
transcription_TU_592031.3.peg.246,4.284709982393347e-32,-1.5064797913129527e-30
translation_g.2572.peg.247,6.970810950230272e-13,-5.088519834981672e-30
transcription_TU_g.2572.peg.247,1.5804675803637992e-12,3.0637960145561203e-31
translation_g.2572.peg.250,9.666924247390196e-14,-1.2348307900194205e-29
transcription_TU_g.2572.peg.250,2.1917479162633475e-13,0.26305927013562325
translation_g.2572.peg.251,1.329293682115225e-16,-5.1411551112817135e-30
transcription_TU_g.2572.peg.251,3.013861062027703e-16,7.674332605186388e-31
translation_g.2572.peg.252,0.0,2.0488663088110274e-29
transcription_TU_g.2572.peg.252,0.0,-1.15009337350493e-31
translation_592031.3.peg.252,0.0,-7.147314571598438e-31
transcription_TU_592031.3.peg.252,0.0,-8.205300362989545e-31
translation_g.2572.peg.254,3.003749204631849e-08,-8.862663939467476e-31
transcription_TU_g.2572.peg.254,6.810295489805765e-08,1.950869774756389e-33
translation_592031.3.peg.258,8.126431774986136e-13,-1.1913538607287688e-30
transcription_TU_592031.3.peg.258,1.842477447187054e-12,1.1059558455193657e-30
translation_592031.3.peg.259,2.3629673182794132e-32,4.3771070307357064e-30
transcription_TU_592031.3.peg.259,0.0,-3635.302870659083
translation_592031.3.peg.260,-3.903707430840549e-32,8.484913799544378e-31
transcription_TU_592031.3.peg.260,-8.850739292341501e-32,1.4169854083745167e-30
translation_g.2572.peg.264,3.003749204631849e-08,-1.7292548469533797e-30
transcription_TU_g.2572.peg.264,6.810295489805765e-08,1.4078286139994773e-31
translation_g.2572.peg.265,0.0,-2.2127500926731585e-31
transcription_TU_g.2572.peg.265,0.0,-868.4347971135744
translation_592031.3.peg.265,4.4770074809679286e-14,-3.291218840595205e-30
transcription_TU_592031.3.peg.265,1.0150562439915648e-13,-1.953219295887471e-31
translation_g.2572.peg.266,2.6837129813775608e-14,-4.693036233507377e-30
transcription_TU_g.2572.peg.266,6.084688556829386e-14,-4.301983420823404e-31
translation_g.2572.peg.267,5.686284077718699e-13,1.30634599390049e-29
transcription_TU_g.2572.peg.267,1.289231296292205e-12,5.195735254631561e-31
translation_g.2572.peg.271,0.0,5.2564965628962526e-30
transcription_TU_g.2572.peg.271,0.0,-5493.355513945196
translation_g.2572.peg.273,-3.596207132241133e-30,7.21828335816635e-31
transcription_TU_g.2572.peg.273,-8.153554622783778e-30,-7.103569541342289e-31
translation_g.2572.peg.279,-6.388048330350613e-48,7.656925613078055e-30
transcription_TU_g.2572.peg.279,-8.864740100215117e-48,-4.1875694140993104e-32
translation_g.2572.peg.284,2.6840928302040737e-12,-2.757412122904645e-30
transcription_TU_g.2572.peg.284,6.085549774785272e-12,-2.6690537810364866e-31
translation_g.2572.peg.288,2.0330107100263732e-14,3.9990260920954805e-30
transcription_TU_g.2572.peg.288,4.609374060880149e-14,-2.833638125446421e-32
translation_g.2572.peg.289,1.354797025584082e-09,-3.506136595123879e-30
transcription_TU_g.2572.peg.289,3.0716839004767645e-09,-3.2414976475979262e-31
translation_g.2572.peg.291,0.0,-6.107901647731679e-31
transcription_TU_g.2572.peg.291,0.0,2.607326645942324e-31
translation_g.2572.peg.297,3.003749204631849e-08,7.269324813283441e-31
transcription_TU_g.2572.peg.297,6.810295489805765e-08,-5.1327685330930404e-31
translation_g.2572.peg.299,1.7372190014545842e-12,1.485753082817603e-29
transcription_TU_g.2572.peg.299,3.938735867883842e-12,-1.694979903532615e-30
translation_g.2572.peg.302,3.003749204631849e-08,1.1303459508040347e-30
transcription_TU_g.2572.peg.302,6.810295489805765e-08,5.403951974424197e-32
translation_g.2572.peg.304,4.1320034744831724e-13,3.0155001704221543e-30
transcription_TU_g.2572.peg.304,9.368346925482902e-13,4.044408743912069e-31
translation_g.2572.peg.306,-2.1930452638238347e-29,-5.0565081046465824e-30
transcription_TU_g.2572.peg.306,-4.972214806125892e-29,5.943584383652739e-31
translation_g.2572.peg.307,3.003749204631849e-08,5.54893695520794e-30
transcription_TU_g.2572.peg.307,6.810295489805765e-08,-6.637789931161741e-31
translation_g.2572.peg.310,3.003749204631849e-08,-1.5797790724169035e-30
transcription_TU_g.2572.peg.310,6.810295489805765e-08,-2.3032523550356015e-31
translation_g.2572.peg.311,5.008967526309576e-13,-3.522591414452656e-30
transcription_TU_g.2572.peg.311,1.1356656840859856e-12,-3.183926929914073e-32
translation_g.2572.peg.314,0.0,9.088875212002824e-31
transcription_TU_g.2572.peg.314,0.0,-3978.6413426546187
translation_g.2572.peg.317,2.65858736423045e-16,-3.2812879676971174e-30
transcription_TU_g.2572.peg.317,6.027722124055406e-16,5.489033772097057e-31
translation_592031.3.peg.317,6.677331859665959e-14,2.1319612257221614e-30
transcription_TU_592031.3.peg.317,1.5139280928546414e-13,5.658038952338962e-31
translation_592031.3.peg.318,5.859839223765509e-14,-1.7862052958167582e-31
transcription_TU_592031.3.peg.318,1.3285808473976222e-13,1.092947637825951e-31
translation_g.2572.peg.319,0.0,1.9548928101219082e-29
transcription_TU_g.2572.peg.319,0.0,-10845.336163836617
translation_g.2572.peg.331,-2.1266410247905777e-28,7.942057326797549e-31
transcription_TU_g.2572.peg.331,-4.796193650141996e-28,-3.3240019772244794e-31
translation_g.2572.peg.334,9.666924247390196e-14,5.848547257658766e-30
transcription_TU_g.2572.peg.334,2.1917479162633475e-13,0.1782612440663015
translation_g.2572.peg.335,3.627785228206844e-09,5.180126012308569e-30
transcription_TU_g.2572.peg.335,8.225150535052456e-09,-1.7934783452935272e-30
translation_g.2572.peg.345,2.4111709669993886e-12,1.1649294905997578e-30
transcription_TU_g.2572.peg.345,5.466763582121076e-12,5.754737147198955e-31
translation_g.2572.peg.349,1.0309631375305197e-12,1.3469382939956037e-30
transcription_TU_g.2572.peg.349,2.337466654956847e-12,-9.31113778730661e-32
translation_g.2572.peg.352,6.849717382308481e-08,9.890795622829422e-31
transcription_TU_g.2572.peg.352,1.553012459337364e-07,-5.507873529043646e-31
translation_g.2572.peg.355,3.003749204631849e-08,1.5549633590351537e-30
transcription_TU_g.2572.peg.355,6.810295489805765e-08,-2.901412858991945e-32
translation_g.2572.peg.358,3.003749204631849e-08,-6.324926126535801e-31
transcription_TU_g.2572.peg.358,6.810295489805765e-08,1.640203473565995e-31
translation_g.2572.peg.359,3.003749204631849e-08,1.3396570763637403e-30
transcription_TU_g.2572.peg.359,6.810295489805765e-08,9.940195661669659e-32
translation_g.2572.peg.361,3.094014440456219e-10,1.9171843203525946e-30
transcription_TU_g.2572.peg.361,7.014950701190599e-10,-9.173672676578728e-31
translation_592031.3.peg.361,1.1811144663563965e-09,6.236244267197418e-31
transcription_TU_592031.3.peg.361,2.6778995099749614e-09,6.278989700073181e-31
translation_g.2572.peg.364,1.9537125336938675e-22,-2.9281791677448034e-30
transcription_TU_g.2572.peg.364,4.429584079814377e-22,-2.2470859015431552e-30
translation_g.2572.peg.365,0.0,1.1888346208081983e-30
transcription_TU_g.2572.peg.365,0.0,-2665.8926831929753
translation_g.2572.peg.369,1.3325715529907446e-29,2.0311583525606592e-30
transcription_TU_g.2572.peg.369,3.021292863987659e-29,-3.8748751716013095e-31
translation_g.2572.peg.373,2.9539927658478906e-13,-2.1194600243545787e-30
transcription_TU_g.2572.peg.373,6.697484456808513e-13,-6.137647935075824e-31
translation_g.2572.peg.374,1.329293682115225e-16,-2.799785231734764e-30
transcription_TU_g.2572.peg.374,3.013861062027703e-16,-1.5271598248626481e-32
translation_g.2572.peg.378,1.2738623984256017e-13,-1.4862859996522273e-30
transcription_TU_g.2572.peg.378,2.8881836517021453e-13,3.1555347517025064e-31
translation_g.2572.peg.379,3.003749352313286e-08,-1.1265383092291607e-30
transcription_TU_g.2572.peg.379,6.81029582463872e-08,1.102873892031898e-31
translation_592031.3.peg.380,0.0,-2.4907357094425107e-30
transcription_TU_592031.3.peg.380,0.0,-3.190937687477476e-31
translation_g.2572.peg.382,0.0,-3.736443096300523e-30
transcription_TU_g.2572.peg.382,0.0,-6.876624480607482e-31
translation_g.2572.peg.384,3.003749204631849e-08,-3.0091783697409258e-31
transcription_TU_g.2572.peg.384,6.810295489805765e-08,1.090811608439861e-32
translation_g.2572.peg.386,9.666924247390191e-14,5.9608958545505384e-30
transcription_TU_g.2572.peg.386,2.1917479162633475e-13,0.05607431163082169
translation_592031.3.peg.386,0.0,1.912841713911821e-30
transcription_TU_592031.3.peg.386,1.7061001848929713e-64,-3.728787440635337e-31
translation_g.2572.peg.391,1.329293682115225e-16,1.863889552768017e-30
