,fluxes,reduced_costs
translation_g.405.peg.1255,2.901664130888727e-08,2.7342960496676576e-30
transcription_TU_g.405.peg.1255,6.714975693178761e-08,8.637898685866444e-31
translation_g.405.peg.1258,0.0,1.1170934720209035e-29
transcription_TU_g.405.peg.1258,0.0,7.914069861636847e-31
translation_g.405.peg.1259,0.0,1.4378945300829562e-29
transcription_TU_g.405.peg.1259,0.0,-4116.798716532817
translation_g.405.peg.1260,0.0,-1.1172809374860213e-30
transcription_TU_g.405.peg.1260,0.0,4.33865129518745e-31
translation_g.405.peg.1262,0.0,1.1179628810395287e-32
transcription_TU_g.405.peg.1262,0.0,1.2870438801724873e-31
translation_218495.3.peg.1264,8.153268701578947e-14,3.463234282915164e-30
transcription_TU_218495.3.peg.1264,1.8868138654727474e-13,9.628189930049256e-31
translation_g.405.peg.1266,0.0,1.3761532024506815e-29
transcription_TU_g.405.peg.1266,0.0,4.2712999025744815e-31
translation_g.405.peg.1270,1.5186851135732924e-13,-1.9580991194286892e-30
transcription_TU_g.405.peg.1270,3.5145120741847e-13,3.0527121463212346e-31
translation_g.405.peg.1273,1.2580136853515178e-16,-4.227134194377556e-30
transcription_TU_g.405.peg.1273,2.9112712353219016e-16,1.3876219539168544e-31
translation_g.405.peg.1276,1.6581663073424577e-12,-7.992862479409144e-30
transcription_TU_g.405.peg.1276,3.837296787909867e-12,9.965978792847637e-31
translation_g.405.peg.1282,2.9016649694630956e-08,-5.065682051962322e-31
transcription_TU_g.405.peg.1282,6.714977633791544e-08,1.408841810239251e-31
translation_g.405.peg.1283,5.048832113240733e-14,-1.8777641912238214e-30
transcription_TU_g.405.peg.1283,1.1683910814642795e-13,-1.903697130254831e-30
translation_g.405.peg.1284,0.0,-1.4663079951032777e-30
transcription_TU_g.405.peg.1284,0.0,-2.3984405031126704e-32
translation_g.405.peg.1287,0.0,-9.925927269651963e-31
transcription_TU_g.405.peg.1287,0.0,-2.2548429441876657e-31
translation_g.405.peg.1292,5.06009300043503e-43,-1.0778613573713075e-30
transcription_TU_g.405.peg.1292,1.1709990876179773e-42,9.250069341238953e-32
translation_g.405.peg.1293,5.060137646331007e-43,-1.7925926029821046e-30
transcription_TU_g.405.peg.1293,1.1709890925072115e-42,1.8826919940423595e-31
translation_218495.3.peg.1293,0.0,-4.778378205667192e-30
transcription_TU_218495.3.peg.1293,0.0,2.1129309136052017e-31
translation_g.405.peg.1295,0.0,2.0667325670519474e-30
transcription_TU_g.405.peg.1295,0.0,-1.1663314336607987e-30
translation_g.405.peg.1298,0.0,-7.438149435970522e-30
transcription_TU_g.405.peg.1298,0.0,-5367.754224774585
translation_g.405.peg.1299,0.0,-2.596320350814075e-31
transcription_TU_g.405.peg.1299,0.0,1.1998656380412544e-31
translation_g.405.peg.1300,9.470944651418206e-14,7.435169335048886e-30
transcription_TU_g.405.peg.1300,2.1917479162633475e-13,0.11760681241861486
translation_g.405.peg.1305,2.9016645501759114e-08,2.0887840123219226e-31
transcription_TU_g.405.peg.1305,6.714976663485153e-08,-1.2547246769828603e-31
translation_218495.3.peg.1305,0.0,1.168799387632546e-29
transcription_TU_218495.3.peg.1305,0.0,-1.1951195618815953e-30
translation_g.405.peg.1306,3.1228332772278165e-11,-5.580960795755544e-30
transcription_TU_g.405.peg.1306,7.226801106030114e-11,-2.9850295695647993e-31
translation_218495.3.peg.1306,0.0,-5.163490833580204e-31
transcription_TU_218495.3.peg.1306,0.0,-3.5133366539542224e-31
translation_g.405.peg.1309,2.749890779543275e-47,-1.0165767737171414e-29
transcription_TU_g.405.peg.1309,5.486653955030262e-47,8.25077010170258e-31
translation_218495.3.peg.1309,0.0,5.779133977663276e-29
transcription_TU_218495.3.peg.1309,0.0,-6.312817467067133e-32
translation_g.405.peg.1310,0.0,2.4510590727823105e-30
transcription_TU_g.405.peg.1310,0.0,1.1474986148511505e-30
translation_218495.3.peg.1310,1.485178807881983e-11,-8.09917770136666e-31
transcription_TU_218495.3.peg.1310,3.436972421717601e-11,3.699751896154748e-32
translation_g.405.peg.1311,0.0,1.0975251001494491e-29
transcription_TU_g.405.peg.1311,0.0,-5617.946794713047
translation_g.405.peg.1316,0.0,2.2092395723861328e-30
transcription_TU_g.405.peg.1316,0.0,-4071.3095476964954
translation_g.405.peg.1323,6.919640534130597e-24,-3.348060785397294e-30
transcription_TU_g.405.peg.1323,1.6013299919033016e-23,-7.267862780862438e-32
translation_g.405.peg.1324,2.9016649694630956e-08,-1.5492386291041459e-31
transcription_TU_g.405.peg.1324,6.714977633791544e-08,-7.828697811402714e-32
translation_g.405.peg.1330,5.651468778545466e-12,-3.8557270493718685e-30
transcription_TU_g.405.peg.1330,1.3078521071654227e-11,7.731089048422999e-32
translation_g.405.peg.1331,5.803329100351823e-08,8.478454528298784e-31
transcription_TU_g.405.peg.1331,1.3429953326970305e-07,-1.1747739087749204e-31
translation_g.405.peg.1337,2.9016651092254907e-08,7.393268021690463e-31
transcription_TU_g.405.peg.1337,6.714977957227008e-08,1.4151355913590563e-31
translation_g.405.peg.1338,0.0,1.4896118552049845e-30
transcription_TU_g.405.peg.1338,0.0,3.701413631705567e-31
translation_g.405.peg.1340,9.470944651418206e-14,9.170138838222828e-32
transcription_TU_g.405.peg.1340,2.1917479162633475e-13,0.41098101611073934
translation_g.405.peg.1343,9.470944651418206e-14,-2.711292760708304e-30
transcription_TU_g.405.peg.1343,2.1917479162633475e-13,3.2322561318139886
translation_g.405.peg.1345,2.3078180732090537e-12,1.1663169418119751e-29
transcription_TU_g.405.peg.1345,5.340708492381924e-12,8.392960385192663e-31
translation_g.405.peg.1354,2.9016649694630956e-08,-5.9818111342598724e-31
transcription_TU_g.405.peg.1354,6.714977633791544e-08,8.626961236905832e-32
translation_g.405.peg.1359,0.0,-4.438831599068141e-30
transcription_TU_g.405.peg.1359,0.0,-7.79406878320334e-32
translation_g.405.peg.1361,-2.843155513092261e-35,6.337602128434863e-31
transcription_TU_g.405.peg.1361,-1.013654533163135e-34,3.0648181062852685e-31
translation_g.405.peg.1363,6.013531644051308e-38,2.140471445600033e-30
transcription_TU_g.405.peg.1363,1.391640003751846e-37,2.031113760532841e-31
translation_g.405.peg.1364,8.107817521748732e-15,2.5856065831924897e-30
transcription_TU_g.405.peg.1364,1.8762956402744123e-14,-3.3199277318972684e-31
translation_g.405.peg.1365,0.0,-1.4421730149768774e-30
transcription_TU_g.405.peg.1365,0.0,-2251.7308067214462
translation_g.405.peg.1368,0.0,4.7410105612382604e-30
transcription_TU_g.405.peg.1368,0.0,-2228.986669591108
translation_g.405.peg.1369,2.9016649694630956e-08,-1.8664628407022988e-30
transcription_TU_g.405.peg.1369,6.714977633791544e-08,2.9780691827099803e-31
translation_g.405.peg.1372,1.5186851135732924e-13,1.0395612438219422e-30
transcription_TU_g.405.peg.1372,3.5145120741847e-13,-3.932499064483389e-32
translation_g.405.peg.1376,1.5186851135732924e-13,7.431509650910665e-30
transcription_TU_g.405.peg.1376,3.5145120741847e-13,7.431224329064208e-31
translation_g.405.peg.1377,9.470944651428971e-14,9.438195907341973e-31
transcription_TU_g.405.peg.1377,2.1917479162633475e-13,0.3064056652762837
translation_g.405.peg.1381,0.0,-3.0301769620275517e-31
transcription_TU_g.405.peg.1381,0.0,9.636614848035995e-32
translation_g.405.peg.1385,0.0,3.1718842525187996e-30
transcription_TU_g.405.peg.1385,0.0,-2.71819142590906e-31
translation_g.405.peg.1388,0.0,-1.686098498600054e-29
transcription_TU_g.405.peg.1388,0.0,-3.668944785762173e-31
translation_g.405.peg.1390,0.0,-9.057677371673107e-31
transcription_TU_g.405.peg.1390,0.0,-0.0060676985636417095
translation_g.405.peg.1391,0.0,-2.353457151542362e-30
transcription_TU_g.405.peg.1391,0.0,-1614.8754831014971
translation_g.405.peg.1392,0.0,7.261909188592434e-31
transcription_TU_g.405.peg.1392,0.0,-3388.966533638616
translation_g.405.peg.1401,0.0,2.0323223308648976e-30
transcription_TU_g.405.peg.1401,0.0,4.246170307522452e-32
translation_g.405.peg.1403,7.4203342636154765e-34,-2.2675576322005503e-30
transcription_TU_g.405.peg.1403,1.7171995781668304e-33,2.339967264299716e-31
translation_g.405.peg.1404,6.762672169529747e-08,3.221286410692631e-30
transcription_TU_g.405.peg.1404,1.5650046728675007e-07,4.490333506983286e-31
translation_218495.3.peg.1404,1.8446125507564102e-09,-5.3577427317469255e-30
transcription_TU_218495.3.peg.1404,4.268767122219621e-09,-3.358492916246684e-31
translation_g.405.peg.1405,0.0,2.5619374128498866e-29
transcription_TU_g.405.peg.1405,0.0,-10075.916570407719
translation_218495.3.peg.1407,1.3546947980792065e-09,1.5405927882472894e-29
transcription_TU_218495.3.peg.1407,3.135008819229335e-09,8.031467934244863e-31
translation_218495.3.peg.1410,5.96869718978183e-13,-3.73626690221985e-30
transcription_TU_218495.3.peg.1410,1.3812645000044749e-12,2.4371417014221047e-31
translation_g.405.peg.1411,1.96673039353794e-11,1.0482377684742113e-30
transcription_TU_g.405.peg.1411,4.55136990082937e-11,1.7724163616688074e-31
translation_g.405.peg.1414,2.9016649694630956e-08,9.674195410664778e-31
transcription_TU_g.405.peg.1414,6.714977633791544e-08,1.9510303383396019e-31
translation_g.405.peg.1415,0.0,5.999020558732008e-30
transcription_TU_g.405.peg.1415,0.0,2.034189709564981e-31
translation_g.405.peg.1416,-1.2668390860551981e-51,6.2225469795351825e-30
transcription_TU_g.405.peg.1416,-2.931694809014293e-51,-7.727996332577687e-31
translation_g.405.peg.1417,9.470944651418206e-14,1.0914143738574234e-30
transcription_TU_g.405.peg.1417,2.1917479162633475e-13,57.50953332550362
translation_g.405.peg.1418,5.317347307022411e-09,-2.5746883283601742e-30
transcription_TU_g.405.peg.1418,1.2305303545903148e-08,8.169056136306966e-31
translation_g.405.peg.1421,0.0,8.921538641753685e-31
transcription_TU_g.405.peg.1421,0.0,-3.2566564510412823e-32
translation_g.405.peg.1423,7.198857261787121e-14,-2.6280138564942235e-30
transcription_TU_g.405.peg.1423,1.6659457935525508e-13,-6.907583897052576e-31
translation_g.405.peg.1428,0.0,3.485648218973173e-30
transcription_TU_g.405.peg.1428,0.0,7.343236041431796e-31
translation_g.405.peg.1431,9.470944651418206e-14,5.311128360056327e-31
transcription_TU_g.405.peg.1431,2.1917479162633475e-13,1.9247149896947593
translation_g.405.peg.1433,0.0,-1.505902772801696e-30
transcription_TU_g.405.peg.1433,0.0,4.741256323316224e-31
translation_g.405.peg.1436,0.0,-5.184182966314759e-30
transcription_TU_g.405.peg.1436,0.0,-13055.48249425203
translation_g.405.peg.1437,5.0600804976856225e-43,-2.2970649126290434e-30
transcription_TU_g.405.peg.1437,1.171000416404594e-42,9.603994532531036e-31
translation_g.405.peg.1439,0.0,4.9129958894499295e-30
transcription_TU_g.405.peg.1439,0.0,4.7924006455377105e-31
translation_g.405.peg.1441,2.9016649694630956e-08,-1.703913873396834e-32
transcription_TU_g.405.peg.1441,6.714977633791544e-08,1.4375239814044317e-31
translation_g.405.peg.1445,8.474171440838916e-31,2.5628869128281934e-30
transcription_TU_g.405.peg.1445,1.961076564282936e-30,7.459154720183614e-31
translation_g.405.peg.1453,2.9016649694630956e-08,2.6260179654512443e-31
transcription_TU_g.405.peg.1453,6.714977633791544e-08,3.6015225651861425e-31
translation_g.405.peg.1455,1.153819906714736e-48,-5.8407428488387725e-30
transcription_TU_g.405.peg.1455,1.7485000609097936e-41,1.4103331390329125e-31
translation_218495.3.peg.1455,4.072141646538562e-41,-5.093427750738536e-30
transcription_TU_218495.3.peg.1455,-3.4864344763640076e-40,-1.8879256144027944e-30
translation_g.405.peg.1460,-1.735443428740617e-30,-4.8157320011041604e-30
transcription_TU_g.405.peg.1460,0.0,-2843.093497030228
translation_g.405.peg.1461,0.0,-1.4349821428496946e-30
transcription_TU_g.405.peg.1461,0.0,4.558801044946507e-31
translation_g.405.peg.1463,2.9016649694630956e-08,8.080394995828198e-31
transcription_TU_g.405.peg.1463,6.714977633791544e-08,5.217710316313016e-32
translation_g.405.peg.1464,2.9016649694630956e-08,-1.8534463417335423e-31
transcription_TU_g.405.peg.1464,6.714977633791544e-08,-2.996706900854148e-32
translation_g.405.peg.1466,9.470944651418206e-14,4.5686672520102644e-30
transcription_TU_g.405.peg.1466,2.1917479162633475e-13,213.126354040559
translation_218495.3.peg.1466,0.0,-8.466815443453385e-31
transcription_TU_218495.3.peg.1466,0.0,-1.3464055921595062e-31
translation_218495.3.peg.1467,0.0,-2.1513892710622194e-30
transcription_TU_218495.3.peg.1467,0.0,-2774.8632292105117
translation_g.405.peg.1469,5.032054741406068e-16,6.422245811048506e-31
transcription_TU_g.405.peg.1469,1.16450849412876e-15,-9.7066601552444e-31
translation_g.405.peg.1476,1.2580136853515178e-16,-9.702430100501312e-31
transcription_TU_g.405.peg.1476,2.9112712353219016e-16,-3.6405276181897627e-31
translation_g.405.peg.1480,-5.055502664485866e-40,1.5242294873144565e-30
transcription_TU_g.405.peg.1480,-1.1699347676888272e-39,3.207287263367247e-31
translation_g.405.peg.1483,2.9016649694630956e-08,1.8854628965065718e-31
transcription_TU_g.405.peg.1483,6.714977633791544e-08,-1.0270660868065885e-31
translation_g.405.peg.1484,1.9322413174536745e-14,3.346606472238324e-30
transcription_TU_g.405.peg.1484,4.4715559398954755e-14,2.3544194538647277e-31
translation_g.405.peg.1489,1.8678907754580183e-09,-1.417730650189625e-30
transcription_TU_g.405.peg.1489,4.322637145075703e-09,8.81030427811543e-31
translation_218495.3.peg.1489,-1.2637803893969974e-47,4.781113070763814e-31
transcription_TU_218495.3.peg.1489,0.0,6.029343838690254e-31
translation_g.405.peg.1492,0.0,-1.2450953057517107e-29
transcription_TU_g.405.peg.1492,0.0,-5003.842910961113
translation_218495.3.peg.1492,-2.036232967228434e-30,8.105580049783267e-31
transcription_TU_218495.3.peg.1492,-4.71221142896381e-30,3.444174166772129e-31
translation_218495.3.peg.1493,1.621025746110246e-29,-3.6031779348867575e-30
transcription_TU_218495.3.peg.1493,3.751346810705257e-29,-4.628055145017485e-31
translation_g.405.peg.1495,9.470944651418206e-14,1.4975770790453588e-30
transcription_TU_g.405.peg.1495,2.1917479162633475e-13,0.23313062590018677
translation_g.405.peg.1497,9.661206587268372e-15,1.5218096111934777e-30
transcription_TU_g.405.peg.1497,2.2357779699477378e-14,-1.362224775784118e-31
translation_g.405.peg.1500,0.0,5.326268693323654e-30
transcription_TU_g.405.peg.1500,0.0,4.2092054681308234e-31
translation_g.405.peg.1501,2.9016649694630956e-08,3.05671416945192e-31
transcription_TU_g.405.peg.1501,6.714977633791544e-08,-6.649711888408893e-32
translation_g.405.peg.1504,3.6153172452090847e-09,-8.563953083878826e-30
transcription_TU_g.405.peg.1504,8.366498095447549e-09,6.297407254855326e-31
translation_g.405.peg.1505,9.470944651418206e-14,-7.213157215476921e-31
transcription_TU_g.405.peg.1505,2.1917479162633475e-13,0.185859590417181
translation_g.405.peg.1506,3.609984098916669e-13,-5.409295893466641e-31
transcription_TU_g.405.peg.1506,8.354156230191501e-13,5.3786576503873546e-33
translation_g.405.peg.1507,4.563792397643873e-09,3.289257061706725e-29
transcription_TU_g.405.peg.1507,1.0561441171865191e-08,-1.4554211278194355e-30
translation_g.405.peg.1511,2.813931941291264e-10,6.8087621274275e-31
transcription_TU_g.405.peg.1511,6.511947536203239e-10,-7.071685378428264e-31
translation_g.405.peg.1513,1.2873363792385818e-10,6.012229277686596e-31
transcription_TU_g.405.peg.1513,2.979129253282736e-10,3.0709826804219072e-31
translation_g.405.peg.1514,9.470944651418206e-14,2.2835525162265215e-25
transcription_TU_g.405.peg.1514,2.1917479162633475e-13,130172131.62319124
translation_g.405.peg.1516,1.7528757538566398e-12,-2.3107750135134764e-30
transcription_TU_g.405.peg.1516,4.056471579536202e-12,2.4736827038689445e-31
translation_g.405.peg.1518,0.0,-1.3127321036948416e-30
transcription_TU_g.405.peg.1518,0.0,-2183.4945133880988
translation_g.405.peg.1523,0.0,-1.828280972112465e-30
transcription_TU_g.405.peg.1523,0.0,-1.3107058819090793e-33
translation_g.405.peg.1529,1.4722771877930594e-10,-1.8166612296345178e-30
transcription_TU_g.405.peg.1529,3.4071157390031837e-10,2.990873953526795e-31
translation_218495.3.peg.1529,5.77226098160675e-14,7.407753805609952e-30
transcription_TU_218495.3.peg.1529,1.3358056080150752e-13,8.575476368277652e-32
translation_218495.3.peg.1530,9.470944651418206e-14,5.1864342048080394e-30
transcription_TU_218495.3.peg.1530,2.1917479162633475e-13,80.95308462811948
translation_g.405.peg.1535,0.0,7.478479864374969e-30
transcription_TU_g.405.peg.1535,0.0,1.8686051785684835e-31
translation_g.405.peg.1536,0.0,-1.899718262838502e-30
transcription_TU_g.405.peg.1536,0.0,-9780.23464228721
translation_g.405.peg.1539,1.0431862845703542e-11,4.314494254471476e-30
transcription_TU_g.405.peg.1539,2.4141217688767778e-11,1.107768635060304e-31
translation_g.405.peg.1542,0.0,-2.0165009737353488e-30
transcription_TU_g.405.peg.1542,0.0,8.714232659288265e-32
translation_g.405.peg.1544,0.0,-5.56031912399889e-30
transcription_TU_g.405.peg.1544,0.0,6.604837908844412e-31
translation_g.405.peg.1548,7.925805547429735e-45,-1.947395912581674e-30
transcription_TU_g.405.peg.1548,3.506603533327231e-42,-3.3685562335230945e-29
translation_g.405.peg.1555,2.9016651092254907e-08,-6.432276582585261e-31
transcription_TU_g.405.peg.1555,6.714977957227008e-08,3.0616908969956073e-31
translation_g.405.peg.1557,8.125369113323537e-14,-1.0361221996745275e-29
transcription_TU_g.405.peg.1557,1.8803573960629884e-13,1.2733662424261824e-30
translation_g.405.peg.1558,1.973584629159235e-11,-1.790185605332503e-30
transcription_TU_g.405.peg.1558,4.5672318419487305e-11,3.536758316363215e-31
translation_g.405.peg.1563,0.0,6.2868135915350065e-30
transcription_TU_g.405.peg.1563,0.0,3.9327314344940893e-31
translation_218495.3.peg.1566,8.901098284879284e-12,-3.5943312160583514e-30
transcription_TU_218495.3.peg.1566,2.0598751588542015e-11,1.127430535373623e-30
translation_g.405.peg.1567,0.0,1.1811971090977728e-30
transcription_TU_g.405.peg.1567,0.0,7.990880596068725e-31
translation_g.405.peg.1570,0.0,-1.8787847967250928e-30
transcription_TU_g.405.peg.1570,0.0,2.0980388480867355e-31
translation_g.405.peg.1571,1.2580136853515178e-16,-1.5396316153969117e-30
transcription_TU_g.405.peg.1571,2.9112712353219016e-16,1.3427072213145e-31
translation_g.405.peg.1572,0.0,8.062699425408749e-31
transcription_TU_g.405.peg.1572,0.0,4.3883949817276875e-31
translation_g.405.peg.1574,0.0,-7.567953561645167e-31
transcription_TU_g.405.peg.1574,0.0,1.2203862063239445e-30
translation_g.405.peg.1578,9.661206587268372e-15,4.0669469709488454e-30
transcription_TU_g.405.peg.1578,2.2357779699477378e-14,-3.5912303727860454e-31
translation_g.405.peg.1580,2.0788161445075034e-12,3.3030026730306225e-30
transcription_TU_g.405.peg.1580,4.810756604238694e-12,1.258967047059252e-31
translation_g.405.peg.1583,2.9016649694630956e-08,1.1848097130926081e-30
transcription_TU_g.405.peg.1583,6.714977633791544e-08,6.426405082828322e-32
translation_g.405.peg.1586,2.9016649694630956e-08,-1.3750429477652251e-30
transcription_TU_g.405.peg.1586,6.714977633791544e-08,-3.9524540687611135e-31
translation_g.405.peg.1595,1.5337812777975105e-13,1.0339579772586234e-29
transcription_TU_g.405.peg.1595,3.5494473290085626e-13,2.37269174216726e-31
translation_g.405.peg.1597,6.164338633600043e-14,5.109783956589353e-31
transcription_TU_g.405.peg.1597,1.426539469144867e-13,-4.774757001214481e-31
translation_g.405.peg.1600,6.83390162477181e-14,1.0342645311848788e-29
transcription_TU_g.405.peg.1600,1.5814884573102689e-13,-1.3561460653586683e-30
translation_g.405.peg.1603,0.0,1.3080359349884111e-30
transcription_TU_g.405.peg.1603,0.0,2.7245683063513874e-31
translation_g.405.peg.1605,2.504988904057551e-47,-2.443486938908688e-30
transcription_TU_g.405.peg.1605,5.220444986508858e-47,1.1948572893029615e-31
translation_218495.3.peg.1614,9.470944651418206e-14,-2.151306819024468e-30
transcription_TU_218495.3.peg.1614,2.1917479162633475e-13,0.060198719642457696
translation_218495.3.peg.1615,2.41237769901428e-11,1.8762581110842024e-30
transcription_TU_218495.3.peg.1615,5.5826783807283455e-11,8.214539663028533e-32
translation_g.405.peg.1617,-2.726514265107771e-32,6.861321197562777e-31
transcription_TU_g.405.peg.1617,-6.309647220161305e-32,-1.2029879560821108e-31
translation_g.405.peg.1618,9.470944651418206e-14,9.988708382018873e-30
transcription_TU_g.405.peg.1618,2.1917479162633475e-13,0.8084383751689999
translation_g.405.peg.1620,8.395550649002409e-13,1.1108651729681733e-29
transcription_TU_g.405.peg.1620,1.9428822908471985e-12,-3.0206702372933064e-32
translation_g.405.peg.1629,0.0,8.439789664246073e-31
transcription_TU_g.405.peg.1629,0.0,2.5085113246111627e-31
translation_g.405.peg.1631,2.9016649694630956e-08,-1.1745553733544863e-31
transcription_TU_g.405.peg.1631,6.714977633791544e-08,4.645593714255797e-31
translation_g.405.peg.1632,2.9016649694630956e-08,4.689265598926142e-31
transcription_TU_g.405.peg.1632,6.714977633791544e-08,2.6760413852349447e-31
translation_g.405.peg.1637,9.952150981109198e-14,1.9992565516294544e-30
transcription_TU_g.405.peg.1637,2.3031077656987505e-13,4.429812376121533e-31
translation_g.405.peg.1639,0.0,1.4013191445889117e-29
transcription_TU_g.405.peg.1639,0.0,-1.4860056216261103e-30
translation_g.405.peg.1647,0.0,1.1669248230367453e-30
transcription_TU_g.405.peg.1647,0.0,-6.726444157367464e-31
translation_g.405.peg.1649,2.2290398818736935e-11,5.535841998128378e-30
transcription_TU_g.405.peg.1649,5.1584015071115414e-11,-2.456027047751739e-31
translation_g.405.peg.1654,9.470944651418206e-14,-5.9541527257970805e-30
transcription_TU_g.405.peg.1654,2.1917479162633475e-13,0.4653319360147029
translation_g.405.peg.1655,2.9016649694630956e-08,6.207950100876314e-31
transcription_TU_g.405.peg.1655,6.714977633791544e-08,3.096683528323171e-31
translation_g.405.peg.1657,-1.2210656094282824e-36,6.347671952078873e-30
transcription_TU_g.405.peg.1657,-2.825766703941745e-36,-1.3145907645062272e-31
translation_g.405.peg.1660,0.0,-1.386080921087359e-30
transcription_TU_g.405.peg.1660,0.0,-1978.7919846101488
translation_g.405.peg.1663,1.909197853938369e-14,5.120771418644579e-30
transcription_TU_g.405.peg.1663,4.418229196891441e-14,-6.424024621060481e-31
translation_g.405.peg.1664,0.0,-8.477837290204216e-32
transcription_TU_g.405.peg.1664,0.0,-2.4611544019793752e-32
translation_g.405.peg.1669,4.44156563217578e-14,-3.002531435027953e-30
transcription_TU_g.405.peg.1669,1.0278586326455247e-13,-1.7393390768137334e-31
translation_g.405.peg.1673,1.998075666795184e-14,4.219885660140422e-30
transcription_TU_g.405.peg.1673,4.623908533325742e-14,1.0577935867243225e-30
translation_g.405.peg.1674,9.661206587268372e-15,-2.031902034648203e-30
transcription_TU_g.405.peg.1674,2.2357779699477378e-14,-5.526028799035311e-31
translation_g.405.peg.1676,1.6581663073424577e-12,1.675865859447171e-30
transcription_TU_g.405.peg.1676,3.837296787909867e-12,-4.531276668365887e-31
translation_g.405.peg.1677,5.0572969086835205e-11,-5.301239097185209e-31
transcription_TU_g.405.peg.1677,1.1703499882530068e-10,1.430369958379842e-32
translation_g.405.peg.1681,2.9016649694630956e-08,4.642910611326255e-31
transcription_TU_g.405.peg.1681,6.714977633791544e-08,1.2323063758544627e-31
translation_g.405.peg.1683,2.9016649694630956e-08,2.318774079253337e-30
transcription_TU_g.405.peg.1683,6.714977633791544e-08,3.8650790139274665e-32
translation_g.405.peg.1687,0.0,1.28151602015013e-30
transcription_TU_g.405.peg.1687,0.0,4.761412408281258e-31
translation_g.405.peg.1690,6.502122966451257e-14,2.1443708322414375e-31
transcription_TU_g.405.peg.1690,1.5047088740903593e-13,3.1425375521771926e-31
translation_g.405.peg.1693,2.9016649694630956e-08,-2.1473297069542544e-30
transcription_TU_g.405.peg.1693,6.714977633791544e-08,-1.4450789205303293e-32
translation_g.405.peg.1695,0.0,3.8895717387798175e-30
transcription_TU_g.405.peg.1695,0.0,4.144948026433387e-31
translation_g.405.peg.1698,-1.2662872559050667e-30,1.0667234979513976e-30
transcription_TU_g.405.peg.1698,-2.9304177742239983e-30,9.551765445023049e-31
translation_g.405.peg.1701,1.5186851135732924e-13,1.2228411102250914e-30
transcription_TU_g.405.peg.1701,3.5145120741847e-13,1.5921796459902242e-30
translation_g.405.peg.1702,0.0,7.941445159922683e-31
transcription_TU_g.405.peg.1702,0.0,1.671170023960249e-30
translation_g.405.peg.1705,0.0,-3.4804195282662824e-31
transcription_TU_g.405.peg.1705,0.0,6.19218435744856e-31
translation_218495.3.peg.1708,6.082753648444954e-14,-6.014277633085119e-31
transcription_TU_218495.3.peg.1708,1.4076592277546625e-13,8.437242189784929e-31
translation_g.405.peg.1709,-6.277625476076256e-65,-2.221177184922617e-30
transcription_TU_g.405.peg.1709,1.3093748174543386e-64,-1.1817672905351298e-32
translation_g.405.peg.1710,1.7528757538566398e-12,-6.1883320973013665e-30
transcription_TU_g.405.peg.1710,4.056471579536202e-12,2.162244393277028e-31
translation_g.405.peg.1715,0.0,-9.548292093759496e-30
transcription_TU_g.405.peg.1715,0.0,-4685.415641970061
translation_g.405.peg.1716,5.441637819961995e-12,-1.810107116421128e-30
transcription_TU_g.405.peg.1716,1.2592934276282135e-11,5.618748798900884e-31
translation_g.405.peg.1720,6.977734461325973e-32,-9.263899086737924e-32
transcription_TU_g.405.peg.1720,1.6147739775419418e-31,-2.3181978891212e-32
translation_g.405.peg.1721,2.1652446380351667e-18,-1.6400219887341484e-30
transcription_TU_g.405.peg.1721,5.0107677726776e-18,5.362180090644206e-31
translation_g.405.peg.1727,0.0,2.5121551186700488e-30
transcription_TU_g.405.peg.1727,0.0,-7824.188088855942
translation_g.405.peg.1730,2.4041159866093103e-11,-7.780214182173871e-31
transcription_TU_g.405.peg.1730,5.563559283727131e-11,-1.3026478663374838e-31
translation_g.405.peg.1739,2.901664130888727e-08,-5.959366132399808e-30
transcription_TU_g.405.peg.1739,6.714975693178761e-08,-1.5275334354163838e-32
translation_g.405.peg.1740,0.0,5.571747067197008e-30
transcription_TU_g.405.peg.1740,0.0,-6982.633748134711
translation_g.405.peg.1742,3.995335776747413e-13,5.496820485670665e-30
transcription_TU_g.405.peg.1742,9.245929720587357e-13,9.4827204808736e-31
translation_g.405.peg.1746,0.0,-7.342616063940723e-30
transcription_TU_g.405.peg.1746,0.0,9.307486188918312e-32
translation_g.405.peg.1748,0.0,-8.132462970438755e-31
transcription_TU_g.405.peg.1748,0.0,1.125926441552709e-31
translation_g.405.peg.1751,0.0,5.2846248940960024e-30
transcription_TU_g.405.peg.1751,0.0,-3070.5403400390137
translation_g.405.peg.1752,1.774746601591521e-10,6.788924334475852e-31
transcription_TU_g.405.peg.1752,4.1070846775049037e-10,1.6561105289806812e-30
translation_g.405.peg.1757,0.0,7.531274518497712e-30
transcription_TU_g.405.peg.1757,0.0,2.970300307064622e-30
translation_g.405.peg.1761,2.9016649694630956e-08,5.461432276779718e-31
transcription_TU_g.405.peg.1761,6.714977633791544e-08,1.648808421901535e-31
translation_g.405.peg.1763,0.0,-1.1350513864609746e-30
transcription_TU_g.405.peg.1763,0.0,9.138384846803478e-32
translation_g.405.peg.1765,2.9016644104135164e-08,-8.099939107707033e-31
transcription_TU_g.405.peg.1765,6.714976340049689e-08,-4.2402855627168306e-33
translation_g.405.peg.1774,9.470944651418206e-14,-7.533615400313005e-31
transcription_TU_g.405.peg.1774,2.1917479162633475e-13,2.592293745321739
translation_g.405.peg.1775,2.9016649694630956e-08,-4.165728808927353e-31
