,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4322406614132871e-05,0.0
EX_mn2(e),-2.0348920510311911e-10,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),6.249087059271161e-40,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.8739453235564695e-05,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-8.829405565853068e-06,0.0
EX_no(e),0.0,-3.3734021599801068e-09
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.4332660458349849e-08
EX_o2(e),0.0,-4.677029279591397e-08
EX_ocdca(e),4.613668758424584e-22,0.0
EX_orn(e),-6.08703426233343e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00032674212303179063,0.0
EX_pi(e),-0.20069081739414749,0.0
EX_pnto_R(e),-8.82940551309482e-06,0.0
EX_pro_L(e),-2.2366853773345383e-05,0.0
EX_pydx(e),-8.829407937866919e-06,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.5219122593970587e-05,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0008477857597030554,0.0
EX_so4(e),-0.1574882039044618,0.0
EX_stys(e),9.556647501331135e-23,0.0
EX_succ(e),0.0003742132738753636,0.0
EX_sucr(e),-2.184268717065722e-05,0.0
EX_thf(e),1.1260763648222836e-22,1.400003616309083e-28
EX_thm(e),-0.10000000000005277,0.0
EX_trp_L(e),-6.904696626025935e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00028853604789392677,0.0
EX_ura(e),-1.5593167676961804e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006176545695000993,0.0
EX_xan(e),-0.0001099303847805488,0.0
EX_zn2(e),-9.073257768223953e-08,0.0
translation_525325.3.peg.4,1.0551649650859487e-13,-1.0806378121780644e-32
transcription_TU_525325.3.peg.4,2.1917479162633475e-13,9.02195072598263
translation_525325.3.peg.7,1.957090526241392e-30,4.165661298893226e-33
transcription_TU_525325.3.peg.7,4.065192860605366e-30,-3.543152637465062e-34
translation_525325.3.peg.8,1.957090526241392e-30,5.532702017232989e-33
transcription_TU_525325.3.peg.8,4.065192860605366e-30,-7.769643926504714e-34
translation_525325.3.peg.11,2.5850043374738247e-12,-2.9279265243881383e-32
transcription_TU_525325.3.peg.11,5.369471180014464e-12,-5.3555063810938334e-33
translation_525325.3.peg.12,1.0551649650859487e-13,-7.738871688227542e-33
transcription_TU_525325.3.peg.12,2.1917479162633475e-13,9.933876150206052
translation_525325.3.peg.16,1.0551649650930117e-13,8.101754475988023e-34
transcription_TU_525325.3.peg.16,2.1917479162780188e-13,-1.7418189254864598e-33
translation_525325.3.peg.27,1.0551649650859487e-13,2.8398710479598736e-32
transcription_TU_525325.3.peg.27,2.1917479162633475e-13,2.4312635010507777
translation_525325.3.peg.31,2.1506002627974032e-12,-7.382653742690084e-33
transcription_TU_525325.3.peg.31,4.467143812264152e-12,2.448375722710507e-34
translation_525325.3.peg.32,0.0,8.012285298124e-34
transcription_TU_525325.3.peg.32,0.0,-3.474961261749397e-34
translation_525325.3.peg.35,0.0,-2.4696921607567205e-33
transcription_TU_525325.3.peg.35,0.0,-1.5820068386972996e-33
translation_525325.3.peg.45,0.0,-2.497480685614783e-32
transcription_TU_525325.3.peg.45,0.0,2.258864765124584e-34
translation_525325.3.peg.54,7.031289941706013e-14,1.8316840880577012e-32
transcription_TU_525325.3.peg.54,1.4605123926875545e-13,5.757672652739921e-33
translation_525325.3.peg.55,0.0,1.0721152366285222e-32
transcription_TU_525325.3.peg.55,0.0,2.016085656396592e-33
translation_525325.3.peg.56,3.608105168364321e-14,8.141719082261847e-33
transcription_TU_525325.3.peg.56,7.494616715005659e-14,-3.678662641065404e-33
translation_525325.3.peg.59,9.191738915051477e-14,-2.7707139961422846e-33
transcription_TU_525325.3.peg.59,1.909272510034467e-13,-1.2546577018102942e-33
translation_525325.3.peg.63,1.0551649650859487e-13,3.4820135882483514e-33
transcription_TU_525325.3.peg.63,2.1917479162633475e-13,3.061575576473413
translation_525325.3.peg.73,0.0,7.723548950507656e-33
transcription_TU_525325.3.peg.73,0.0,-2.038614254925939e-33
translation_525325.3.peg.84,4.268658324044671e-16,1.80899676502023e-33
transcription_TU_525325.3.peg.84,8.866692220209397e-16,5.899253724342412e-33
translation_525325.3.peg.92,1.0551649650859487e-13,6.408178063940262e-34
transcription_TU_525325.3.peg.92,2.1917479162633475e-13,26.84154436680017
translation_525325.3.peg.93,0.0,-1.0052280663398483e-33
transcription_TU_525325.3.peg.93,0.0,-2.40318621402729e-33
translation_525325.3.peg.97,0.0,-1.016633229715369e-33
transcription_TU_525325.3.peg.97,0.0,2.3584190847608197e-33
translation_525325.3.peg.102,0.0,3.3723838558870224e-33
transcription_TU_525325.3.peg.102,0.0,-1.2767053984735867e-33
translation_525325.3.peg.105,0.0,-1.7217235666910867e-32
transcription_TU_525325.3.peg.105,0.0,3.1641816113795705e-33
translation_525325.3.peg.109,9.073245516974264e-08,1.1753974964454876e-32
transcription_TU_525325.3.peg.109,1.8846595189932468e-07,-6.1477934776457874e-33
translation_525325.3.peg.110,9.073245516974264e-08,-7.677099738068143e-32
transcription_TU_525325.3.peg.110,1.8846595189932468e-07,9.839455735820569e-33
translation_525325.3.peg.113,4.336410370842202e-08,3.7995486227226404e-33
transcription_TU_525325.3.peg.113,9.007424155313942e-08,-2.4560268968439774e-33
translation_525325.3.peg.114,4.336410370842202e-08,1.0503996768992561e-32
transcription_TU_525325.3.peg.114,9.007424155313942e-08,-1.9082186045042715e-33
translation_525325.3.peg.115,3.7118606011184884e-11,-9.29360511197486e-34
transcription_TU_525325.3.peg.115,7.710133493011482e-11,-2.762870276384246e-34
translation_525325.3.peg.116,4.3364106036155526e-08,1.4154623949714048e-33
transcription_TU_525325.3.peg.116,9.007424638821756e-08,-7.995616914463976e-34
translation_525325.3.peg.117,4.3364106036155526e-08,-9.083226872230423e-33
transcription_TU_525325.3.peg.117,9.007424638821756e-08,6.124374320105228e-34
translation_525325.3.peg.118,4.3364106036155526e-08,7.048318923395055e-33
transcription_TU_525325.3.peg.118,9.007424638821756e-08,-2.5729522061074832e-33
translation_525325.3.peg.119,4.336410370842202e-08,-2.9982360326423007e-33
transcription_TU_525325.3.peg.119,9.007424155313942e-08,5.984861889863067e-34
translation_525325.3.peg.120,4.336410370842202e-08,-2.9661932130779413e-33
transcription_TU_525325.3.peg.120,9.007424155313942e-08,-3.9201517114542974e-33
translation_525325.3.peg.121,4.336410370842202e-08,1.1443659030703948e-34
transcription_TU_525325.3.peg.121,9.007424155313942e-08,8.514965485259662e-34
translation_525325.3.peg.122,4.336410370842202e-08,-2.0345050328547352e-33
transcription_TU_525325.3.peg.122,9.007424155313942e-08,1.1378290818108627e-33
translation_525325.3.peg.123,4.336410370842202e-08,-9.34402321805849e-34
transcription_TU_525325.3.peg.123,9.007424155313942e-08,1.5905027716642626e-33
translation_525325.3.peg.124,4.336410370842202e-08,3.1455567211036e-33
transcription_TU_525325.3.peg.124,9.007424155313942e-08,-8.631806827530683e-34
translation_525325.3.peg.125,4.336410370842202e-08,-2.0556984644126792e-33
transcription_TU_525325.3.peg.125,9.007424155313942e-08,-3.120289774398406e-34
translation_525325.3.peg.126,4.336410370842202e-08,-1.679651731756217e-33
transcription_TU_525325.3.peg.126,9.007424155313942e-08,-8.164136123928472e-35
translation_525325.3.peg.127,4.336410370842202e-08,-3.268627341147854e-33
transcription_TU_525325.3.peg.127,9.007424155313942e-08,1.3448967741892517e-33
translation_525325.3.peg.128,4.336410370842202e-08,-2.9938240391308093e-34
transcription_TU_525325.3.peg.128,9.007424155313942e-08,-9.346696712645357e-34
translation_525325.3.peg.129,4.336410370842202e-08,2.1882727172877448e-33
transcription_TU_525325.3.peg.129,9.007424155313942e-08,5.915856288765723e-34
translation_525325.3.peg.130,4.336410370842202e-08,-1.1174260534056175e-33
transcription_TU_525325.3.peg.130,9.007424155313942e-08,-9.163852225371935e-35
translation_525325.3.peg.131,4.336410370842202e-08,-4.760095315700724e-33
transcription_TU_525325.3.peg.131,9.007424155313942e-08,-6.864428858422437e-35
translation_525325.3.peg.132,4.336410370842202e-08,-9.549983820924948e-33
transcription_TU_525325.3.peg.132,9.007424155313942e-08,1.6069399465569192e-33
translation_525325.3.peg.133,4.336410370842202e-08,5.366260289579615e-33
transcription_TU_525325.3.peg.133,9.007424155313942e-08,-3.112946479237383e-33
translation_525325.3.peg.134,4.336410370842202e-08,5.380997620176692e-33
transcription_TU_525325.3.peg.134,9.007424155313942e-08,-5.331904022842396e-34
translation_525325.3.peg.135,4.336410370842202e-08,-3.16588328544409e-34
transcription_TU_525325.3.peg.135,9.007424155313942e-08,-4.095146557157464e-34
translation_525325.3.peg.136,4.336410370842202e-08,7.915127425560787e-33
transcription_TU_525325.3.peg.136,9.007424155313942e-08,-1.322861799797548e-33
translation_525325.3.peg.138,1.3332042050610564e-09,2.7371381143807696e-34
transcription_TU_525325.3.peg.138,2.769280287995619e-09,-5.464877205487944e-34
translation_525325.3.peg.139,1.0318876300790517e-13,-3.2203723842641396e-34
transcription_TU_525325.3.peg.139,2.1433971349299522e-13,-7.6645070740953375e-34
translation_525325.3.peg.140,4.336410370842202e-08,-9.595718425373205e-34
transcription_TU_525325.3.peg.140,9.007424155313942e-08,3.081334178793673e-34
translation_525325.3.peg.141,4.336410370842202e-08,-2.355959279855373e-34
transcription_TU_525325.3.peg.141,9.007424155313942e-08,6.48673005949582e-34
translation_525325.3.peg.142,4.336410370842202e-08,-1.6026545570459672e-33
transcription_TU_525325.3.peg.142,9.007424155313942e-08,-3.6182649289250035e-34
translation_525325.3.peg.143,9.073245516974264e-08,-1.3705769716663865e-32
transcription_TU_525325.3.peg.143,1.8846595189932468e-07,6.806415299977766e-35
translation_525325.3.peg.144,4.336410370842202e-08,8.697042586782618e-34
transcription_TU_525325.3.peg.144,9.007424155313942e-08,-4.82672806259657e-34
translation_525325.3.peg.148,0.0,-7.870823433799152e-33
transcription_TU_525325.3.peg.148,0.0,-6.837864755345141e-34
translation_525325.3.peg.149,4.3364106036155526e-08,-2.388476124153954e-34
transcription_TU_525325.3.peg.149,9.007424638821756e-08,-4.771157180296938e-34
translation_525325.3.peg.150,4.336410370842202e-08,7.803759228137796e-34
transcription_TU_525325.3.peg.150,9.007424155313942e-08,-1.1453097775050439e-33
translation_525325.3.peg.152,0.0,2.4307302399239063e-33
transcription_TU_525325.3.peg.152,0.0,-3.4085968042338754e-33
translation_525325.3.peg.154,1.0551649650859487e-13,-4.248948951823693e-33
transcription_TU_525325.3.peg.154,2.1917479162633475e-13,0.35788030520276687
translation_525325.3.peg.155,1.0551649650859487e-13,1.0482147240563449e-32
transcription_TU_525325.3.peg.155,2.1917479162633475e-13,1.5625452881605821
translation_525325.3.peg.156,0.0,-2.49341374531474e-32
transcription_TU_525325.3.peg.156,0.0,-3.90741162868533e-33
translation_525325.3.peg.157,0.0,-1.697206906347562e-32
transcription_TU_525325.3.peg.157,0.0,-6.778324524309822e-33
translation_525325.3.peg.159,2.3277335006897045e-15,-4.073898532899543e-33
transcription_TU_525325.3.peg.159,4.835078133339537e-15,3.0843875239749716e-34
translation_525325.3.peg.160,2.3277335006897045e-15,-1.8309629872169202e-32
transcription_TU_525325.3.peg.160,4.835078133339537e-15,-9.228735810474526e-34
translation_525325.3.peg.161,2.3277335006897045e-15,-4.2868780725545534e-33
transcription_TU_525325.3.peg.161,4.835078133339537e-15,-3.127404068670831e-33
translation_525325.3.peg.163,2.0952135252796027e-16,-7.071433640709449e-33
transcription_TU_525325.3.peg.163,4.3520966200619584e-16,-3.120091306961621e-33
translation_525325.3.peg.178,0.0,8.250732742515111e-33
transcription_TU_525325.3.peg.178,0.0,9.12107994829058e-34
translation_525325.3.peg.180,-6.262542683230797e-31,2.38284518301886e-33
transcription_TU_525325.3.peg.180,-1.3008311809673596e-30,1.0233235486035359e-33
translation_525325.3.peg.182,0.0,-8.405454345630044e-34
transcription_TU_525325.3.peg.182,0.0,1.7682074612158317e-33
translation_525325.3.peg.183,-9.725274481875119e-31,-2.3998129772784455e-33
transcription_TU_525325.3.peg.183,-3.9726543348947604e-25,-4.84626947175688e-34
translation_525325.3.peg.184,1.0551649650859487e-13,7.043472747987659e-34
transcription_TU_525325.3.peg.184,2.1917479162633475e-13,6.014714082903723
translation_525325.3.peg.185,1.0551649650859487e-13,-3.3816680575518497e-32
transcription_TU_525325.3.peg.185,2.1917479162633475e-13,1.0196312935271807
translation_525325.3.peg.192,-1.4739443041491022e-30,7.807103208467795e-33
transcription_TU_525325.3.peg.192,-3.0616201866064443e-30,-3.407151554181394e-33
translation_525325.3.peg.193,0.0,-1.3494995640758855e-32
transcription_TU_525325.3.peg.193,0.0,-1.1557420402078136e-33
translation_525325.3.peg.194,0.0,-8.053301611290812e-33
transcription_TU_525325.3.peg.194,0.0,-2.1801342596248038e-33
translation_525325.3.peg.195,0.0,-4.0176221151516405e-33
transcription_TU_525325.3.peg.195,0.0,-1.5360972494421598e-33
translation_525325.3.peg.196,8.146143861277094e-14,-4.2586014984532695e-33
transcription_TU_525325.3.peg.196,1.6920855434279135e-13,-3.666253337357744e-33
translation_525325.3.peg.197,1.0551649650859487e-13,4.884541467879618e-34
transcription_TU_525325.3.peg.197,2.1917479162633475e-13,0.5253223882214814
translation_525325.3.peg.198,7.034515426477022e-14,9.189142671459761e-33
transcription_TU_525325.3.peg.198,1.4611823779277506e-13,-3.715951619092011e-33
translation_525325.3.peg.208,1.848067417730777e-32,9.290990435227972e-33
transcription_TU_525325.3.peg.208,3.838734269949611e-32,3.7856900230328675e-34
translation_525325.3.peg.209,1.0551649650859487e-13,-1.4761915229619412e-33
transcription_TU_525325.3.peg.209,2.1917479162633475e-13,0.34602261976590887
translation_525325.3.peg.211,2.539551715837789e-10,-1.4842833259558786e-32
transcription_TU_525325.3.peg.211,5.275058749678158e-10,3.993521051706581e-33
translation_525325.3.peg.212,2.539551715837789e-10,5.5867414058589754e-33
transcription_TU_525325.3.peg.212,5.275058749678158e-10,3.613112408931562e-33
translation_525325.3.peg.214,0.0,2.253761086658092e-32
transcription_TU_525325.3.peg.214,0.0,3.989719636955865e-33
translation_525325.3.peg.215,1.0551649650859487e-13,-6.006213470027128e-33
transcription_TU_525325.3.peg.215,2.1917479162633475e-13,0.26392039156949715
translation_525325.3.peg.217,0.0,-9.725080637075086e-33
transcription_TU_525325.3.peg.217,0.0,-1.3823307861119706e-33
translation_525325.3.peg.218,0.0,-7.330820684905614e-33
transcription_TU_525325.3.peg.218,0.0,1.508596787175932e-33
translation_525325.3.peg.220,0.0,1.930094622106851e-33
transcription_TU_525325.3.peg.220,0.0,-1.5311915415175404e-33
translation_525325.3.peg.226,1.0551649650859487e-13,3.103273065581252e-32
transcription_TU_525325.3.peg.226,2.1917479162633475e-13,0.021621609410353296
translation_525325.3.peg.227,1.0346958755252814e-13,-1.0401324403607272e-32
transcription_TU_525325.3.peg.227,2.1492303139197688e-13,-2.199846147224403e-33
translation_525325.3.peg.230,0.0,3.042271223333179e-33
transcription_TU_525325.3.peg.230,0.0,-2.7518273446452166e-34
translation_525325.3.peg.231,-5.8678784620671965e-31,-1.33147498702704e-33
transcription_TU_525325.3.peg.231,-1.2188530530934342e-30,-2.2743477696480847e-33
translation_525325.3.peg.232,0.0,1.6719695599870193e-33
transcription_TU_525325.3.peg.232,0.0,6.014988228985212e-34
translation_525325.3.peg.234,1.0551649650859487e-13,-1.0938172354045855e-32
transcription_TU_525325.3.peg.234,2.1917479162633475e-13,14.256756559767247
translation_525325.3.peg.236,1.0551649650859487e-13,-5.44343741291364e-33
transcription_TU_525325.3.peg.236,2.1917479162633475e-13,0.30522967491158054
translation_525325.3.peg.245,1.0551649650859487e-13,8.313154886954449e-33
transcription_TU_525325.3.peg.245,2.1917479162633475e-13,6.0201789157934195e-34
translation_525325.3.peg.246,1.0551649650859487e-13,1.4746222931165935e-32
transcription_TU_525325.3.peg.246,2.1917479162633475e-13,1.082182322610635
translation_525325.3.peg.247,1.0551649650859487e-13,-5.615924202708109e-33
transcription_TU_525325.3.peg.247,2.1917479162633475e-13,1.4152916473440872e-33
translation_525325.3.peg.248,1.0551649650859487e-13,4.6013036808555475e-33
transcription_TU_525325.3.peg.248,2.1917479162633475e-13,-3.375732632265833e-33
translation_525325.3.peg.255,4.8794396934932156e-11,5.586081664349266e-33
transcription_TU_525325.3.peg.255,1.0135383693179483e-10,-1.9547515850672595e-33
translation_525325.3.peg.259,2.290781340162674e-29,6.016399497370382e-33
transcription_TU_525325.3.peg.259,4.7583225325411825e-29,9.301863427566625e-34
translation_525325.3.peg.263,4.841838640760046e-14,6.0605616330134056e-33
transcription_TU_525325.3.peg.263,1.0057280238549977e-13,-3.046902622965898e-33
translation_525325.3.peg.264,0.0,-2.2331723086216405e-32
transcription_TU_525325.3.peg.264,0.0,5.025218399469828e-33
translation_525325.3.peg.272,4.6119847365540396e-14,-1.0250119811601609e-33
transcription_TU_525325.3.peg.272,9.579836585417054e-14,3.0930030462948686e-33
translation_525325.3.peg.275,0.0,-4.383630337886667e-33
transcription_TU_525325.3.peg.275,0.0,-4.739941814726797e-33
translation_525325.3.peg.276,1.0614360259796944e-12,-1.3789177845765835e-32
transcription_TU_525325.3.peg.276,2.2047739217709393e-12,-6.470959531634413e-33
translation_525325.3.peg.277,1.0551649650859487e-13,-3.344972623717547e-32
transcription_TU_525325.3.peg.277,2.1917479162633475e-13,0.532405121837031
translation_525325.3.peg.288,0.0,3.0388819710969524e-32
transcription_TU_525325.3.peg.288,0.0,-2.643576080150916e-33
translation_525325.3.peg.296,9.487533815805173e-14,-5.099621045407369e-33
transcription_TU_525325.3.peg.296,1.9707138844943768e-13,-2.4522560155450738e-33
translation_525325.3.peg.297,6.303844317838432e-14,1.3511197300694402e-32
transcription_TU_525325.3.peg.297,1.3094101970060675e-13,4.554929452374654e-33
translation_525325.3.peg.305,2.1043134723257076e-12,-3.3710611464333256e-33
transcription_TU_525325.3.peg.305,4.37099867863702e-12,4.089955870349257e-34
translation_525325.3.peg.310,8.267338798479312e-31,9.530768621548346e-33
transcription_TU_525325.3.peg.310,1.717259687743157e-30,-2.1754626414974173e-33
translation_525325.3.peg.311,8.267338798479312e-31,-2.5905779500439035e-33
transcription_TU_525325.3.peg.311,1.717259687743157e-30,3.354761239778948e-34
translation_525325.3.peg.312,0.0,6.261887315226179e-33
transcription_TU_525325.3.peg.312,0.0,1.5606665003343413e-33
translation_525325.3.peg.313,0.0,2.7845513982667902e-33
transcription_TU_525325.3.peg.313,0.0,-7.277419238736228e-34
translation_525325.3.peg.326,9.435834542795154e-15,-3.861366991758511e-33
transcription_TU_525325.3.peg.326,1.9599751111611657e-14,5.011256978628341e-33
translation_525325.3.peg.331,0.0,2.5778109943072033e-33
transcription_TU_525325.3.peg.331,0.0,1.1753063494569833e-33
translation_525325.3.peg.334,0.0,-2.9630641691477318e-33
transcription_TU_525325.3.peg.334,0.0,4.40479646981021e-33
translation_525325.3.peg.342,1.3717168694505937e-09,-2.3877139978595752e-32
transcription_TU_525325.3.peg.342,2.849277307152374e-09,-1.6028179305621663e-33
translation_525325.3.peg.344,0.0,3.4629853594927824e-33
transcription_TU_525325.3.peg.344,0.0,-8.66310361563899e-34
translation_525325.3.peg.347,9.310934002758829e-15,8.707513593102179e-33
transcription_TU_525325.3.peg.347,1.9340312533358173e-14,-7.712668505421685e-33
translation_525325.3.peg.355,4.336410138068852e-08,1.1128667307461787e-32
transcription_TU_525325.3.peg.355,9.007423671806129e-08,2.5830715009291697e-33
translation_525325.3.peg.356,3.711860601118476e-11,1.5814106926622023e-32
transcription_TU_525325.3.peg.356,7.710133493011456e-11,3.7271192290926106e-33
translation_525325.3.peg.359,0.0,1.3743132846736844e-33
transcription_TU_525325.3.peg.359,0.0,-3.8408029035553042e-34
translation_525325.3.peg.360,0.0,-1.104462953680376e-34
transcription_TU_525325.3.peg.360,0.0,-4.943289514892638e-34
translation_525325.3.peg.361,4.336410370842202e-08,5.3727340784252776e-33
transcription_TU_525325.3.peg.361,9.007424155313942e-08,-1.6639204565485833e-33
translation_525325.3.peg.362,4.336410370842202e-08,2.696544280795537e-33
transcription_TU_525325.3.peg.362,9.007424155313942e-08,4.394781497615551e-35
translation_525325.3.peg.363,0.0,-1.1491252088950165e-33
transcription_TU_525325.3.peg.363,0.0,4.8373231703756755e-33
translation_525325.3.peg.365,1.0551649650872951e-13,2.3995944963677878e-35
transcription_TU_525325.3.peg.365,2.1917479162633475e-13,0.598841285661024
translation_525325.3.peg.368,9.68344661142619e-14,1.6035881738148757e-34
transcription_TU_525325.3.peg.368,2.0114081338089106e-13,-1.9669038988888274e-33
translation_525325.3.peg.369,2.0952135252796027e-16,2.834389382543068e-33
transcription_TU_525325.3.peg.369,4.3520966200619584e-16,2.277515615273682e-34
translation_525325.3.peg.373,0.0,-1.2115911043440929e-32
transcription_TU_525325.3.peg.373,0.0,-1.2590010853306912e-33
translation_525325.3.peg.375,1.0318876300790517e-13,4.0328619126604155e-33
transcription_TU_525325.3.peg.375,2.1433971349299522e-13,1.0873878194158126e-33
translation_525325.3.peg.380,0.0,6.188574017018903e-33
transcription_TU_525325.3.peg.380,0.0,-1.5979529339066308e-33
translation_525325.3.peg.384,0.0,-1.2150379998997129e-32
transcription_TU_525325.3.peg.384,0.0,-1.1176388367995268e-33
translation_525325.3.peg.388,0.0,6.794106234824884e-33
transcription_TU_525325.3.peg.388,0.0,-2.6261771015261506e-33
translation_525325.3.peg.390,0.0,-3.295283501158038e-34
transcription_TU_525325.3.peg.390,0.0,1.3454870875909694e-33
translation_525325.3.peg.392,2.305842124304379e-12,2.4124172315787336e-32
transcription_TU_525325.3.peg.392,4.7896062117308e-12,6.851497941579638e-33
translation_525325.3.peg.400,0.0,-7.283729533145336e-33
transcription_TU_525325.3.peg.400,0.0,-1.8933640801972545e-33
translation_525325.3.peg.401,0.0,-8.720146495794171e-33
transcription_TU_525325.3.peg.401,0.0,4.379616549881769e-33
translation_525325.3.peg.402,0.0,-7.805709129401197e-33
transcription_TU_525325.3.peg.402,0.0,-3.566225749218407e-33
translation_525325.3.peg.405,2.0952135252796027e-16,1.515051298027113e-32
transcription_TU_525325.3.peg.405,4.3520966200619584e-16,-1.9849720689991608e-33
translation_525325.3.peg.409,2.166674469936849e-13,-5.2693272868081445e-34
transcription_TU_525325.3.peg.409,4.5005325345674905e-13,-3.1941043941562955e-34
translation_525325.3.peg.410,4.1904270505592053e-16,-1.8025117518134402e-33
transcription_TU_525325.3.peg.410,8.704193240123917e-16,1.2389355185809249e-33
translation_525325.3.peg.411,1.1180943246094964e-48,1.4437726983552772e-33
transcription_TU_525325.3.peg.411,0.0,-4.656554957825537e-33
translation_525325.3.peg.413,-3.747158285324676e-42,-1.4119553899444502e-33
transcription_TU_525325.3.peg.413,-7.783452479490085e-42,2.3469766736939037e-33
translation_525325.3.peg.414,0.0,-1.0796446338534773e-32
transcription_TU_525325.3.peg.414,0.0,-1.4957727374144785e-33
translation_525325.3.peg.420,2.166674469936849e-13,6.060602508023593e-34
transcription_TU_525325.3.peg.420,4.5005325345674905e-13,-5.1232078797006485e-34
translation_525325.3.peg.421,0.0,-3.882742377891176e-32
transcription_TU_525325.3.peg.421,0.0,4.900211903293152e-33
translation_525325.3.peg.422,1.0551649650859487e-13,-1.5334797973803555e-32
transcription_TU_525325.3.peg.422,2.1917479162633475e-13,1.18305984520221
translation_525325.3.peg.423,2.6250373621605752e-12,2.8334024563696796e-33
transcription_TU_525325.3.peg.423,5.4526262328660896e-12,-4.184736793685396e-34
translation_525325.3.peg.425,4.1904270505592053e-16,3.8838317643265874e-33
transcription_TU_525325.3.peg.425,8.704193240123917e-16,-9.847038209687461e-36
