,fluxes,reduced_costs
transcription_TU_390333.10.peg.2,0.0,6.5922331959379005e-34
translation_390333.10.peg.5,0.0,-1.348418784294949e-32
transcription_TU_390333.10.peg.5,0.0,-0.02067072758958257
translation_390333.10.peg.6,0.0,-4.5548554881071926e-33
transcription_TU_390333.10.peg.6,0.0,-1.2948113278247917e-33
translation_390333.10.peg.7,2.973701869364388e-08,3.4900272011631656e-34
transcription_TU_390333.10.peg.7,6.766658162173729e-08,-3.5978663471291064e-35
translation_390333.10.peg.8,0.0,6.997776504017615e-37
transcription_TU_390333.10.peg.8,0.0,-0.0055549550790417075
translation_390333.10.peg.9,2.973701869364388e-08,1.8566552090529442e-34
transcription_TU_390333.10.peg.9,6.766658162173729e-08,-5.416775984923775e-35
translation_390333.10.peg.11,2.973701869364388e-08,2.9858130148118863e-34
transcription_TU_390333.10.peg.11,6.766658162173729e-08,-5.633362912892388e-35
translation_390333.10.peg.32,2.11059701253267e-14,7.042897839640525e-33
transcription_TU_390333.10.peg.32,4.802663188615579e-14,-2.9861239288317365e-33
translation_390333.10.peg.36,3.238066329150409e-14,5.389534404570509e-34
transcription_TU_390333.10.peg.36,7.368219451161346e-14,-1.5981591941233566e-33
translation_390333.10.peg.46,0.0,-6.54337061441239e-35
transcription_TU_390333.10.peg.46,0.0,1.92562601249765e-34
translation_390333.10.peg.50,0.0,-4.365832141013686e-34
transcription_TU_390333.10.peg.50,0.0,-1.2154101394743562e-35
translation_390333.10.peg.51,9.631940493465234e-14,1.850404581111956e-33
transcription_TU_390333.10.peg.51,2.1917479162633475e-13,1.309316910128901
translation_390333.10.peg.52,9.631940493465234e-14,5.770187728540413e-31
transcription_TU_390333.10.peg.52,2.1917479162633475e-13,1441.8657842828093
translation_390333.10.peg.60,9.631940493465234e-14,5.599247928736276e-30
transcription_TU_390333.10.peg.60,2.1917479162633475e-13,1.8433444276200777
translation_390333.10.peg.61,0.0,-3.6854010112423836e-33
transcription_TU_390333.10.peg.61,0.0,3.2046454196521086e-35
translation_390333.10.peg.74,0.0,1.5035514695897545e-33
transcription_TU_390333.10.peg.74,0.0,2.740350335230071e-34
translation_390333.10.peg.82,0.0,1.5603931498912966e-34
transcription_TU_390333.10.peg.82,0.0,-0.008007993917963023
translation_390333.10.peg.83,0.0,-6.186962364530351e-34
transcription_TU_390333.10.peg.83,0.0,-1.4674920902013214e-33
translation_390333.10.peg.87,0.0,-1.3923506650028717e-33
transcription_TU_390333.10.peg.87,0.0,-8.319040819703198e-34
translation_390333.10.peg.89,9.631940493465234e-14,7.88756846176203e-33
transcription_TU_390333.10.peg.89,2.1917479162633475e-13,0.005075641375572989
translation_390333.10.peg.90,0.0,4.723893015535945e-34
transcription_TU_390333.10.peg.90,0.0,-1.4272657995989953e-33
translation_390333.10.peg.91,7.788218469278994e-14,9.66040173352314e-34
transcription_TU_390333.10.peg.91,1.7722089970371933e-13,-3.320403772901353e-34
translation_390333.10.peg.92,0.0,7.565492243657985e-34
transcription_TU_390333.10.peg.92,0.0,-3.7115219146699177e-34
translation_390333.10.peg.93,0.0,1.4935322809949092e-33
transcription_TU_390333.10.peg.93,0.0,6.9299405807122635e-34
translation_390333.10.peg.94,0.0,9.838967052953246e-34
transcription_TU_390333.10.peg.94,0.0,-4.409541630584299e-34
translation_390333.10.peg.105,9.631940493465234e-14,-2.5285109270720402e-33
transcription_TU_390333.10.peg.105,2.1917479162633475e-13,1.1024084516781176
translation_390333.10.peg.106,0.0,-3.0701887581104383e-33
transcription_TU_390333.10.peg.106,0.0,-0.007802082350188252
translation_390333.10.peg.111,0.0,2.155385573374406e-33
transcription_TU_390333.10.peg.111,0.0,-0.014741118484657702
translation_390333.10.peg.112,9.631940493465234e-14,6.327230771970045e-34
transcription_TU_390333.10.peg.112,2.1917479162633475e-13,0.06043336997738724
translation_390333.10.peg.119,1.0526270738191977e-12,1.1757485956288671e-33
transcription_TU_390333.10.peg.119,2.3952527501710098e-12,1.4988656529711439e-34
translation_390333.10.peg.120,1.0526270738191977e-12,8.418706047759652e-33
transcription_TU_390333.10.peg.120,2.3952527501710098e-12,-1.1131306426161682e-33
translation_390333.10.peg.134,0.0,8.946575067499185e-34
transcription_TU_390333.10.peg.134,0.0,-5.258856778220445e-34
translation_390333.10.peg.135,0.0,6.754673032555335e-33
transcription_TU_390333.10.peg.135,0.0,-2.106518153065611e-33
translation_390333.10.peg.142,2.9737012866700805e-08,1.4706575865540932e-33
transcription_TU_390333.10.peg.142,6.766656836252919e-08,-9.90285901529504e-34
translation_390333.10.peg.158,1.0239199371579074e-11,3.9112599767757405e-33
transcription_TU_390333.10.peg.158,2.3299296649609657e-11,5.664904698518885e-34
translation_390333.10.peg.164,0.0,5.184056052454231e-34
transcription_TU_390333.10.peg.164,0.0,-1.9076471946905465e-34
translation_390333.10.peg.169,0.0,1.2849002832834822e-33
transcription_TU_390333.10.peg.169,0.0,-0.011187091976380186
translation_390333.10.peg.176,0.0,5.5717466069125725e-34
transcription_TU_390333.10.peg.176,0.0,-1.4130719960670715e-34
translation_390333.10.peg.177,0.0,1.055297525961277e-33
transcription_TU_390333.10.peg.177,0.0,-7.609560921677855e-34
translation_390333.10.peg.178,0.0,6.642704137779298e-34
transcription_TU_390333.10.peg.178,0.0,-8.854410061070275e-34
translation_390333.10.peg.179,0.0,8.15659921179123e-33
transcription_TU_390333.10.peg.179,0.0,-3.8194999607979596e-34
translation_390333.10.peg.180,0.0,-3.617281878327374e-33
transcription_TU_390333.10.peg.180,0.0,-1.081462689847165e-34
translation_390333.10.peg.189,0.0,-3.6425863678440085e-33
transcription_TU_390333.10.peg.189,0.0,-2.5826414070975854e-33
translation_390333.10.peg.192,0.0,-1.978792020652368e-33
transcription_TU_390333.10.peg.192,0.0,1.1990925223769151e-33
translation_390333.10.peg.194,4.557901819418429e-13,-9.631730838694973e-33
transcription_TU_390333.10.peg.194,1.037150491328388e-12,2.6212485527044177e-33
translation_390333.10.peg.211,0.0,-1.6368958392862768e-33
transcription_TU_390333.10.peg.211,0.0,-1.790406377516857e-33
translation_390333.10.peg.223,9.631940493465234e-14,4.681679701390769e-30
transcription_TU_390333.10.peg.223,2.1917479162633475e-13,2205.72805003628
translation_390333.10.peg.224,7.548248723206938e-14,5.936960683928162e-34
transcription_TU_390333.10.peg.224,1.7176038848818075e-13,7.71007407854096e-34
translation_390333.10.peg.225,0.0,-5.062046594880769e-33
transcription_TU_390333.10.peg.225,0.0,-2.3767786862419805e-34
translation_390333.10.peg.226,5.022440924800402e-14,2.3515224150763198e-33
transcription_TU_390333.10.peg.226,1.1428563578601153e-13,3.608380275671272e-34
translation_390333.10.peg.227,3.967070031703698e-14,4.1613009378798475e-33
transcription_TU_390333.10.peg.227,9.027067268071607e-14,5.046685700239541e-34
translation_390333.10.peg.233,0.0,1.0161134478309362e-33
transcription_TU_390333.10.peg.233,0.0,-1.0341079556932507e-33
translation_390333.10.peg.237,1.6641750604058035e-12,-3.2395814054369404e-33
transcription_TU_390333.10.peg.237,3.786830102840082e-12,-2.328204336377175e-34
translation_390333.10.peg.247,0.0,-2.6974889909516035e-34
transcription_TU_390333.10.peg.247,0.0,-1.0573857934856055e-34
translation_390333.10.peg.248,0.0,-2.074076436326332e-33
transcription_TU_390333.10.peg.248,0.0,-0.01159581494840936
translation_390333.10.peg.249,0.0,-3.8436654623756066e-33
transcription_TU_390333.10.peg.249,0.0,-3.090253877113346e-33
translation_390333.10.peg.251,0.0,3.7688699378334933e-34
transcription_TU_390333.10.peg.251,0.0,-0.00209724684200053
translation_390333.10.peg.252,0.0,-1.3107024155164802e-33
transcription_TU_390333.10.peg.252,0.0,5.6608042663874405e-34
translation_390333.10.peg.253,0.0,5.0799725569787395e-34
transcription_TU_390333.10.peg.253,0.0,-6.756250481195686e-34
translation_390333.10.peg.254,0.0,9.343432415179686e-33
transcription_TU_390333.10.peg.254,0.0,-0.01690105593700155
translation_390333.10.peg.256,0.0,-1.2597216314937378e-34
transcription_TU_390333.10.peg.256,0.0,-5.700231498420562e-34
translation_390333.10.peg.257,0.0,-3.0247706909003014e-33
transcription_TU_390333.10.peg.257,0.0,-1.8527644877004416e-34
translation_390333.10.peg.258,0.0,-4.574115646918578e-33
transcription_TU_390333.10.peg.258,0.0,-0.008210863392269414
translation_390333.10.peg.263,5.263135369095989e-13,1.4313377034941306e-34
transcription_TU_390333.10.peg.263,1.1976263750855049e-12,9.79372443702736e-35
translation_390333.10.peg.264,5.8039151924063575e-11,1.2220277881592275e-32
transcription_TU_390333.10.peg.264,1.3206808158497408e-10,-6.454395592750109e-34
translation_390333.10.peg.265,0.0,1.2813812099820214e-33
transcription_TU_390333.10.peg.265,0.0,7.277951615457948e-34
translation_390333.10.peg.268,3.400820294757183e-14,1.4259148209678241e-33
transcription_TU_390333.10.peg.268,7.738566075732228e-14,-3.22819661958656e-34
translation_390333.10.peg.269,6.169140936238589e-14,-1.0371515877886844e-33
transcription_TU_390333.10.peg.269,1.4037879284355287e-13,-6.754357974058096e-34
translation_390333.10.peg.270,9.631940493470304e-14,1.7121703874270496e-30
transcription_TU_390333.10.peg.270,2.1917479162633475e-13,1617.1627105715131
translation_390333.10.peg.271,9.631940493465234e-14,5.502988275769865e-30
transcription_TU_390333.10.peg.271,2.1917479162633475e-13,11078.265369850033
translation_390333.10.peg.276,0.0,4.6453979586828525e-33
transcription_TU_390333.10.peg.276,-3.087095927338958e-47,4.43940118764405e-34
translation_390333.10.peg.277,0.0,3.666483831218715e-33
transcription_TU_390333.10.peg.277,0.0,-1.875316864423387e-33
translation_390333.10.peg.282,0.0,7.970591998843245e-34
transcription_TU_390333.10.peg.282,0.0,-0.008241086532996565
translation_390333.10.peg.290,2.127956063377732e-14,1.8946733497349015e-33
transcription_TU_390333.10.peg.290,4.842163706235872e-14,-4.477041051825003e-34
translation_390333.10.peg.293,0.0,1.3082306956535268e-33
transcription_TU_390333.10.peg.293,0.0,5.111136082203017e-34
translation_390333.10.peg.301,4.8676643360189986e-18,8.511170949915634e-34
transcription_TU_390333.10.peg.301,1.1076369473811843e-17,-1.9420277410234286e-34
translation_390333.10.peg.305,4.410681036379618e-13,-1.540962399239993e-33
transcription_TU_390333.10.peg.305,1.0036504043339875e-12,8.255536691308517e-34
translation_390333.10.peg.306,9.631940493465234e-14,-1.5159028126931462e-33
transcription_TU_390333.10.peg.306,2.1917479162633475e-13,3.0366487124186143
translation_390333.10.peg.309,1.3587174909016686e-12,3.00883300358797e-33
transcription_TU_390333.10.peg.309,3.091761448790812e-12,-6.187446947064521e-34
translation_390333.10.peg.312,2.622441515405168e-16,-3.4321363655321793e-34
transcription_TU_390333.10.peg.312,5.967365278898167e-16,-1.532194806449809e-34
translation_390333.10.peg.314,0.0,2.696235011012862e-33
transcription_TU_390333.10.peg.314,0.0,-3.544035032993218e-34
translation_390333.10.peg.315,9.987183309592697e-13,-2.9327564106490613e-33
transcription_TU_390333.10.peg.315,2.2725834137981513e-12,-2.8972181490791833e-34
translation_390333.10.peg.317,2.103668238328394e-10,3.1368925380912783e-34
transcription_TU_390333.10.peg.317,4.786896763942603e-10,-9.848396865446622e-34
translation_390333.10.peg.320,1.7555276640028086e-07,-9.00357565899348e-34
transcription_TU_390333.10.peg.320,3.9947029387601203e-07,5.733245234042962e-35
translation_390333.10.peg.321,5.139456719747955e-11,-2.0110689354403892e-30
transcription_TU_390333.10.peg.321,1.1694833002628638e-10,-2.039533914323473e-33
translation_390333.10.peg.322,0.0,-7.510376202410707e-34
transcription_TU_390333.10.peg.322,0.0,-2.7088085496035737e-34
translation_390333.10.peg.323,2.973701869364388e-08,1.0553155084481561e-33
transcription_TU_390333.10.peg.323,6.766658162173729e-08,-1.7840033950346778e-34
translation_390333.10.peg.324,0.0,-3.1776720918237754e-33
transcription_TU_390333.10.peg.324,0.0,-0.013913574793458687
translation_390333.10.peg.326,7.490227688991184e-18,1.1584399209880102e-33
transcription_TU_390333.10.peg.326,1.7044011994075664e-17,-1.994702523019679e-34
translation_390333.10.peg.327,0.0,5.919013010767613e-34
transcription_TU_390333.10.peg.327,0.0,-2.9545190596339863e-34
translation_390333.10.peg.330,5.263135369095989e-13,1.3982129619582824e-33
transcription_TU_390333.10.peg.330,1.1976263750855049e-12,-5.0900451415474324e-33
translation_390333.10.peg.334,5.826943073206312e-15,2.2009353265379073e-33
transcription_TU_390333.10.peg.334,1.3259208097838293e-14,-3.62730534704717e-35
translation_390333.10.peg.337,0.0,8.325298291157026e-33
transcription_TU_390333.10.peg.337,0.0,-0.01890034086224674
translation_390333.10.peg.339,0.0,5.095629577480828e-34
transcription_TU_390333.10.peg.339,0.0,-0.009480496372848018
translation_390333.10.peg.340,3.663337128136615e-12,7.673760807412366e-33
transcription_TU_390333.10.peg.340,8.335923091106005e-12,-9.285796549155335e-34
translation_390333.10.peg.345,0.0,1.5338374262258438e-34
transcription_TU_390333.10.peg.345,0.0,9.85333841186144e-34
translation_390333.10.peg.351,1.7555381902735468e-07,-8.497552491531138e-33
transcription_TU_390333.10.peg.351,3.994726891287622e-07,-1.0619067827587368e-33
translation_390333.10.peg.352,1.7555381902735468e-07,2.5057916513687095e-33
transcription_TU_390333.10.peg.352,3.994726891287622e-07,-1.2339146537085679e-33
translation_390333.10.peg.355,2.973701869364388e-08,1.0752715433450678e-33
transcription_TU_390333.10.peg.355,6.766658162173729e-08,-8.069965852539291e-34
translation_390333.10.peg.356,2.973701869364388e-08,4.538196646546922e-34
transcription_TU_390333.10.peg.356,6.766658162173729e-08,-2.8040647421955953e-34
translation_390333.10.peg.357,2.3222022910481557e-11,1.6803852805081953e-33
transcription_TU_390333.10.peg.357,5.284170968456303e-11,7.805540549703824e-34
translation_390333.10.peg.358,2.973702015037965e-08,1.6946996544550643e-34
transcription_TU_390333.10.peg.358,6.766658493653931e-08,-1.086719654118248e-34
translation_390333.10.peg.359,2.973702015037965e-08,1.287479336415395e-33
transcription_TU_390333.10.peg.359,6.766658493653931e-08,5.741656376876695e-35
translation_390333.10.peg.360,2.973702015037965e-08,8.144413594539917e-34
transcription_TU_390333.10.peg.360,6.766658493653931e-08,2.6167065355742023e-34
translation_390333.10.peg.361,2.973701869364388e-08,4.961466080823529e-34
transcription_TU_390333.10.peg.361,6.766658162173729e-08,-4.42163264840779e-34
translation_390333.10.peg.362,2.973701869364388e-08,9.189327787099245e-34
transcription_TU_390333.10.peg.362,6.766658162173729e-08,-3.039366462969264e-34
translation_390333.10.peg.363,2.973701869364388e-08,-1.4446599500185122e-33
transcription_TU_390333.10.peg.363,6.766658162173729e-08,5.130797128576867e-35
translation_390333.10.peg.364,2.973701869364388e-08,-8.313301775332766e-34
transcription_TU_390333.10.peg.364,6.766658162173729e-08,-3.991087274606104e-35
translation_390333.10.peg.365,2.973701869364388e-08,-1.0208448965732398e-33
transcription_TU_390333.10.peg.365,6.766658162173729e-08,-6.715561577737505e-34
translation_390333.10.peg.366,2.973701869364388e-08,-1.1300679167376467e-34
transcription_TU_390333.10.peg.366,6.766658162173729e-08,6.030999690357096e-34
translation_390333.10.peg.367,2.973701869364388e-08,1.4788520074047672e-35
transcription_TU_390333.10.peg.367,6.766658162173729e-08,1.4862489387205449e-34
translation_390333.10.peg.368,2.973701869364388e-08,-2.9101858211636464e-34
transcription_TU_390333.10.peg.368,6.766658162173729e-08,-1.5581642099489585e-35
translation_390333.10.peg.369,2.973701869364388e-08,1.0021786081571595e-33
transcription_TU_390333.10.peg.369,6.766658162173729e-08,-2.8606296777524465e-34
translation_390333.10.peg.370,2.973701869364388e-08,2.26078499765833e-34
transcription_TU_390333.10.peg.370,6.766658162173729e-08,-8.610907476033717e-35
translation_390333.10.peg.371,2.973701869364388e-08,1.4157706054666503e-33
transcription_TU_390333.10.peg.371,6.766658162173729e-08,-5.5208638774912146e-34
translation_390333.10.peg.372,2.973701869364388e-08,1.3259140207367605e-34
transcription_TU_390333.10.peg.372,6.766658162173729e-08,-7.941170227897762e-35
translation_390333.10.peg.373,2.973701869364388e-08,1.8372862406445968e-33
transcription_TU_390333.10.peg.373,6.766658162173729e-08,-9.314499574075446e-34
translation_390333.10.peg.374,2.973701869364388e-08,1.38370495306558e-34
transcription_TU_390333.10.peg.374,6.766658162173729e-08,-1.2381202251254341e-34
translation_390333.10.peg.375,2.973701869364388e-08,1.4968167112719594e-33
transcription_TU_390333.10.peg.375,6.766658162173729e-08,3.7186713860785904e-34
translation_390333.10.peg.376,2.973701869364388e-08,-2.4112703196520315e-34
transcription_TU_390333.10.peg.376,6.766658162173729e-08,2.839812099238959e-35
translation_390333.10.peg.377,2.973701869364388e-08,1.408401586408265e-33
transcription_TU_390333.10.peg.377,6.766658162173729e-08,-2.6183887641409485e-34
translation_390333.10.peg.379,4.2353758407872673e-10,-6.0650277127266346e-34
transcription_TU_390333.10.peg.379,9.637597096800545e-10,-3.987827956758033e-34
translation_390333.10.peg.380,7.788218469278994e-14,9.915203906683719e-34
transcription_TU_390333.10.peg.380,1.7722089970371933e-13,-2.498109421618573e-34
translation_390333.10.peg.381,2.973701869364388e-08,-1.3888950184691896e-33
transcription_TU_390333.10.peg.381,6.766658162173729e-08,-2.5675013499968666e-35
translation_390333.10.peg.382,2.973701869364388e-08,1.3537018619383608e-33
transcription_TU_390333.10.peg.382,6.766658162173729e-08,-1.876525966205736e-34
translation_390333.10.peg.383,1.7555381902735468e-07,1.8494004848863235e-33
transcription_TU_390333.10.peg.383,3.994726891287622e-07,-8.836115825406907e-34
translation_390333.10.peg.384,2.973701869364388e-08,-5.3049356582090344e-34
transcription_TU_390333.10.peg.384,6.766658162173729e-08,1.3449417391138377e-34
translation_390333.10.peg.388,0.0,1.8339247412835526e-34
transcription_TU_390333.10.peg.388,0.0,-1.0616965041878935e-34
translation_390333.10.peg.389,2.973702015037965e-08,-4.166109233485855e-34
transcription_TU_390333.10.peg.389,6.766658493653931e-08,-1.620827224060266e-34
translation_390333.10.peg.390,2.973701869364388e-08,6.772924550390149e-34
transcription_TU_390333.10.peg.390,6.766658162173729e-08,7.529024229044866e-35
translation_390333.10.peg.393,0.0,-6.377778763990748e-33
transcription_TU_390333.10.peg.393,0.0,-0.015384407076748725
translation_390333.10.peg.394,0.0,2.179466952412719e-34
transcription_TU_390333.10.peg.394,0.0,-0.0015849176851575274
translation_390333.10.peg.400,0.0,3.318149892600022e-33
transcription_TU_390333.10.peg.400,0.0,-2.9670306345991637e-34
translation_390333.10.peg.408,6.972184674679225e-14,1.628377214311381e-33
transcription_TU_390333.10.peg.408,1.5865205191933004e-13,-8.048517438313273e-34
translation_390333.10.peg.410,0.0,1.2655526399980216e-33
transcription_TU_390333.10.peg.410,0.0,8.429962765823045e-34
translation_390333.10.peg.411,1.86533321888054e-14,3.0021406576658712e-33
transcription_TU_390333.10.peg.411,4.244565462579373e-14,-1.4402610152771122e-33
translation_390333.10.peg.413,3.97259491695286e-14,-1.8633468107099083e-33
transcription_TU_390333.10.peg.413,9.039639143635688e-14,-1.1809244538560528e-34
translation_390333.10.peg.421,0.0,2.703389114485408e-34
transcription_TU_390333.10.peg.421,0.0,-0.024415620691820464
translation_390333.10.peg.422,0.0,6.569174634381415e-33
transcription_TU_390333.10.peg.422,0.0,-0.017892587960869556
translation_390333.10.peg.424,5.826943073206312e-15,-5.663893128688357e-34
transcription_TU_390333.10.peg.424,1.3259208097838293e-14,-2.233158422355997e-35
translation_390333.10.peg.425,5.826943073206312e-15,8.438182097276878e-34
transcription_TU_390333.10.peg.425,1.3259208097838293e-14,-2.3492321934615063e-33
translation_390333.10.peg.426,5.826943073206312e-15,7.048652864197757e-33
transcription_TU_390333.10.peg.426,1.3259208097838293e-14,-7.2714329797618055e-34
translation_390333.10.peg.429,1.3112207577025823e-16,-3.244520020323126e-33
transcription_TU_390333.10.peg.429,2.98368263944908e-16,-4.9993730217997955e-34
translation_390333.10.peg.431,7.195994621492382e-10,2.8265989610899845e-33
transcription_TU_390333.10.peg.431,1.6374484692672807e-09,3.4548769189556525e-34
translation_390333.10.peg.432,9.631940493465234e-14,8.66794609401386e-34
transcription_TU_390333.10.peg.432,2.1917479162633475e-13,0.14223465469361282
translation_390333.10.peg.439,9.631940493465234e-14,5.349221276516262e-30
transcription_TU_390333.10.peg.439,2.1917479162633475e-13,5785.501093776909
translation_390333.10.peg.448,0.0,4.8435849670948255e-33
transcription_TU_390333.10.peg.448,0.0,-0.0157690656674528
translation_390333.10.peg.451,9.631940493465234e-14,7.637431881870849e-34
transcription_TU_390333.10.peg.451,2.1917479162633475e-13,1.7141563043381984
translation_390333.10.peg.453,1.0127364355403696e-13,9.177286206066321e-33
transcription_TU_390333.10.peg.453,2.304481608690896e-13,-1.2043705145050821e-33
translation_390333.10.peg.457,9.631940493465234e-14,7.29390475859163e-34
transcription_TU_390333.10.peg.457,2.1917479162633475e-13,0.06983539051595306
translation_390333.10.peg.464,0.0,-3.261120309510587e-34
transcription_TU_390333.10.peg.464,0.0,1.3070915963620412e-34
translation_390333.10.peg.470,0.0,1.8598674089776158e-33
transcription_TU_390333.10.peg.470,0.0,-6.310985607434968e-34
