,fluxes,reduced_costs
translation_g.27343.CDS.339,0.0,-1.394442179976015e-33
transcription_TU_g.27343.CDS.339,0.0,-0.028739216089435263
translation_g.27343.CDS.344,7.703653198128522e-12,5.324075097414973e-34
transcription_TU_g.27343.CDS.344,2.69251784026944e-12,-3.166469941447942e-33
translation_g.27343.CDS.349,0.0,-2.46603243854369e-33
transcription_TU_g.27343.CDS.349,0.0,6.277575380608387e-34
translation_g.27343.CDS.352,0.0,1.6694852114100304e-33
transcription_TU_g.27343.CDS.352,0.0,-0.03222809657648611
translation_g.27343.CDS.361,0.0,8.743044576676578e-34
transcription_TU_g.27343.CDS.361,0.0,-0.03027349719299538
translation_g.27343.CDS.362,1.2699017203087448e-14,1.4137115249281125e-34
transcription_TU_g.27343.CDS.362,4.438456598942948e-15,6.8301788472112374e-34
translation_g.27343.CDS.387,0.0,-4.228872583165298e-34
transcription_TU_g.27343.CDS.387,0.0,-0.017637915277286337
translation_679935.3.peg.388,0.0,-7.375734204579973e-34
transcription_TU_679935.3.peg.388,0.0,2.8633770662578133e-33
translation_679935.3.peg.393,3.3392588568856596e-14,-1.0027647860599692e-34
transcription_TU_679935.3.peg.393,1.1671104363351402e-14,-4.545988078190553e-33
translation_g.27343.CDS.395,0.0,-2.3995926243646584e-33
transcription_TU_g.27343.CDS.395,0.0,-0.051978968369917763
translation_g.27343.CDS.400,1.5176732771067805e-13,-7.851222841363725e-34
transcription_TU_g.27343.CDS.400,5.3044474734440385e-14,1.7569318383730224e-33
translation_g.27343.CDS.407,2.1786140658457183e-07,-1.6002881347792543e-34
transcription_TU_g.27343.CDS.407,7.614513645002319e-08,-2.858493324626266e-35
translation_g.27343.CDS.408,0.0,6.106440589463469e-34
transcription_TU_g.27343.CDS.408,0.0,7.809357471489086e-35
translation_g.27343.CDS.419,0.0,-9.872369467089877e-35
transcription_TU_g.27343.CDS.419,0.0,-0.008434050639826903
translation_g.27343.CDS.421,0.0,-6.644560296852692e-34
transcription_TU_g.27343.CDS.421,0.0,-1.5627741764003306e-33
translation_g.27343.CDS.423,9.72201756231535e-12,1.907210691176344e-34
transcription_TU_g.27343.CDS.423,3.3979600400893054e-12,-4.7390810381961775e-34
translation_679935.3.peg.427,0.0,3.0120269012720182e-30
transcription_TU_679935.3.peg.427,0.0,-0.01106044716762606
translation_g.27343.CDS.429,0.0,-4.4295905086211575e-34
transcription_TU_g.27343.CDS.429,0.0,-0.03207431989496734
translation_g.27343.CDS.430,1.6210635443770306e-09,6.886775412408657e-34
transcription_TU_g.27343.CDS.430,5.665808676987056e-10,-5.517470758902099e-33
translation_g.27343.CDS.442,0.0,-6.680243181342686e-34
transcription_TU_g.27343.CDS.442,0.0,-0.022878656897004693
translation_679935.3.peg.464,0.0,7.932755712090691e-34
transcription_TU_679935.3.peg.464,0.0,-1.777207467137173e-33
translation_g.27343.CDS.480,0.0,-1.1129966815296192e-33
transcription_TU_g.27343.CDS.480,0.0,-0.019429875287927105
translation_g.27343.CDS.481,0.0,7.561669109302996e-35
transcription_TU_g.27343.CDS.481,0.0,-4.695798588665399e-34
translation_g.27343.CDS.489,1.4168004840679619e-12,2.4037222064403224e-34
transcription_TU_g.27343.CDS.489,4.951885139873769e-13,-3.1871621927209454e-34
translation_g.27343.CDS.521,9.237222727940588e-09,-8.292395131991487e-34
transcription_TU_g.27343.CDS.521,3.228518515808121e-09,-5.152231692808151e-35
translation_g.27343.CDS.524,1.6210635443770306e-09,2.5737254671788484e-33
transcription_TU_g.27343.CDS.524,5.665808676987056e-10,2.7478569028310143e-34
translation_g.27343.CDS.525,0.0,5.644865617099165e-34
transcription_TU_g.27343.CDS.525,0.0,-0.019083785126948714
translation_g.27343.CDS.560,0.0,1.2222521390177466e-33
transcription_TU_g.27343.CDS.560,0.0,1.1742852597429253e-33
translation_g.27343.CDS.563,0.0,-1.2364818529431709e-33
transcription_TU_g.27343.CDS.563,0.0,-0.0734832276055099
translation_g.27343.CDS.573,1.6717187046292534e-08,-8.886594597530165e-34
transcription_TU_g.27343.CDS.573,5.8428544488735054e-09,2.8589330928300542e-33
translation_679935.3.peg.573,2.280198429395619e-08,-9.0864773720201e-34
transcription_TU_679935.3.peg.573,7.969563001607534e-09,1.0378529609412288e-33
translation_g.27343.CDS.574,0.0,5.270848866750706e-34
transcription_TU_g.27343.CDS.574,0.0,-0.031038444921477885
translation_g.27343.CDS.577,0.0,-6.394415190246899e-35
transcription_TU_g.27343.CDS.577,0.0,-2.1195670137866417e-34
translation_679935.3.peg.577,0.0,9.699281957001085e-34
transcription_TU_679935.3.peg.577,0.0,-1.5336916107129388e-33
translation_g.27343.CDS.578,6.535883789874664e-12,6.493638881819066e-34
transcription_TU_g.27343.CDS.578,2.2843686305142246e-12,-1.9322489046676105e-33
translation_g.27343.CDS.582,0.0,-6.096234517601485e-34
transcription_TU_g.27343.CDS.582,0.0,2.777483392349408e-34
translation_g.27343.CDS.584,0.0,5.06504010165036e-34
transcription_TU_g.27343.CDS.584,0.0,-0.07003317384056713
translation_g.27343.CDS.585,0.0,-2.203293700627377e-34
transcription_TU_g.27343.CDS.585,0.0,-0.03185483775591228
translation_g.27343.CDS.589,0.0,3.3546997236587636e-34
transcription_TU_g.27343.CDS.589,0.0,-0.025664458614248067
translation_g.27343.CDS.622,0.0,1.3771038819874006e-35
transcription_TU_g.27343.CDS.622,0.0,-0.013201236086704192
translation_g.27343.CDS.632,1.6210635443770306e-09,2.3541931083448476e-34
transcription_TU_g.27343.CDS.632,5.665808676987056e-10,-4.898554876306906e-34
translation_g.27343.CDS.635,1.4012210901781229e-11,3.77804109036993e-35
transcription_TU_g.27343.CDS.635,4.897433316939727e-12,-9.797572666512536e-35
translation_g.27343.CDS.636,8.123604300718356e-18,-9.175168088661773e-34
transcription_TU_g.27343.CDS.636,2.8392957139201705e-18,9.674206112502351e-34
translation_679935.3.peg.671,0.0,-1.2724449656910863e-34
transcription_TU_679935.3.peg.671,0.0,-9.299708768433905e-34
translation_g.27343.CDS.672,1.87301211307528e-17,6.03777440857383e-34
transcription_TU_g.27343.CDS.672,6.5463987017498384e-18,-2.8584933246262658e-36
translation_g.27343.CDS.689,1.6210635443770306e-09,2.8531801480329714e-34
transcription_TU_g.27343.CDS.689,5.665808676987056e-10,1.4970635484763308e-34
translation_g.27343.CDS.693,1.1068880909108411e-11,2.9145394494927495e-34
transcription_TU_g.27343.CDS.693,3.868704698029815e-12,1.8178628802926875e-33
translation_g.27343.CDS.710,0.0,-3.4995786003888144e-34
transcription_TU_g.27343.CDS.710,0.0,-0.030891345907629507
translation_g.27343.CDS.714,7.588366385533903e-14,-1.3650348636042171e-34
transcription_TU_g.27343.CDS.714,2.6522237367220193e-14,-3.8120959559995625e-35
translation_g.27343.CDS.724,0.0,2.494644488935865e-33
transcription_TU_g.27343.CDS.724,0.0,-7.890598860715305e-34
translation_g.27343.CDS.733,8.474959205790033e-11,6.362699083212749e-34
transcription_TU_g.27343.CDS.733,2.962098405817242e-11,-1.9495850301748582e-33
translation_g.27343.CDS.734,0.0,2.6032358654970248e-34
transcription_TU_g.27343.CDS.734,0.0,-0.04218185095793422
translation_g.27343.CDS.739,1.1774153094884282e-10,-4.183185785447267e-34
transcription_TU_g.27343.CDS.739,4.1152056623915904e-11,-9.59099733920655e-34
translation_g.27343.CDS.744,6.042690779088033e-10,4.084457420580766e-34
transcription_TU_g.27343.CDS.744,2.1119918443211747e-10,1.6646383798147452e-34
translation_g.27343.CDS.745,1.2699017203087432e-14,-3.8166649585189864e-34
transcription_TU_g.27343.CDS.745,4.438456598942943e-15,-1.7602300999014373e-34
translation_g.27343.CDS.752,6.349508601543716e-15,-1.108028863633796e-33
transcription_TU_g.27343.CDS.752,2.2192282994714714e-15,8.282686932935297e-35
translation_g.27343.CDS.758,1.527206564122917e-11,1.1151948836392216e-34
transcription_TU_g.27343.CDS.758,5.337767438280452e-12,1.984974797732377e-34
translation_g.27343.CDS.780,1.4168004840679619e-12,4.1956759021366844e-34
transcription_TU_g.27343.CDS.780,4.951885139873769e-13,2.673327765136305e-35
translation_679935.3.peg.787,0.0,-1.577737292801149e-33
transcription_TU_679935.3.peg.787,0.0,-0.031958578424935276
translation_g.27343.CDS.793,9.862603919190627e-13,4.124621151360792e-34
transcription_TU_g.27343.CDS.793,3.447096633371714e-13,6.492367429616741e-34
translation_g.27343.CDS.794,1.6210635443770306e-09,8.044825081656124e-34
transcription_TU_g.27343.CDS.794,5.665808676987056e-10,-2.5413973039997084e-34
translation_g.27343.CDS.812,0.0,-6.5737901345750955e-34
transcription_TU_g.27343.CDS.812,0.0,-0.05482612828468519
translation_g.27343.CDS.823,2.614345493540304e-11,-1.6931453256698373e-33
transcription_TU_g.27343.CDS.823,9.137446482787332e-12,2.426826114065295e-34
translation_g.27343.CDS.825,1.6210635443770306e-09,-1.841354984671244e-35
transcription_TU_g.27343.CDS.825,5.665808676987056e-10,1.9673840695808307e-35
translation_679935.3.peg.830,0.0,-5.6015223003842605e-34
transcription_TU_679935.3.peg.830,0.0,-0.022878656897004693
translation_679935.3.peg.836,8.876688478076738e-09,6.563019524499112e-34
transcription_TU_679935.3.peg.836,3.102507534417837e-09,4.985582689267187e-35
translation_g.27343.CDS.843,0.0,-1.2418207087284288e-33
transcription_TU_g.27343.CDS.843,0.0,-0.02467683892810418
translation_g.27343.CDS.850,1.3137362649650458e-10,6.4693906977375325e-34
transcription_TU_g.27343.CDS.850,4.59166351321039e-11,-1.1101948304644628e-33
translation_g.27343.CDS.852,3.0938752686541286e-11,-1.456164681027247e-34
transcription_TU_g.27343.CDS.852,1.0813459721218194e-11,-2.8576600796085608e-33
translation_679935.3.peg.865,0.0,-1.7294693297855635e-34
transcription_TU_679935.3.peg.865,0.0,-1.2961589164297238e-33
translation_g.27343.CDS.871,0.0,4.338235497999499e-34
transcription_TU_g.27343.CDS.871,0.0,-0.014934267265790878
translation_679935.3.peg.874,1.9362448784379523e-12,-2.2872941681635606e-34
transcription_TU_679935.3.peg.874,6.767404690012559e-13,-2.338872473307564e-34
translation_g.27343.CDS.881,0.0,-3.822073448932775e-34
transcription_TU_g.27343.CDS.881,0.0,1.711276955111279e-34
translation_g.27343.CDS.893,0.0,5.965316441822315e-34
transcription_TU_g.27343.CDS.893,0.0,-0.021084077244133168
translation_g.27343.CDS.894,3.851826599064256e-12,-3.1247527187148997e-34
transcription_TU_g.27343.CDS.894,1.3462589201347185e-12,1.8754956606839377e-34
translation_g.27343.CDS.912,1.6210635443770306e-09,4.5125654648194376e-34
transcription_TU_g.27343.CDS.912,5.665808676987056e-10,1.7442595703954282e-34
translation_g.27343.CDS.913,0.0,3.823546428881379e-34
transcription_TU_g.27343.CDS.913,0.0,-1.3555507696361286e-33
translation_g.27343.CDS.919,1.1360065099718467e-10,5.629265397299756e-35
transcription_TU_g.27343.CDS.919,3.970477014080135e-11,2.5416287609490705e-34
translation_g.27343.CDS.929,2.1786140658457183e-07,2.552755904072905e-34
transcription_TU_g.27343.CDS.929,7.614513645002319e-08,1.426237721971421e-34
translation_g.27343.CDS.950,2.1786140658457183e-07,8.432019121425213e-35
transcription_TU_g.27343.CDS.950,7.614513645002319e-08,-3.4598184790699124e-34
translation_g.27343.CDS.954,1.2493081225175708e-10,-3.312613164124878e-33
transcription_TU_g.27343.CDS.954,4.366479540757698e-11,6.885844243532907e-34
translation_g.27343.CDS.958,0.0,-6.362705659903933e-34
transcription_TU_g.27343.CDS.958,0.0,4.038923766374764e-36
translation_g.27343.CDS.962,0.0,1.3851677616056301e-33
transcription_TU_g.27343.CDS.962,0.0,-1.1486051112111614e-33
translation_g.27343.CDS.969,0.0,3.3628168565027095e-34
transcription_TU_g.27343.CDS.969,0.0,-0.026407373611478727
translation_g.27343.CDS.977,2.1786140658457183e-07,2.2321984293298774e-34
transcription_TU_g.27343.CDS.977,7.614513645002319e-08,-3.52948702082801e-34
translation_g.27343.CDS.978,0.0,5.858338352803454e-34
transcription_TU_g.27343.CDS.978,0.0,-0.05979152179814756
translation_g.27343.CDS.980,2.1786140658457183e-07,3.4227471227664577e-35
transcription_TU_g.27343.CDS.980,7.614513645002319e-08,-7.166370066160198e-34
translation_g.27343.CDS.984,0.0,-8.384442720593734e-35
transcription_TU_g.27343.CDS.984,0.0,-0.01859310682166885
translation_g.27343.CDS.985,0.0,-5.5964656375292736e-34
transcription_TU_g.27343.CDS.985,0.0,8.190104153190316e-34
translation_g.27343.CDS.986,9.550627261539466e-11,4.4849624293221075e-33
transcription_TU_g.27343.CDS.986,3.338057104349633e-11,-1.349278286308406e-33
translation_g.27343.CDS.991,2.1786147712613578e-07,-5.9706797977693e-35
transcription_TU_g.27343.CDS.991,7.61451611051335e-08,-1.6664900354096448e-34
translation_g.27343.CDS.992,8.129239337334738e-11,2.261160326338957e-34
transcription_TU_g.27343.CDS.992,2.8412652258166647e-11,2.7110552478823845e-34
translation_g.27343.CDS.994,0.0,1.307541946781784e-34
transcription_TU_g.27343.CDS.994,0.0,-8.51159785585476e-34
translation_679935.3.peg.995,1.33832731357636e-08,6.070951743838852e-34
transcription_TU_679935.3.peg.995,4.677612134460607e-09,6.008969590873263e-34
translation_g.27343.CDS.1007,0.0,4.473553500417456e-34
transcription_TU_g.27343.CDS.1007,0.0,-6.061163132954495e-34
translation_g.27343.CDS.1011,0.0,1.0012401917132683e-35
