,fluxes,reduced_costs
translation_393127.9.peg.485,9.415338868861287e-14,2.3345763111309484e-33
transcription_TU_393127.9.peg.485,2.1917479162633475e-13,0.06229104316771019
translation_393127.9.peg.486,3.7896377613613125e-13,3.705748381986862e-33
transcription_TU_393127.9.peg.486,8.821701249995575e-13,-5.142444627843474e-33
translation_393127.9.peg.493,0.0,-7.353830813196653e-33
transcription_TU_393127.9.peg.493,0.0,-0.052255104375254706
translation_393127.9.peg.494,9.415338868861287e-14,9.750280724486946e-32
transcription_TU_393127.9.peg.494,2.1917479162633475e-13,2.5896862406970174
translation_393127.9.peg.495,0.0,-3.771767345004576e-33
transcription_TU_393127.9.peg.495,0.0,3.0831492658359656e-33
translation_393127.9.peg.498,-3.991909761059531e-31,6.04654362762661e-33
transcription_TU_393127.9.peg.498,-9.292559750185284e-31,-7.584844295620937e-34
translation_393127.9.peg.500,9.415338868861287e-14,5.706475232429392e-32
transcription_TU_393127.9.peg.500,2.1917479162633475e-13,2.4156910389998747
translation_393127.9.peg.501,1.0362466112218425e-30,-3.2450818516639103e-32
transcription_TU_393127.9.peg.501,2.4122247563407257e-30,3.8817474174975135e-33
translation_393127.9.peg.502,0.0,-1.4850041526941202e-32
transcription_TU_393127.9.peg.502,1.2119490759032347e-64,-6.242133391959102e-35
translation_393127.9.peg.503,0.0,2.8451453777278966e-32
transcription_TU_393127.9.peg.503,0.0,-1.0643706211555193e-32
translation_393127.9.peg.504,1.829242847345429e-12,1.8347745168446052e-32
transcription_TU_393127.9.peg.504,4.258199577147947e-12,-2.3518923214688965e-33
translation_393127.9.peg.524,7.150454485164189e-14,-3.161523518279539e-32
transcription_TU_393127.9.peg.524,1.6645172241251391e-13,7.531984648150991e-33
translation_393127.9.peg.527,0.0,-2.3325494669706104e-32
transcription_TU_393127.9.peg.527,0.0,-1.5309010896829781e-32
