,fluxes,reduced_costs
translation_6x7.58973.peg.106,2.958311011565784e-08,4.538243808957734e-33
transcription_TU_6x7.58973.peg.106,6.843883381934235e-08,-5.146251678098605e-34
translation_6x7.58973.peg.107,9.473966216861127e-14,4.430660941070911e-28
transcription_TU_6x7.58973.peg.107,2.1917479162633475e-13,1252160.702848215
translation_6x7.58973.peg.109,9.473966216861127e-14,-6.302610838660217e-33
transcription_TU_6x7.58973.peg.109,2.1917479162633475e-13,0.5343943812855614
translation_6x7.58973.peg.110,9.473966216861127e-14,-7.965284437572627e-33
transcription_TU_6x7.58973.peg.110,2.1917479162633475e-13,0.10111140172541452
translation_6x7.58973.peg.113,0.0,1.3484999449654408e-33
transcription_TU_6x7.58973.peg.113,0.0,1.5764202563207016e-33
translation_6x7.58973.peg.116,5.831680350265516e-10,2.3531058057296307e-32
transcription_TU_6x7.58973.peg.116,1.3491259060287305e-09,9.924888207260968e-34
translation_6x7.58973.peg.117,1.8354886475632454e-12,-3.7931218918333465e-33
transcription_TU_6x7.58973.peg.117,4.2462980409007954e-12,3.89910827515719e-34
translation_6x7.58973.peg.118,0.0,8.907305111673089e-34
transcription_TU_6x7.58973.peg.118,0.0,-9.341749667085638e-35
translation_6x7.58973.peg.123,6.872683925377816e-14,-2.2503816087564257e-33
transcription_TU_6x7.58973.peg.123,1.5899561311264735e-13,-2.5627303493903514e-33
translation_6x7.58973.peg.124,8.091125717670729e-14,4.758165650400945e-35
transcription_TU_6x7.58973.peg.124,1.871835673254602e-13,1.4435021514896373e-33
translation_6x7.58973.peg.125,0.0,-5.612554407811315e-33
transcription_TU_6x7.58973.peg.125,0.0,-2.3883496707451366e-34
translation_6x7.58973.peg.128,0.0,2.5228876376947555e-33
transcription_TU_6x7.58973.peg.128,0.0,3.616350011650292e-33
translation_6x7.58973.peg.129,0.0,1.8124436916563003e-33
transcription_TU_6x7.58973.peg.129,0.0,-3.482584090178863e-35
translation_6x7.58973.peg.130,0.0,3.163996814896664e-33
transcription_TU_6x7.58973.peg.130,0.0,3.103482772791581e-33
translation_6x7.58973.peg.131,4.190253111741618e-13,3.751897767538518e-33
transcription_TU_6x7.58973.peg.131,9.693910993613923e-13,3.071343477785317e-34
translation_6x7.58973.peg.133,0.0,1.630509373819086e-33
transcription_TU_6x7.58973.peg.133,0.0,-0.4161146035567452
translation_6x7.58973.peg.135,0.0,7.744994573756117e-33
transcription_TU_6x7.58973.peg.135,0.0,2.1420565311330748e-33
translation_6x7.58973.peg.136,0.0,-7.56123976508974e-33
transcription_TU_6x7.58973.peg.136,0.0,-2.966645706448661e-34
translation_6x7.58973.peg.137,0.0,-9.74664990566516e-34
transcription_TU_6x7.58973.peg.137,0.0,-2.9471149332030984
translation_6x7.58973.peg.138,0.0,-4.469415500804687e-33
transcription_TU_6x7.58973.peg.138,0.0,-5.193464996246297e-35
translation_6x7.58973.peg.139,0.0,8.584754285784263e-33
transcription_TU_6x7.58973.peg.139,0.0,-5.21784105578874
translation_6x7.58973.peg.140,0.0,3.8334932453541835e-33
transcription_TU_6x7.58973.peg.140,0.0,1.468172011239329e-33
translation_6x7.58973.peg.141,1.032668205702436e-09,-6.414732669207154e-34
transcription_TU_6x7.58973.peg.141,2.389018850427785e-09,-4.397988161771803e-33
translation_6x7.58973.peg.142,0.0,1.721197205640365e-33
transcription_TU_6x7.58973.peg.142,0.0,3.625356694642134e-34
translation_6x7.58973.peg.146,9.473966216861127e-14,-8.20747746034918e-33
transcription_TU_6x7.58973.peg.146,2.1917479162633475e-13,10.67459692472582
translation_6x7.58973.peg.147,2.9583016801360063e-08,-1.59320511837797e-33
transcription_TU_6x7.58973.peg.147,6.843861794204975e-08,-1.3255229171717174e-33
translation_6x7.58973.peg.149,0.0,-1.4183696062203929e-33
transcription_TU_6x7.58973.peg.149,0.0,-9.3244685258509
translation_6x7.58973.peg.156,0.0,7.078360030727864e-35
transcription_TU_6x7.58973.peg.156,0.0,2.92652743657753e-34
translation_6x7.58973.peg.159,0.0,-8.732455543240782e-33
transcription_TU_6x7.58973.peg.159,0.0,-0.027210138028182243
translation_6x7.58973.peg.162,2.8264068463612835e-14,5.691192546745953e-33
transcription_TU_6x7.58973.peg.162,6.538730637438589e-14,-4.943207379537865e-34
translation_6x7.58973.peg.163,2.8264068463612835e-14,9.346741935358578e-33
transcription_TU_6x7.58973.peg.163,6.538730637438589e-14,3.029360566352268e-33
translation_6x7.58973.peg.180,0.0,1.991238866265355e-32
transcription_TU_6x7.58973.peg.180,0.0,-7.416099032961814
translation_6x7.58973.peg.184,0.0,-3.4940257800781154e-33
transcription_TU_6x7.58973.peg.184,0.0,-28.649812082233066
translation_6x7.58973.peg.185,0.0,1.66494283656305e-32
transcription_TU_6x7.58973.peg.185,0.0,1.3082774418025025e-33
translation_6x7.58973.peg.186,1.224150615229627e-09,-1.819183798395816e-33
transcription_TU_6x7.58973.peg.186,2.8320024567397705e-09,4.6806869143563375e-33
translation_6x7.58973.peg.206,0.0,-2.6170008176227747e-34
transcription_TU_6x7.58973.peg.206,0.0,-1.850104328598601e-34
translation_6x7.58973.peg.208,0.0,-7.503717324122105e-33
transcription_TU_6x7.58973.peg.208,0.0,-3.7975185495626775e-34
translation_6x7.58973.peg.209,0.0,-9.180359896565803e-33
transcription_TU_6x7.58973.peg.209,0.0,1.312173637655898e-33
translation_6x7.58973.peg.211,0.0,1.7334715753535914e-33
transcription_TU_6x7.58973.peg.211,0.0,3.2551285268153896e-34
translation_6x7.58973.peg.212,0.0,2.475455533847827e-33
transcription_TU_6x7.58973.peg.212,0.0,-8.477345777241104e-34
translation_6x7.58973.peg.216,0.0,-4.2245682461571865e-33
transcription_TU_6x7.58973.peg.216,0.0,1.982709329840804e-33
translation_6x7.58973.peg.217,0.0,-1.8403609133899522e-32
transcription_TU_6x7.58973.peg.217,0.0,2.9739705141933088e-33
translation_6x7.58973.peg.218,0.0,7.356508558753666e-34
transcription_TU_6x7.58973.peg.218,0.0,1.1143401778443929e-33
translation_6x7.58973.peg.227,9.473966216864963e-14,1.5211463398207816e-32
transcription_TU_6x7.58973.peg.227,2.1917479162633475e-13,1.9561116504055707
translation_6x7.58973.peg.228,6.884601919639014e-08,-1.325633187540572e-32
transcription_TU_6x7.58973.peg.228,1.5927132909569077e-07,-5.175737476502866e-34
translation_6x7.58973.peg.233,8.229642503210202e-13,-1.6701672641080196e-32
transcription_TU_6x7.58973.peg.233,1.9038807396105826e-12,1.1167323793650441e-33
translation_6x7.58973.peg.240,2.4177659887444913e-13,-1.924965871140237e-33
transcription_TU_6x7.58973.peg.240,5.593363377644402e-13,-1.630402468601688e-33
translation_6x7.58973.peg.245,4.021284171120896e-13,-7.894539243931284e-33
transcription_TU_6x7.58973.peg.245,9.303011010395078e-13,-1.6067079603194558e-33
translation_6x7.58973.peg.247,4.736983108430559e-14,7.973485771697037e-33
transcription_TU_6x7.58973.peg.247,1.0958739581316725e-13,-7.28247412077736e-35
translation_6x7.58973.peg.252,0.0,-2.964487088634998e-32
transcription_TU_6x7.58973.peg.252,0.0,2.8352318361707538e-33
translation_6x7.58973.peg.253,2.9583108690293443e-08,-4.3049789869355767e-33
transcription_TU_6x7.58973.peg.253,6.843883052184331e-08,-2.1505486212770063e-34
translation_6x7.58973.peg.257,1.3918223543756795e-16,2.832377159985036e-33
transcription_TU_6x7.58973.peg.257,3.219901438515291e-16,1.4558168084702403e-33
translation_6x7.58973.peg.263,0.0,-1.3378496488464058e-32
transcription_TU_6x7.58973.peg.263,0.0,-10.121647884068652
translation_6x7.58973.peg.266,1.934425386936532e-26,-6.01872861349319e-32
transcription_TU_6x7.58973.peg.266,0.0,-23.11962154893264
translation_6x7.58973.peg.274,0.0,-5.558957553106551e-33
transcription_TU_6x7.58973.peg.274,0.0,-0.002894290445328333
translation_6x7.58973.peg.279,6.390937171806169e-15,5.9476771802283005e-33
transcription_TU_6x7.58973.peg.279,1.4785067741055326e-14,-6.854941306634601e-35
translation_6x7.58973.peg.280,1.2781874343612338e-14,-2.6501307569256407e-33
transcription_TU_6x7.58973.peg.280,2.957013548211065e-14,3.870185612704118e-34
translation_6x7.58973.peg.282,0.0,1.4866052214681957e-32
transcription_TU_6x7.58973.peg.282,0.0,-5.253754331180602e-33
translation_6x7.58973.peg.283,0.0,-5.835696530894635e-33
transcription_TU_6x7.58973.peg.283,0.0,1.5021200989208124e-33
translation_6x7.58973.peg.285,9.473966216861127e-14,-8.99288158638674e-34
transcription_TU_6x7.58973.peg.285,2.1917479162633475e-13,0.037601122801169694
translation_6x7.58973.peg.286,9.473966216861127e-14,2.548413312078606e-32
transcription_TU_6x7.58973.peg.286,2.1917479162633475e-13,136.9304584953644
translation_6x7.58973.peg.291,0.0,3.6579869809536535e-33
transcription_TU_6x7.58973.peg.291,0.0,4.324573254087183e-33
translation_6x7.58973.peg.294,5.5890094181377245e-12,-9.885644859209251e-33
transcription_TU_6x7.58973.peg.294,1.2929853733675333e-11,-2.886535773867885e-33
translation_6x7.58973.peg.295,9.473966216861127e-14,-5.163268351476262e-33
transcription_TU_6x7.58973.peg.295,2.1917479162633475e-13,0.11810445965994779
translation_6x7.58973.peg.296,9.473966216861127e-14,-3.744676283870359e-33
transcription_TU_6x7.58973.peg.296,2.1917479162633475e-13,0.12330551177502921
translation_6x7.58973.peg.300,4.4290497525842044e-13,4.09942984199363e-32
transcription_TU_6x7.58973.peg.300,1.0246353368852654e-12,6.0486522618972744e-33
translation_6x7.58973.peg.305,2.5659662109423013e-16,2.4448181188589227e-32
transcription_TU_6x7.58973.peg.305,5.936216118256593e-16,8.586809610921539e-34
translation_6x7.58973.peg.307,0.0,-2.90227129351836e-32
transcription_TU_6x7.58973.peg.307,0.0,-17.85177981289756
translation_6x7.58973.peg.308,0.0,-8.656667668541739e-33
transcription_TU_6x7.58973.peg.308,0.0,-16.064190883675757
translation_6x7.58973.peg.310,9.473966216861127e-14,5.3531863621928916e-33
transcription_TU_6x7.58973.peg.310,2.1917479162633475e-13,10.968526722003288
translation_6x7.58973.peg.311,1.4253643933620425e-15,2.5893575972087437e-33
transcription_TU_6x7.58973.peg.311,3.297499027922721e-15,2.0824316966211734e-34
translation_6x7.58973.peg.312,1.4253643933620425e-15,1.0954961732336263e-33
transcription_TU_6x7.58973.peg.312,3.297499027922721e-15,-2.283619899086794e-33
translation_6x7.58973.peg.313,1.4253643933620425e-15,3.288942794698054e-33
transcription_TU_6x7.58973.peg.313,3.297499027922721e-15,2.8591470937458525e-33
translation_6x7.58973.peg.314,0.0,4.457477874291473e-33
transcription_TU_6x7.58973.peg.314,0.0,9.341659565333448e-34
translation_6x7.58973.peg.322,0.0,8.534036489555594e-33
transcription_TU_6x7.58973.peg.322,0.0,-8.865502147873299
