,fluxes,reduced_costs
EX_mg2(e),-5.0585145616626475e-05,0.0
EX_mn2(e),-9.328741204716869e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-1.3256559405633386e-39,0.0
EX_nac(e),-5.6117718166296585e-05,0.0
EX_nh4(e),0.6598812235636342,0.0
EX_o2(e),0.0,-4.369691435746869e-09
EX_orn(e),0.0007963496134144227,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0021539684971850688,0.0
EX_pi(e),-1.313798962338839e-34,0.0
EX_pnto_R(e),-5.6117706143343145e-05,0.0
EX_ppi(e),0.002971680299971189,0.0
EX_pro_L(e),-0.0018572270822278193,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-5.6117710987922316e-05,0.0
EX_pyr(e),0.0,-5.4374753806183645e-08
EX_rbflvrd(e),3.916081794512494e-23,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00011223541680771948,0.0
EX_ser_L(e),-0.0033402457297908926,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0004370563532731137,0.0
EX_thm(e),-9.54310998763732e-10,0.0
EX_thr_L(e),-0.225,-9.145049757988057e-08
EX_thymd(e),-1.2935785693426492e-22,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.002002914569305654,0.0
EX_ura(e),8.691862832017689e-23,0.0
EX_urea(e),0.0,-9.681493593585972e-08
EX_val_L(e),-0.003445609988598754,0.0
EX_zn2(e),-9.891294268963776e-08,0.0
translation_742740.3.peg.2,1.8693152041516238e-19,1.0841317966942163e-33
transcription_TU_742740.3.peg.2,6.206548335554957e-20,1.2004953149995555e-34
translation_742740.3.peg.15,-1.1976910203314766e-29,-1.3952740285544731e-34
transcription_TU_742740.3.peg.15,-3.9766044764617975e-30,2.0525222224747977e-34
translation_742740.3.peg.16,0.0,2.0854608181737688e-34
transcription_TU_742740.3.peg.16,0.0,1.2987228386378674e-33
translation_742740.3.peg.17,1.2231813338484296e-37,-2.3291962230530168e-33
transcription_TU_742740.3.peg.17,4.048437298825495e-38,1.1204433018256411e-33
translation_742740.3.peg.59,0.0,-2.0294163736863194e-34
transcription_TU_742740.3.peg.59,0.0,-6.706136619622576e-34
translation_742740.3.peg.60,0.0,9.77032223802694e-34
transcription_TU_742740.3.peg.60,0.0,-1.182148874969662e-33
translation_742740.3.peg.69,0.0,-1.3389188582106058e-34
transcription_TU_742740.3.peg.69,0.0,-2.4774303316888783e-33
translation_742740.3.peg.72,0.0,8.677335477440261e-35
transcription_TU_742740.3.peg.72,0.0,-3.1086390311521473e-34
translation_742740.3.peg.74,0.0,1.0120096493739562e-33
transcription_TU_742740.3.peg.74,0.0,1.6523191331270578e-34
translation_742740.3.peg.79,0.0,7.85960282413816e-34
transcription_TU_742740.3.peg.79,-1.5383951931187253e-65,7.225420639599128e-34
translation_742740.3.peg.80,0.0,-7.264033443230823e-35
transcription_TU_742740.3.peg.80,0.0,-0.02308208952782556
translation_742740.3.peg.91,2.567725256584924e-10,-3.2014044599402053e-34
transcription_TU_742740.3.peg.91,8.525427323345588e-11,-1.2534834803032853e-34
translation_742740.3.peg.99,0.0,4.20153888102493e-34
transcription_TU_742740.3.peg.99,0.0,-0.01754701551205296
translation_742740.3.peg.110,0.0,-1.0085368473923592e-33
transcription_TU_742740.3.peg.110,0.0,-0.020832448558156063
translation_742740.3.peg.112,0.0,-8.94940933159173e-34
transcription_TU_742740.3.peg.112,0.0,-0.020789140743276608
translation_742740.3.peg.120,0.0,-7.94732037039592e-34
transcription_TU_742740.3.peg.120,0.0,-0.023228182973715733
translation_742740.3.peg.121,0.0,4.907909445032935e-35
transcription_TU_742740.3.peg.121,0.0,-0.0166560341734875
translation_742740.3.peg.125,0.0,-2.3300465366617753e-34
transcription_TU_742740.3.peg.125,0.0,-0.013858728567492835
translation_742740.3.peg.127,0.0,-2.0023114884926754e-34
transcription_TU_742740.3.peg.127,0.0,-0.012341874667415091
translation_742740.3.peg.139,0.0,1.7840366284059086e-33
transcription_TU_742740.3.peg.139,0.0,-1.9315040901036986e-35
translation_742740.3.peg.142,0.0,-1.304173796408661e-33
transcription_TU_742740.3.peg.142,0.0,-0.04404030899243929
translation_742740.3.peg.143,0.0,-9.976395461924432e-34
transcription_TU_742740.3.peg.143,0.0,1.872499204094513e-33
translation_742740.3.peg.144,-1.5152498901873773e-37,1.7519491489476375e-34
transcription_TU_742740.3.peg.144,2.5423440212625835e-41,-1.1263688600961656e-33
translation_742740.3.peg.153,0.0,-8.943912801006477e-34
transcription_TU_742740.3.peg.153,0.0,-0.021225097886111977
translation_742740.3.peg.160,-7.350040365039666e-43,1.0164899497722323e-33
transcription_TU_742740.3.peg.160,-2.4398175168729426e-43,-9.90878691179747e-34
translation_742740.3.peg.161,-1.191777490588478e-31,-2.4672026271099105e-34
transcription_TU_742740.3.peg.161,-3.9569702231790175e-32,1.2644229724950229e-34
translation_742740.3.peg.172,0.0,-1.5772045921566886e-34
transcription_TU_742740.3.peg.172,0.0,-0.02943039724235251
translation_742740.3.peg.175,-2.8408098981895337e-42,-9.532401292283081e-35
transcription_TU_742740.3.peg.175,-6.624744846292799e-43,5.507806412452635e-34
translation_742740.3.peg.177,9.891232174280364e-08,-2.179731370058983e-34
transcription_TU_742740.3.peg.177,3.284112302276441e-08,-4.868074025323304e-35
translation_742740.3.peg.179,0.0,-1.7681124618696485e-34
transcription_TU_742740.3.peg.179,0.0,-0.010082876475536694
translation_742740.3.peg.183,7.71538734669073e-12,4.831060926593579e-34
transcription_TU_742740.3.peg.183,2.561682716131218e-12,-9.470751411953303e-34
translation_742740.3.peg.184,7.71538734669073e-12,3.4758758158266153e-34
transcription_TU_742740.3.peg.184,2.561682716131218e-12,-4.88995300970678e-34
translation_742740.3.peg.185,1.3604033133259802e-11,9.028141488782234e-34
transcription_TU_742740.3.peg.185,4.516846009305743e-12,-1.2368463359283507e-33
translation_742740.3.peg.186,1.568728136854488e-11,7.290122504250989e-34
transcription_TU_742740.3.peg.186,5.208531437131946e-12,4.572707736146385e-34
translation_742740.3.peg.187,1.944122659732041e-11,3.1024366226549694e-34
transcription_TU_742740.3.peg.187,6.454925970256998e-12,-1.8755531456647065e-34
translation_742740.3.peg.188,9.689158341369197e-12,-4.3169399361722675e-34
transcription_TU_742740.3.peg.188,3.2170192294480296e-12,1.3004321342928265e-33
translation_742740.3.peg.189,9.689158341369197e-12,-3.906846282859789e-34
transcription_TU_742740.3.peg.189,3.2170192294480296e-12,2.313246786377881e-34
translation_742740.3.peg.191,0.0,-1.7608319695800219e-34
transcription_TU_742740.3.peg.191,0.0,3.173934125171582e-34
translation_742740.3.peg.192,0.0,2.2718321349872574e-34
transcription_TU_742740.3.peg.192,0.0,-0.01216144715016343
translation_742740.3.peg.200,0.0,-6.505988779182415e-34
transcription_TU_742740.3.peg.200,0.0,-1.2424528256766162e-33
translation_742740.3.peg.203,0.0,-3.925526002182628e-34
transcription_TU_742740.3.peg.203,0.0,-0.023967075483856595
translation_742740.3.peg.212,-1.2599131363329224e-30,-1.116279648839497e-33
transcription_TU_742740.3.peg.212,0.0,-0.03618313619159676
translation_742740.3.peg.220,0.0,-9.462969602116738e-34
transcription_TU_742740.3.peg.220,0.0,-0.015211417636832123
translation_742740.3.peg.221,0.0,-3.553705918088893e-34
transcription_TU_742740.3.peg.221,0.0,-0.015060640545903843
translation_742740.3.peg.222,0.0,-6.266424280591924e-34
transcription_TU_742740.3.peg.222,0.0,3.6139068267580353e-34
translation_742740.3.peg.223,0.0,-4.19019619364205e-34
transcription_TU_742740.3.peg.223,0.0,2.1434567513186175e-34
translation_742740.3.peg.224,0.0,1.457072997751468e-34
transcription_TU_742740.3.peg.224,0.0,5.2331795772225514e-34
translation_742740.3.peg.228,2.945240486428499e-07,4.015764286029808e-34
transcription_TU_742740.3.peg.228,9.778863082188448e-08,-1.1255142122686862e-34
translation_742740.3.peg.229,2.9452414912570507e-07,-3.967418508679156e-35
transcription_TU_742740.3.peg.229,9.778866418446005e-08,1.5791612790948115e-34
translation_742740.3.peg.233,0.0,6.372859816681713e-34
transcription_TU_742740.3.peg.233,0.0,-0.023750171039640156
translation_742740.3.peg.234,0.0,-1.9454877812578106e-34
transcription_TU_742740.3.peg.234,0.0,-0.01578362206497087
translation_742740.3.peg.240,0.0,-5.383215166764388e-34
transcription_TU_742740.3.peg.240,0.0,-0.022193338244925868
translation_742740.3.peg.245,0.0,-1.3223196742405269e-33
transcription_TU_742740.3.peg.245,0.0,4.788078988671221e-34
translation_742740.3.peg.254,2.945240486428499e-07,-4.002676370460219e-34
transcription_TU_742740.3.peg.254,9.778863082188448e-08,3.4380772803845833e-34
translation_742740.3.peg.256,9.891802808237382e-08,1.3526742701115832e-34
transcription_TU_742740.3.peg.256,3.2843017656279546e-08,-1.0589086582471161e-33
translation_742740.3.peg.257,2.9452414912570507e-07,4.312003905976046e-34
transcription_TU_742740.3.peg.257,9.778866418446005e-08,-7.383017698986349e-34
translation_742740.3.peg.258,2.945240486428499e-07,-5.572744048797749e-35
transcription_TU_742740.3.peg.258,9.778863082188448e-08,3.3013336279878614e-34
translation_742740.3.peg.259,1.004828551585501e-13,-1.2247625281224978e-34
transcription_TU_742740.3.peg.259,3.3362575559810376e-14,4.3304073138338394e-35
translation_742740.3.peg.260,5.426228549600798e-12,2.2409369074325746e-35
transcription_TU_742740.3.peg.260,1.8016303348985081e-12,-4.091370079709923e-34
translation_742740.3.peg.262,3.766337245226524e-29,-2.1684102484153152e-34
transcription_TU_742740.3.peg.262,0.0,-0.01630478230306235
translation_742740.3.peg.263,2.495218793842709e-09,8.530131507686657e-34
transcription_TU_742740.3.peg.263,8.284689504143016e-10,-3.7190854860598473e-34
translation_742740.3.peg.265,2.945240486428499e-07,-3.3776103180586526e-34
transcription_TU_742740.3.peg.265,9.778863082188448e-08,5.8545655243219895e-34
translation_742740.3.peg.266,2.945239481599947e-07,-7.282507304198721e-35
transcription_TU_742740.3.peg.266,9.778859745930892e-08,-7.983550239095288e-35
translation_742740.3.peg.267,2.945240486428499e-07,-1.8355144181848234e-34
transcription_TU_742740.3.peg.267,9.778863082188448e-08,1.236162617666367e-34
translation_742740.3.peg.268,2.945239481599947e-07,1.2287318895402959e-34
transcription_TU_742740.3.peg.268,9.778859745930892e-08,7.753365090894139e-35
translation_742740.3.peg.269,2.945240486428499e-07,-3.690097660578753e-34
transcription_TU_742740.3.peg.269,9.778863082188448e-08,-1.2580416020498426e-34
translation_742740.3.peg.270,2.945240486428499e-07,-4.979231370566354e-34
transcription_TU_742740.3.peg.270,9.778863082188448e-08,2.942951305664786e-34
translation_742740.3.peg.271,2.945240486428499e-07,1.0653996760220043e-34
transcription_TU_742740.3.peg.271,9.778863082188448e-08,2.994685987488212e-34
translation_742740.3.peg.272,2.945240486428499e-07,-4.0037107502335125e-34
transcription_TU_742740.3.peg.272,9.778863082188448e-08,-7.336296951084137e-35
translation_742740.3.peg.273,2.945240486428499e-07,-3.6832371878237004e-35
transcription_TU_742740.3.peg.273,9.778863082188448e-08,4.855767096607599e-34
translation_742740.3.peg.274,2.945240486428499e-07,2.843288850568563e-34
transcription_TU_742740.3.peg.274,9.778863082188448e-08,1.0078007181638412e-34
translation_742740.3.peg.275,2.945240486428499e-07,-1.9068802585757576e-34
transcription_TU_742740.3.peg.275,9.778863082188448e-08,2.4039534091343733e-34
translation_742740.3.peg.276,2.945240486428499e-07,4.5355757363401515e-37
transcription_TU_742740.3.peg.276,9.778863082188448e-08,1.1097268757489745e-34
translation_742740.3.peg.277,2.945240486428499e-07,8.314940979507915e-35
transcription_TU_742740.3.peg.277,9.778863082188448e-08,-1.8118533942565668e-36
translation_742740.3.peg.278,2.945240486428499e-07,1.095792497071582e-34
transcription_TU_742740.3.peg.278,9.778863082188448e-08,6.598792852491149e-34
translation_742740.3.peg.279,2.945240486428499e-07,-2.1068587893820175e-34
transcription_TU_742740.3.peg.279,9.778863082188448e-08,-3.560348896235986e-34
translation_742740.3.peg.280,2.945240486428499e-07,1.1421038136912237e-34
transcription_TU_742740.3.peg.280,9.778863082188448e-08,-1.0210192712288578e-34
translation_742740.3.peg.281,2.945240486428499e-07,5.815175708145084e-34
transcription_TU_742740.3.peg.281,9.778863082188448e-08,-3.122883161610139e-34
translation_742740.3.peg.282,2.945240486428499e-07,-1.2099496455110144e-34
transcription_TU_742740.3.peg.282,9.778863082188448e-08,-4.4051967619604e-34
translation_742740.3.peg.283,2.9452414912570507e-07,-2.353558586921666e-34
transcription_TU_742740.3.peg.283,9.778866418446005e-08,6.820773381548494e-34
translation_742740.3.peg.284,2.9452414912570507e-07,2.8157751408440874e-34
transcription_TU_742740.3.peg.284,9.778866418446005e-08,-2.123401015633765e-34
translation_742740.3.peg.285,2.9452414912570507e-07,2.444702832209198e-34
transcription_TU_742740.3.peg.285,9.778866418446005e-08,-9.67917152881464e-35
translation_742740.3.peg.288,0.0,-1.264916384339109e-34
transcription_TU_742740.3.peg.288,0.0,-0.03386794300856876
translation_742740.3.peg.289,0.0,-1.1048548806301813e-33
transcription_TU_742740.3.peg.289,0.0,-0.030183234998389995
translation_742740.3.peg.290,0.0,-1.3440771160270655e-33
transcription_TU_742740.3.peg.290,0.0,-0.017111474096916747
translation_742740.3.peg.294,0.0,1.8083173868207625e-34
transcription_TU_742740.3.peg.294,0.0,1.855269503892526e-33
translation_742740.3.peg.295,0.0,6.28723863212544e-34
transcription_TU_742740.3.peg.295,0.0,-0.02474872133479102
translation_742740.3.peg.306,0.0,3.7417299254418224e-36
transcription_TU_742740.3.peg.306,0.0,-0.007122598486019909
translation_742740.3.peg.307,0.0,-3.751889394243351e-34
transcription_TU_742740.3.peg.307,0.0,4.788876659976869e-34
translation_742740.3.peg.315,0.0,-5.068600555710904e-34
transcription_TU_742740.3.peg.315,0.0,-0.022630403283815784
translation_742740.3.peg.316,0.0,2.637399145693537e-34
transcription_TU_742740.3.peg.316,0.0,-0.02086890581514326
translation_742740.3.peg.331,5.1693593296321665e-11,-1.0818154578491494e-33
transcription_TU_742740.3.peg.331,1.7163439569719367e-11,1.0104444287768446e-33
translation_742740.3.peg.361,0.0,9.549547078145111e-34
transcription_TU_742740.3.peg.361,0.0,-0.023369779897780583
translation_742740.3.peg.362,0.0,-1.5973954437788992e-33
transcription_TU_742740.3.peg.362,0.0,-0.0379838411933567
translation_742740.3.peg.376,0.0,-3.3803560478990536e-34
transcription_TU_742740.3.peg.376,0.0,-0.032692584284057025
translation_742740.3.peg.378,1.8321521273537048e-11,2.198197432791967e-34
transcription_TU_742740.3.peg.378,6.083158533807261e-12,-1.4132912287375877e-33
translation_742740.3.peg.379,0.0,-3.2272400179320163e-34
transcription_TU_742740.3.peg.379,0.0,-0.008039395262148682
translation_742740.3.peg.404,0.0,-5.068600488514799e-34
transcription_TU_742740.3.peg.404,0.0,-0.015368853305598984
translation_742740.3.peg.405,0.0,-4.010441357296215e-34
transcription_TU_742740.3.peg.405,0.0,-0.012679697575269714
translation_742740.3.peg.411,2.1421161791916484e-42,-7.812373964578786e-34
transcription_TU_742740.3.peg.411,-1.0098259864722683e-25,8.480385509470044e-34
translation_742740.3.peg.424,0.0,-7.919328662784045e-35
transcription_TU_742740.3.peg.424,0.0,2.4339230596179882e-34
translation_742740.3.peg.425,0.0,-3.74394824801811e-34
transcription_TU_742740.3.peg.425,0.0,-0.017615386023451505
translation_742740.3.peg.426,0.0,-8.893549747392312e-35
transcription_TU_742740.3.peg.426,0.0,-0.032036319088801106
translation_742740.3.peg.427,0.0,-1.609003650073671e-34
transcription_TU_742740.3.peg.427,0.0,3.2657802783647135e-34
translation_742740.3.peg.428,0.0,1.9465648821923437e-33
transcription_TU_742740.3.peg.428,0.0,-5.8181005503495305e-34
translation_742740.3.peg.435,2.046872812430942e-12,-4.557076818831207e-34
transcription_TU_742740.3.peg.435,6.796079665361515e-13,1.2006320586519522e-33
translation_742740.3.peg.436,0.0,6.191918031380261e-34
transcription_TU_742740.3.peg.436,0.0,-0.027960236895289307
translation_742740.3.peg.445,0.0,-1.1614355039421513e-33
transcription_TU_742740.3.peg.445,0.0,-4.568947285705475e-34
translation_742740.3.peg.447,-5.680671936130041e-31,2.0214577036670825e-35
transcription_TU_742740.3.peg.447,0.0,-0.0067245407099179345
translation_742740.3.peg.457,0.0,2.6145277753829492e-33
transcription_TU_742740.3.peg.457,0.0,3.1042176530579865e-33
translation_742740.3.peg.461,0.0,-4.110341239825567e-34
transcription_TU_742740.3.peg.461,0.0,-0.02616726520795385
translation_742740.3.peg.467,0.0,-1.0018951887432786e-33
transcription_TU_742740.3.peg.467,0.0,-4.437331520273629e-34
translation_742740.3.peg.470,0.0,3.2411665410608516e-34
transcription_TU_742740.3.peg.470,0.0,2.5195017954096034e-34
translation_742740.3.peg.495,-1.8681377251854258e-30,4.9905072370737655e-34
transcription_TU_742740.3.peg.495,-6.202638839659576e-31,-4.414996723715498e-34
translation_742740.3.peg.496,0.0,1.3229205200857004e-33
transcription_TU_742740.3.peg.496,0.0,1.3399282592267463e-33
translation_742740.3.peg.497,-4.7664119525640195e-30,-4.147989452170851e-34
transcription_TU_742740.3.peg.497,-1.582556334269025e-30,-9.731589928900051e-34
translation_742740.3.peg.518,0.0,8.293325371783819e-34
transcription_TU_742740.3.peg.518,0.0,-0.022347381362594388
translation_742740.3.peg.519,0.0,3.795295357828394e-34
transcription_TU_742740.3.peg.519,0.0,2.6690081886966858e-34
translation_742740.3.peg.520,0.0,-1.243873958457011e-33
transcription_TU_742740.3.peg.520,0.0,-0.032414455242721345
translation_742740.3.peg.527,2.1550944922412372e-30,-2.463854284391084e-35
transcription_TU_742740.3.peg.527,0.0,-0.02262350440552063
translation_742740.3.peg.528,-4.962889192330517e-30,-6.75875584961108e-35
transcription_TU_742740.3.peg.528,-1.647791211869204e-30,-2.2387214958216674e-34
translation_742740.3.peg.529,-3.8945773219272284e-31,-6.585843697160976e-34
transcription_TU_742740.3.peg.529,0.0,-0.025272810599360714
translation_742740.3.peg.533,2.6437918604989783e-13,-3.093645360561176e-34
transcription_TU_742740.3.peg.533,8.777985614673644e-14,1.3045344438647282e-34
translation_742740.3.peg.547,0.0,-1.4418672212083812e-33
transcription_TU_742740.3.peg.547,0.0,-0.03296937800567417
translation_742740.3.peg.558,0.0,-4.307630021984427e-34
transcription_TU_742740.3.peg.558,0.0,8.280967683058157e-34
translation_742740.3.peg.559,0.0,-1.5041070342493656e-33
transcription_TU_742740.3.peg.559,0.0,-0.03351536395245725
translation_742740.3.peg.561,-7.529688834310168e-30,-2.3801659829042586e-35
transcription_TU_742740.3.peg.561,-2.5000266192690687e-30,7.29527385536512e-34
translation_742740.3.peg.562,1.2256800136469198e-42,-6.280516230866537e-34
transcription_TU_742740.3.peg.562,5.638919720356371e-43,1.0624981791225301e-33
translation_742740.3.peg.563,0.0,6.708826189350805e-34
transcription_TU_742740.3.peg.563,0.0,-0.03843141898998323
translation_742740.3.peg.568,0.0,1.034339891429408e-33
transcription_TU_742740.3.peg.568,0.0,-0.021287249458914564
translation_742740.3.peg.569,0.0,9.991328065950791e-34
transcription_TU_742740.3.peg.569,0.0,-0.021434812212557542
translation_742740.3.peg.570,0.0,6.668617587010483e-35
transcription_TU_742740.3.peg.570,-1.7425547290611678e-25,1.6913822364950548e-33
translation_742740.3.peg.582,0.0,-6.404995875315441e-34
transcription_TU_742740.3.peg.582,0.0,-0.021220477134576445
translation_742740.3.peg.583,0.0,-6.6962316601196825e-34
transcription_TU_742740.3.peg.583,0.0,-0.021582841324610105
translation_742740.3.peg.585,0.0,7.487410977307771e-34
transcription_TU_742740.3.peg.585,0.0,-7.398401359880981e-34
translation_742740.3.peg.587,-9.746298856211388e-37,5.77251482889048e-34
transcription_TU_742740.3.peg.587,0.0,-0.08839416169314464
translation_742740.3.peg.590,0.0,8.227243359395446e-34
transcription_TU_742740.3.peg.590,0.0,2.2299699020682773e-33
translation_742740.3.peg.591,0.0,1.6132880239273042e-33
transcription_TU_742740.3.peg.591,0.0,-1.1474387778696273e-33
translation_742740.3.peg.593,0.0,-1.7358320492160923e-34
transcription_TU_742740.3.peg.593,0.0,-0.021515413370943693
translation_742740.3.peg.594,0.0,4.349582560994667e-34
transcription_TU_742740.3.peg.594,0.0,2.0540605885642606e-33
translation_742740.3.peg.595,0.0,5.118493649348565e-35
transcription_TU_742740.3.peg.595,0.0,1.2823705768720927e-33
translation_742740.3.peg.597,1.8089101447783854e-14,-5.1390609073691605e-34
transcription_TU_742740.3.peg.597,6.005989906522001e-15,4.512540529091827e-34
translation_742740.3.peg.601,1.1317977069230981e-10,-8.436598953571336e-34
transcription_TU_742740.3.peg.601,3.757823805470261e-11,9.070206463474572e-34
translation_742740.3.peg.618,0.0,-5.800332935463694e-34
transcription_TU_742740.3.peg.618,-6.463827190364836e-45,-2.0876197599232897e-34
translation_742740.3.peg.621,0.0,-3.153320434420136e-34
transcription_TU_742740.3.peg.621,0.0,-0.03940262919920834
translation_742740.3.peg.622,0.0,-1.662226873639407e-34
transcription_TU_742740.3.peg.622,0.0,-0.02929602280972115
translation_742740.3.peg.623,0.0,5.21117881945919e-35
transcription_TU_742740.3.peg.623,0.0,-0.009167302711106157
translation_742740.3.peg.624,0.0,-1.0464732101546133e-34
transcription_TU_742740.3.peg.624,0.0,-0.011051997044349216
translation_742740.3.peg.625,0.0,5.649221662790671e-34
transcription_TU_742740.3.peg.625,0.0,-0.028005753516207058
translation_742740.3.peg.626,0.0,3.1490177976035947e-34
transcription_TU_742740.3.peg.626,0.0,-0.015966602954498817
translation_742740.3.peg.627,0.0,-5.127336132222278e-34
transcription_TU_742740.3.peg.627,0.0,-0.02001260519495402
translation_742740.3.peg.630,0.0,-7.487315290798772e-34
transcription_TU_742740.3.peg.630,0.0,-0.02088933020887282
translation_742740.3.peg.660,0.0,-4.908890419611183e-34
transcription_TU_742740.3.peg.660,0.0,-4.881748390562976e-35
translation_742740.3.peg.661,2.2606083428294956e-16,6.128419910579346e-35
transcription_TU_742740.3.peg.661,7.505729861057724e-17,-8.244730615173026e-34
translation_742740.3.peg.680,0.0,-3.8842991485638285e-34
transcription_TU_742740.3.peg.680,0.0,3.2271501965626397e-34
translation_742740.3.peg.681,2.945239481599947e-07,1.0195432367992599e-33
transcription_TU_742740.3.peg.681,9.778859745930892e-08,-2.659664039116243e-33
translation_742740.3.peg.684,0.0,-2.2378328234680757e-33
transcription_TU_742740.3.peg.684,0.0,-0.03942752977817294
translation_742740.3.peg.685,0.0,3.493210866627421e-34
