,fluxes,reduced_costs
EX_pi(e),-0.0007056199630286794,0.0
EX_pnto_R(e),-3.2287738298392734e-06,0.0
EX_pro_L(e),-0.00027635433900159056,0.0
EX_ptrc(e),-3.2287738298392734e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-1.900366471799625e-05,0.0
EX_rib_D(e),-1.6456938946458422e-05,0.0
EX_ribflv(e),-6.6979011874338825e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.7706027952086125,0.0
EX_sheme(e),-3.2287738298392734e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2287738298392734e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-7.819648365648543e-09
EX_succ(e),0.0,-3.3407372171498915e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-8.089783993907333e-07
EX_thm(e),-3.2287744231469263e-06,0.0
EX_thr_L(e),-0.0003885233671369587,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.164258303223605e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00016077303042166116,0.0
EX_val_L(e),-0.00045936334234345346,0.0
EX_xan(e),-2.3682358443481695e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.594180262715453e-08,0.0
translation_6x7.58910.peg.5,1.8055908736660306e-14,-2.568975969589807e-32
transcription_TU_6x7.58910.peg.5,4.065710315736211e-14,1.3051040119863349e-33
translation_6x7.58910.peg.6,9.831570506668337e-13,-4.8183958934543244e-33
transcription_TU_6x7.58910.peg.6,2.2138081340481333e-12,6.508930094496197e-33
translation_6x7.58910.peg.7,1.6577969678467057e-15,3.7065670149950664e-33
transcription_TU_6x7.58910.peg.7,3.732917756659664e-15,6.264090272283792e-34
translation_6x7.58910.peg.9,2.644424955356598e-11,1.5494835589702597e-28
transcription_TU_6x7.58910.peg.9,5.954541517123454e-11,2.4054196862904456e-34
translation_6x7.58910.peg.11,2.644424955356598e-11,2.595698122164847e-28
transcription_TU_6x7.58910.peg.11,5.954541517123454e-11,-1.456007540485231e-33
translation_6x7.58910.peg.12,3.3486983965053494e-08,8.073821175630948e-29
transcription_TU_6x7.58910.peg.12,7.540377952463755e-08,1.2307899885688666e-34
translation_6x7.58910.peg.13,3.3486983965053494e-08,4.0955040705741705e-33
transcription_TU_6x7.58910.peg.13,7.540377952463755e-08,-4.53091503132065e-36
translation_6x7.58910.peg.15,9.73360059536126e-14,1.5148295203389264e-32
transcription_TU_6x7.58910.peg.15,2.1917479162633475e-13,0.4079880033073907
translation_6x7.58910.peg.17,7.382203504602294e-13,-4.974737291919693e-33
transcription_TU_6x7.58910.peg.17,1.662275844393587e-12,2.6029154560848694e-33
translation_6x7.58910.peg.18,1.3457903618363282e-12,1.0661450257752796e-28
transcription_TU_6x7.58910.peg.18,3.03036188138619e-12,1.9540673728883233e-33
translation_6x7.58910.peg.19,3.200830104228963e-13,-3.549595764061677e-32
transcription_TU_6x7.58910.peg.19,7.20741789487454e-13,7.557024968234678e-33
translation_6x7.58910.peg.23,8.784635543185849e-13,2.1636509877279316e-28
transcription_TU_6x7.58910.peg.23,1.978066231327209e-12,4.403808830884486e-33
translation_6x7.58910.peg.24,1.0176316121037446e-12,7.479175574060506e-34
transcription_TU_6x7.58910.peg.24,2.291435675319399e-12,-3.2232272951101496e-33
translation_6x7.58910.peg.25,7.299843794914886e-13,1.1488343132678039e-32
transcription_TU_6x7.58910.peg.25,1.6437306287436396e-12,3.689067008841953e-33
translation_6x7.58910.peg.28,5.795769493710531e-13,1.073464916574464e-32
transcription_TU_6x7.58910.peg.28,1.3050531082029948e-12,3.8512777766225526e-34
translation_6x7.58910.peg.29,5.795769493710531e-13,1.7544435073262303e-34
transcription_TU_6x7.58910.peg.29,1.3050531082029948e-12,1.7948062107448176e-33
translation_6x7.58910.peg.31,1.0166127401771456e-12,2.50026183177067e-32
transcription_TU_6x7.58910.peg.31,2.2891414467857903e-12,-3.4944180971645543e-35
translation_6x7.58910.peg.37,0.0,-5.335312934647791e-33
transcription_TU_6x7.58910.peg.37,0.0,7.198556412974628e-33
translation_6x7.58910.peg.39,3.604280502504046e-39,8.376327479888271e-29
transcription_TU_6x7.58910.peg.39,8.115880864021274e-39,4.423506282292772e-33
translation_6x7.58910.peg.40,0.0,-2.1211789790082477e-33
transcription_TU_6x7.58910.peg.40,0.0,2.33317063742265e-34
translation_6x7.58910.peg.42,0.0,9.249580742903936e-33
transcription_TU_6x7.58910.peg.42,0.0,-0.006325824218589824
translation_6x7.58910.peg.45,0.0,4.079737996954611e-33
transcription_TU_6x7.58910.peg.45,0.0,-1.2478861734934626e-33
translation_6x7.58910.peg.46,1.1561249374068008e-14,4.747616799559693e-33
transcription_TU_6x7.58910.peg.46,2.603285801257394e-14,-2.260653442587846e-33
translation_6x7.58910.peg.47,9.73360059536655e-14,-7.212250181096653e-33
transcription_TU_6x7.58910.peg.47,2.1917479162633475e-13,1.4594942288267783
translation_6x7.58910.peg.48,0.0,8.042669574623192e-29
transcription_TU_6x7.58910.peg.48,0.0,4.6343191331029247e-33
translation_6x7.58910.peg.51,0.0,6.618906103982048e-33
transcription_TU_6x7.58910.peg.51,0.0,-0.004707713045217092
translation_6x7.58910.peg.52,0.0,2.6457196364788178e-33
transcription_TU_6x7.58910.peg.52,0.0,-0.005483942292329043
translation_6x7.58910.peg.53,9.73360059536126e-14,-1.2428322556327203e-33
transcription_TU_6x7.58910.peg.53,2.1917479162633475e-13,5.765128667511157
translation_6x7.58910.peg.58,3.348695744030201e-08,3.2021873946252132e-28
transcription_TU_6x7.58910.peg.58,7.540371979795344e-08,-3.7702726342152464e-33
translation_6x7.58910.peg.63,0.0,-1.6399618942633087e-32
transcription_TU_6x7.58910.peg.63,0.0,-0.011243182372961244
translation_6x7.58910.peg.64,0.0,1.6662840203607945e-28
transcription_TU_6x7.58910.peg.64,0.0,3.503038864702023e-33
translation_6x7.58910.peg.65,0.0,-1.5882509503659366e-33
transcription_TU_6x7.58910.peg.65,0.0,-0.007350681488264192
translation_6x7.58910.peg.68,0.0,-8.574485732993828e-34
transcription_TU_6x7.58910.peg.68,0.0,-0.00263608273123523
translation_6x7.58910.peg.70,0.0,-1.5853576906782142e-32
transcription_TU_6x7.58910.peg.70,0.0,1.5165533962134981e-33
translation_6x7.58910.peg.71,0.0,5.595879817947379e-33
transcription_TU_6x7.58910.peg.71,0.0,-2.207668300714388e-33
translation_6x7.58910.peg.73,0.0,6.227018074679226e-33
transcription_TU_6x7.58910.peg.73,0.0,1.457872032068916e-33
translation_6x7.58910.peg.78,4.707727698547531e-14,1.9613563972738598e-28
transcription_TU_6x7.58910.peg.78,1.060055040530851e-13,-1.9342596558487446e-33
translation_6x7.58910.peg.79,1.836023814499948e-14,-6.638399949210694e-34
transcription_TU_6x7.58910.peg.79,4.1342372025804195e-14,-1.397115669226362e-34
translation_6x7.58910.peg.82,0.0,1.4490865160364663e-32
transcription_TU_6x7.58910.peg.82,0.0,-0.00847011134005745
translation_6x7.58910.peg.83,0.0,3.2544620781263594e-32
transcription_TU_6x7.58910.peg.83,0.0,-0.011244827184359894
translation_6x7.58910.peg.89,0.0,-2.9789667568100457e-33
transcription_TU_6x7.58910.peg.89,0.0,-0.004311902204682609
translation_6x7.58910.peg.90,1.8090498795210703e-13,-2.8876049583227303e-32
transcription_TU_6x7.58910.peg.90,4.073499076740786e-13,-5.837663003628083e-34
translation_6x7.58910.peg.100,7.019602745068186e-14,1.8356819514598166e-28
transcription_TU_6x7.58910.peg.100,1.5806277994221165e-13,3.981215798953291e-33
translation_6x7.58910.peg.103,1.1581682165076033e-12,-7.952661993901855e-33
transcription_TU_6x7.58910.peg.103,2.607886722229704e-12,9.757255350910925e-34
translation_6x7.58910.peg.105,0.0,-1.171648243463062e-32
transcription_TU_6x7.58910.peg.105,0.0,-7.534550827747464e-33
translation_6x7.58910.peg.106,8.663035423603345e-15,-1.7174613312032193e-32
transcription_TU_6x7.58910.peg.106,1.9506851192606893e-14,-2.9185758860324073e-33
translation_6x7.58910.peg.109,0.0,2.428727372774318e-34
transcription_TU_6x7.58910.peg.109,0.0,-0.003934996234782163
translation_6x7.58910.peg.111,2.489425814391877e-12,2.72953561960159e-28
transcription_TU_6x7.58910.peg.111,5.605524685269951e-12,-2.7457144606837152e-34
translation_6x7.58910.peg.115,3.254996954376596e-13,8.604191710966501e-29
transcription_TU_6x7.58910.peg.115,7.329387231687274e-13,7.64391428569372e-35
translation_6x7.58910.peg.117,0.0,1.5443809505259557e-32
transcription_TU_6x7.58910.peg.117,0.0,5.3671796031965906e-33
translation_6x7.58910.peg.121,4.587746168088073e-13,2.547871801722315e-33
transcription_TU_6x7.58910.peg.121,1.033038391676374e-12,-1.670263686236221e-33
translation_6x7.58910.peg.127,0.0,7.732610137115258e-33
transcription_TU_6x7.58910.peg.127,0.0,-0.0064614882563205295
translation_6x7.58910.peg.132,0.0,1.5044518411060114e-28
transcription_TU_6x7.58910.peg.132,0.0,-2.8772989493726273e-33
translation_6x7.58910.peg.134,0.0,1.4498385800809e-32
transcription_TU_6x7.58910.peg.134,0.0,4.134780738825673e-33
translation_6x7.58910.peg.135,0.0,-6.381498987113436e-34
transcription_TU_6x7.58910.peg.135,0.0,-1.9296360174456546e-33
translation_6x7.58910.peg.136,9.73360059536126e-14,-4.4774571576025326e-33
transcription_TU_6x7.58910.peg.136,2.1917479162633475e-13,0.1069588247594627
translation_6x7.58910.peg.137,6.558572701394089e-12,1.1609170151685736e-28
transcription_TU_6x7.58910.peg.137,1.4768160981243398e-11,7.307403627283468e-34
translation_6x7.58910.peg.138,9.73360059536126e-14,2.1640827509361427e-32
transcription_TU_6x7.58910.peg.138,2.1917479162633475e-13,0.16144098691408068
translation_6x7.58910.peg.140,6.15227017383451e-16,1.770283036053635e-28
transcription_TU_6x7.58910.peg.140,1.38532757756848e-15,-9.851732948632599e-34
translation_6x7.58910.peg.141,3.3486983965053494e-08,-1.0395328753375144e-33
transcription_TU_6x7.58910.peg.141,7.540377952463755e-08,5.29275030207368e-35
translation_6x7.58910.peg.168,0.0,-1.8745383068913144e-33
transcription_TU_6x7.58910.peg.168,0.0,2.5226145100955953e-33
translation_6x7.58910.peg.172,0.0,-1.3740091701071152e-33
transcription_TU_6x7.58910.peg.172,0.0,3.7030506957195914e-33
translation_6x7.58910.peg.173,-9.900843195759873e-40,1.1079850994261164e-28
transcription_TU_6x7.58910.peg.173,-2.2294065008069552e-39,2.224939908234223e-33
translation_6x7.58910.peg.174,0.0,-4.505884856871797e-34
transcription_TU_6x7.58910.peg.174,0.0,-0.00342063224430132
translation_6x7.58910.peg.176,0.0,6.316740747544351e-34
transcription_TU_6x7.58910.peg.176,0.0,-1.915810210903732e-33
translation_6x7.58910.peg.178,0.0,8.98517183386762e-33
transcription_TU_6x7.58910.peg.178,0.0,7.782397894449683e-34
translation_6x7.58910.peg.181,1.558685542635352e-31,-6.005492313753749e-33
transcription_TU_6x7.58910.peg.181,3.5097451931702608e-31,-2.7308561668669563e-33
translation_6x7.58910.peg.182,0.0,-1.382696391064902e-32
transcription_TU_6x7.58910.peg.182,0.0,-0.006955776661904763
translation_6x7.58910.peg.185,0.0,3.4522435301074483e-33
transcription_TU_6x7.58910.peg.185,0.0,-2.6898298339146604e-34
translation_6x7.58910.peg.186,0.0,2.4815113716011035e-33
transcription_TU_6x7.58910.peg.186,0.0,-0.005014977741997231
translation_6x7.58910.peg.190,3.4638572889617195e-14,-7.057665658492181e-33
transcription_TU_6x7.58910.peg.190,7.79968514316637e-14,1.8185809844738766e-33
translation_6x7.58910.peg.191,6.102180011708779e-14,-4.473917393052437e-33
transcription_TU_6x7.58910.peg.191,1.3740486055797708e-13,1.1306337108355916e-33
translation_6x7.58910.peg.192,1.1198692351078046e-13,1.1693794643696126e-28
transcription_TU_6x7.58910.peg.192,2.521647604592165e-13,-1.5507758385075882e-33
translation_6x7.58910.peg.194,9.73360059536126e-14,-2.229591680455811e-32
transcription_TU_6x7.58910.peg.194,2.1917479162633475e-13,12.794223067114103
translation_6x7.58910.peg.195,2.6524751485547292e-14,-7.5889213628001585e-34
transcription_TU_6x7.58910.peg.195,5.972668410655463e-14,1.24922439729143e-33
translation_6x7.58910.peg.203,0.0,-6.999269165251255e-34
transcription_TU_6x7.58910.peg.203,0.0,-2.263688253485484e-33
translation_6x7.58910.peg.210,0.0,1.0824381525698591e-32
transcription_TU_6x7.58910.peg.210,0.0,-2.0633907342413832e-33
translation_6x7.58910.peg.213,3.1679823249417346e-13,-6.279249012863784e-33
transcription_TU_6x7.58910.peg.213,7.133453434240136e-13,6.739234901674498e-34
translation_6x7.58910.peg.214,2.444971941114976e-13,-6.796958330107507e-34
transcription_TU_6x7.58910.peg.214,5.505426388478406e-13,1.0061738855504651e-33
translation_6x7.58910.peg.219,6.605211559791056e-14,3.902135689489522e-33
transcription_TU_6x7.58910.peg.219,1.4873179283265336e-13,2.3222693761470722e-33
translation_6x7.58910.peg.220,0.0,3.3049152943444397e-32
transcription_TU_6x7.58910.peg.220,0.0,-2.555476174258044e-33
translation_6x7.58910.peg.225,0.0,-2.9094702330861226e-33
transcription_TU_6x7.58910.peg.225,0.0,-0.0040215315576713736
translation_6x7.58910.peg.226,2.9442262304541666e-14,1.5981182976358868e-28
transcription_TU_6x7.58910.peg.226,6.629614234100704e-14,4.348966715538568e-33
translation_6x7.58910.peg.228,2.3416227697671636e-12,-1.841426544046774e-32
transcription_TU_6x7.58910.peg.228,5.272711548034817e-12,4.929675650670065e-34
translation_6x7.58910.peg.229,0.0,-6.373811109507085e-33
transcription_TU_6x7.58910.peg.229,0.0,3.0223483752646844e-33
translation_6x7.58910.peg.245,0.0,1.1256966383753996e-32
transcription_TU_6x7.58910.peg.245,0.0,-8.112598351505474e-33
translation_6x7.58910.peg.253,0.0,1.6262239870709507e-33
transcription_TU_6x7.58910.peg.253,0.0,-3.6615607459084494e-33
translation_6x7.58910.peg.255,2.900702271123524e-12,2.0591949126289835e-28
transcription_TU_6x7.58910.peg.255,6.53160985613606e-12,9.005494349198772e-34
translation_6x7.58910.peg.258,5.248010287627951e-40,2.4080428198288438e-28
transcription_TU_6x7.58910.peg.258,1.1817123067407172e-39,5.2537764134856826e-33
translation_6x7.58910.peg.259,3.559207020033639e-13,1.1902413882373041e-32
transcription_TU_6x7.58910.peg.259,8.014387372157301e-13,-8.485880091914935e-33
translation_6x7.58910.peg.263,2.796363723236938e-12,-2.4146720672187105e-33
transcription_TU_6x7.58910.peg.263,6.296667202925745e-12,1.8443079610842407e-33
translation_6x7.58910.peg.266,0.0,2.1358575283695433e-33
transcription_TU_6x7.58910.peg.266,0.0,3.456647106372483e-33
translation_6x7.58910.peg.272,2.8093552210541732e-14,1.2300364621040748e-32
transcription_TU_6x7.58910.peg.272,6.325920599950927e-14,2.8906310666108055e-33
translation_6x7.58910.peg.273,0.0,8.854482607562942e-33
transcription_TU_6x7.58910.peg.273,0.0,-0.005908616422628135
translation_6x7.58910.peg.274,1.4921977228796861e-16,-8.110191031569086e-33
transcription_TU_6x7.58910.peg.274,3.3600323104824083e-16,3.5965140475937596e-34
translation_6x7.58910.peg.275,1.4162250893613077e-13,4.758915744539855e-28
transcription_TU_6x7.58910.peg.275,3.1889621503956057e-13,-3.292594401341873e-33
translation_6x7.58910.peg.276,3.2221180897525364e-13,1.7322810987810393e-28
transcription_TU_6x7.58910.peg.276,7.255352775143793e-13,-2.214685204523955e-33
translation_6x7.58910.peg.280,0.0,-1.0075195442097552e-32
transcription_TU_6x7.58910.peg.280,0.0,-0.004837645331843843
translation_6x7.58910.peg.281,3.3486983965053494e-08,-7.426652532819865e-34
transcription_TU_6x7.58910.peg.281,7.540377952463755e-08,-1.397616876641331e-34
translation_6x7.58910.peg.282,7.594052262514183e-08,-1.4219748606399562e-33
transcription_TU_6x7.58910.peg.282,1.7099785489752443e-07,4.889077850057568e-34
translation_6x7.58910.peg.283,3.3486983965053494e-08,-4.9771964020265385e-33
transcription_TU_6x7.58910.peg.283,7.540377952463755e-08,1.5135461517236834e-33
translation_6x7.58910.peg.284,3.3486983965053494e-08,9.372537808443507e-34
transcription_TU_6x7.58910.peg.284,7.540377952463755e-08,8.134846948655951e-34
translation_6x7.58910.peg.285,3.348697070267775e-08,1.5543714320522697e-33
transcription_TU_6x7.58910.peg.285,7.54037496612955e-08,-1.8745157319844282e-35
translation_6x7.58910.peg.286,7.081125446806531e-14,4.046617998213217e-29
transcription_TU_6x7.58910.peg.286,1.594481075197801e-13,-2.440679627933522e-34
translation_6x7.58910.peg.287,1.0604417853809736e-10,6.595988165988176e-33
transcription_TU_6x7.58910.peg.287,2.3878327969764714e-10,-7.011315346890473e-34
translation_6x7.58910.peg.289,3.3486983965053494e-08,-2.8209151728534393e-33
transcription_TU_6x7.58910.peg.289,7.540377952463755e-08,8.997675513525255e-34
translation_6x7.58910.peg.290,3.3486983965053494e-08,1.6559056770669424e-34
transcription_TU_6x7.58910.peg.290,7.540377952463755e-08,-3.773690868785336e-34
translation_6x7.58910.peg.291,3.3486983965053494e-08,5.7304516116976445e-33
transcription_TU_6x7.58910.peg.291,7.540377952463755e-08,-8.545661606335374e-34
translation_6x7.58910.peg.292,3.3486983965053494e-08,-2.0432219831244328e-33
transcription_TU_6x7.58910.peg.292,7.540377952463755e-08,-4.3995986885987465e-34
translation_6x7.58910.peg.293,3.3486983965053494e-08,2.884651595863507e-33
transcription_TU_6x7.58910.peg.293,7.540377952463755e-08,-1.2095438062483264e-33
translation_6x7.58910.peg.294,3.3486983965053494e-08,3.837111034385076e-33
transcription_TU_6x7.58910.peg.294,7.540377952463755e-08,-8.265160876547918e-34
translation_6x7.58910.peg.295,3.348697070267775e-08,-7.59774352158113e-34
transcription_TU_6x7.58910.peg.295,7.54037496612955e-08,1.0059232818429807e-34
translation_6x7.58910.peg.296,3.3486983965053494e-08,-1.1778333228262515e-33
transcription_TU_6x7.58910.peg.296,7.540377952463755e-08,-1.1481659462112108e-34
translation_6x7.58910.peg.297,3.3486983965053494e-08,-1.0071342355397807e-33
transcription_TU_6x7.58910.peg.297,7.540377952463755e-08,-4.057775231589821e-35
translation_6x7.58910.peg.298,3.3486983965053494e-08,-9.736576984258101e-34
transcription_TU_6x7.58910.peg.298,7.540377952463755e-08,7.4996667916656135e-34
translation_6x7.58910.peg.299,3.3486983965053494e-08,6.7005882315719685e-34
transcription_TU_6x7.58910.peg.299,7.540377952463755e-08,-3.0742058004544623e-34
translation_6x7.58910.peg.300,3.3486983965053494e-08,2.9257225485838093e-33
transcription_TU_6x7.58910.peg.300,7.540377952463755e-08,-8.703967968353364e-35
translation_6x7.58910.peg.301,3.3486983965053494e-08,6.331604338327536e-33
transcription_TU_6x7.58910.peg.301,7.540377952463755e-08,-6.744647941756164e-34
translation_6x7.58910.peg.302,3.3486983965053494e-08,-1.368798501602839e-32
transcription_TU_6x7.58910.peg.302,7.540377952463755e-08,2.5008245177298134e-33
translation_6x7.58910.peg.303,3.3486983965053494e-08,-9.745888918543288e-35
transcription_TU_6x7.58910.peg.303,7.540377952463755e-08,-7.962782443097061e-34
translation_6x7.58910.peg.304,3.3486983965053494e-08,5.276802750265343e-34
transcription_TU_6x7.58910.peg.304,7.540377952463755e-08,8.555009124624547e-34
translation_6x7.58910.peg.305,3.3486983965053494e-08,-7.564188630384898e-33
transcription_TU_6x7.58910.peg.305,7.540377952463755e-08,1.3072491797224025e-33
translation_6x7.58910.peg.306,3.3486983965053494e-08,4.927585331419902e-34
transcription_TU_6x7.58910.peg.306,7.540377952463755e-08,8.633548326550206e-34
translation_6x7.58910.peg.307,3.3486985622850463e-08,-7.585747953997843e-33
transcription_TU_6x7.58910.peg.307,7.540378325755531e-08,-3.7310882385129627e-34
translation_6x7.58910.peg.308,3.3486985622850463e-08,-5.043190736764425e-33
transcription_TU_6x7.58910.peg.308,7.540378325755531e-08,2.651577684004219e-33
translation_6x7.58910.peg.309,3.3486985622850463e-08,2.268699538475568e-34
transcription_TU_6x7.58910.peg.309,7.540378325755531e-08,-1.8314118942970857e-35
translation_6x7.58910.peg.311,1.206197518207602e-09,3.398787492843593e-28
transcription_TU_6x7.58910.peg.311,2.716035932677812e-09,1.3385997035287195e-32
translation_6x7.58910.peg.315,0.0,2.2030764666582837e-33
transcription_TU_6x7.58910.peg.315,0.0,-0.005457573165276964
translation_6x7.58910.peg.317,3.3486983965053494e-08,5.035780196284616e-34
transcription_TU_6x7.58910.peg.317,7.540377952463755e-08,1.444655192536181e-33
translation_6x7.58910.peg.318,3.3486985622850463e-08,3.3365623125652437e-34
transcription_TU_6x7.58910.peg.318,7.540378325755531e-08,3.0607107908064193e-33
translation_6x7.58910.peg.319,6.731539223799318e-31,-2.565112721788496e-32
transcription_TU_6x7.58910.peg.319,1.5157635576333777e-30,1.0799014962924194e-32
translation_6x7.58910.peg.322,7.301310213086885e-14,-2.690071167090693e-33
transcription_TU_6x7.58910.peg.322,1.644060827105629e-13,1.6226189093692587e-33
translation_6x7.58910.peg.329,0.0,6.257440446195893e-33
transcription_TU_6x7.58910.peg.329,0.0,-0.006518052167879799
translation_6x7.58910.peg.330,3.348697070267775e-08,-1.2941296499665104e-33
transcription_TU_6x7.58910.peg.330,7.54037496612955e-08,3.241057748897675e-34
translation_6x7.58910.peg.332,7.413585553191993e-15,-4.477084911809538e-33
transcription_TU_6x7.58910.peg.332,1.6693422468959994e-14,1.3600463688152473e-33
translation_6x7.58910.peg.334,3.348695744030201e-08,1.4178334904069182e-28
transcription_TU_6x7.58910.peg.334,7.540371979795344e-08,3.575764060614039e-33
translation_6x7.58910.peg.335,0.0,4.9423819251807526e-33
transcription_TU_6x7.58910.peg.335,0.0,-0.0035028874493017365
translation_6x7.58910.peg.342,6.69739414053555e-08,-4.059281048399705e-33
transcription_TU_6x7.58910.peg.342,1.50807499322591e-07,1.3084019567768315e-34
translation_6x7.58910.peg.343,3.3486983965053494e-08,-3.659737993491217e-33
