,fluxes,reduced_costs
transcription_TU_518635.5.peg.7,2.1917479162633475e-13,1.030220073504497
translation_518635.5.peg.9,0.0,1.287248492973375e-33
transcription_TU_518635.5.peg.9,0.0,-0.05745382035946938
translation_518635.5.peg.23,0.0,-4.96906845575278e-33
transcription_TU_518635.5.peg.23,0.0,4.508525409148347e-34
translation_518635.5.peg.30,9.435443815667325e-14,1.0124002553533025e-32
transcription_TU_518635.5.peg.30,2.1917479162633475e-13,6.137539611277644
translation_518635.5.peg.31,3.604604662792244e-17,-2.767645916420901e-33
transcription_TU_518635.5.peg.31,8.373092896287137e-17,1.54428938645117e-33
translation_518635.5.peg.37,9.435443815667325e-14,-1.297131486079558e-33
transcription_TU_518635.5.peg.37,2.1917479162633475e-13,1.4335277434867109
translation_518635.5.peg.58,2.1235014463165898e-12,-8.580636766620844e-33
transcription_TU_518635.5.peg.58,4.932656016051347e-12,6.420175000621606e-34
translation_518635.5.peg.60,9.435443815667325e-14,-2.4123838365667333e-33
transcription_TU_518635.5.peg.60,2.1917479162633475e-13,0.0016103716088667357
translation_518635.5.peg.65,0.0,-2.8846004597930296e-34
transcription_TU_518635.5.peg.65,0.0,1.6842192620381757e-34
translation_518635.5.peg.66,0.0,-2.1384037016021368e-33
transcription_TU_518635.5.peg.66,0.0,-0.01504662599437126
translation_518635.5.peg.67,0.0,3.269711519206404e-33
transcription_TU_518635.5.peg.67,0.0,-0.019319150393893078
translation_518635.5.peg.70,9.435443815667325e-14,-5.563563659218967e-32
transcription_TU_518635.5.peg.70,2.1917479162633475e-13,42.708005856460055
translation_518635.5.peg.72,0.0,-3.366744142471857e-33
transcription_TU_518635.5.peg.72,0.0,-1.150491797339876e-33
translation_518635.5.peg.76,0.0,-1.4339259618014518e-33
transcription_TU_518635.5.peg.76,0.0,6.692342404204578e-35
translation_518635.5.peg.96,1.866292920174828e-14,-6.254977574218516e-33
transcription_TU_518635.5.peg.96,4.3351894185815984e-14,-2.633829450642044e-33
translation_518635.5.peg.107,1.0829513289964339e-13,-3.135585984763888e-33
transcription_TU_518635.5.peg.107,2.515574640804203e-13,-1.8391188508977446e-33
translation_518635.5.peg.108,4.3642971760240684e-14,-7.294155030524385e-34
transcription_TU_518635.5.peg.108,1.0137773514820347e-13,2.2530481233755884e-34
translation_518635.5.peg.111,0.0,-1.9633611516396427e-33
transcription_TU_518635.5.peg.111,0.0,-0.021603787607775614
translation_518635.5.peg.119,0.0,7.950461064327371e-33
transcription_TU_518635.5.peg.119,0.0,-0.04038097097875267
translation_518635.5.peg.128,0.0,-1.5289609709249723e-31
transcription_TU_518635.5.peg.128,0.0,2.037257530426947e-33
translation_518635.5.peg.130,0.0,-9.764043453344805e-33
transcription_TU_518635.5.peg.130,0.0,-0.048443384206536155
translation_518635.5.peg.132,0.0,-3.522020410994295e-33
transcription_TU_518635.5.peg.132,0.0,5.0850466180768e-35
translation_518635.5.peg.134,6.456252958170718e-31,2.3099667269483597e-33
transcription_TU_518635.5.peg.134,1.4997152486291337e-30,-2.2955584653260713e-35
translation_518635.5.peg.137,0.0,-1.915629269595296e-33
transcription_TU_518635.5.peg.137,0.0,3.102647671785952e-34
translation_518635.5.peg.142,0.0,4.987409080502039e-34
transcription_TU_518635.5.peg.142,0.0,-0.007152695335408306
translation_518635.5.peg.144,0.0,2.0930368283015286e-33
transcription_TU_518635.5.peg.144,0.0,-0.024286180888589585
translation_518635.5.peg.149,5.3926801303524154e-06,-5.672302208109473e-34
transcription_TU_518635.5.peg.149,1.2526591933226126e-05,-8.198423090450254e-34
translation_518635.5.peg.150,2.2664546608982391e-13,8.472889108894531e-34
transcription_TU_518635.5.peg.150,5.264720321984918e-13,-8.53820218075447e-34
translation_518635.5.peg.155,1.5382222486619854e-12,-3.885663021462629e-33
transcription_TU_518635.5.peg.155,3.573117994361545e-12,-6.378373164370298e-34
translation_518635.5.peg.161,0.0,4.144327816303487e-34
transcription_TU_518635.5.peg.161,0.0,-0.015642444547849133
translation_518635.5.peg.162,0.0,1.121832867390413e-31
transcription_TU_518635.5.peg.162,0.0,-2.2211653669127266e-34
translation_518635.5.peg.163,2.9464716990063633e-12,-3.282096851289429e-33
transcription_TU_518635.5.peg.163,6.8443237358934805e-12,6.416328826826086e-34
translation_518635.5.peg.175,3.16901947302458e-12,-1.3836861341017448e-31
transcription_TU_518635.5.peg.175,7.361277288373485e-12,3.5101396639112943e-34
translation_518635.5.peg.178,-1.1450011183103587e-26,-2.574477362474876e-33
transcription_TU_518635.5.peg.178,-2.6597093514656705e-26,2.1493026459964342e-34
translation_518635.5.peg.179,2.3237281308554235e-10,-2.4144450371770682e-33
transcription_TU_518635.5.peg.179,5.397760177754491e-10,-5.212982504327777e-34
translation_518635.5.peg.181,9.435443815667325e-14,-2.084980343676886e-32
transcription_TU_518635.5.peg.181,2.1917479162633475e-13,10.767490484146606
translation_518635.5.peg.185,6.41704110311115e-14,-2.4410631423073042e-33
transcription_TU_518635.5.peg.185,1.4906067738929563e-13,1.6019313858340268e-33
translation_518635.5.peg.186,0.0,-4.1697669044845414e-33
transcription_TU_518635.5.peg.186,0.0,-2.16114481268264e-34
translation_518635.5.peg.187,1.7044105305445313e-16,-4.172266579725567e-34
transcription_TU_518635.5.peg.187,3.9591547591808525e-16,-1.1153904007007631e-34
translation_518635.5.peg.188,1.8526263749549407e-13,-8.125220966007594e-34
transcription_TU_518635.5.peg.188,4.303443564763393e-13,-2.413615757828555e-33
translation_518635.5.peg.189,4.3379059529419136e-13,2.3947182970725117e-33
transcription_TU_518635.5.peg.189,1.0076469659561405e-12,-7.650039679289026e-34
translation_518635.5.peg.192,0.0,3.387282394413401e-33
transcription_TU_518635.5.peg.192,0.0,-1.4108372772566185e-34
translation_518635.5.peg.193,3.9461294306610984e-08,1.537962979200676e-33
transcription_TU_518635.5.peg.193,9.166416679410044e-08,-2.598191613973556e-34
translation_518635.5.peg.194,9.224561969333415e-08,-2.0270694613726268e-33
transcription_TU_518635.5.peg.194,2.1427624253516596e-07,9.0769701574269e-34
translation_518635.5.peg.195,3.9461294306610984e-08,1.0612251445260901e-33
transcription_TU_518635.5.peg.195,9.166416679410044e-08,-2.8210672639139443e-34
translation_518635.5.peg.196,3.9461294306610984e-08,8.808345585084164e-34
transcription_TU_518635.5.peg.196,9.166416679410044e-08,1.371667033602245e-34
translation_518635.5.peg.197,3.9461294306610984e-08,9.562135763945088e-34
transcription_TU_518635.5.peg.197,9.166416679410044e-08,-3.991923539350099e-35
translation_518635.5.peg.198,9.263131874774693e-14,-7.377597793656437e-34
transcription_TU_518635.5.peg.198,2.151721782381694e-13,-7.378580781405229e-35
translation_518635.5.peg.199,1.006273665828296e-09,-3.9942612429223735e-34
transcription_TU_518635.5.peg.199,2.3374610175810405e-09,2.532806659449718e-34
translation_518635.5.peg.201,3.9461294306610984e-08,1.712444247514092e-33
transcription_TU_518635.5.peg.201,9.166416679410044e-08,-2.1000108923538506e-34
translation_518635.5.peg.202,3.9461294306610984e-08,-8.815793873905507e-34
transcription_TU_518635.5.peg.202,9.166416679410044e-08,3.403863809035087e-34
translation_518635.5.peg.203,3.9461294306610984e-08,6.7182529288468755e-34
transcription_TU_518635.5.peg.203,9.166416679410044e-08,1.7651913419438574e-34
translation_518635.5.peg.204,3.9461294306610984e-08,-6.170061837803358e-34
transcription_TU_518635.5.peg.204,9.166416679410044e-08,2.3603361292506166e-34
translation_518635.5.peg.205,3.9461294306610984e-08,-4.4013643121852705e-34
transcription_TU_518635.5.peg.205,9.166416679410044e-08,1.2069900660940654e-34
translation_518635.5.peg.206,3.9461294306610984e-08,-2.7898391745429604e-34
transcription_TU_518635.5.peg.206,9.166416679410044e-08,8.838102521705139e-34
translation_518635.5.peg.207,3.9461294306610984e-08,-5.446477680274912e-34
transcription_TU_518635.5.peg.207,9.166416679410044e-08,-1.4974774027556978e-34
translation_518635.5.peg.208,3.9461294306610984e-08,1.1611023471850955e-34
transcription_TU_518635.5.peg.208,9.166416679410044e-08,-1.6579033360688294e-34
translation_518635.5.peg.209,3.9461294306610984e-08,4.315166751943201e-34
transcription_TU_518635.5.peg.209,9.166416679410044e-08,1.204864548996541e-34
translation_518635.5.peg.210,3.9461294306610984e-08,5.0147847470234594e-34
transcription_TU_518635.5.peg.210,9.166416679410044e-08,-1.959524333717493e-34
translation_518635.5.peg.211,3.9461294306610984e-08,6.595485686211994e-34
transcription_TU_518635.5.peg.211,9.166416679410044e-08,-8.856321239683917e-35
translation_518635.5.peg.212,3.9461294306610984e-08,-5.00110929498251e-34
transcription_TU_518635.5.peg.212,9.166416679410044e-08,-5.82998975320907e-36
translation_518635.5.peg.213,3.9461294306610984e-08,5.780093733412624e-34
transcription_TU_518635.5.peg.213,9.166416679410044e-08,9.975760244379965e-35
translation_518635.5.peg.214,3.9461294306610984e-08,1.5465510362484156e-33
transcription_TU_518635.5.peg.214,9.166416679410044e-08,-1.3360393184437452e-33
translation_518635.5.peg.215,3.9461294306610984e-08,9.663720122370668e-35
transcription_TU_518635.5.peg.215,9.166416679410044e-08,2.16499098647816e-34
translation_518635.5.peg.216,3.9461294306610984e-08,-1.7304571053852484e-34
transcription_TU_518635.5.peg.216,9.166416679410044e-08,-1.0989935545198626e-34
translation_518635.5.peg.217,3.9461294306610984e-08,2.2860832086826832e-35
transcription_TU_518635.5.peg.217,9.166416679410044e-08,7.110360766717659e-35
translation_518635.5.peg.218,3.9461294306610984e-08,1.2173384313026523e-33
transcription_TU_518635.5.peg.218,9.166416679410044e-08,-5.647802573421286e-35
translation_518635.5.peg.219,3.9461296029730393e-08,-2.284196579115407e-33
transcription_TU_518635.5.peg.219,9.166417079671383e-08,1.5799677091596108e-35
translation_518635.5.peg.220,3.9461296029730393e-08,-6.367510101360673e-34
transcription_TU_518635.5.peg.220,9.166417079671383e-08,5.753066277298673e-34
translation_518635.5.peg.221,3.9461296029730393e-08,-1.9778411509972788e-33
transcription_TU_518635.5.peg.221,9.166417079671383e-08,-1.2202492441786207e-34
translation_518635.5.peg.222,9.435443815667325e-14,-9.2473043576851e-31
transcription_TU_518635.5.peg.222,2.1917479162633475e-13,1.801807822311411
translation_518635.5.peg.228,0.0,-1.3658541886428035e-33
transcription_TU_518635.5.peg.228,0.0,-0.021194779393683263
translation_518635.5.peg.230,3.9461294306610984e-08,-3.001790992585547e-34
transcription_TU_518635.5.peg.230,9.166416679410044e-08,-1.0919084975281154e-34
translation_518635.5.peg.231,3.9461296029730393e-08,8.024721433066307e-34
transcription_TU_518635.5.peg.231,9.166417079671383e-08,1.1307750958828425e-34
translation_518635.5.peg.232,0.0,-3.330183686213874e-33
transcription_TU_518635.5.peg.232,0.0,-0.041063525094618934
translation_518635.5.peg.235,0.0,-8.343759397529244e-35
transcription_TU_518635.5.peg.235,0.0,1.8540581996403427e-33
translation_518635.5.peg.238,0.0,-1.7726350142398305e-34
transcription_TU_518635.5.peg.238,0.0,-0.007670340789097753
translation_518635.5.peg.239,0.0,-2.5468264783505428e-34
transcription_TU_518635.5.peg.239,0.0,4.70943738241432e-34
translation_518635.5.peg.244,9.435443815669715e-14,-1.0173093529462222e-32
transcription_TU_518635.5.peg.244,2.1917479162633475e-13,1.2538718431022786
translation_518635.5.peg.245,0.0,-8.27583701127909e-34
transcription_TU_518635.5.peg.245,0.0,1.888167688300611e-34
translation_518635.5.peg.251,9.435443815669155e-14,1.6045400223253705e-33
transcription_TU_518635.5.peg.251,2.1917479162633475e-13,2.0627947145775196
translation_518635.5.peg.268,0.0,2.1937402431993935e-31
transcription_TU_518635.5.peg.268,0.0,6.6850549170130665e-34
translation_518635.5.peg.269,0.0,-4.606521019501138e-32
transcription_TU_518635.5.peg.269,0.0,6.951453059902759e-34
translation_518635.5.peg.270,7.699194156646021e-14,3.4243534032846495e-33
transcription_TU_518635.5.peg.270,1.7884365674157097e-13,-3.046169646051739e-34
translation_518635.5.peg.278,0.0,-1.643034924508296e-33
transcription_TU_518635.5.peg.278,0.0,-0.03053029353160616
translation_518635.5.peg.281,0.0,1.1161882221654915e-33
transcription_TU_518635.5.peg.281,0.0,-3.3688433844758798e-34
translation_518635.5.peg.282,0.0,-1.4100483859427654e-33
transcription_TU_518635.5.peg.282,0.0,-0.046011302704994185
translation_518635.5.peg.289,0.0,9.634400169129296e-35
transcription_TU_518635.5.peg.289,0.0,7.208741843803062e-34
translation_518635.5.peg.299,0.0,-2.2445736854792244e-33
transcription_TU_518635.5.peg.299,0.0,-0.013612168873122976
translation_518635.5.peg.305,0.0,-3.177421157583561e-33
transcription_TU_518635.5.peg.305,0.0,0.0
translation_518635.5.peg.309,1.0413602765714815e-12,-4.2462872796902506e-33
transcription_TU_518635.5.peg.309,2.4189632844457187e-12,6.287886865075699e-34
translation_518635.5.peg.310,9.435443815667325e-14,-9.30473944868795e-33
transcription_TU_518635.5.peg.310,2.1917479162633475e-13,14.373469444027215
translation_518635.5.peg.313,9.435443815667325e-14,-2.3196214450671256e-32
transcription_TU_518635.5.peg.313,2.1917479162633475e-13,36.462712831745904
translation_518635.5.peg.318,1.2841085740241028e-10,-9.61297191588496e-34
transcription_TU_518635.5.peg.318,2.982840390295063e-10,4.230386314672331e-34
translation_518635.5.peg.319,0.0,4.776781830169205e-34
transcription_TU_518635.5.peg.319,0.0,-1.7991996155042435e-34
translation_518635.5.peg.325,9.435443815673767e-14,2.786163480643778e-33
transcription_TU_518635.5.peg.325,2.1917479162633475e-13,0.057542409557291944
translation_518635.5.peg.326,9.435443815673767e-14,-2.7620300081648863e-33
transcription_TU_518635.5.peg.326,2.191747916264844e-13,1.6081662359867645e-33
translation_518635.5.peg.328,6.664034070305615e-50,2.2740411174096794e-33
transcription_TU_518635.5.peg.328,-2.161088039402082e-49,-1.1361799822165468e-33
translation_518635.5.peg.331,1.207738319881363e-12,2.8852210704949245e-31
transcription_TU_518635.5.peg.331,2.8054408438064128e-12,4.1660135111473146e-35
translation_518635.5.peg.333,4.567482745073418e-12,5.7680274607125424e-33
transcription_TU_518635.5.peg.333,1.0609750833830221e-11,-6.871493130995899e-34
translation_518635.5.peg.338,3.4088210610890665e-16,-1.3889512672485973e-34
transcription_TU_518635.5.peg.338,7.918309518361714e-16,3.956194609091717e-34
translation_518635.5.peg.339,5.200656617865187e-12,1.2054517954971721e-33
transcription_TU_518635.5.peg.339,1.2080542821398856e-11,9.783147909304325e-34
translation_518635.5.peg.341,2.1689529764709568e-13,-2.0556963223523834e-33
transcription_TU_518635.5.peg.341,5.038234829780702e-13,1.0674346863766231e-33
translation_518635.5.peg.348,9.610439176996605e-13,3.250384761243929e-33
transcription_TU_518635.5.peg.348,2.232397378656662e-12,-3.207911375663338e-34
translation_518635.5.peg.349,1.7044105305445313e-16,-1.6778894034493096e-33
transcription_TU_518635.5.peg.349,3.9591547591808525e-16,3.3498149456980446e-34
translation_518635.5.peg.353,2.1689529764709568e-13,-6.312620097117746e-34
transcription_TU_518635.5.peg.353,5.038234829780702e-13,-1.086544097234364e-34
translation_518635.5.peg.354,3.9461294306610984e-08,8.142774867476956e-34
transcription_TU_518635.5.peg.354,9.166416679410044e-08,-1.5352306350117217e-34
translation_518635.5.peg.355,0.0,2.9417594132767415e-33
transcription_TU_518635.5.peg.355,0.0,-1.1200058092553868e-33
translation_518635.5.peg.356,0.0,1.062063876341255e-33
transcription_TU_518635.5.peg.356,0.0,4.673303591756409e-34
translation_518635.5.peg.359,0.0,6.98390872537768e-33
transcription_TU_518635.5.peg.359,0.0,-0.04440802077875618
translation_518635.5.peg.360,0.0,1.7972363481708774e-32
transcription_TU_518635.5.peg.360,0.0,-0.05658306177873038
translation_518635.5.peg.362,6.181794833150437e-14,6.731769262831384e-34
transcription_TU_518635.5.peg.362,1.435961700267593e-13,4.950329320133722e-34
translation_518635.5.peg.364,3.4088210610890626e-16,-2.592979624320199e-33
transcription_TU_518635.5.peg.364,7.918309518361705e-16,-4.383625975893834e-34
translation_518635.5.peg.366,0.0,2.0827194080870513e-33
transcription_TU_518635.5.peg.366,0.0,-5.501141893692121e-34
translation_518635.5.peg.367,5.702515566087873e-14,-8.66261055354558e-34
transcription_TU_518635.5.peg.367,1.3246304947181162e-13,1.551961491022233e-33
translation_518635.5.peg.370,9.435443815667325e-14,-1.1007257646728011e-31
transcription_TU_518635.5.peg.370,2.1917479162633475e-13,92.4950334818044
translation_518635.5.peg.374,0.0,3.434276675650917e-33
transcription_TU_518635.5.peg.374,0.0,-1.6077006465273067e-34
translation_518635.5.peg.375,0.0,4.060513245315352e-33
transcription_TU_518635.5.peg.375,0.0,-3.459127253570715e-34
translation_518635.5.peg.376,0.0,1.7988444225063633e-33
transcription_TU_518635.5.peg.376,0.0,2.46499254252871e-34
translation_518635.5.peg.377,9.435443815667325e-14,3.06799227803066e-32
transcription_TU_518635.5.peg.377,2.1917479162633475e-13,22.36933512637194
translation_518635.5.peg.378,0.0,6.708643562213214e-33
transcription_TU_518635.5.peg.378,0.0,9.323935001139228e-35
translation_518635.5.peg.380,0.0,2.689073395684945e-34
transcription_TU_518635.5.peg.380,0.0,-0.016944387103562813
translation_518635.5.peg.384,0.0,2.9122212724295303e-33
transcription_TU_518635.5.peg.384,0.0,-0.0280389611604873
translation_518635.5.peg.386,0.0,1.3637372518687029e-33
transcription_TU_518635.5.peg.386,0.0,-1.2095204435911179e-34
translation_518635.5.peg.387,0.0,-3.1694655518838174e-33
transcription_TU_518635.5.peg.387,0.0,1.0450054202427494e-33
translation_518635.5.peg.390,0.0,-1.0178693866176905e-33
transcription_TU_518635.5.peg.390,0.0,-0.04588112273973067
translation_518635.5.peg.391,1.3061608411363137e-15,-5.4074279922001116e-33
transcription_TU_518635.5.peg.391,3.0340653368225543e-15,-4.246580730653468e-34
translation_518635.5.peg.404,0.0,-2.0197725310585796e-33
transcription_TU_518635.5.peg.404,0.0,-0.024802256338701024
translation_518635.5.peg.405,0.0,4.383356638621901e-33
transcription_TU_518635.5.peg.405,0.0,-0.03146700364332751
translation_518635.5.peg.406,0.0,2.5999153044068775e-34
transcription_TU_518635.5.peg.406,0.0,-0.021127722798053566
translation_518635.5.peg.407,0.0,9.391338713353977e-33
transcription_TU_518635.5.peg.407,0.0,-1.7600091288298936e-33
translation_518635.5.peg.408,0.0,-2.0049526451189448e-33
transcription_TU_518635.5.peg.408,0.0,7.092142048738881e-34
translation_518635.5.peg.415,9.435443815670235e-14,-3.2040301351864795e-33
transcription_TU_518635.5.peg.415,2.1917479162633475e-13,0.3390595876323827
translation_518635.5.peg.416,2.472973299863881e-10,-7.323750796537732e-34
transcription_TU_518635.5.peg.416,5.744439989088329e-10,-1.835090489922437e-33
translation_518635.5.peg.421,6.379834057144257e-14,-3.2926240962858334e-33
transcription_TU_518635.5.peg.421,1.4819639938540522e-13,6.432422027707341e-34
translation_518635.5.peg.422,-3.7818820407267507e-31,-1.1407346397462431e-33
transcription_TU_518635.5.peg.422,-8.78488838919592e-31,9.66351166124368e-34
translation_518635.5.peg.425,3.9461294306610984e-08,-1.887800581149844e-34
transcription_TU_518635.5.peg.425,9.166416679410044e-08,3.238883196227261e-35
translation_518635.5.peg.426,0.0,3.223956011995526e-33
transcription_TU_518635.5.peg.426,0.0,-0.01353881622515445
translation_518635.5.peg.427,3.9461294306610984e-08,5.888893234940585e-34
transcription_TU_518635.5.peg.427,9.166416679410044e-08,1.9773381912967427e-34
translation_518635.5.peg.428,3.9461294306610984e-08,2.032807191164472e-33
transcription_TU_518635.5.peg.428,9.166416679410044e-08,-1.7226809999933745e-34
translation_518635.5.peg.432,0.0,-3.117763443835796e-34
transcription_TU_518635.5.peg.432,0.0,-1.6005143744356775e-34
translation_518635.5.peg.433,-9.77316173335839e-41,-1.4389611109020668e-32
transcription_TU_518635.5.peg.433,-2.270196005918136e-40,-2.7783544917636975e-34
translation_518635.5.peg.437,1.7231194089263216e-15,2.177043957155562e-34
