,fluxes,reduced_costs
EX_pydxn(e),-8.906359498720957e-06,0.0
EX_ser_L(e),-3.267593415221147e-05,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.6118241257380156,0.0
EX_thr_L(e),-0.0009304607220046412,0.0
EX_tma(e),0.0,-1.559146268828618e-08
EX_tmao(e),0.0,0.0
EX_ttdca(e),1.314971500606171e-22,0.0
EX_tyr_L(e),-0.0002218927768365555,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),2.1829048239307633e-39,0.0
EX_zn2(e),-9.059648829550322e-08,0.0
translation_537971.5.peg.90,-3.092766689009841e-47,6.387340156358491e-33
transcription_TU_537971.5.peg.90,0.0,-1.793282618901162e-33
translation_537971.5.peg.91,0.0,1.0250201204313417e-32
transcription_TU_537971.5.peg.91,0.0,-7.333388806385404e-33
translation_537971.5.peg.92,1.6027221153029832e-47,6.230441272591964e-33
transcription_TU_537971.5.peg.92,2.5803038015336426e-47,-1.557651065532577e-34
translation_537971.5.peg.93,-2.3912280730444957e-31,-5.0435777734754493e-33
transcription_TU_537971.5.peg.93,-5.336025112261769e-31,3.0207430865572874e-33
translation_537971.5.peg.95,7.832677150048534e-13,1.1411288829323526e-34
transcription_TU_537971.5.peg.95,1.747861797042402e-12,-2.234826607578423e-34
translation_537971.5.peg.97,4.03020327247494e-08,-1.6966625486560488e-33
transcription_TU_537971.5.peg.97,8.993398041729025e-08,-1.3419026431991162e-34
translation_537971.5.peg.105,1.5801463071796188e-28,8.493772731238929e-33
transcription_TU_537971.5.peg.105,3.526096264595522e-28,8.176194905774719e-35
translation_537971.5.peg.108,1.812210579623196e-16,7.859526807396178e-34
transcription_TU_537971.5.peg.108,4.0439476562618505e-16,-3.213833873277989e-33
translation_537971.5.peg.115,0.0,-4.3478682449477056e-29
transcription_TU_537971.5.peg.115,0.0,-3.4111183359443545e-33
translation_537971.5.peg.119,5.437417705976268e-13,-1.473475964622757e-32
transcription_TU_537971.5.peg.119,1.2133596854274744e-12,1.7959147152792372e-33
translation_537971.5.peg.120,0.0,-2.368341774119082e-33
transcription_TU_537971.5.peg.120,0.0,-1.198261876118746e-33
translation_537971.5.peg.124,-3.2578084908381393e-32,-1.951859912756653e-28
transcription_TU_537971.5.peg.124,-7.269799193984476e-32,-6.437832745628021e-34
translation_537971.5.peg.126,3.1251971847608283e-09,-2.509852505126895e-28
transcription_TU_537971.5.peg.126,6.973877082925688e-09,-3.4875277009496727e-34
translation_537971.5.peg.132,5.325020144045393e-11,-4.047678686220324e-34
transcription_TU_537971.5.peg.132,1.1882781710466003e-10,3.9245735547718646e-35
translation_537971.5.peg.134,1.0810792978290223e-12,5.823082287805983e-29
transcription_TU_537971.5.peg.134,2.4124283026743475e-12,2.0387992655702423e-33
translation_537971.5.peg.136,9.821859972814512e-14,-4.570777974489237e-33
transcription_TU_537971.5.peg.136,2.1917479162633475e-13,6.137550073395222
translation_537971.5.peg.142,3.6566396542347226e-13,-6.432657706678528e-29
transcription_TU_537971.5.peg.142,8.159790879606989e-13,-4.675766986195935e-33
translation_537971.5.peg.143,3.6566396542347226e-13,4.9427088204192235e-33
transcription_TU_537971.5.peg.143,8.159790879606989e-13,-2.2375667377630612e-33
translation_537971.5.peg.144,3.6566396542347226e-13,-1.1847632322041565e-28
transcription_TU_537971.5.peg.144,8.159790879606989e-13,1.0304460895061663e-33
translation_537971.5.peg.149,0.0,-3.4285901888361754e-33
transcription_TU_537971.5.peg.149,0.0,-3.654636357192023e-33
translation_537971.5.peg.152,0.0,-3.1741092809282505e-33
transcription_TU_537971.5.peg.152,0.0,-7.4958765620834095e-34
translation_537971.5.peg.156,1.3786199816395067e-06,-1.1343474425480478e-33
transcription_TU_537971.5.peg.156,3.0763902971949507e-06,-1.717590205521215e-33
translation_537971.5.peg.160,1.6707931520118482e-20,-1.4476088698414687e-32
transcription_TU_537971.5.peg.160,3.7283746862252226e-20,2.143243403378604e-33
translation_537971.5.peg.166,0.0,1.9058521460325162e-33
transcription_TU_537971.5.peg.166,0.0,-5.848459224552297e-34
translation_537971.5.peg.167,5.549730179896065e-14,2.1899268246243e-32
transcription_TU_537971.5.peg.167,1.23842221241986e-13,2.4757419962134427e-33
translation_537971.5.peg.168,9.821859972814512e-14,-1.6488839380634912e-33
transcription_TU_537971.5.peg.168,2.1917479162633475e-13,0.6753489116768182
translation_537971.5.peg.170,4.03020307114256e-08,8.846344816021505e-29
transcription_TU_537971.5.peg.170,8.993397592455848e-08,2.7257518671100207e-33
translation_537971.5.peg.171,1.0444184209539964e-28,-9.643356750801673e-29
transcription_TU_537971.5.peg.171,2.330619561029052e-28,-2.9847285439513103e-34
translation_537971.5.peg.173,2.968552838680757e-12,3.7865234977986455e-29
transcription_TU_537971.5.peg.173,6.6243252464449154e-12,-7.469555598302657e-34
translation_537971.5.peg.192,1.1192693038385729e-13,9.0481120663624e-33
transcription_TU_537971.5.peg.192,2.497649295770558e-13,-1.146101190059203e-33
translation_537971.5.peg.196,0.0,-4.29304760340453e-33
transcription_TU_537971.5.peg.196,0.0,-7.25221122200861e-34
translation_537971.5.peg.197,0.0,2.012741744180068e-33
transcription_TU_537971.5.peg.197,0.0,-8.978493238330559e-34
translation_537971.5.peg.201,0.0,-2.4177341275879975e-33
transcription_TU_537971.5.peg.201,0.0,-1.996464745280342e-34
translation_537971.5.peg.206,1.0985355663429059e-13,-6.356142826112714e-33
transcription_TU_537971.5.peg.206,2.4513819634340557e-13,3.240542776636853e-33
translation_537971.5.peg.221,0.0,-5.352083980373017e-33
transcription_TU_537971.5.peg.221,0.0,3.225398401207778e-33
translation_537971.5.peg.222,0.0,-8.810179923244717e-34
transcription_TU_537971.5.peg.222,0.0,-9.274211230658338e-35
translation_537971.5.peg.223,0.0,-5.329033670991308e-33
transcription_TU_537971.5.peg.223,0.0,2.0328033893060074e-34
translation_537971.5.peg.224,0.0,-8.236778767955838e-33
transcription_TU_537971.5.peg.224,0.0,-2.0598216622018467e-33
translation_537971.5.peg.225,2.0133237929726167e-15,-1.3501323254954053e-32
transcription_TU_537971.5.peg.225,4.492731763866377e-15,-1.8691812786390923e-34
translation_537971.5.peg.237,2.0133237929726167e-15,-1.285381625804568e-33
transcription_TU_537971.5.peg.237,4.492731763866377e-15,9.161266796524514e-35
translation_537971.5.peg.238,2.324555616804761e-12,-1.0033589409624323e-32
transcription_TU_537971.5.peg.238,5.187245535440207e-12,3.5400714159597564e-34
translation_537971.5.peg.240,1.1027262592587022e-12,7.203979061350135e-36
transcription_TU_537971.5.peg.240,2.4607334940925246e-12,-1.451974360203885e-33
translation_537971.5.peg.243,0.0,-5.727379849481899e-30
transcription_TU_537971.5.peg.243,0.0,-3.9186808016866214e-34
translation_537971.5.peg.247,9.821859972814512e-14,-9.362084255608442e-33
transcription_TU_537971.5.peg.247,2.1917479162633475e-13,4.445227696491664
translation_537971.5.peg.248,9.821859972814512e-14,1.4761090050430294e-33
transcription_TU_537971.5.peg.248,2.1917479162633475e-13,5.923801891568781
translation_537971.5.peg.251,0.0,1.295200292871389e-33
transcription_TU_537971.5.peg.251,0.0,-7.30701382570137e-35
translation_537971.5.peg.255,-1.2345441371276762e-31,5.343975023665576e-33
transcription_TU_537971.5.peg.255,-2.7548850702148126e-31,-4.562955139006527e-34
translation_537971.5.peg.256,-2.31501799930795e-39,-1.861222492734437e-29
transcription_TU_537971.5.peg.256,-5.178510271078937e-39,5.320881040830487e-33
translation_537971.5.peg.267,1.0914755569926171e-12,-2.5832401005979446e-32
transcription_TU_537971.5.peg.267,2.43562755355128e-12,-1.0230801481496126e-33
translation_537971.5.peg.280,0.0,-1.2624247704516814e-32
transcription_TU_537971.5.peg.280,0.0,-2.1634850102264138e-33
translation_537971.5.peg.290,0.0,5.176010184984983e-33
transcription_TU_537971.5.peg.290,2.5032798074580113e-47,-9.580830816193817e-34
translation_537971.5.peg.291,0.0,-1.012469760279127e-32
transcription_TU_537971.5.peg.291,0.0,-2.678555825524795e-33
translation_537971.5.peg.292,0.0,4.0530439070131975e-33
transcription_TU_537971.5.peg.292,0.0,9.67565503459052e-34
translation_537971.5.peg.293,0.0,-4.373875974216984e-33
transcription_TU_537971.5.peg.293,2.6412558598375867e-47,-2.8812616210295847e-33
translation_537971.5.peg.294,1.0498058705479968e-28,-2.8172409100489203e-34
transcription_TU_537971.5.peg.294,2.3426416540484268e-28,9.520037246864394e-34
translation_537971.5.peg.302,9.15727325528829e-12,-3.751063769716759e-33
transcription_TU_537971.5.peg.302,2.0434453994950295e-11,-1.8148500951931515e-33
translation_537971.5.peg.303,9.821859972814512e-14,-3.393154464280497e-32
transcription_TU_537971.5.peg.303,2.1917479162633475e-13,15.640978048437018
translation_537971.5.peg.307,9.821859972814408e-14,7.181878845394791e-28
transcription_TU_537971.5.peg.307,2.1917479162633475e-13,1491906.0317091665
translation_537971.5.peg.309,2.1669538365544098e-13,8.77621459413405e-34
transcription_TU_537971.5.peg.309,4.83555718474168e-13,-4.329646312479043e-33
translation_537971.5.peg.310,2.1669538365544098e-13,2.3256487264979198e-33
transcription_TU_537971.5.peg.310,4.83555718474168e-13,-3.5132593894219008e-34
translation_537971.5.peg.311,0.0,-2.7440498517037534e-33
transcription_TU_537971.5.peg.311,0.0,-9.200281732576393e-33
translation_537971.5.peg.312,0.0,-5.631910866040432e-33
transcription_TU_537971.5.peg.312,0.0,4.550433038700386e-33
translation_537971.5.peg.313,9.821859972814512e-14,-1.2166709476395992e-33
transcription_TU_537971.5.peg.313,2.1917479162633475e-13,0.983681658257028
translation_537971.5.peg.319,2.6279674386212828e-12,1.326689026414066e-29
transcription_TU_537971.5.peg.319,5.864308973604321e-12,-8.236389378540476e-33
translation_537971.5.peg.327,0.0,-1.4973396003565434e-32
transcription_TU_537971.5.peg.327,0.0,-9.96857396920281e-35
translation_537971.5.peg.328,1.4948669342386125e-28,4.120428531655572e-34
transcription_TU_537971.5.peg.328,3.335795355744207e-28,-1.1465284146578832e-33
translation_537971.5.peg.331,1.812210579623196e-16,-1.3012567374275914e-32
transcription_TU_537971.5.peg.331,4.0439476562618505e-16,1.5414656370584428e-33
translation_537971.5.peg.335,3.624421159246396e-16,4.749740833945519e-33
transcription_TU_537971.5.peg.335,8.08789531252371e-16,8.536634969488751e-35
translation_537971.5.peg.337,0.0,6.50009185129628e-33
transcription_TU_537971.5.peg.337,0.0,1.8484044133860396e-33
translation_537971.5.peg.340,0.0,-2.1312558744688955e-33
transcription_TU_537971.5.peg.340,0.0,-6.056669833564218e-34
translation_537971.5.peg.346,1.885148873312726e-12,4.140750346368196e-33
transcription_TU_537971.5.peg.346,4.206709448480746e-12,-2.1210964730332324e-34
translation_537971.5.peg.348,3.722076873802138e-12,-8.90074226608846e-33
transcription_TU_537971.5.peg.348,8.305814025966151e-12,-1.0392852191340308e-33
translation_537971.5.peg.349,3.722076873802138e-12,-1.099175860181527e-33
transcription_TU_537971.5.peg.349,8.305814025966151e-12,-6.340798744824352e-34
translation_537971.5.peg.351,3.2249110179820446e-12,-1.1515483914670499e-32
transcription_TU_537971.5.peg.351,7.196388487883752e-12,4.9357945373374256e-33
translation_537971.5.peg.358,0.0,2.5380832318743574e-33
transcription_TU_537971.5.peg.358,0.0,-4.8707139901384876e-33
translation_537971.5.peg.359,0.0,-1.3744564274582743e-33
transcription_TU_537971.5.peg.359,-3.164523530182769e-47,-4.424475441503316e-34
translation_537971.5.peg.375,0.0,-7.075540988945332e-34
transcription_TU_537971.5.peg.375,0.0,-2.6932827976103316e-33
translation_537971.5.peg.378,0.0,2.7947803016432574e-33
transcription_TU_537971.5.peg.378,0.0,9.00599275272836e-34
translation_537971.5.peg.381,0.0,-3.577112640029657e-33
transcription_TU_537971.5.peg.381,0.0,1.9257517082574255e-34
translation_537971.5.peg.386,0.0,2.0611421404008677e-34
transcription_TU_537971.5.peg.386,0.0,3.4320376093969673e-34
translation_537971.5.peg.387,0.0,-4.393285314364013e-33
transcription_TU_537971.5.peg.387,0.0,-6.792380056256811e-35
translation_537971.5.peg.389,0.0,-4.8478156957682406e-33
transcription_TU_537971.5.peg.389,0.0,4.5914367789185354e-35
translation_537971.5.peg.390,0.0,1.039461584049331e-32
transcription_TU_537971.5.peg.390,0.0,-2.933608910936827e-34
translation_537971.5.peg.391,0.0,-9.825579358186872e-34
transcription_TU_537971.5.peg.391,0.0,-3.204430021479455e-34
translation_537971.5.peg.393,-3.7777290323708274e-31,-2.275257296513922e-32
transcription_TU_537971.5.peg.393,-8.43000181006824e-31,-8.535505525147413e-34
translation_537971.5.peg.399,1.148432011290366e-31,8.159300579321428e-33
transcription_TU_537971.5.peg.399,2.562725873391272e-31,1.855151615668643e-33
translation_537971.5.peg.403,0.0,-2.1862407409386272e-32
transcription_TU_537971.5.peg.403,0.0,1.956374381790405e-33
translation_537971.5.peg.404,-4.159321556576722e-26,-3.428104192251851e-32
transcription_TU_537971.5.peg.404,-8.464142249103083e-26,3.462974563094493e-33
translation_537971.5.peg.405,1.0322369866856294e-11,2.417755646802036e-33
transcription_TU_537971.5.peg.405,2.3034366921542253e-11,2.2312025644309987e-33
translation_537971.5.peg.421,9.821859972814512e-14,-5.897969685456115e-33
transcription_TU_537971.5.peg.421,2.1917479162633475e-13,0.7278405242304126
translation_537971.5.peg.429,-4.07680714243551e-31,1.1572974284909836e-30
transcription_TU_537971.5.peg.429,-9.097394571061156e-31,-2.184551602506158e-33
translation_537971.5.peg.430,-4.076807142158975e-31,-1.202984436829594e-28
transcription_TU_537971.5.peg.430,-9.097394570444068e-31,2.0328033893060074e-34
translation_537971.5.peg.431,9.821859972814512e-14,-3.016069249147989e-32
transcription_TU_537971.5.peg.431,2.1917479162633475e-13,14.201843420524646
translation_537971.5.peg.432,0.0,9.087978698170793e-33
transcription_TU_537971.5.peg.432,0.0,-2.1521119967718947e-33
translation_537971.5.peg.448,0.0,1.6336870494045553e-32
transcription_TU_537971.5.peg.448,0.0,3.363779886159569e-34
translation_537971.5.peg.450,-1.171482229105978e-31,3.3075606988327585e-33
transcription_TU_537971.5.peg.450,-2.6141624312393953e-31,9.543608259205366e-34
translation_537971.5.peg.452,1.9241055187034523e-13,-1.8794171369743275e-28
transcription_TU_537971.5.peg.452,4.293641197249372e-13,1.7556475691967433e-33
translation_537971.5.peg.455,0.0,-4.958613293110972e-29
transcription_TU_537971.5.peg.455,0.0,-1.784639914376139e-33
translation_537971.5.peg.456,4.117031795831161e-14,7.571273050547132e-33
transcription_TU_537971.5.peg.456,9.187155879516331e-14,-3.71231658864141e-33
translation_537971.5.peg.457,0.0,3.0690261121216745e-34
transcription_TU_537971.5.peg.457,0.0,3.377529643358469e-34
translation_537971.5.peg.458,0.0,-1.2144578063753272e-32
transcription_TU_537971.5.peg.458,0.0,-2.4032611332649533e-33
translation_537971.5.peg.471,0.0,2.0960119925735513e-33
transcription_TU_537971.5.peg.471,0.0,1.6812024552198392e-33
translation_537971.5.peg.478,4.03020327247494e-08,2.487918864801507e-33
transcription_TU_537971.5.peg.478,8.993398041729025e-08,-2.3726433703595447e-33
translation_537971.5.peg.479,3.21044290200503e-11,1.093129963478841e-28
transcription_TU_537971.5.peg.479,7.164102889094266e-11,9.8879414644864e-34
translation_537971.5.peg.481,9.821859972814512e-14,1.5599998861059847e-29
transcription_TU_537971.5.peg.481,2.1917479162633475e-13,1.3560592233195141
translation_537971.5.peg.486,4.8570501353471186e-11,2.0059366704871298e-28
transcription_TU_537971.5.peg.486,1.0838506701173368e-10,1.1894522102563076e-33
translation_537971.5.peg.496,-1.5730073168128372e-39,8.858271819602006e-33
transcription_TU_537971.5.peg.496,-3.510165608585432e-39,5.843646809532682e-34
translation_537971.5.peg.499,9.821859972814512e-14,-1.5150852709350055e-32
transcription_TU_537971.5.peg.499,2.1917479162633475e-13,1.9183440800684552
translation_537971.5.peg.514,3.276333975712294e-14,6.116006896050907e-33
transcription_TU_537971.5.peg.514,7.311138810903348e-14,7.664998575629885e-35
translation_537971.5.peg.517,0.0,-1.6436264224928011e-28
transcription_TU_537971.5.peg.517,0.0,-4.6405430546288945e-35
translation_537971.5.peg.518,0.0,-2.1449262557374874e-32
transcription_TU_537971.5.peg.518,0.0,7.228443784564796e-34
translation_537971.5.peg.528,1.190187063225069e-12,-3.958793876699377e-33
transcription_TU_537971.5.peg.528,2.6559022659733877e-12,2.653776798801348e-33
translation_537971.5.peg.535,1.5308740220346642e-06,-1.1600187838267153e-28
transcription_TU_537971.5.peg.535,3.416145167150746e-06,-1.3557260598115822e-34
translation_537971.5.peg.538,0.0,-1.651895324059518e-33
transcription_TU_537971.5.peg.538,0.0,6.218278586927008e-34
translation_537971.5.peg.539,7.091484185902426e-13,-6.667671505470678e-33
transcription_TU_537971.5.peg.539,1.5824645974068249e-12,-1.1518220711794598e-33
translation_537971.5.peg.540,0.0,-2.29246229751263e-33
transcription_TU_537971.5.peg.540,0.0,-2.660931583172347e-33
translation_537971.5.peg.541,9.834672576522895e-13,-4.6506698130463763e-29
transcription_TU_537971.5.peg.541,2.194607048602587e-12,-3.537419677071397e-33
translation_537971.5.peg.543,0.0,-1.7199943122906075e-32
transcription_TU_537971.5.peg.543,0.0,-4.140071535099203e-33
translation_537971.5.peg.544,1.4161026093990527e-11,-4.169298625354209e-33
transcription_TU_537971.5.peg.544,3.160032775824708e-11,2.9819294862358198e-34
translation_537971.5.peg.548,4.0302034738073187e-08,-2.8141138014160035e-33
transcription_TU_537971.5.peg.548,8.993398491002201e-08,7.78629107663447e-34
translation_537971.5.peg.549,4.03020327247494e-08,1.6262835426058808e-33
transcription_TU_537971.5.peg.549,8.993398041729025e-08,-1.3764881931819217e-33
translation_537971.5.peg.555,3.21044290200503e-11,-2.1258172270541267e-28
transcription_TU_537971.5.peg.555,7.164102889094266e-11,6.733133334612264e-33
translation_537971.5.peg.556,4.03020327247494e-08,-1.0998142030452155e-32
transcription_TU_537971.5.peg.556,8.993398041729025e-08,3.4222163542548955e-34
translation_537971.5.peg.557,4.03020327247494e-08,1.507375815827778e-33
transcription_TU_537971.5.peg.557,8.993398041729025e-08,-1.3061287213441198e-33
translation_537971.5.peg.558,9.05915369095692e-08,-8.949583826622543e-32
transcription_TU_537971.5.peg.558,2.021550020079808e-07,3.7963767114024025e-33
translation_537971.5.peg.559,8.0604063436175e-08,1.9060371219961107e-34
transcription_TU_537971.5.peg.559,1.7986795634184874e-07,-6.312317104912344e-34
translation_537971.5.peg.560,4.03020327247494e-08,-4.9119939953040294e-34
transcription_TU_537971.5.peg.560,8.993398041729025e-08,-7.480113447580384e-34
translation_537971.5.peg.561,4.03020327247494e-08,-2.87591049365774e-33
transcription_TU_537971.5.peg.561,8.993398041729025e-08,-1.6151937994099754e-33
translation_537971.5.peg.562,4.03020307114256e-08,-1.4269018904607967e-33
transcription_TU_537971.5.peg.562,8.993397592455848e-08,9.169713075946695e-34
translation_537971.5.peg.563,2.1669538365544098e-13,-7.410426388626733e-29
transcription_TU_537971.5.peg.563,4.83555718474168e-13,1.2785162625121853e-33
translation_537971.5.peg.565,4.03020327247494e-08,-9.703714504046156e-34
transcription_TU_537971.5.peg.565,8.993398041729025e-08,-9.519742609210131e-35
translation_537971.5.peg.566,3.210442865728951e-11,1.5898874660053034e-30
transcription_TU_537971.5.peg.566,7.164102808144203e-11,1.30466044370038e-33
translation_537971.5.peg.571,0.0,-1.7779999665156876e-32
transcription_TU_537971.5.peg.571,0.0,9.540342691870627e-34
translation_537971.5.peg.572,0.0,1.2068051035141057e-33
transcription_TU_537971.5.peg.572,0.0,-2.0081520388994074e-33
translation_537971.5.peg.579,0.0,1.6049839470398654e-32
transcription_TU_537971.5.peg.579,0.0,2.270566155040422e-33
translation_537971.5.peg.580,0.0,1.9435000285676096e-33
transcription_TU_537971.5.peg.580,0.0,6.355825265191722e-34
translation_537971.5.peg.581,0.0,-2.4898801172710184e-33
transcription_TU_537971.5.peg.581,0.0,-1.1900758599578292e-33
translation_537971.5.peg.600,2.1669538365544098e-13,-7.789253986795788e-34
transcription_TU_537971.5.peg.600,4.83555718474168e-13,1.530544401340459e-33
translation_537971.5.peg.602,4.5110741032905955e-34,-1.598597016302635e-28
transcription_TU_537971.5.peg.602,1.006646123378146e-33,7.4748590760793755e-34
translation_537971.5.peg.603,0.0,4.793506292150046e-35
transcription_TU_537971.5.peg.603,0.0,-1.4079407627744065e-33
translation_537971.5.peg.604,-1.6634552800710466e-30,2.1438744849480166e-33
transcription_TU_537971.5.peg.604,-3.7120002260103825e-30,6.117610721720773e-34
translation_537971.5.peg.605,-2.3229170406783157e-30,5.8595100832998684e-33
transcription_TU_537971.5.peg.605,-5.183589053042051e-30,-1.2547439144408006e-33
translation_537971.5.peg.606,-3.471742429366474e-30,-6.841529660205572e-33
transcription_TU_537971.5.peg.606,-7.747192748041758e-30,6.830781163862311e-34
translation_537971.5.peg.607,-1.3171613281783935e-30,-2.22023022959686e-32
transcription_TU_537971.5.peg.607,-2.939245320548388e-30,4.7383627558439286e-33
translation_537971.5.peg.612,2.49307786654723e-15,7.264346508493068e-34
transcription_TU_537971.5.peg.612,5.563302912290822e-15,-1.7077689503791434e-34
translation_537971.5.peg.616,1.1884738924360007e-12,-2.5930959658959246e-33
transcription_TU_537971.5.peg.616,2.6520793255959676e-12,1.8971718557939968e-33
translation_537971.5.peg.618,2.5263218836278972e-09,-4.057468282007473e-34
transcription_TU_537971.5.peg.618,5.637486931780459e-09,1.5022248121382952e-33
translation_537971.5.peg.619,1.0375578925032119e-30,-1.952185028932922e-33
transcription_TU_537971.5.peg.619,2.3153102927457618e-30,-1.5068309807999267e-33
translation_537971.5.peg.621,9.093398214898043e-12,4.386977961311276e-33
transcription_TU_537971.5.peg.621,2.0291916851207605e-11,-5.31629451467914e-34
translation_537971.5.peg.622,0.0,-3.412316527661144e-33
transcription_TU_537971.5.peg.622,0.0,1.4889415645586431e-33
translation_537971.5.peg.632,1.328895323661006e-07,-2.693931548590069e-29
transcription_TU_537971.5.peg.632,2.965429729835064e-07,1.2406602345670697e-33
translation_537971.5.peg.633,2.9437793625642996e-32,1.0368288983973277e-33
transcription_TU_537971.5.peg.633,6.569043237938245e-32,1.1701534439021368e-34
translation_537971.5.peg.634,2.9437793625642996e-32,-3.01585716045077e-34
transcription_TU_537971.5.peg.634,6.569043237938245e-32,7.922315460352164e-35
translation_537971.5.peg.635,2.9437793625643e-32,-1.1218185937283691e-32
transcription_TU_537971.5.peg.635,6.569043237938245e-32,1.211137541610002e-33
translation_537971.5.peg.636,2.9437793625642996e-32,2.0857592128093403e-33
transcription_TU_537971.5.peg.636,6.569043237938245e-32,-7.187341831795226e-34
translation_537971.5.peg.643,1.5636471351091755e-12,-1.1150024237168661e-33
transcription_TU_537971.5.peg.643,3.4892783644161713e-12,-1.975078962208481e-33
translation_537971.5.peg.647,6.528899837637511e-14,5.1196566804136214e-30
transcription_TU_537971.5.peg.647,1.4569239079198146e-13,1.9992638029958325e-34
translation_537971.5.peg.658,5.132349534413416e-13,-9.127299009442418e-33
