,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.002321740544124657
EX_cellb(e),-3.953554545039815e-05,0.0
EX_cgly(e),-3.190889733967046e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.637197943219891e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.7629478925355263,0.0
EX_cobalt2(e),-8.18599001522539e-06,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-3.038074016212758e-07
EX_dad_2(e),-5.8067901761578784e-05,0.0
EX_dcyt(e),-3.2590666919600225e-05,0.0
EX_dgsn(e),-3.749395356341051e-05,0.0
EX_din(e),1.7011988843376953e-22,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-1.807442065131677e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.185989716099456e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0,0.0
EX_fru(e),-1.1479437019748901e-39,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.4026011521732423e-05,0.0
EX_glc_D(e),-4.664561429601225e-05,0.0
EX_glcn(e),-3.8951583811892595e-05,0.0
EX_gln_L(e),-0.0005798074888478446,0.0
EX_glu_L(e),-0.00012188748788912195,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.6669945812767605e-22,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.939965379072108e-08
EX_glyc(e),-1.3917326670983086e-05,0.0
EX_glycys(e),0.0,-1.6752929743379892e-33
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-3.9791523206306776e-07
EX_glyleu(e),0.0,-3.823339562106631e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-3.06047946928759e-05,0.0
EX_h(e),0.6800938668887233,0.0
EX_h2o(e),-1.4354858417982883,0.0
EX_h2s(e),3.7930674293306215e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.147577474461907e-05,0.0
EX_ile_L(e),-0.00040143410344814403,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-1.4957857869640112e-08
EX_k(e),-9.82149804586359e-13,0.0
EX_lac_L(e),1.5205783269501394,0.0
EX_lcts(e),-2.030519308301538e-05,0.0
EX_leu_L(e),-0.00044588034772147407,0.0
EX_lys_L(e),-0.00044505960112647714,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001743099510029972,0.0
EX_metala(e),1.6669945812767605e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.799373511961806e-06,0.0
EX_mn2(e),-4.454376998627121e-09,0.0
EX_mnl(e),-1.1027840648457056e-05,0.0
EX_na1(e),-1.4454048189388496e-38,0.0
EX_nac(e),-8.185990270894777e-06,0.0
EX_nh4(e),0.7616362449368973,0.0
EX_no2(e),-3.173686765302554e-30,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.857212315455405e-07
EX_ocdca(e),-7.082777583099442e-05,0.0
EX_orn(e),1.1306661979482879e-05,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021437092982641754,0.0
EX_pheme(e),-8.185989620555052e-06,0.0
EX_pi(e),-0.08573242466956127,0.0
EX_ppa(e),0.0,-1.9919101599639953e-07
EX_ppi(e),0.04232561432754861,0.0
EX_pro_L(e),-0.00018728879248390475,0.0
EX_ptrc(e),-1.1479437019748901e-39,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-5.976821655596254e-05,0.0
EX_ribflv(e),-1.6371979369650224e-05,0.0
EX_salcn(e),1.8104617544712482e-22,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-3.0437255517240697e-05,0.0
EX_so3(e),0.0,-2.3370738783450373e-08
EX_so4(e),-4.304788882405838e-40,0.0
EX_spmd(e),-8.185989620555052e-06,0.0
EX_succ(e),4.035040136703631e-07,3.719337594398644e-40
EX_sucr(e),-3.3341139694351875e-05,0.0
EX_thm(e),-8.185989668678579e-06,0.0
EX_thr_L(e),-0.0011456279366161065,0.0
EX_thymd(e),-6.587441239953629e-05,0.0
EX_tre(e),-1.6412437743677337e-05,0.0
EX_tyr_L(e),-0.00024553750262719056,0.0
EX_ura(e),5.739718509874451e-40,0.0
EX_urea(e),0.0,-7.676211094238275e-09
EX_uri(e),-4.024423513019234e-05,0.0
EX_val_L(e),-0.00036353456598567683,0.0
EX_xan(e),-1.1489507699248054e-06,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.754313100865923e-08,0.0
translation_g.966.peg.0,1.4446346462242624e-17,-2.5214548680999375e-33
transcription_TU_g.966.peg.0,3.2897370469587876e-17,1.1586349496985912e-34
translation_g.966.peg.2,2.8995874206049655e-08,-2.4042726629775706e-33
transcription_TU_g.966.peg.2,6.602970642709498e-08,-2.4196654451909784e-34
translation_g.966.peg.3,2.8995878464128207e-08,5.44471635803753e-34
transcription_TU_g.966.peg.3,6.602971612363577e-08,-1.7144698091163332e-34
translation_342451.4.peg.9,3.472704533421065e-14,-3.2662440352841304e-33
transcription_TU_342451.4.peg.9,7.908078894962017e-14,1.864207654313804e-34
translation_g.966.peg.11,9.624705350093709e-14,-3.8547430548602254e-33
transcription_TU_g.966.peg.11,2.1917479162633475e-13,0.2220533697289598
translation_g.966.peg.12,7.262333017831129e-48,1.1240026189985592e-33
transcription_TU_g.966.peg.12,1.3120157415434037e-47,-6.603860502771227e-34
translation_342451.4.peg.14,-1.2621609167338564e-30,4.544395922161019e-33
transcription_TU_342451.4.peg.14,-2.874205971631015e-30,-1.1751791132546588e-33
translation_g.966.peg.16,0.0,1.6958157745372567e-33
transcription_TU_g.966.peg.16,0.0,-1.4022319965392462e-34
translation_g.966.peg.17,0.0,-1.4938392744337475e-32
transcription_TU_g.966.peg.17,0.0,8.331866863157614e-34
translation_g.966.peg.19,0.0,-7.19287491275738e-33
transcription_TU_g.966.peg.19,0.0,1.141786425709166e-33
translation_g.966.peg.28,5.908161231922324e-12,2.3487597537769214e-33
transcription_TU_g.966.peg.28,1.3454126228288785e-11,-6.456789193366762e-34
translation_342451.4.peg.29,1.7244221703319826e-16,4.930061546229208e-33
transcription_TU_342451.4.peg.29,3.926872107882113e-16,-4.438444719588411e-34
translation_g.966.peg.32,9.624705350089823e-14,-4.3723963160943735e-33
transcription_TU_g.966.peg.32,2.1917479162633475e-13,0.5030831317018881
translation_g.966.peg.49,0.0,-6.0747717090232664e-34
transcription_TU_g.966.peg.49,0.0,8.623994802794553e-35
translation_342451.4.peg.54,9.624705350085481e-14,-6.289834702415555e-34
transcription_TU_342451.4.peg.54,2.1917479162633475e-13,0.5090942686813901
translation_g.966.peg.55,9.982688814265693e-65,-3.3853982179331366e-33
transcription_TU_g.966.peg.55,2.2738886916409628e-64,9.957803778214517e-34
translation_g.966.peg.56,0.0,1.0005679316780662e-33
transcription_TU_g.966.peg.56,0.0,2.9576085847832525e-34
translation_g.966.peg.57,0.0,-1.4493309425064526e-34
transcription_TU_g.966.peg.57,0.0,2.524017593770643e-34
translation_g.966.peg.58,0.0,4.7643414745374196e-33
transcription_TU_g.966.peg.58,0.0,3.2305691114297245e-34
translation_g.966.peg.60,2.0053816620844672e-13,-1.6321970508867345e-33
transcription_TU_g.966.peg.60,4.566675985719733e-13,-2.869684085940783e-34
translation_g.966.peg.61,2.5551561270172456e-16,2.5783788844469282e-33
transcription_TU_g.966.peg.61,5.81862811734578e-16,-2.791419974506034e-34
translation_g.966.peg.65,6.577690623386286e-14,5.8790026316495285e-33
transcription_TU_g.966.peg.65,1.4978785524591478e-13,-6.017423167784465e-34
translation_g.966.peg.69,0.0,-1.5025840436489064e-34
transcription_TU_g.966.peg.69,0.0,-2.4440142798595667e-34
translation_g.966.peg.79,-1.867310099221283e-64,-1.881991043804592e-32
transcription_TU_g.966.peg.79,0.0,-0.037574605091724105
translation_g.966.peg.82,0.0,4.162437600654323e-33
transcription_TU_g.966.peg.82,0.0,-8.338171472134302e-34
translation_g.966.peg.85,9.624705350085481e-14,-1.6104373767461118e-33
transcription_TU_g.966.peg.85,2.1917479162633475e-13,0.595489334098217
translation_g.966.peg.86,7.62494685532618e-30,-8.300415880629922e-34
transcription_TU_g.966.peg.86,1.7363944510883875e-29,-1.0956975600864807e-35
translation_342451.4.peg.91,0.0,-5.889694853100085e-33
transcription_TU_342451.4.peg.91,0.0,8.434262408951411e-34
translation_g.966.peg.95,2.027341632556708e-13,-4.020961049325331e-33
transcription_TU_g.966.peg.95,4.616683458959743e-13,-1.3388598063080539e-34
translation_342451.4.peg.96,0.0,-1.0001255438744842e-33
transcription_TU_342451.4.peg.96,0.0,9.261253186445254e-35
translation_g.966.peg.98,2.5551561270172456e-16,-7.237623612138402e-34
transcription_TU_g.966.peg.98,5.81862811734578e-16,-3.2606785426502148e-34
translation_g.966.peg.100,9.624705350085481e-14,-6.0594634650238916e-33
transcription_TU_g.966.peg.100,2.1917479162633475e-13,1.848900535401654
translation_g.966.peg.107,6.078097969791898e-13,4.1175817082848756e-33
transcription_TU_g.966.peg.107,1.3841107935857549e-12,-1.3116086775070936e-33
translation_g.966.peg.111,2.899588272220676e-08,1.5077095258062164e-33
transcription_TU_g.966.peg.111,6.602972582017655e-08,-1.3339682993433822e-34
translation_g.966.peg.113,8.030677174614296e-13,-2.2642631096229995e-33
transcription_TU_g.966.peg.113,1.8287541616521474e-12,2.138642339668078e-34
translation_g.966.peg.119,2.899588272220676e-08,-9.021181803043916e-34
transcription_TU_g.966.peg.119,6.602972582017655e-08,4.5784505189327945e-34
translation_g.966.peg.120,4.227120571689264e-14,9.565045087217344e-34
transcription_TU_g.966.peg.120,9.62604294656313e-14,-3.1425214744146985e-34
translation_g.966.peg.121,2.5551561270172456e-16,4.215049315361522e-34
transcription_TU_g.966.peg.121,5.81862811734578e-16,-1.6788257701218652e-34
translation_g.966.peg.127,0.0,1.658894188749343e-33
transcription_TU_g.966.peg.127,0.0,-1.906165914055211e-34
translation_g.966.peg.129,8.773089639621285e-14,-3.356684691211727e-33
transcription_TU_g.966.peg.129,1.9978171006202013e-13,3.5653650764718817e-35
translation_g.966.peg.135,9.026846165665598e-14,-1.866040011984208e-33
transcription_TU_g.966.peg.135,2.0556028007498067e-13,5.55191890038536e-34
translation_g.966.peg.141,4.095169808194219e-11,-1.2899830811804035e-33
transcription_TU_g.966.peg.141,9.325563295061843e-11,-5.3457649114576425e-34
translation_g.966.peg.142,0.0,6.008936708741399e-34
transcription_TU_g.966.peg.142,0.0,3.5214502139446064e-34
translation_g.966.peg.145,2.899587704476869e-08,6.412347657685836e-35
transcription_TU_g.966.peg.145,6.60297128914555e-08,-2.4990165581734318e-34
translation_g.966.peg.148,9.624705350085481e-14,-8.251208463592604e-34
transcription_TU_g.966.peg.148,2.1917479162633475e-13,5.433268536047883e-34
translation_g.966.peg.153,2.0120106957946046e-13,-1.832307078091901e-34
transcription_TU_g.966.peg.153,4.581771690255668e-13,-4.939335032770803e-35
translation_g.966.peg.157,0.0,1.819083787625569e-33
transcription_TU_g.966.peg.157,0.0,-6.900720625449419e-34
translation_g.966.peg.161,0.0,-9.015987147864074e-33
transcription_TU_g.966.peg.161,0.0,-1.5415203748621446e-33
translation_g.966.peg.167,2.4476224639418565e-65,2.4414371927130444e-33
transcription_TU_g.966.peg.167,5.5919234685244666e-65,2.870118886559865e-34
translation_g.966.peg.169,2.899588272220676e-08,5.146916062304923e-34
transcription_TU_g.966.peg.169,6.602972582017655e-08,-2.869684085940783e-35
translation_g.966.peg.173,5.056872773915936e-12,2.928483688449907e-33
transcription_TU_g.966.peg.173,1.1515563294559112e-11,-6.656362677525371e-34
translation_g.966.peg.174,0.0,1.4372486254483258e-33
transcription_TU_g.966.peg.174,0.0,8.556876183532517e-35
translation_342451.4.peg.174,0.0,4.0194434403566374e-33
transcription_TU_342451.4.peg.174,0.0,-3.6402594831087457e-34
translation_g.966.peg.178,-1.1181921976938334e-38,1.7855471674111626e-33
transcription_TU_g.966.peg.178,-2.5463589067229224e-38,-3.744068130914558e-34
translation_g.966.peg.191,9.026846165665598e-14,-7.937866104130128e-34
transcription_TU_g.966.peg.191,2.0556028007498067e-13,-6.059317298708036e-34
translation_g.966.peg.192,2.899588272220676e-08,1.952423133258732e-35
transcription_TU_g.966.peg.192,6.602972582017655e-08,-1.7576815026387295e-35
translation_g.966.peg.193,9.624705350085481e-14,-6.893833702658289e-34
transcription_TU_g.966.peg.193,2.1917479162633475e-13,0.000481752217531966
translation_g.966.peg.196,2.8995874206049655e-08,-3.315836620602657e-33
transcription_TU_g.966.peg.196,6.602970642709498e-08,1.339098946648549e-33
translation_g.966.peg.199,5.608487675172004e-65,8.35680149659814e-33
transcription_TU_g.966.peg.199,1.277574116239916e-64,-8.587529627177793e-34
translation_g.966.peg.204,5.068433812654493e-13,1.1739079033978985e-33
transcription_TU_g.966.peg.204,1.1541890212260385e-12,-3.686565749040972e-34
translation_g.966.peg.206,1.4193595174403254e-15,-5.5483724220911905e-34
transcription_TU_g.966.peg.206,3.2321802607191035e-15,1.3929924833837552e-34
translation_g.966.peg.211,0.0,-1.5357974011771948e-33
transcription_TU_g.966.peg.211,0.0,-2.485863839446203e-34
translation_342451.4.peg.220,9.624705350085481e-14,-7.646921521280945e-33
transcription_TU_342451.4.peg.220,2.1917479162633475e-13,0.2635501531321136
translation_g.966.peg.224,0.0,-1.525577013986643e-33
transcription_TU_g.966.peg.224,0.0,3.6523252002882694e-36
translation_342451.4.peg.226,0.0,-2.7319911334387843e-33
transcription_TU_342451.4.peg.226,0.0,-2.1541109670866855e-34
translation_g.966.peg.227,9.624705350085481e-14,-1.8955947978233474e-34
transcription_TU_g.966.peg.227,2.1917479162633475e-13,0.0699231831842433
translation_g.966.peg.232,0.0,-8.862010766812038e-33
transcription_TU_g.966.peg.232,0.0,5.032273665099566e-34
translation_g.966.peg.234,8.516157104641953e-15,3.0371165419846107e-33
transcription_TU_g.966.peg.234,1.939308156431462e-14,7.970547548700525e-34
translation_g.966.peg.236,2.5920189429918325e-14,1.721558635596421e-32
transcription_TU_g.966.peg.236,5.902572505419107e-14,1.827575702156151e-33
translation_g.966.peg.237,9.624705350085481e-14,-6.527671264540311e-33
transcription_TU_g.966.peg.237,2.1917479162633475e-13,4.333032759545344
translation_g.966.peg.240,7.59492397172252e-14,3.043317135039109e-33
transcription_TU_g.966.peg.240,1.729523988913961e-13,-3.0892583985771613e-34
translation_g.966.peg.241,2.2275347874099005e-13,2.7256108191428885e-33
transcription_TU_g.966.peg.241,5.07256539408389e-13,-4.4193134923488055e-34
translation_g.966.peg.243,9.624705350085481e-14,-1.2191544563718534e-32
transcription_TU_g.966.peg.243,2.1917479162633475e-13,9.194535889328609
translation_g.966.peg.244,9.624705350085481e-14,-1.0699575719127625e-33
transcription_TU_g.966.peg.244,2.1917479162633475e-13,5.214346424340128e-35
translation_g.966.peg.245,0.0,2.035179505473451e-33
transcription_TU_g.966.peg.245,0.0,1.6522423525113599e-34
translation_g.966.peg.247,2.899588272220676e-08,-2.918005042553719e-34
transcription_TU_g.966.peg.247,6.602972582017655e-08,-1.6707213788223422e-35
translation_g.966.peg.249,9.624705350085481e-14,-2.445930524755184e-32
transcription_TU_g.966.peg.249,2.1917479162633475e-13,44.45143199802377
translation_g.966.peg.256,4.556900470764893e-66,-1.7486348775246696e-33
transcription_TU_g.966.peg.256,0.0,-0.014414778508631192
translation_g.966.peg.261,0.0,4.881310063340689e-33
transcription_TU_g.966.peg.261,0.0,5.57631793972584e-34
translation_g.966.peg.265,2.0120106957946046e-13,-3.3189531105980025e-33
transcription_TU_g.966.peg.265,4.581771690255668e-13,-7.701405965488806e-35
translation_g.966.peg.267,7.403035020867923e-65,-2.723392446216764e-33
transcription_TU_g.966.peg.267,0.0,5.687518198056045e-34
translation_g.966.peg.268,1.963340697815303e-14,4.758851227780915e-33
transcription_TU_g.966.peg.268,4.470939864474396e-14,7.014933137497964e-34
translation_g.966.peg.272,9.624705350085481e-14,5.468442332268352e-34
transcription_TU_g.966.peg.272,2.1917479162633475e-13,0.13364191403553316
translation_g.966.peg.273,1.2775780635086228e-16,4.664211468468511e-34
transcription_TU_g.966.peg.273,2.90931405867289e-16,-2.7014162463560734e-34
translation_g.966.peg.277,0.0,-2.475913817709017e-33
transcription_TU_g.966.peg.277,0.0,-6.473094216582334e-34
translation_g.966.peg.280,1.5544499388479149e-13,-1.7580486605650706e-33
transcription_TU_g.966.peg.280,3.5398095738851336e-13,7.450417308123758e-34
translation_g.966.peg.285,0.0,2.0598547942402202e-33
transcription_TU_g.966.peg.285,0.0,-1.6180018037586575e-34
translation_g.966.peg.287,0.0,-3.205049578601761e-33
transcription_TU_g.966.peg.287,0.0,-5.5285985717815976e-34
translation_g.966.peg.288,3.873482594814685e-22,-1.4141625637335766e-33
transcription_TU_g.966.peg.288,8.82073486622843e-22,5.599797173156265e-34
translation_342451.4.peg.288,0.0,3.796891907588941e-33
transcription_TU_342451.4.peg.288,0.0,-5.787848440909202e-34
translation_g.966.peg.293,1.0274485567446173e-13,1.5136679195706712e-33
transcription_TU_g.966.peg.293,2.3397165434189613e-13,-4.191043167330789e-34
translation_g.966.peg.294,1.197877283714235e-15,4.42597831163782e-33
transcription_TU_g.966.peg.294,2.7278186136852032e-15,3.5336246312789005e-34
translation_g.966.peg.296,9.624705350085481e-14,-6.223613765558117e-33
transcription_TU_g.966.peg.296,2.1917479162633475e-13,21.885218717199763
translation_g.966.peg.299,6.656871333053502e-08,-5.544577570945849e-34
transcription_TU_g.966.peg.299,1.515909666047454e-07,5.469791788050765e-35
translation_g.966.peg.300,8.123209360129215e-14,-9.060844818712856e-34
transcription_TU_g.966.peg.300,1.8498256872119212e-13,3.5610170702810626e-35
translation_g.966.peg.301,1.5836583855344854e-13,1.329151723150186e-34
transcription_TU_g.966.peg.301,3.606323352576563e-13,-2.869684085940783e-35
translation_g.966.peg.304,0.0,2.2754344046859556e-33
transcription_TU_g.966.peg.304,0.0,-6.150254756913996e-35
translation_g.966.peg.308,2.5551561270172456e-16,-2.9301302029652844e-33
transcription_TU_g.966.peg.308,5.81862811734578e-16,8.58504882194549e-34
translation_g.966.peg.311,9.624705350085481e-14,1.8161939747976154e-33
transcription_TU_g.966.peg.311,2.1917479162633475e-13,0.29262170134739107
translation_g.966.peg.313,9.624705350085481e-14,-2.421753588795375e-33
transcription_TU_g.966.peg.313,2.1917479162633475e-13,0.32292544289668157
translation_342451.4.peg.313,0.0,6.042297869956029e-34
transcription_TU_342451.4.peg.313,0.0,-0.009875653901582335
translation_g.966.peg.314,1.2775780635086228e-16,-8.879981577194082e-34
transcription_TU_g.966.peg.314,2.90931405867289e-16,7.014933137497964e-34
translation_g.966.peg.315,2.8995884141566277e-08,6.9630012669059424e-34
transcription_TU_g.966.peg.315,6.602972905235681e-08,4.077342805440862e-34
translation_g.966.peg.320,9.624705350085481e-14,-7.837213624277918e-34
transcription_TU_g.966.peg.320,2.1917479162633475e-13,4.703964751398749
translation_342451.4.peg.320,0.0,1.0005679316780662e-33
transcription_TU_342451.4.peg.320,0.0,2.9576085847832525e-34
translation_g.966.peg.323,8.489028046021504e-65,-2.862053139238909e-33
transcription_TU_g.966.peg.323,0.0,3.203937061860022e-34
translation_g.966.peg.326,0.0,-2.2439404721090942e-33
transcription_TU_g.966.peg.326,0.0,2.5514100327728052e-34
translation_g.966.peg.329,4.5175919871816463e-66,5.7585928887052535e-33
transcription_TU_g.966.peg.329,1.0462349185263267e-65,1.232877155406832e-34
translation_g.966.peg.332,1.368890684708387e-12,-1.7396287995180588e-33
transcription_TU_g.966.peg.332,3.117252109723305e-12,4.40692167470497e-34
translation_342451.4.peg.333,0.0,3.6552623683536767e-34
transcription_TU_342451.4.peg.333,0.0,-3.4651435337734954e-34
translation_g.966.peg.334,1.2775780635086228e-16,1.821134502712102e-33
transcription_TU_g.966.peg.334,2.90931405867289e-16,-8.734906183038622e-35
translation_342451.4.peg.334,5.111556082165212e-14,-4.134274969704405e-33
transcription_TU_342451.4.peg.334,1.164008869305214e-13,-4.559319291693189e-34
translation_342451.4.peg.335,5.16668379181488e-14,3.4761204703713114e-34
transcription_TU_342451.4.peg.335,1.1765626087037875e-13,-1.6085448902936253e-34
translation_342451.4.peg.336,3.385868919794234e-14,-5.47189420231536e-33
transcription_TU_342451.4.peg.336,7.710335932137325e-14,2.1305230335014906e-34
translation_342451.4.peg.337,2.899293547584003e-14,1.697620059454843e-33
transcription_TU_342451.4.peg.337,6.602301432008586e-14,-2.7829413624339365e-34
translation_g.966.peg.338,-2.962436265028007e-31,-2.382229454367228e-33
transcription_TU_g.966.peg.338,-6.746090685135044e-31,-4.2966997177676995e-34
translation_342451.4.peg.338,5.03103114546555e-14,1.381735139342699e-33
transcription_TU_342451.4.peg.338,1.1456716469384892e-13,6.827891521753195e-34
translation_342451.4.peg.339,-1.9365554750675768e-47,7.055333719493998e-33
transcription_TU_342451.4.peg.339,-4.2388200880633043e-47,-2.0207358771833014e-35
translation_g.966.peg.340,4.692506912395403e-14,-5.918031345389584e-34
transcription_TU_g.966.peg.340,1.0685825563691294e-13,-1.0810882592853278e-33
translation_g.966.peg.341,0.0,-2.9710887633510246e-33
transcription_TU_g.966.peg.341,0.0,3.032734318096509e-34
translation_g.966.peg.342,0.0,1.1376216543690229e-33
transcription_TU_g.966.peg.342,0.0,8.644162407813216e-34
translation_g.966.peg.343,2.899588272220676e-08,4.319150857218553e-35
transcription_TU_g.966.peg.343,6.602972582017655e-08,1.554847013837006e-34
translation_342451.4.peg.347,0.0,1.552669703925976e-32
transcription_TU_342451.4.peg.347,-9.864105289387888e-39,-1.3750895678930564e-33
translation_g.966.peg.349,-2.9522217504743874e-64,4.1734261536043775e-33
transcription_TU_g.966.peg.349,-5.357986458906421e-64,6.655710476596747e-35
translation_g.966.peg.350,0.0,-4.016616716969271e-33
transcription_TU_g.966.peg.350,0.0,-6.076338651670067e-34
translation_g.966.peg.351,5.3578476024297737e-14,2.116842621535028e-33
transcription_TU_g.966.peg.351,1.2200946305517533e-13,-6.807455892656344e-34
translation_g.966.peg.352,1.3173954748049872e-12,9.651637075816726e-34
transcription_TU_g.966.peg.352,2.999986681953801e-12,-8.154685610881725e-34
translation_g.966.peg.355,6.65689145316046e-08,6.823632410685883e-33
transcription_TU_g.966.peg.355,1.5159142478191443e-07,-3.3147025195711453e-34
translation_g.966.peg.357,0.0,4.375721663273725e-33
transcription_TU_g.966.peg.357,2.849371797944289e-41,-1.7286585613150103e-34
translation_g.966.peg.358,0.0,-1.3489246080403876e-33
transcription_TU_g.966.peg.358,0.0,-1.0234119571641089e-33
translation_g.966.peg.359,5.110312254034488e-16,1.5952989591778785e-34
transcription_TU_g.966.peg.359,1.1637256234691553e-15,-7.710319378179985e-34
translation_g.966.peg.361,0.0,3.174471481760921e-33
transcription_TU_g.966.peg.361,0.0,-1.3140435609739523e-33
translation_g.966.peg.367,0.0,2.6678987654358946e-33
transcription_TU_g.966.peg.367,0.0,-2.146828056717063e-34
translation_g.966.peg.373,3.4855803457734043e-13,-8.090079623016434e-34
transcription_TU_g.966.peg.373,7.937399828816046e-13,-1.4674520894015367e-35
translation_g.966.peg.374,0.0,4.820876603212601e-34
transcription_TU_g.966.peg.374,0.0,-1.7844217407122687e-34
translation_g.966.peg.375,9.624705350085481e-14,-1.3597633191179885e-32
transcription_TU_g.966.peg.375,2.1917479162633475e-13,18.694892990217504
translation_g.966.peg.376,3.3400475352702626e-38,6.421306193136682e-33
transcription_TU_g.966.peg.376,7.605990998554685e-38,1.9652987982503544e-35
translation_g.966.peg.382,2.899588272220676e-08,2.73941000437326e-34
transcription_TU_g.966.peg.382,6.602972582017655e-08,-4.692911781906114e-34
translation_g.966.peg.383,3.473215037849954e-14,-5.086605513808978e-33
transcription_TU_g.966.peg.383,7.909241420958982e-14,1.2779022968334955e-33
translation_g.966.peg.389,3.4873041392445984e-14,2.8141742606154967e-33
transcription_TU_g.966.peg.389,7.94132526924371e-14,-4.318657149031337e-34
translation_g.966.peg.393,1.7576012390159368e-14,1.8505489335530614e-33
transcription_TU_g.966.peg.393,4.0024278282979795e-14,-4.7936768253783537e-35
translation_g.966.peg.400,5.147838437809819e-31,-7.827894795220403e-34
transcription_TU_g.966.peg.400,1.172271125082269e-30,-2.3970558129987176e-34
translation_342451.4.peg.401,0.0,1.1744594871643742e-33
transcription_TU_342451.4.peg.401,0.0,-5.250217475414387e-34
translation_g.966.peg.403,0.0,-1.3193552069433126e-32
transcription_TU_g.966.peg.403,0.0,2.038149641977533e-33
translation_g.966.peg.404,0.0,1.8798353261815036e-33
transcription_TU_g.966.peg.404,0.0,2.4196654451909784e-34
