,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002486324555968576,0.0
EX_pheme(e),-3.1179529065552137e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.118003780086782e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00016833790357122518,0.0
EX_ptrc(e),2.4612331719354175e-05,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),-0.0003575398722797421,0.0
EX_sheme(e),-3.1179529065552137e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1179529065552137e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),9.226637393927413e-05,0.0
EX_sucr(e),-3.075364525158405e-05,0.0
EX_thm(e),-3.118124913830057e-06,0.0
EX_thr_L(e),-0.0006104754196138366,0.0
EX_thymd(e),0.14987441539113797,0.0
EX_trp_L(e),-7.420519723447354e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002303935732248812,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00010141102419812852,0.0
EX_val_L(e),-0.00037401311558630206,0.0
EX_zn2(e),-7.380326882189441e-08,0.0
translation_g.26179.CDS.4,3.141833471229335e-08,-3.669810728671013e-34
transcription_TU_g.26179.CDS.4,7.32533386700819e-08,2.1133031931289982e-34
translation_g.26179.CDS.14,3.729258309939528e-14,1.1013738426111042e-33
transcription_TU_g.26179.CDS.14,8.694942760900931e-14,1.9514736693308317e-34
translation_g.26179.CDS.18,0.0,2.001330919514704e-32
transcription_TU_g.26179.CDS.18,0.0,9.547010660029048e-34
translation_g.26179.CDS.38,1.7269009980049644e-12,1.6732283600785544e-32
transcription_TU_g.26179.CDS.38,4.026351645145048e-12,-2.917898063368476e-34
translation_g.26179.CDS.39,0.0,2.9515559260658594e-33
transcription_TU_g.26179.CDS.39,0.0,4.8010805014289814e-34
translation_g.26179.CDS.42,0.0,1.5353521673652414e-32
transcription_TU_g.26179.CDS.42,0.0,-0.06251049783026587
translation_g.26179.CDS.52,0.0,-1.0876616466549962e-33
transcription_TU_g.26179.CDS.52,0.0,-1.4371165319902397e-33
translation_g.26179.CDS.62,9.400400157632346e-14,9.053437095524369e-32
transcription_TU_g.26179.CDS.62,2.1917479162633475e-13,257.70775617848466
translation_g.26179.CDS.63,2.3138486307130814e-16,2.840043423877833e-33
transcription_TU_g.26179.CDS.63,5.394847910593105e-16,-3.560456466684725e-34
translation_g.26179.CDS.69,0.0,1.5708955698673368e-33
transcription_TU_g.26179.CDS.69,0.0,-1.2267588453651293e-34
translation_246198.10.peg.83,0.0,-2.674046556710897e-33
transcription_TU_246198.10.peg.83,0.0,-1.6746872395609495e-34
translation_246198.10.peg.85,9.400400157632346e-14,1.1801349959433525e-32
transcription_TU_246198.10.peg.85,2.1917479162633475e-13,27.569313302099914
translation_g.26179.CDS.89,0.0,1.4662230868439306e-33
transcription_TU_g.26179.CDS.89,0.0,-0.024799762817287577
translation_g.26179.CDS.103,2.703931882071042e-16,-9.795191200430181e-34
transcription_TU_g.26179.CDS.103,6.304345526648186e-16,3.5946020823198883e-35
translation_246198.10.peg.106,0.0,-3.323009483368432e-33
transcription_TU_246198.10.peg.106,0.0,-0.01878136438334034
translation_246198.10.peg.107,0.0,-7.774765010560897e-34
transcription_TU_246198.10.peg.107,0.0,-0.007595503370746494
translation_g.26179.CDS.119,0.0,7.379066090570899e-33
transcription_TU_g.26179.CDS.119,0.0,-0.02102593926465821
translation_g.26179.CDS.121,2.703931882071039e-16,3.1558734977148645e-33
transcription_TU_g.26179.CDS.121,6.304345526648178e-16,-5.684727645441988e-34
translation_g.26179.CDS.124,0.0,-3.5116604939708934e-33
transcription_TU_g.26179.CDS.124,0.0,-0.0289506389815905
translation_g.26179.CDS.128,-4.3700234115418305e-31,-8.019156646537049e-33
transcription_TU_g.26179.CDS.128,-1.0188917009551257e-30,-8.955670680165543e-34
translation_g.26179.CDS.130,0.0,1.2438427181959855e-33
transcription_TU_g.26179.CDS.130,0.0,1.837654950546955e-33
translation_g.26179.CDS.136,0.0,2.126234179725429e-34
transcription_TU_g.26179.CDS.136,0.0,-2.172902813146737e-34
translation_g.26179.CDS.143,3.141833321029063e-08,1.3001786659994743e-32
transcription_TU_g.26179.CDS.143,7.325333516809126e-08,3.1637464959416495e-34
translation_246198.10.peg.149,0.0,3.171170952015659e-33
transcription_TU_246198.10.peg.149,0.0,4.519637851345214e-34
translation_g.26179.CDS.154,0.0,-8.323442509308252e-33
transcription_TU_g.26179.CDS.154,0.0,-0.05088216640321167
translation_g.26179.CDS.165,3.141833471229335e-08,-4.7128012206310355e-34
transcription_TU_g.26179.CDS.165,7.32533386700819e-08,1.5658351557785511e-34
translation_g.26179.CDS.166,9.400400157632346e-14,5.776850594427406e-34
transcription_TU_g.26179.CDS.166,2.1917479162633475e-13,-1.3325171294278569e-33
translation_246198.10.peg.167,0.0,-2.492124081388298e-33
transcription_TU_246198.10.peg.167,0.0,1.0560307671893144e-34
translation_g.26179.CDS.168,0.0,1.3657764958849082e-33
transcription_TU_g.26179.CDS.168,0.0,-0.012241179547566913
translation_g.26179.CDS.169,9.400400157632346e-14,1.6471354984078694e-33
transcription_TU_g.26179.CDS.169,2.1917479162633475e-13,-1.0118484099886639e-33
translation_g.26179.CDS.178,5.407863764142084e-16,-6.5297597195062e-33
transcription_TU_g.26179.CDS.178,1.2608691053296372e-15,-4.236746599386014e-34
translation_g.26179.CDS.184,2.514349471260935e-12,-4.9094059132416204e-34
transcription_TU_g.26179.CDS.184,5.862325137212031e-12,3.2717708072238014e-34
translation_g.26179.CDS.186,5.746436590513235e-13,-2.7387061173432477e-33
transcription_TU_g.26179.CDS.186,1.3398089668524327e-12,3.185372052510586e-34
translation_g.26179.CDS.198,3.141833321029063e-08,9.606068658887137e-33
transcription_TU_g.26179.CDS.198,7.325333516809126e-08,1.1747643851934038e-33
translation_g.26179.CDS.203,1.5020027194220656e-15,6.865014355035646e-34
transcription_TU_g.26179.CDS.203,3.501990633709729e-15,-9.712151273828199e-34
translation_g.26179.CDS.207,7.38032506537883e-08,-1.0944131653070235e-33
transcription_TU_g.26179.CDS.207,1.7207578201079863e-07,1.999070588094998e-34
translation_g.26179.CDS.213,0.0,8.399757614483271e-34
transcription_TU_g.26179.CDS.213,0.0,-8.241509955577982e-35
translation_g.26179.CDS.218,1.5025726721091912e-12,1.3681877517492467e-33
transcription_TU_g.26179.CDS.218,3.5033195054528774e-12,-6.533401401319585e-34
translation_g.26179.CDS.233,1.6100034907630315e-13,4.2591092786386813e-32
transcription_TU_g.26179.CDS.233,3.753799558406628e-13,2.982629872887742e-33
translation_246198.10.peg.235,0.0,3.536107771645876e-34
transcription_TU_246198.10.peg.235,0.0,-0.004228117312754138
translation_246198.10.peg.236,0.0,3.0111916448849933e-34
transcription_TU_246198.10.peg.236,0.0,5.005954195239959e-35
translation_g.26179.CDS.243,0.0,2.9874910982205297e-33
transcription_TU_g.26179.CDS.243,0.0,1.7455652598945456e-33
translation_g.26179.CDS.245,9.400400157632346e-14,1.750917044517619e-33
transcription_TU_g.26179.CDS.245,2.1917479162633475e-13,0.004720430764101081
translation_g.26179.CDS.249,0.0,1.3266894223149044e-33
transcription_TU_g.26179.CDS.249,0.0,-0.01858880267798991
translation_g.26179.CDS.250,1.8919198063975324e-13,2.063970519393201e-33
transcription_TU_g.26179.CDS.250,4.4111008296199424e-13,5.057689976505358e-34
translation_g.26179.CDS.251,9.400400157632346e-14,1.4585769693066157e-33
transcription_TU_g.26179.CDS.251,2.1917479162633475e-13,-1.552073437961955e-34
translation_g.26179.CDS.256,0.0,-2.6088077256190452e-33
transcription_TU_g.26179.CDS.256,0.0,-0.028814069729263727
translation_246198.10.peg.277,8.65264083907908e-14,-8.286750931445441e-34
transcription_TU_246198.10.peg.277,2.0174042818623194e-13,-7.865287354216004e-34
translation_246198.10.peg.284,0.0,1.7151495323087462e-33
transcription_TU_246198.10.peg.284,0.0,5.297744001576807e-35
translation_g.26179.CDS.285,0.0,-6.643096040821745e-34
transcription_TU_g.26179.CDS.285,0.0,-0.02348716802376563
translation_g.26179.CDS.296,0.0,3.0111916448849933e-34
transcription_TU_g.26179.CDS.296,0.0,5.005954195239959e-35
translation_g.26179.CDS.306,0.0,-4.5842701211529205e-33
transcription_TU_g.26179.CDS.306,0.0,8.256409860582416e-34
translation_g.26179.CDS.322,2.3964498366678166e-14,5.554496467044763e-33
transcription_TU_g.26179.CDS.322,5.5874365429878015e-14,7.982313691438335e-34
translation_g.26179.CDS.325,0.0,3.536107771645876e-34
transcription_TU_g.26179.CDS.325,0.0,-0.004228117312754138
translation_g.26179.CDS.327,1.3519659410355196e-16,5.149109564678224e-34
transcription_TU_g.26179.CDS.327,3.152172763324089e-16,1.5139959029506218e-34
translation_g.26179.CDS.333,9.400400157632346e-14,-2.8322577793985075e-33
transcription_TU_g.26179.CDS.333,2.1917479162633475e-13,1.6787226304996508e-33
translation_g.26179.CDS.349,0.0,-2.64980335276235e-33
transcription_TU_g.26179.CDS.349,0.0,2.0188129622258743e-33
translation_g.26179.CDS.351,6.988611853859698e-10,-8.87971529771024e-34
transcription_TU_g.26179.CDS.351,1.6294280255542063e-09,-2.0263870806031285e-34
translation_g.26179.CDS.359,1.5020027194220656e-15,3.599965639644466e-33
transcription_TU_g.26179.CDS.359,3.501990633709729e-15,1.483119988691432e-33
translation_g.26179.CDS.364,0.0,9.029690494964276e-33
transcription_TU_g.26179.CDS.364,0.0,-0.05166388764776726
translation_g.26179.CDS.368,0.0,-1.996021417411765e-33
transcription_TU_g.26179.CDS.368,0.0,6.419375739410647e-35
translation_g.26179.CDS.393,9.400400157632346e-14,9.608601529995362e-34
transcription_TU_g.26179.CDS.393,2.1917479162633475e-13,0.08369329717886717
translation_g.26179.CDS.404,9.400400157632346e-14,4.0366888535145615e-33
transcription_TU_g.26179.CDS.404,2.1917479162633475e-13,5.402353751295443e-34
translation_g.26179.CDS.405,9.400400157632346e-14,7.096918744040569e-33
transcription_TU_g.26179.CDS.405,2.1917479162633475e-13,21.96481780430257
translation_g.26179.CDS.416,0.0,-2.128401070416941e-33
transcription_TU_g.26179.CDS.416,0.0,1.0325634168073296e-33
translation_g.26179.CDS.420,0.0,2.48625911735912e-35
transcription_TU_g.26179.CDS.420,0.0,-1.0578932553148687e-33
translation_246198.10.peg.426,2.15603348788932e-14,-8.062713280727151e-34
transcription_TU_246198.10.peg.426,5.026894414317793e-14,4.874752253950909e-34
translation_g.26179.CDS.429,7.56767922559013e-13,2.1582413258635418e-32
transcription_TU_g.26179.CDS.429,1.764440331847977e-12,2.469659254485063e-34
translation_g.26179.CDS.441,1.4502555740201115e-12,1.0979566498944961e-32
transcription_TU_g.26179.CDS.441,3.381339707998631e-12,3.735323407361772e-36
translation_246198.10.peg.445,1.5713527606658374e-13,1.6755816481649282e-33
transcription_TU_246198.10.peg.445,3.663683546607064e-13,9.30726704964519e-34
translation_g.26179.CDS.449,0.0,1.1630382020028507e-33
transcription_TU_g.26179.CDS.449,0.0,-3.8497629555208337e-34
translation_g.26179.CDS.453,1.6409276837364826e-10,-2.5774777496856317e-35
transcription_TU_g.26179.CDS.453,3.8259007821578927e-10,4.236125770010829e-34
translation_g.26179.CDS.455,9.400400157632346e-14,-1.4268001291029128e-33
transcription_TU_g.26179.CDS.455,2.1917479162633475e-13,11.926027546831875
translation_246198.10.peg.459,9.400400157632346e-14,-8.659940526170134e-34
transcription_TU_246198.10.peg.459,2.1917479162633475e-13,0.1536793366245019
translation_246198.10.peg.460,9.400400157632346e-14,-1.9109059741039966e-33
transcription_TU_246198.10.peg.460,2.1917479162633475e-13,0.14122267470502334
translation_246198.10.peg.465,0.0,-4.293679336260111e-34
transcription_TU_246198.10.peg.465,0.0,4.618970551374779e-34
translation_g.26179.CDS.483,2.703931882071039e-16,-7.451999071396177e-35
transcription_TU_g.26179.CDS.483,6.304345526648178e-16,-1.802474619286484e-34
translation_g.26179.CDS.486,9.400400157632346e-14,3.43463118868885e-33
transcription_TU_g.26179.CDS.486,2.1917479162633475e-13,-1.0977298068892255e-33
translation_g.26179.CDS.494,0.0,6.67160360905615e-33
transcription_TU_g.26179.CDS.494,0.0,-0.04341769346225744
translation_g.26179.CDS.512,9.400400157632346e-14,-1.054365066286503e-33
transcription_TU_g.26179.CDS.512,2.1917479162633475e-13,0.010656364547460832
translation_g.26179.CDS.513,0.0,1.1446446061857826e-32
transcription_TU_g.26179.CDS.513,0.0,1.2070578598592656e-33
translation_g.26179.CDS.520,9.400400157632346e-14,-6.571239387293885e-33
transcription_TU_g.26179.CDS.520,2.1917479162633475e-13,8.265539708377112
translation_g.26179.CDS.521,9.400400157632346e-14,1.6429442893262753e-33
transcription_TU_g.26179.CDS.521,2.1917479162633475e-13,2.7457213833172294e-34
translation_g.26179.CDS.524,0.0,4.155126152106596e-33
transcription_TU_g.26179.CDS.524,0.0,-6.9634292151975774e-34
translation_g.26179.CDS.552,3.141833471229335e-08,-1.0515479181179559e-33
transcription_TU_g.26179.CDS.552,7.32533386700819e-08,-1.7584992052108951e-34
translation_g.26179.CDS.563,0.0,1.464271991002366e-33
transcription_TU_g.26179.CDS.563,0.0,-0.03052977313794632
translation_g.26179.CDS.570,0.0,-3.443296968292467e-33
transcription_TU_g.26179.CDS.570,0.0,8.484668127525355e-34
translation_g.26179.CDS.577,0.0,1.6755816481649282e-33
transcription_TU_g.26179.CDS.577,0.0,9.30726704964519e-34
translation_g.26179.CDS.583,0.0,-1.3286034230590653e-33
transcription_TU_g.26179.CDS.583,0.0,4.288585852213943e-34
translation_g.26179.CDS.592,0.0,3.80966657609695e-33
transcription_TU_g.26179.CDS.592,0.0,-0.05638445334237907
translation_g.26179.CDS.593,0.0,3.7922135939934194e-32
transcription_TU_g.26179.CDS.593,0.0,-1.4060543689184944e-33
translation_g.26179.CDS.610,0.0,-5.520664104319857e-34
transcription_TU_g.26179.CDS.610,0.0,-5.028717938996734e-35
translation_246198.10.peg.615,0.0,-6.652362798720784e-34
transcription_TU_246198.10.peg.615,0.0,6.072228647119822e-34
translation_g.26179.CDS.625,0.0,3.3327973970927045e-33
transcription_TU_g.26179.CDS.625,0.0,-0.03216770345510717
translation_g.26179.CDS.627,0.0,5.709740448821297e-33
transcription_TU_g.26179.CDS.627,0.0,-0.048401033728657956
translation_g.26179.CDS.645,0.0,8.483690627771274e-34
transcription_TU_g.26179.CDS.645,0.0,4.874752253950909e-34
translation_246198.10.peg.645,0.0,-1.716217111497789e-33
transcription_TU_246198.10.peg.645,0.0,-2.7636219636350573e-34
translation_g.26179.CDS.654,0.0,-1.7992960646161183e-33
transcription_TU_g.26179.CDS.654,0.0,-7.4648524072218195e-34
translation_g.26179.CDS.663,2.7239905377591154e-14,5.636996289443735e-33
transcription_TU_g.26179.CDS.663,6.351113234479946e-14,-6.031978209295343e-34
translation_g.26179.CDS.677,0.0,-1.6858231545485244e-34
transcription_TU_g.26179.CDS.677,0.0,-0.022138505713761015
translation_g.26179.CDS.678,0.0,-2.405027799209574e-33
transcription_TU_g.26179.CDS.678,0.0,-0.028667297867211297
translation_g.26179.CDS.679,0.0,1.3913869020470078e-33
transcription_TU_g.26179.CDS.679,0.0,-0.05468134093826077
translation_g.26179.CDS.680,0.0,-4.7148483331100805e-33
transcription_TU_g.26179.CDS.680,0.0,-0.03936879479484576
translation_g.26179.CDS.687,9.400400157632346e-14,-1.4615040033741042e-33
transcription_TU_g.26179.CDS.687,2.1917479162633475e-13,8.840817245756357e-34
translation_g.26179.CDS.689,0.0,1.454226593970045e-33
transcription_TU_g.26179.CDS.689,0.0,-0.013743025539466882
translation_g.26179.CDS.699,9.400400157632346e-14,-2.2737740839775127e-34
transcription_TU_g.26179.CDS.699,2.1917479162633475e-13,0.1399557116800703
translation_g.26179.CDS.712,9.400400157635835e-14,1.4918818622077503e-32
transcription_TU_g.26179.CDS.712,2.1917479162633475e-13,1.3057170407286744
translation_g.26179.CDS.716,0.0,2.2784446577818756e-32
transcription_TU_g.26179.CDS.716,-3.1898901953379117e-38,-4.693056190146829e-34
translation_g.26179.CDS.719,0.0,1.0366828011414967e-32
transcription_TU_g.26179.CDS.719,0.0,-8.604695140061079e-34
translation_g.26179.CDS.723,3.141833471229335e-08,6.738043568919653e-35
transcription_TU_g.26179.CDS.723,7.32533386700819e-08,6.725651564501806e-37
translation_g.26179.CDS.724,0.0,-2.484286124453534e-33
transcription_TU_g.26179.CDS.724,0.0,2.840915220845563e-34
translation_g.26179.CDS.731,0.0,2.3233103535161725e-33
transcription_TU_g.26179.CDS.731,0.0,-1.6700310192470637e-34
translation_g.26179.CDS.732,2.703931882071039e-16,-1.928269276030489e-33
transcription_TU_g.26179.CDS.732,6.304345526648178e-16,1.1996182545133014e-33
translation_g.26179.CDS.738,4.587842987557185e-14,-7.867960081775426e-34
transcription_TU_g.26179.CDS.738,1.0696773689955872e-13,-4.283722688774996e-34
translation_g.26179.CDS.740,0.0,-3.773530574125299e-33
transcription_TU_g.26179.CDS.740,0.0,-1.9065359697237063e-33
translation_246198.10.peg.742,0.0,1.1587881371234185e-33
transcription_TU_246198.10.peg.742,0.0,-1.0559686842517958e-33
translation_g.26179.CDS.745,0.0,-1.5187398351511614e-33
transcription_TU_g.26179.CDS.745,0.0,-0.05935688432627287
translation_g.26179.CDS.746,1.0728972093624656e-12,4.1098236045678424e-33
transcription_TU_g.26179.CDS.746,2.501510769279013e-12,5.380521251601444e-34
translation_g.26179.CDS.753,0.0,2.8895078227138708e-33
transcription_TU_g.26179.CDS.753,0.0,-0.03377382035025715
translation_g.26179.CDS.754,0.0,4.036827966799181e-33
transcription_TU_g.26179.CDS.754,0.0,5.541936889149488e-34
translation_g.26179.CDS.756,0.0,4.278588077835146e-33
transcription_TU_g.26179.CDS.756,0.0,-0.02562500409584186
translation_246198.10.peg.757,0.0,-1.0781151449197604e-33
transcription_TU_246198.10.peg.757,0.0,8.91635148640384e-34
translation_g.26179.CDS.762,4.3622931965330055e-21,-2.5308591519949394e-34
transcription_TU_g.26179.CDS.762,1.0170893646339315e-20,8.067884673651304e-34
translation_246198.10.peg.762,1.714999579190502e-14,2.000364608874885e-33
transcription_TU_246198.10.peg.762,3.998602922271802e-14,-1.2267588453651293e-34
translation_246198.10.peg.768,0.0,3.109538075568674e-33
transcription_TU_246198.10.peg.768,0.0,3.7729870561229823e-34
translation_g.26179.CDS.773,0.0,4.6509051951593935e-34
transcription_TU_g.26179.CDS.773,0.0,-1.3689287722824444e-34
translation_g.26179.CDS.780,0.0,2.2708556290457328e-33
transcription_TU_g.26179.CDS.780,0.0,-4.707956095151264e-35
translation_246198.10.peg.782,8.334119380347952e-10,4.9267028221279096e-33
transcription_TU_246198.10.peg.782,1.943139491879704e-09,-8.117861438353679e-34
translation_g.26179.CDS.793,3.141833471229335e-08,-1.3032061662331955e-33
transcription_TU_g.26179.CDS.793,7.32533386700819e-08,5.188271088419224e-34
translation_g.26179.CDS.795,9.400400157632346e-14,5.567021519207577e-33
transcription_TU_g.26179.CDS.795,2.1917479162633475e-13,0.12772136503146123
translation_g.26179.CDS.797,0.0,-1.6638723808351727e-33
transcription_TU_g.26179.CDS.797,0.0,-0.029334669306574572
translation_246198.10.peg.801,0.0,2.447350192840139e-33
transcription_TU_246198.10.peg.801,0.0,1.1875845117909696e-33
translation_g.26179.CDS.804,2.3944953816520364e-11,1.2172833286097894e-32
transcription_TU_g.26179.CDS.804,5.582879638349238e-11,3.414561563516301e-34
translation_g.26179.CDS.807,1.3844122145779603e-12,-2.698393198868477e-33
transcription_TU_g.26179.CDS.807,3.2278227901683363e-12,5.972378589277603e-34
translation_g.26179.CDS.811,9.400400157632346e-14,5.550111812128972e-34
transcription_TU_g.26179.CDS.811,2.1917479162633475e-13,0.012147974916155959
translation_g.26179.CDS.812,9.400400157632346e-14,-4.805848426182041e-32
transcription_TU_g.26179.CDS.812,2.1917479162633475e-13,31.27734464713905
translation_g.26179.CDS.813,9.400400157632346e-14,-1.0334069585637193e-33
transcription_TU_g.26179.CDS.813,2.1917479162633475e-13,8.233232230575518e-35
translation_g.26179.CDS.815,1.663276935857129e-12,7.803870588144407e-34
transcription_TU_g.26179.CDS.815,3.878009124296605e-12,1.6777913864368735e-34
translation_246198.10.peg.815,0.0,1.5193885251336707e-33
transcription_TU_246198.10.peg.815,0.0,9.5421474965901e-34
translation_g.26179.CDS.818,6.810146620521341e-13,-1.0133402857314747e-33
transcription_TU_g.26179.CDS.818,1.5878180093064177e-12,3.296603982231193e-34
translation_g.26179.CDS.827,5.720347064628739e-13,1.2195602133311381e-32
transcription_TU_g.26179.CDS.827,1.3337260700571067e-12,2.2540762539521474e-33
translation_g.26179.CDS.828,5.92466274408682e-12,1.672280548085737e-33
transcription_TU_g.26179.CDS.828,1.3813632405182594e-11,3.7117318911047503e-34
translation_g.26179.CDS.834,3.1418336214296065e-08,6.492741041740142e-33
transcription_TU_g.26179.CDS.834,7.325334217207253e-08,-1.7134890755099984e-35
translation_g.26179.CDS.859,2.5074959195632678e-14,-7.12745096620146e-33
transcription_TU_g.26179.CDS.859,5.846345756121356e-14,-4.693470076396952e-34
translation_g.26179.CDS.860,8.050017453815147e-14,5.125968533410792e-33
transcription_TU_g.26179.CDS.860,1.8768997792033118e-13,-3.112424600926374e-34
translation_g.26179.CDS.865,1.9595367248791033e-13,4.239006472858327e-33
transcription_TU_g.26179.CDS.865,4.56875288453359e-13,-1.4067993641687162e-34
translation_g.26179.CDS.870,3.141833471229335e-08,-2.0641481609368066e-34
transcription_TU_g.26179.CDS.870,7.32533386700819e-08,1.404316046667977e-34
translation_g.26179.CDS.872,1.0287369282208092e-13,3.641972138927137e-33
transcription_TU_g.26179.CDS.872,2.3985489777054437e-13,4.18169972811963e-34
translation_g.26179.CDS.874,3.141833471229335e-08,-5.450696903777967e-35
transcription_TU_g.26179.CDS.874,7.32533386700819e-08,1.4248034160490748e-34
translation_g.26179.CDS.884,1.2781228651151946e-11,3.570856126217994e-33
transcription_TU_g.26179.CDS.884,2.980004126814032e-11,7.625647215394678e-34
translation_246198.10.peg.889,7.864685898477673e-13,1.0930065582776834e-33
transcription_TU_246198.10.peg.889,1.8336888473900575e-12,5.673759659813723e-34
translation_g.26179.CDS.891,8.1605937494987e-13,7.689739889451552e-33
transcription_TU_g.26179.CDS.891,1.9026811673983422e-12,-3.3524786259978232e-34
translation_g.26179.CDS.898,9.400400157632346e-14,-1.1068125564476901e-33
transcription_TU_g.26179.CDS.898,2.1917479162633475e-13,0.9338223650477658
translation_g.26179.CDS.903,9.400400157642482e-14,-1.540439110683396e-33
transcription_TU_g.26179.CDS.903,2.1917479162633475e-13,0.0774421316979971
translation_g.26179.CDS.907,0.0,1.982784115734573e-34
transcription_TU_g.26179.CDS.907,0.0,2.967150527133135e-34
translation_246198.10.peg.909,0.0,-6.886852481382532e-35
transcription_TU_246198.10.peg.909,0.0,2.758137970820925e-34
translation_g.26179.CDS.917,0.0,9.024159080023619e-33
transcription_TU_g.26179.CDS.917,0.0,1.6706518486222485e-33
translation_g.26179.CDS.929,1.0125340172236782e-09,2.472283611049066e-32
transcription_TU_g.26179.CDS.929,2.360771121635637e-09,-2.648965125194681e-33
translation_246198.10.peg.938,2.4937001393012058e-14,4.6509051951593935e-34
transcription_TU_246198.10.peg.938,5.814180239616134e-14,-1.3689287722824444e-34
