,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4375380841191129e-05,0.0
EX_mn2(e),-1.7294015965000865e-09,0.0
EX_na1(e),3.557213121172091e-39,0.0
EX_nac(e),-3.853771097428908e-05,0.0
EX_nh4(e),0.07745917278588417,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.243825783949235e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),0.40946004613304815,0.0
EX_pi(e),-0.17673169175257408,0.0
EX_pnto_R(e),-1.6824009327678234e-05,0.0
EX_ppi(e),0.08762907424919357,0.0
EX_pro_L(e),-3.155199429513612e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.88176653683242e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-2.3684490697062928e-08
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.450488952195187e-05,0.0
EX_ser_L(e),-0.0009781632867470649,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-2.7164415028300252e-08
EX_succ(e),0.00045417074572251195,-5.296299577781924e-34
EX_sucr(e),-0.07449289,-7.027768440705531e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-8.622721613791598e-09
EX_thm(e),-4.3832046063327885e-10,0.0
EX_thr_L(e),-0.0007825749435411713,0.0
EX_thymd(e),-5.521714433478958e-23,0.0
EX_trp_L(e),-0.00013421388402407673,0.0
EX_tyr_L(e),-0.41021373624771873,3.32166949679558e-31
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0015345823583869506,0.0
EX_xan(e),-0.0002413468045935543,0.0
EX_xyl_D(e),-0.17878295,-2.6685730338445972e-08
EX_zn2(e),-9.188265235414638e-08,0.0
translation_565040.3.peg.1,0.0,3.324847412519002e-33
transcription_TU_565040.3.peg.1,0.0,-2.7808882492171336e-34
translation_565040.3.peg.2,0.0,7.740878886103703e-34
transcription_TU_565040.3.peg.2,0.0,-1.4168724242819777e-33
translation_565040.3.peg.5,0.0,3.1007865531601794e-33
transcription_TU_565040.3.peg.5,0.0,-1.2391086901084693e-33
translation_565040.3.peg.6,0.0,2.0675230051580702e-33
transcription_TU_565040.3.peg.6,0.0,1.5565578216229733e-33
translation_565040.3.peg.10,6.933935825079949e-10,1.63856292484251e-33
transcription_TU_565040.3.peg.10,7.57914014863455e-10,-2.223121833431483e-33
translation_565040.3.peg.12,0.0,1.0359118056256204e-33
transcription_TU_565040.3.peg.12,0.0,5.041318689774638e-35
translation_565040.3.peg.20,0.0,1.037873676040275e-34
transcription_TU_565040.3.peg.20,0.0,-0.0028951653959080697
translation_565040.3.peg.22,1.4766136921772871e-31,-4.243619023429165e-34
transcription_TU_565040.3.peg.22,1.614012935903591e-31,2.2775233706945364e-34
translation_565040.3.peg.24,1.801526932646166e-11,-1.8734667072374654e-33
transcription_TU_565040.3.peg.24,1.9691594281387184e-11,-1.3438768469916526e-34
translation_565040.3.peg.31,4.873463007021391e-10,2.9844760930075456e-33
transcription_TU_565040.3.peg.31,5.326939860879834e-10,1.237237781248919e-34
translation_565040.3.peg.33,2.0051666941217215e-13,1.0107699009603657e-32
transcription_TU_565040.3.peg.33,2.1917479162633475e-13,10.96251678156191
translation_565040.3.peg.36,2.479767601414782e-12,4.469353625787284e-33
transcription_TU_565040.3.peg.36,2.7105105471536823e-12,6.212074834096351e-34
translation_565040.3.peg.39,0.0,5.2856974205763454e-33
transcription_TU_565040.3.peg.39,0.0,-0.019380597527839973
translation_565040.3.peg.46,0.0,5.616301528999833e-35
transcription_TU_565040.3.peg.46,0.0,-4.0809370702163965e-35
translation_565040.3.peg.53,0.0,-9.87783165914649e-34
transcription_TU_565040.3.peg.53,0.0,-0.005552336584497781
translation_565040.3.peg.55,0.0,-9.683645159329672e-34
transcription_TU_565040.3.peg.55,0.0,-1.1604017731810108e-34
translation_565040.3.peg.67,0.0,-1.8683898208656648e-33
transcription_TU_565040.3.peg.67,0.0,-5.158257341625583e-34
translation_565040.3.peg.81,0.0,-1.5177264207099343e-33
transcription_TU_565040.3.peg.81,0.0,8.940040741927674e-34
translation_565040.3.peg.83,4.0625679000271776e-42,-3.3321863761762668e-34
transcription_TU_565040.3.peg.83,-5.404886388460524e-43,2.2282442339693433e-34
translation_565040.3.peg.84,2.449456025606714e-12,2.774612482233172e-35
transcription_TU_565040.3.peg.84,2.6773784722440244e-12,-9.516571031341316e-34
translation_565040.3.peg.85,0.0,-2.6298902306782498e-33
transcription_TU_565040.3.peg.85,0.0,8.825430453957574e-34
translation_565040.3.peg.91,0.0,-1.5134397033932596e-33
transcription_TU_565040.3.peg.91,0.0,-0.012245487721714996
translation_565040.3.peg.100,5.247622918460264e-10,-3.574148709081979e-33
transcription_TU_565040.3.peg.100,5.735915438147052e-10,-6.184134467526202e-34
translation_565040.3.peg.104,8.01282181536048e-15,-1.1294990903278735e-33
transcription_TU_565040.3.peg.104,8.758416728489576e-15,1.5806139293895462e-33
translation_565040.3.peg.106,4.502992349239209e-31,1.3154914078360153e-33
transcription_TU_565040.3.peg.106,4.9219968231707124e-31,-1.6687055223826253e-33
translation_565040.3.peg.107,-2.4620780779447598e-43,3.751661731633974e-33
transcription_TU_565040.3.peg.107,-7.856727080970184e-44,-2.165781079175314e-33
translation_565040.3.peg.109,0.0,-2.5408865464988188e-33
transcription_TU_565040.3.peg.109,0.0,-0.017704353064256745
translation_565040.3.peg.114,3.4369965327667837e-47,7.222366340524217e-33
transcription_TU_565040.3.peg.114,0.0,6.950357931938157e-34
translation_565040.3.peg.116,2.6962347815759823e-15,-1.005153115416854e-33
transcription_TU_565040.3.peg.116,2.9471200482233788e-15,-8.901800789249313e-34
translation_565040.3.peg.117,5.392469563151965e-15,-1.771980268406841e-33
transcription_TU_565040.3.peg.117,5.8942400964467576e-15,9.339533198848306e-34
translation_565040.3.peg.120,1.841568329980805e-12,2.8703374939375394e-33
transcription_TU_565040.3.peg.120,2.0129266867061705e-12,1.6388668544366813e-34
translation_565040.3.peg.123,0.0,2.2121878329558347e-34
transcription_TU_565040.3.peg.123,0.0,3.0786996858354224e-34
translation_565040.3.peg.135,0.0,-4.380036466406512e-33
transcription_TU_565040.3.peg.135,0.0,-0.023041548447714385
translation_565040.3.peg.139,0.0,1.4449744283768378e-33
transcription_TU_565040.3.peg.139,0.0,6.090999912292374e-34
translation_565040.3.peg.140,0.0,3.1208201605178584e-34
transcription_TU_565040.3.peg.140,0.0,-0.004485111237552657
translation_565040.3.peg.141,0.0,-1.4107406221525268e-33
transcription_TU_565040.3.peg.141,0.0,-3.046321731633544e-34
translation_565040.3.peg.144,-4.835261918745476e-31,-3.219041501006132e-33
transcription_TU_565040.3.peg.144,-5.2851841525523515e-31,-1.7651518328305034e-33
translation_565040.3.peg.145,0.0,-8.463970581473933e-34
transcription_TU_565040.3.peg.145,0.0,1.6284412627537416e-33
translation_565040.3.peg.147,0.0,5.2795934537769944e-33
transcription_TU_565040.3.peg.147,0.0,-1.1224576596780993e-33
translation_565040.3.peg.148,1.065177660818851e-12,9.673895411203371e-34
transcription_TU_565040.3.peg.148,1.1642926871835744e-12,-5.907168735770544e-34
translation_565040.3.peg.149,0.0,-1.9194289766806907e-33
transcription_TU_565040.3.peg.149,0.0,-0.009111304996771418
translation_565040.3.peg.152,7.93256670754834e-13,4.279729291657311e-33
transcription_TU_565040.3.peg.152,8.670693864434229e-13,-4.838038826718685e-34
translation_565040.3.peg.161,9.770023885840207e-12,2.2603406202583204e-33
transcription_TU_565040.3.peg.161,1.0679126855841109e-11,-1.391490518729135e-33
translation_565040.3.peg.177,-1.456814486517218e-32,-3.756450047730432e-33
transcription_TU_565040.3.peg.177,-1.5923714096750686e-32,1.0921396226978636e-35
translation_565040.3.peg.178,-1.8883247735601078e-32,1.194448793742182e-33
transcription_TU_565040.3.peg.178,-2.0640338281357713e-32,1.3126877279948182e-33
translation_565040.3.peg.180,1.1906273581709772e-32,1.6053773988285344e-33
transcription_TU_565040.3.peg.180,1.3014155076806438e-32,-5.80721344399165e-36
translation_565040.3.peg.184,1.386379317798984e-13,-1.4110868756687133e-33
transcription_TU_565040.3.peg.184,1.5153822322325435e-13,-8.88270820542638e-34
translation_565040.3.peg.185,8.013194445731217e-10,1.413505358662184e-33
transcription_TU_565040.3.peg.185,8.758824032202028e-10,-2.756207592080169e-34
translation_565040.3.peg.193,0.0,4.0671058028988406e-33
transcription_TU_565040.3.peg.193,0.0,4.125751226793615e-34
translation_565040.3.peg.195,0.0,-7.352898689163665e-34
transcription_TU_565040.3.peg.195,0.0,-0.010486697776954457
translation_565040.3.peg.203,0.0,-1.0492997870570938e-34
transcription_TU_565040.3.peg.203,0.0,-5.737088602403826e-34
translation_565040.3.peg.205,8.290076591337098e-08,-7.138341030300428e-36
transcription_TU_565040.3.peg.205,9.06147012514844e-08,1.978506663361457e-34
translation_565040.3.peg.206,0.0,-1.1275460419907573e-33
transcription_TU_565040.3.peg.206,0.0,1.1450071790511839e-35
translation_565040.3.peg.207,8.290076591337098e-08,3.298886889651835e-34
transcription_TU_565040.3.peg.207,9.06147012514844e-08,-2.3545511263761616e-34
translation_565040.3.peg.208,8.290076591337098e-08,-1.52798803514459e-33
transcription_TU_565040.3.peg.208,9.06147012514844e-08,5.670826105606582e-34
translation_565040.3.peg.211,-6.356419400418094e-30,1.2993658354933179e-33
transcription_TU_565040.3.peg.211,-6.947885687810337e-30,-4.194342087471705e-34
translation_565040.3.peg.212,0.0,-5.661717695432675e-34
transcription_TU_565040.3.peg.212,0.0,-6.231797445792926e-35
translation_565040.3.peg.218,8.479289077415244e-15,7.327634005478099e-34
transcription_TU_565040.3.peg.218,9.268288876581187e-15,-2.933738489865593e-34
translation_565040.3.peg.219,8.479289077415244e-15,-1.6547960615031662e-33
transcription_TU_565040.3.peg.219,9.268288876581187e-15,2.0369075079963165e-35
translation_565040.3.peg.220,8.479289077415244e-15,-4.5907825476036546e-33
transcription_TU_565040.3.peg.220,9.268288876581187e-15,1.20912758107805e-33
translation_565040.3.peg.228,-2.3041933529895538e-30,-2.273565732697176e-34
transcription_TU_565040.3.peg.228,-2.518599074524695e-30,-1.2236784857075236e-34
translation_565040.3.peg.230,1.4136657883180477e-11,4.6888597952088004e-33
transcription_TU_565040.3.peg.230,1.5452077151101825e-11,2.0650341436769326e-33
translation_565040.3.peg.231,8.260317147207808e-64,2.7789642322744515e-33
transcription_TU_565040.3.peg.231,-7.451118746195743e-64,-1.7303304661795498e-34
translation_565040.3.peg.236,-8.78430638084123e-40,5.355670000864736e-34
transcription_TU_565040.3.peg.236,-9.601688110254868e-40,2.2905622084272724e-34
translation_565040.3.peg.241,-3.7199275811637034e-30,-3.85152410307263e-33
transcription_TU_565040.3.peg.241,-4.066067698295398e-30,-1.0427783084239346e-34
translation_565040.3.peg.242,2.1216733089336996e-11,2.2615403052925008e-33
transcription_TU_565040.3.peg.242,2.3190954983838934e-11,-8.716517809366486e-34
translation_565040.3.peg.243,2.1216733089336996e-11,1.6993495313152915e-34
transcription_TU_565040.3.peg.243,2.3190954983838934e-11,-8.500445641224004e-35
translation_565040.3.peg.244,2.1216733089337e-11,2.677042376075517e-34
transcription_TU_565040.3.peg.244,2.3190954983838934e-11,1.3667769905726762e-34
translation_565040.3.peg.245,2.1216733089336996e-11,-1.796320005296167e-33
transcription_TU_565040.3.peg.245,2.3190954983838934e-11,1.1200252042355216e-34
translation_565040.3.peg.246,2.1216733089336996e-11,2.8783248558341985e-34
transcription_TU_565040.3.peg.246,2.3190954983838934e-11,-1.2701361932594568e-34
translation_565040.3.peg.247,2.1216733089336996e-11,2.6856973281214754e-33
transcription_TU_565040.3.peg.247,2.3190954983838934e-11,9.009398593060631e-35
translation_565040.3.peg.248,2.1216733089336996e-11,-2.2926941283977315e-33
transcription_TU_565040.3.peg.248,2.3190954983838934e-11,-6.1537561670102275e-34
translation_565040.3.peg.249,2.1216733089336996e-11,6.172600458521341e-34
transcription_TU_565040.3.peg.249,2.3190954983838934e-11,-5.604508823776847e-35
translation_565040.3.peg.257,0.0,1.1332652393582286e-33
transcription_TU_565040.3.peg.257,0.0,-1.2101904107083656e-33
translation_565040.3.peg.258,0.0,1.320380711733284e-33
transcription_TU_565040.3.peg.258,0.0,-7.329470356772329e-34
translation_565040.3.peg.259,0.0,-4.101959613255036e-33
transcription_TU_565040.3.peg.259,0.0,8.300589842698706e-34
translation_565040.3.peg.262,4.5349412549189406e-18,9.000547291458574e-34
transcription_TU_565040.3.peg.262,4.9569185818732306e-18,1.0602876048078942e-33
translation_565040.3.peg.266,3.4545645408394366e-45,8.158376041702189e-34
transcription_TU_565040.3.peg.266,0.0,-8.333789572387942e-34
translation_565040.3.peg.272,8.290076591337098e-08,1.0563274378979831e-34
transcription_TU_565040.3.peg.272,9.06147012514844e-08,-8.491680036025527e-37
translation_565040.3.peg.274,7.632283143449212e-16,-1.0592655945744743e-34
transcription_TU_565040.3.peg.274,8.342468845620685e-16,7.134654781236156e-34
translation_565040.3.peg.275,4.918925592599674e-13,-2.0945931726523745e-33
transcription_TU_565040.3.peg.275,5.37663275050405e-13,8.50230833232868e-34
translation_565040.3.peg.278,2.6758794968819694e-11,-5.763302343825577e-35
transcription_TU_565040.3.peg.278,2.92487069960621e-11,1.128933250518475e-33
translation_565040.3.peg.288,7.544015241994786e-14,5.084714259648878e-33
transcription_TU_565040.3.peg.288,8.245987595631434e-14,-1.726125714935905e-33
translation_565040.3.peg.290,2.0051666941217215e-13,9.19602376861661e-34
transcription_TU_565040.3.peg.290,2.1917479162633475e-13,3.240573428089816
translation_565040.3.peg.293,-6.055847916185393e-31,2.39598369575074e-33
transcription_TU_565040.3.peg.293,-6.619345957828558e-31,-1.4515842208679506e-34
translation_565040.3.peg.295,-6.055847916185393e-31,9.325483368016221e-34
transcription_TU_565040.3.peg.295,-6.619345957828558e-31,5.892952019839263e-34
translation_565040.3.peg.296,5.13481488362939e-48,-5.930618700665354e-34
transcription_TU_565040.3.peg.296,1.641208658599289e-48,-1.2922145613531232e-34
translation_565040.3.peg.299,-6.067430670270924e-37,2.797415011480346e-33
transcription_TU_565040.3.peg.299,-6.6320064898461584e-37,-1.2378075455868202e-33
translation_565040.3.peg.300,-5.534359872783303e-31,1.75348434380674e-33
transcription_TU_565040.3.peg.300,-6.049333331881801e-31,4.311253346806404e-34
translation_565040.3.peg.301,0.0,1.0195449598167609e-34
transcription_TU_565040.3.peg.301,0.0,-1.8867965189723814e-34
translation_565040.3.peg.302,0.0,-7.18939461983951e-34
transcription_TU_565040.3.peg.302,0.0,-8.925084428057771e-34
translation_565040.3.peg.306,1.2983282563699534e-42,-9.971379538401907e-36
transcription_TU_565040.3.peg.306,5.340019381862662e-43,-5.6502817184226495e-34
translation_565040.3.peg.307,7.632283143449212e-16,-1.72635098486063e-33
transcription_TU_565040.3.peg.307,8.342468845620685e-16,-2.6568001506261798e-34
translation_565040.3.peg.309,8.290076591337098e-08,5.871302634291111e-34
transcription_TU_565040.3.peg.309,9.06147012514844e-08,4.844119965325129e-34
translation_565040.3.peg.313,1.242604355116936e-12,-2.9024964943758906e-33
transcription_TU_565040.3.peg.313,1.3582289762000102e-12,4.750958017575055e-34
translation_565040.3.peg.314,2.999560935067297e-12,-8.210718286790391e-34
transcription_TU_565040.3.peg.314,3.2786707700719473e-12,1.2395113600972742e-35
translation_565040.3.peg.318,1.0128957781529587e-14,6.529817468284652e-34
transcription_TU_565040.3.peg.318,1.107145963309086e-14,8.825868734217498e-35
translation_565040.3.peg.319,1.0128957781529587e-14,2.36428252400666e-33
transcription_TU_565040.3.peg.319,1.107145963309086e-14,-1.0155254940115417e-33
translation_565040.3.peg.320,5.010512990321064e-13,-7.431235172890135e-34
transcription_TU_565040.3.peg.320,5.476742376651499e-13,7.377735970396449e-34
translation_565040.3.peg.321,8.290076591337098e-08,1.3014017090469776e-34
transcription_TU_565040.3.peg.321,9.06147012514844e-08,1.185383747996673e-34
translation_565040.3.peg.324,4.076508684704055e-13,2.8815066342283973e-34
transcription_TU_565040.3.peg.324,4.455828755545439e-13,-7.803853953107459e-34
translation_565040.3.peg.330,2.890867962830253e-13,3.458270411977229e-34
transcription_TU_565040.3.peg.330,3.1598638917653257e-13,-9.318934026631884e-34
translation_565040.3.peg.334,-1.787370396048019e-48,1.6845872094717275e-33
transcription_TU_565040.3.peg.334,-6.186613708958637e-48,-7.38192702538197e-34
translation_565040.3.peg.340,1.183865896711548e-09,-1.8600571417889976e-34
transcription_TU_565040.3.peg.340,1.2940248907282437e-09,-3.724286508703324e-35
translation_565040.3.peg.341,8.290076591337098e-08,-5.14423813776607e-34
transcription_TU_565040.3.peg.341,9.06147012514844e-08,1.4545426126224367e-35
translation_565040.3.peg.346,0.0,-2.06586467060735e-34
transcription_TU_565040.3.peg.346,0.0,2.001845087202405e-34
translation_565040.3.peg.347,-4.383180810354585e-64,1.4451382665329418e-34
transcription_TU_565040.3.peg.347,-1.0260556961974466e-63,7.686340058415363e-35
translation_565040.3.peg.348,-1.9857744141081342e-64,4.450397843447113e-33
transcription_TU_565040.3.peg.348,0.0,-1.6852697769561239e-34
translation_565040.3.peg.354,0.0,2.3971910364130666e-33
transcription_TU_565040.3.peg.354,0.0,-9.037530707244495e-34
translation_565040.3.peg.357,-8.291903456734276e-30,4.6994708535551876e-34
transcription_TU_565040.3.peg.357,-9.063466980791064e-30,-1.1548684848994716e-34
translation_565040.3.peg.362,0.0,-3.8679622943912775e-33
transcription_TU_565040.3.peg.362,0.0,-1.9996536859027852e-35
translation_565040.3.peg.365,0.0,-1.355763040564612e-33
transcription_TU_565040.3.peg.365,0.0,-0.0068804748792961985
translation_565040.3.peg.368,1.2823809356754137e-17,-6.597814562426459e-34
transcription_TU_565040.3.peg.368,1.4017067767293625e-17,8.091530158715006e-34
translation_565040.3.peg.388,0.0,4.488008187432186e-33
transcription_TU_565040.3.peg.388,-3.5687765727642704e-47,-1.0449806667300521e-33
translation_565040.3.peg.409,-1.7487084808922149e-31,6.237857090782517e-34
transcription_TU_565040.3.peg.409,-1.9114262249987344e-31,4.287531427738023e-34
translation_565040.3.peg.413,0.0,-2.310132631448485e-34
transcription_TU_565040.3.peg.413,0.0,1.569700750917441e-34
translation_565040.3.peg.416,7.749881362489441e-31,1.716925529858838e-33
transcription_TU_565040.3.peg.416,8.471009605994024e-31,-5.2424345440472166e-34
translation_565040.3.peg.417,0.0,1.1859116238116322e-33
transcription_TU_565040.3.peg.417,0.0,-7.140872882423827e-34
translation_565040.3.peg.422,3.4958968114875962e-12,-3.7402433498089524e-33
transcription_TU_565040.3.peg.422,3.821190813966561e-12,9.815834271320604e-34
translation_565040.3.peg.425,0.0,-1.3004694523037203e-33
transcription_TU_565040.3.peg.425,0.0,-1.4651489949125953e-33
translation_565040.3.peg.426,3.738483738920214e-11,-2.460381140508897e-34
transcription_TU_565040.3.peg.426,4.086350510799672e-11,1.0879074789379735e-33
translation_565040.3.peg.429,4.918925592599674e-13,2.1739053694159386e-34
transcription_TU_565040.3.peg.429,5.37663275050405e-13,-5.745525497407361e-34
translation_565040.3.peg.432,9.174056248686162e-08,1.1035695413902158e-32
transcription_TU_565040.3.peg.432,1.0027704292957926e-07,-2.6559783751388227e-33
translation_565040.3.peg.433,9.174056248686162e-08,5.3831012853193336e-33
transcription_TU_565040.3.peg.433,1.0027704292957926e-07,-7.14068113481011e-34
translation_565040.3.peg.445,0.0,2.3939887470581094e-34
transcription_TU_565040.3.peg.445,0.0,4.058173889216599e-34
translation_565040.3.peg.446,0.0,6.060958240309839e-34
transcription_TU_565040.3.peg.446,0.0,3.051088029460217e-34
translation_565040.3.peg.448,6.2169211946780546e-30,4.9392214502544476e-33
transcription_TU_565040.3.peg.448,6.795407141937059e-30,1.7135333752179665e-33
translation_565040.3.peg.453,3.724084003027465e-30,-1.5893828301473248e-33
transcription_TU_565040.3.peg.453,4.070610876169695e-30,-2.1460447712206162e-33
translation_565040.3.peg.457,2.0051666941217215e-13,-1.8537582925994768e-26
transcription_TU_565040.3.peg.457,2.1917479162633475e-13,99106803.36046055
translation_565040.3.peg.466,0.0,3.4480041889769456e-33
transcription_TU_565040.3.peg.466,0.0,-0.014547327936522653
translation_565040.3.peg.467,0.0,-1.573609324633727e-33
transcription_TU_565040.3.peg.467,0.0,-0.006049780766176828
translation_565040.3.peg.472,0.0,3.035669117423148e-33
transcription_TU_565040.3.peg.472,0.0,1.3249979247954307e-33
translation_565040.3.peg.474,0.0,5.3765393211198986e-33
transcription_TU_565040.3.peg.474,0.0,-0.01345239005463889
translation_565040.3.peg.479,1.8885740084216125e-13,-2.0337332922937874e-33
transcription_TU_565040.3.peg.479,2.0643062543387309e-13,1.0587536238981606e-33
translation_565040.3.peg.484,1.9026268089723455e-46,7.288914356986456e-34
transcription_TU_565040.3.peg.484,0.0,-3.176107473603509e-34
translation_565040.3.peg.485,9.612835137667867e-15,1.3844289474768143e-33
transcription_TU_565040.3.peg.485,1.0507311658492803e-14,-4.53053043934958e-34
translation_565040.3.peg.486,2.647286862987594e-30,1.6445814204252e-33
transcription_TU_565040.3.peg.486,2.8936175145507267e-30,-1.7795274253560074e-34
translation_565040.3.peg.489,-5.145628771911154e-48,-6.899709992289509e-35
transcription_TU_565040.3.peg.489,4.370195149060898e-48,2.6855622926836856e-34
translation_565040.3.peg.492,0.0,5.5472062232658225e-34
transcription_TU_565040.3.peg.492,0.0,8.029732642065738e-34
translation_565040.3.peg.493,-3.859927208851988e-30,5.3745259345464994e-33
transcription_TU_565040.3.peg.493,0.0,-0.010344790376457792
translation_565040.3.peg.494,0.0,-4.149727466697708e-33
transcription_TU_565040.3.peg.494,0.0,-0.016538739281679454
translation_565040.3.peg.498,6.780778171255779e-14,9.362769218192906e-34
transcription_TU_565040.3.peg.498,7.411731139890797e-14,-1.4344529412081752e-33
translation_565040.3.peg.499,6.780778171255779e-14,-5.701619754601895e-34
transcription_TU_565040.3.peg.499,7.411731139890797e-14,-7.03834269411788e-34
translation_565040.3.peg.500,2.0051666941217215e-13,5.169997158861964e-33
transcription_TU_565040.3.peg.500,2.1917479162633475e-13,0.0017102082682118646
translation_565040.3.peg.501,0.0,-4.409205387924828e-34
transcription_TU_565040.3.peg.501,0.0,7.209135032906974e-34
translation_565040.3.peg.506,0.0,4.549927106782807e-34
transcription_TU_565040.3.peg.506,0.0,1.3832453713393168e-33
translation_565040.3.peg.512,1.3681272680073474e-11,7.351673187631314e-34
transcription_TU_565040.3.peg.512,1.49543182500923e-11,2.9033848426142385e-33
translation_565040.3.peg.514,3.1781993775722816e-43,7.670108528964622e-34
transcription_TU_565040.3.peg.514,-2.3799482100168837e-25,2.688191974243229e-34
translation_565040.3.peg.515,-1.5176626937765981e-43,-7.472801125166508e-34
transcription_TU_565040.3.peg.515,0.0,-5.513428707261412e-34
translation_565040.3.peg.518,0.0,-1.9955926387655918e-33
transcription_TU_565040.3.peg.518,0.0,1.2822245106784827e-33
