,fluxes,reduced_costs
transcription_TU_g.2094.peg.366,2.1917479162633475e-13,6842.0616358385
translation_g.2094.peg.370,0.0,-9.701158864079137e-32
transcription_TU_g.2094.peg.370,0.0,-9.815772904238868
translation_527012.3.peg.377,0.0,5.685785146591022e-32
transcription_TU_527012.3.peg.377,0.0,-10.325638705623556
translation_g.2094.peg.380,0.0,2.190363548393712e-31
transcription_TU_g.2094.peg.380,0.0,-9.94861914629179
translation_g.2094.peg.383,0.0,4.944998078973859e-31
transcription_TU_g.2094.peg.383,0.0,-1.0212535768325237e-31
translation_g.2094.peg.389,5.73185780429283e-15,7.092670339076063e-29
transcription_TU_g.2094.peg.389,1.3434508259126346e-14,-3.3561463952667125e-32
translation_g.2094.peg.390,0.0,-1.33415079099774e-31
transcription_TU_g.2094.peg.390,0.0,3.264555387483591e-32
translation_527012.3.peg.394,0.0,6.181135313907888e-32
transcription_TU_527012.3.peg.394,0.0,-14.664529022765594
translation_527012.3.peg.395,0.0,-2.5842642742934946e-32
transcription_TU_527012.3.peg.395,0.0,-9.205603772016511
translation_527012.3.peg.396,0.0,1.1164602768829638e-31
transcription_TU_527012.3.peg.396,0.0,-1.6934573084367548e-33
translation_527012.3.peg.399,0.0,1.0862825883838793e-32
transcription_TU_527012.3.peg.399,0.0,-5.643064362069388
translation_g.2094.peg.400,1.3034649341122639e-11,5.585518491847283e-28
transcription_TU_g.2094.peg.400,3.055102031613163e-11,3.759692146340923e-33
translation_527012.3.peg.400,0.0,1.3186333540804446e-31
transcription_TU_527012.3.peg.400,0.0,-7.876514894520246
translation_g.2094.peg.401,0.0,1.7964226445822518e-31
transcription_TU_g.2094.peg.401,0.0,-12.87538449820105
translation_527012.3.peg.401,0.0,6.723911835636367e-33
transcription_TU_527012.3.peg.401,0.0,-10.694223287628642
translation_527012.3.peg.402,0.0,-3.4052551879384783e-32
transcription_TU_527012.3.peg.402,0.0,-7.075388757088755
translation_527012.3.peg.403,0.0,-1.6255146467554754e-31
transcription_TU_527012.3.peg.403,0.0,-8.147950636206335
translation_g.2094.peg.404,1.5398499392132382e-14,2.4036884670349264e-31
transcription_TU_g.2094.peg.404,3.6091486272883444e-14,-1.3138797948642274e-32
translation_527012.3.peg.404,0.0,9.956737163642206e-32
transcription_TU_527012.3.peg.404,0.0,-7.825091295019472
translation_527012.3.peg.405,0.0,3.637144089669813e-33
transcription_TU_527012.3.peg.405,0.0,-7.109227434550254
translation_g.2094.peg.407,6.471153564643745e-48,-1.34891142211129e-30
transcription_TU_g.2094.peg.407,4.050993178571002e-47,5.074749803507462e-25
translation_g.2094.peg.408,0.0,-7.979500659152739e-32
transcription_TU_g.2094.peg.408,0.0,-18.07759079915437
translation_g.2094.peg.410,0.0,9.781010209542711e-32
transcription_TU_g.2094.peg.410,0.0,-6.317544967427988
translation_527012.3.peg.410,0.0,7.231420555973058e-32
transcription_TU_527012.3.peg.410,0.0,-14.867604473629346
translation_g.2094.peg.411,5.558854000284672e-15,1.4379337210243172e-31
transcription_TU_g.2094.peg.411,1.3029016512267732e-14,-2.033453689192252e-32
translation_527012.3.peg.411,0.0,-1.8886089389386307e-32
transcription_TU_527012.3.peg.411,0.0,3.3018105444291525e-32
translation_527012.3.peg.412,0.0,-3.79648493238709e-32
transcription_TU_527012.3.peg.412,0.0,1.7419746889704586e-32
translation_527012.3.peg.415,7.812811694044899e-14,2.580842231995978e-31
transcription_TU_527012.3.peg.415,1.8311913312300796e-13,2.4403850744432694e-32
translation_g.2094.peg.429,0.0,-2.5002545253779644e-33
transcription_TU_g.2094.peg.429,0.0,-5.905954227188871
translation_g.2094.peg.437,0.0,1.9029745286854518e-31
transcription_TU_g.2094.peg.437,0.0,3.9967298477196503e-32
translation_g.2094.peg.447,9.351133034849938e-14,1.2831855919624348e-26
transcription_TU_g.2094.peg.447,2.1917479162633475e-13,7673848.434467442
translation_g.2094.peg.472,-1.0369103195218222e-31,-2.8450455963312127e-31
transcription_TU_g.2094.peg.472,-2.4303429581166874e-31,-2.4950730462992177e-32
translation_g.2094.peg.475,0.0,2.356605815707363e-32
transcription_TU_g.2094.peg.475,0.0,-8.722270622391399
translation_g.2094.peg.478,9.23474070721199e-15,2.7375553905481604e-29
transcription_TU_g.2094.peg.478,2.1644675171287887e-14,3.865003634340564e-32
translation_g.2094.peg.480,0.0,-4.8591968430839536e-32
transcription_TU_g.2094.peg.480,0.0,5.940997120254355e-32
translation_g.2094.peg.483,0.0,3.092369654278482e-31
transcription_TU_g.2094.peg.483,0.0,-4.891073925424629e-32
translation_g.2094.peg.485,0.0,1.317820395150809e-31
transcription_TU_g.2094.peg.485,0.0,-13.215724779255517
translation_g.2094.peg.488,0.0,3.0856983720943504e-31
transcription_TU_g.2094.peg.488,0.0,-2.8888705058643477e-33
translation_g.2094.peg.491,0.0,5.947218166116832e-32
transcription_TU_g.2094.peg.491,0.0,-7.977838326623511e-33
translation_527012.3.peg.493,0.0,-2.6736138120810022e-31
transcription_TU_527012.3.peg.493,0.0,-9.204981776434026
translation_g.2094.peg.497,1.1448864489080463e-48,6.937819280697069e-32
transcription_TU_g.2094.peg.497,-1.240828421982222e-47,1.7812597200220255e-32
