,fluxes,reduced_costs
EX_fe2(e),-4.264362104374279e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0,0.0
EX_fru(e),-9.886039878909441e-05,0.0
EX_fum(e),-5.64237288394698e-35,0.0
EX_gal(e),0.0,0.0
EX_glc_D(e),5.8774717541114375e-37,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0020977989712059244,0.0
EX_gly(e),-0.3708005873290932,5.06297536212363e-35
EX_glyasn(e),2.543822962063372e-22,4.117224065052757e-35
EX_glyasp(e),2.543822962063372e-22,6.338991407395407e-35
EX_glyb(e),0.0,-8.431966925219963e-09
EX_glycys(e),0.0,0.0
EX_glygln(e),2.543822962063372e-22,-2.3986491200986647e-35
EX_glyglu(e),2.543822962063372e-22,3.9306628260016903e-35
EX_glyleu(e),0.0,-4.403909749013301e-09
EX_glymet(e),0.0,-8.812652646110048e-09
EX_glyphe(e),2.543822962063372e-22,2.381786653636119e-35
EX_glypro(e),2.543822962063372e-22,9.515332896318712e-36
EX_glytyr(e),2.543822962063372e-22,7.090088216532693e-35
EX_h(e),0.301295662475483,0.0
EX_h2o(e),-0.38945079771476376,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002121358510628454,0.0
EX_hxan(e),-0.00042990129010890565,0.0
EX_ile_L(e),-0.000777299271890594,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.0857452489197355e-13,0.0
EX_lcts(e),-0.04635774412030719,0.0
EX_leu_L(e),-0.0010745772412293633,0.0
EX_lys_L(e),-0.0007125207815291288,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),1.1014652635049673e-22,0.0
EX_malttr(e),1.1014652635049673e-22,7.086444601345639e-32
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003957520102115328,0.0
EX_metala(e),0.0,-8.812652646110048e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1169779005049541e-05,0.0
EX_mn2(e),-8.359731612919513e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),2.7318593469064336e-38,0.0
EX_nac(e),-1.3309063757550447e-05,0.0
EX_nh4(e),0.5934062424652774,0.0
EX_nmn(e),-1.934879612564747e-05,0.0
EX_no3(e),0.0,0.0
EX_o2(e),8.775247862528774e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004258780221285044,0.0
EX_pi(e),-0.0009479051517848286,0.0
EX_pnto_R(e),-3.265769463602717e-05,0.0
EX_pro_L(e),-0.0004501934409766874,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.2657696651351755e-05,0.0
EX_pyr(e),0.0,-1.8862512402575236e-09
EX_rib_D(e),-0.0008300184591934162,0.0
EX_ribflv(e),-6.531538932677327e-05,0.0
EX_ser_L(e),-0.0006651766020119225,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0008952765674996762,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-9.712822483329426e-09
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.00010852385276371407,0.0
EX_tyr_L(e),-0.0004646202748825884,0.0
EX_ura(e),-4.831430432027787e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0007269300198912411,0.0
EX_xyl_D(e),-6.543342954488532e-05,0.0
EX_zn2(e),-9.338441086798136e-08,0.0
translation_411468.9.peg.2,0.0,1.7342389786532372e-33
transcription_TU_411468.9.peg.2,0.0,-2.3459234725039066e-34
translation_411468.9.peg.5,6.421174192020601e-08,-9.50673333957717e-34
transcription_TU_411468.9.peg.5,9.258379053143947e-08,8.72879025394162e-34
translation_411468.9.peg.6,8.950829345287668e-16,1.0184831069988082e-34
transcription_TU_411468.9.peg.6,1.290576589896249e-15,6.343069865386306e-35
translation_411468.9.peg.7,0.0,1.4459980247993546e-33
transcription_TU_411468.9.peg.7,0.0,-7.939035914856332e-34
translation_411468.9.peg.27,0.0,-1.711040761087036e-33
transcription_TU_411468.9.peg.27,0.0,-0.01744753669846011
translation_411468.9.peg.30,1.3809529708246691e-14,-5.9118450069325475e-34
transcription_TU_411468.9.peg.30,1.9911289860891847e-14,1.4438600420053806e-34
translation_411468.9.peg.31,2.7619059416493383e-14,-3.0591368288870183e-33
transcription_TU_411468.9.peg.31,3.9822579721783694e-14,-4.405982405536307e-33
translation_411468.9.peg.33,0.0,-6.37329715556743e-34
transcription_TU_411468.9.peg.33,0.0,-1.0181228077351563e-33
translation_411468.9.peg.35,5.113339673463884e-39,-3.7278071904589613e-34
transcription_TU_411468.9.peg.35,7.372676010446415e-39,-4.774732251370515e-34
translation_411468.9.peg.39,0.0,3.795701858092402e-33
transcription_TU_411468.9.peg.39,0.0,9.142618335889694e-34
translation_411468.9.peg.44,1.9111044800493797e-39,-2.183252119154609e-33
transcription_TU_411468.9.peg.44,2.7555286863960478e-39,8.452505899399279e-34
translation_411468.9.peg.45,0.0,1.1509343504031882e-33
transcription_TU_411468.9.peg.45,0.0,-3.3403975363899696e-34
translation_411468.9.peg.51,4.319629159447826e-12,-2.35472496716994e-33
transcription_TU_411468.9.peg.51,6.2282633878519204e-12,-2.868789119934178e-33
translation_411468.9.peg.52,6.334267142812697e-12,8.268866004969137e-33
transcription_TU_411468.9.peg.52,9.133072001832851e-12,-5.625428735085898e-34
translation_411468.9.peg.54,6.561140927619611e-13,-4.460194974300747e-33
transcription_TU_411468.9.peg.54,9.46019028801391e-13,4.222063800641597e-34
translation_411468.9.peg.94,6.421174192020601e-08,7.258005700892726e-34
transcription_TU_411468.9.peg.94,9.258379053143947e-08,-4.448317746433598e-33
translation_411468.9.peg.123,8.401123975867406e-11,1.2824355008558643e-34
transcription_TU_411468.9.peg.123,1.2113172437790585e-10,-2.225834532840016e-33
translation_411468.9.peg.124,0.0,3.2276445646925487e-34
transcription_TU_411468.9.peg.124,0.0,2.8635826061048963e-35
translation_411468.9.peg.125,8.401123975867406e-11,9.207865181917393e-33
transcription_TU_411468.9.peg.125,1.2113172437790585e-10,-3.532789193962792e-33
translation_411468.9.peg.161,0.0,-8.268289847449425e-33
transcription_TU_411468.9.peg.161,0.0,7.935445215663724e-34
translation_411468.9.peg.166,0.0,7.3533764201190235e-34
transcription_TU_411468.9.peg.166,0.0,-1.2030039194967737e-33
translation_411468.9.peg.174,0.0,-6.827971278875245e-33
transcription_TU_411468.9.peg.174,0.0,-0.011768938571515453
translation_411468.9.peg.175,0.0,5.262660122239589e-33
transcription_TU_411468.9.peg.175,0.0,1.5019445885280272e-33
translation_411468.9.peg.177,0.0,4.6500582194645494e-33
transcription_TU_411468.9.peg.177,0.0,-0.006274252854141323
translation_411468.9.peg.194,0.0,-2.2430194618227293e-33
transcription_TU_411468.9.peg.194,0.0,-3.860400598630578e-34
translation_411468.9.peg.196,-3.1882338173896993e-47,-5.0662935105893116e-33
transcription_TU_411468.9.peg.196,-3.1607371016609613e-47,-2.1054463682434084e-33
translation_411468.9.peg.197,0.0,1.4917017413972218e-33
transcription_TU_411468.9.peg.197,-3.979482254500849e-47,-8.328227810677346e-34
translation_411468.9.peg.204,0.0,-2.6834876041555218e-33
transcription_TU_411468.9.peg.204,0.0,-0.005848959760832254
translation_411468.9.peg.215,0.0,3.7607270361119804e-33
transcription_TU_411468.9.peg.215,0.0,-0.01250152697487374
translation_411468.9.peg.220,3.3237051572113003e-13,-2.1163686824760436e-33
transcription_TU_411468.9.peg.220,4.792288962444158e-13,2.0387192082474426e-34
translation_411468.9.peg.228,1.7438019625744624e-21,7.023908411950869e-34
transcription_TU_411468.9.peg.228,2.5143033159251987e-21,2.8316652799483803e-35
translation_411468.9.peg.229,1.7438019625744624e-21,1.6836574805090453e-33
transcription_TU_411468.9.peg.229,2.5143033159251987e-21,-8.448117267052759e-35
translation_411468.9.peg.230,1.7438019625744624e-21,-1.0214516762623932e-33
transcription_TU_411468.9.peg.230,2.5143033159251987e-21,3.2252458081159152e-34
translation_411468.9.peg.231,1.7438019625744624e-21,3.942918219449768e-33
transcription_TU_411468.9.peg.231,2.5143033159251987e-21,-9.87267730089787e-34
translation_411468.9.peg.232,0.0,2.9960984607765056e-33
transcription_TU_411468.9.peg.232,0.0,-3.555590133835853e-34
translation_411468.9.peg.238,1.520092780230903e-13,4.694434860629856e-33
transcription_TU_411468.9.peg.238,2.1917479162633475e-13,-6.941619472465216e-34
translation_411468.9.peg.239,1.520092780230903e-13,-1.7219471736992476e-33
transcription_TU_411468.9.peg.239,2.1917479162633475e-13,0.4889012882869378
translation_411468.9.peg.243,6.421174689228764e-08,6.727472733728737e-34
transcription_TU_411468.9.peg.243,9.258379770044236e-08,-1.7241340623172844e-34
translation_411468.9.peg.244,7.925324652122002e-11,3.786275880477749e-33
transcription_TU_411468.9.peg.244,1.1427140512673428e-10,-3.876159778420358e-34
translation_411468.9.peg.253,0.0,-2.9741769707962754e-33
transcription_TU_411468.9.peg.253,0.0,6.735553235467211e-34
translation_411468.9.peg.254,1.520092780230903e-13,-4.258979634380629e-33
transcription_TU_411468.9.peg.254,2.1917479162633475e-13,2.9355757023425917
translation_411468.9.peg.275,6.103055504748096e-10,3.7830767784262474e-33
transcription_TU_411468.9.peg.275,8.799699175822226e-10,-2.1469388922468786e-33
translation_411468.9.peg.280,4.475414672643834e-16,1.9407542726372278e-33
transcription_TU_411468.9.peg.280,6.452882949481245e-16,1.353524034818017e-33
translation_411468.9.peg.284,7.635439608327696e-38,-4.522356694700541e-33
transcription_TU_411468.9.peg.284,1.1005755229299402e-37,6.25629463489828e-35
translation_411468.9.peg.285,0.0,-1.449519169884253e-33
transcription_TU_411468.9.peg.285,0.0,-0.011322335181863142
translation_411468.9.peg.292,0.0,5.4682006494145914e-33
transcription_TU_411468.9.peg.292,0.0,-0.013577783529876502
translation_411468.9.peg.295,0.0,8.772199244583976e-34
transcription_TU_411468.9.peg.295,0.0,-0.0054234479054556806
translation_411468.9.peg.299,2.2414687324823106e-13,-2.8738194068071234e-33
transcription_TU_411468.9.peg.299,3.231864849092503e-13,-4.265950124106806e-35
translation_411468.9.peg.305,0.0,-5.005882489094174e-33
transcription_TU_411468.9.peg.305,0.0,7.591536026327267e-34
translation_411468.9.peg.310,1.1212477550047687e-14,-5.996920248511445e-34
transcription_TU_411468.9.peg.310,1.616672654858188e-14,-6.125134372723848e-34
translation_411468.9.peg.311,0.0,-1.7939905383456904e-33
transcription_TU_411468.9.peg.311,0.0,-0.01963252471085897
translation_411468.9.peg.314,2.96205087141779e-12,-9.572754628646836e-34
transcription_TU_411468.9.peg.314,4.270837221073982e-12,1.970276491970564e-33
translation_411468.9.peg.315,8.88565593606149e-12,2.4620032351820544e-33
transcription_TU_411468.9.peg.315,1.2811795527071403e-11,4.421048380898625e-34
translation_411468.9.peg.316,0.0,3.604533911659562e-34
transcription_TU_411468.9.peg.316,0.0,-0.0068012465205926605
translation_411468.9.peg.317,0.0,-4.8048109912752156e-34
transcription_TU_411468.9.peg.317,0.0,-0.006902301559146351
translation_411468.9.peg.318,0.0,5.504198004599843e-34
transcription_TU_411468.9.peg.318,0.0,-0.0041158045959381615
translation_411468.9.peg.319,0.0,2.5735923830471774e-34
transcription_TU_411468.9.peg.319,0.0,-0.004694046223998538
translation_411468.9.peg.320,0.0,-3.0610722525930614e-33
transcription_TU_411468.9.peg.320,0.0,7.2053363798334276e-34
translation_411468.9.peg.321,1.1989166222108855e-45,3.199578036795157e-33
transcription_TU_411468.9.peg.321,2.1223905357337862e-45,1.229365636069171e-34
translation_411468.9.peg.327,6.495227597658638e-13,-1.503916902441103e-33
transcription_TU_411468.9.peg.327,9.36515306036916e-13,-1.640750047733387e-34
translation_411468.9.peg.328,6.771557383562683e-13,3.788102215154415e-34
transcription_TU_411468.9.peg.328,9.76357955139209e-13,-1.3122808649251444e-33
translation_411468.9.peg.330,0.0,-2.517925024324595e-33
transcription_TU_411468.9.peg.330,0.0,2.7974439218099413e-33
translation_411468.9.peg.331,0.0,-8.525904093526524e-34
transcription_TU_411468.9.peg.331,0.0,1.9247643797042576e-34
translation_411468.9.peg.332,0.0,-3.178919434434346e-33
transcription_TU_411468.9.peg.332,0.0,-9.548467086298638e-34
translation_411468.9.peg.339,1.2242550858077123e-13,5.376712561428454e-35
transcription_TU_411468.9.peg.339,1.765193919864727e-13,4.817132424336561e-33
translation_411468.9.peg.341,6.421174192020601e-08,5.6320286971363055e-34
transcription_TU_411468.9.peg.341,9.258379053143947e-08,-2.4611250716000804e-34
translation_411468.9.peg.342,0.0,-1.2638974843859659e-32
transcription_TU_411468.9.peg.342,0.0,-0.013782086873874881
translation_411468.9.peg.355,0.0,3.261911105814523e-36
transcription_TU_411468.9.peg.355,0.0,-0.008235076028038068
translation_411468.9.peg.358,4.00284263853722e-15,-1.0826078340734214e-34
transcription_TU_411468.9.peg.358,5.771504296475491e-15,-2.823087498543817e-34
translation_411468.9.peg.359,2.00142131926861e-15,2.2967193405735338e-34
transcription_TU_411468.9.peg.359,2.8857521482377455e-15,2.4542827948052775e-33
translation_411468.9.peg.360,4.00284263853722e-15,-4.1081707282961075e-33
transcription_TU_411468.9.peg.360,5.771504296475491e-15,-7.782840499977884e-34
translation_411468.9.peg.363,0.0,-2.2158909167953982e-33
transcription_TU_411468.9.peg.363,0.0,7.941230231029593e-34
translation_411468.9.peg.368,0.0,-1.3280996252346625e-33
transcription_TU_411468.9.peg.368,0.0,-1.1192009900070721e-34
translation_411468.9.peg.369,0.0,2.3000878554759342e-33
transcription_TU_411468.9.peg.369,0.0,3.534345163612922e-34
translation_411468.9.peg.379,1.8545820162803396e-21,2.0976471725971286e-33
transcription_TU_411468.9.peg.379,2.6740316923974006e-21,3.560297939443939e-33
translation_411468.9.peg.381,1.1557351716303851e-45,4.027036193771026e-33
transcription_TU_411468.9.peg.381,-3.239694978683297e-45,-1.9446329152366884e-33
translation_411468.9.peg.383,3.818523146785535e-12,-1.807644384777725e-33
transcription_TU_411468.9.peg.383,5.505742977674866e-12,9.964688967708452e-34
translation_411468.9.peg.390,0.0,1.2427246049428443e-33
transcription_TU_411468.9.peg.390,0.0,-0.0059755222521685495
translation_411468.9.peg.391,1.2989463788445828e-12,9.251130853875959e-34
transcription_TU_411468.9.peg.391,1.8728876659344305e-12,-1.3129391597771225e-33
translation_411468.9.peg.393,8.950829345287668e-16,4.323675950823204e-33
transcription_TU_411468.9.peg.393,1.290576589896249e-15,1.1472283920382624e-33
translation_411468.9.peg.398,2.8297548920978e-12,-5.754463653016586e-33
transcription_TU_411468.9.peg.398,4.080086076949371e-12,2.1885012354013166e-33
translation_411468.9.peg.402,0.0,2.7997538559815207e-33
transcription_TU_411468.9.peg.402,0.0,-0.013078357155428828
translation_411468.9.peg.407,1.6688060917408775e-12,-2.38130088098016e-33
transcription_TU_411468.9.peg.407,2.4061704139302977e-12,6.596712866686368e-34
translation_411468.9.peg.425,0.0,8.33229725684842e-34
transcription_TU_411468.9.peg.425,0.0,-8.60186901164735e-34
translation_411468.9.peg.426,0.0,-1.4698086110406314e-33
transcription_TU_411468.9.peg.426,0.0,-0.007706851585974367
translation_411468.9.peg.430,0.0,3.7577089423387605e-33
transcription_TU_411468.9.peg.430,0.0,-0.0074322061588023795
translation_411468.9.peg.432,0.0,-1.304992643603172e-33
transcription_TU_411468.9.peg.432,0.0,-0.009464777288495738
translation_411468.9.peg.436,6.4765986082487066e-12,-3.719942253546208e-33
transcription_TU_411468.9.peg.436,9.33829282574907e-12,3.5143968347651e-34
translation_411468.9.peg.444,6.421175186436927e-08,1.768481776890353e-33
transcription_TU_411468.9.peg.444,9.258380486944525e-08,5.170606837355549e-35
translation_411468.9.peg.445,6.421174689228764e-08,-2.4393666617341844e-34
transcription_TU_411468.9.peg.445,9.258379770044236e-08,-7.550043502323797e-34
translation_411468.9.peg.470,0.0,-1.542767166555798e-34
transcription_TU_411468.9.peg.470,0.0,-0.0029377210041917766
translation_411468.9.peg.512,0.0,4.207634622925736e-33
transcription_TU_411468.9.peg.512,0.0,-6.338780974684025e-34
translation_411468.9.peg.516,0.0,2.3009848708125192e-33
transcription_TU_411468.9.peg.516,0.0,-1.7278045548252837e-33
translation_411468.9.peg.530,0.0,-1.3116393963880372e-33
transcription_TU_411468.9.peg.530,0.0,8.998292176675698e-34
translation_411468.9.peg.531,1.6296989117212705e-63,2.0947996487636002e-33
transcription_TU_411468.9.peg.531,2.2090564125170347e-63,-2.5746310627441894e-33
translation_411468.9.peg.562,0.0,6.515277486073603e-33
transcription_TU_411468.9.peg.562,0.0,2.48476384128475e-34
translation_411468.9.peg.566,9.33837631874228e-08,1.501946689602508e-33
transcription_TU_411468.9.peg.566,1.34645510485073e-07,5.6679685463538794e-34
translation_411468.9.peg.583,0.0,1.4411757568442573e-34
transcription_TU_411468.9.peg.583,0.0,-7.809770743922443e-36
translation_411468.9.peg.622,0.0,-1.1790701061096095e-33
transcription_TU_411468.9.peg.622,0.0,-0.01275279038317671
translation_411468.9.peg.647,1.520092780230903e-13,-2.420490216426741e-33
transcription_TU_411468.9.peg.647,2.1917479162633475e-13,0.10166328364027805
translation_411468.9.peg.649,0.0,-3.192446915764689e-33
transcription_TU_411468.9.peg.649,0.0,-4.404591009599171e-34
translation_411468.9.peg.657,0.0,3.242469270794155e-33
transcription_TU_411468.9.peg.657,0.0,1.8975049883337083e-33
translation_411468.9.peg.671,0.0,3.546406203750658e-33
transcription_TU_411468.9.peg.671,0.0,-0.00715562887798265
translation_411468.9.peg.679,0.0,2.614933112565172e-35
transcription_TU_411468.9.peg.679,0.0,-0.012276604853310837
translation_411468.9.peg.680,0.0,7.734476052970027e-33
transcription_TU_411468.9.peg.680,0.0,-0.018653838707468434
translation_411468.9.peg.681,1.520092780230903e-13,-1.2235476506089935e-33
transcription_TU_411468.9.peg.681,2.1917479162633475e-13,-9.152143662914528e-34
translation_411468.9.peg.682,1.520092780230903e-13,2.7026143738996948e-33
transcription_TU_411468.9.peg.682,2.1917479162633475e-13,-2.763791091043665e-34
translation_411468.9.peg.684,4.475414672643834e-16,3.080361783018282e-33
transcription_TU_411468.9.peg.684,6.452882949481245e-16,-3.186625843466531e-33
translation_411468.9.peg.685,4.475414672643834e-16,3.805329083536695e-33
transcription_TU_411468.9.peg.685,6.452882949481245e-16,-1.4884046603225678e-33
translation_411468.9.peg.689,-3.6260879836727926e-47,-2.1517339472695455e-33
transcription_TU_411468.9.peg.689,0.0,-6.739293547126178e-34
translation_411468.9.peg.690,0.0,6.859884971575561e-34
transcription_TU_411468.9.peg.690,0.0,-0.005673478813727342
translation_411468.9.peg.708,-3.755196658874486e-64,-6.918564266234381e-37
transcription_TU_411468.9.peg.708,0.0,-0.0037403531109701862
translation_411468.9.peg.739,1.520092780230903e-13,2.2552087147947042e-33
transcription_TU_411468.9.peg.739,2.1917479162633475e-13,0.02413085656205138
translation_411468.9.peg.744,5.094213484491419e-12,6.185642629412123e-34
transcription_TU_411468.9.peg.744,7.345098887936767e-12,1.1048880640587596e-33
translation_411468.9.peg.745,0.0,2.645893621213636e-33
transcription_TU_411468.9.peg.745,0.0,3.983282304333164e-34
translation_411468.9.peg.747,8.950829345287678e-16,-1.304352133612698e-33
transcription_TU_411468.9.peg.747,1.2905765898962504e-15,2.029358454935602e-33
translation_411468.9.peg.748,0.0,3.1083485190966005e-33
transcription_TU_411468.9.peg.748,0.0,-0.011471227569787556
translation_411468.9.peg.749,0.0,9.485024412828205e-34
transcription_TU_411468.9.peg.749,0.0,-0.007857587060412754
translation_411468.9.peg.750,0.0,-4.077607884612176e-33
transcription_TU_411468.9.peg.750,0.0,-0.00670233299629726
translation_411468.9.peg.756,0.0,2.881817562390283e-34
transcription_TU_411468.9.peg.756,0.0,-0.006879277619427523
translation_411468.9.peg.757,7.023542944223804e-21,-9.604578875900361e-35
transcription_TU_411468.9.peg.757,1.0126905286959081e-20,1.6856337876409874e-35
translation_411468.9.peg.759,8.24298604832776e-21,-2.8190082541356873e-33
transcription_TU_411468.9.peg.759,1.1885161044226455e-20,9.645016997922099e-34
translation_411468.9.peg.775,0.0,-9.548536137472992e-35
transcription_TU_411468.9.peg.775,0.0,-3.2829962201303607e-34
translation_411468.9.peg.776,0.0,-2.3672783596723718e-33
transcription_TU_411468.9.peg.776,0.0,1.7164040848887533e-33
translation_411468.9.peg.782,0.0,2.7084708112606997e-33
transcription_TU_411468.9.peg.782,0.0,-0.011272554245552752
translation_411468.9.peg.785,1.1094724220437575e-09,-1.0799818421255693e-32
transcription_TU_411468.9.peg.785,1.599694374442513e-09,5.805063436360539e-34
translation_411468.9.peg.795,0.0,2.41216568399041e-33
transcription_TU_411468.9.peg.795,0.0,-0.005247093264109041
translation_411468.9.peg.801,0.0,2.956256917442616e-33
transcription_TU_411468.9.peg.801,0.0,-0.005071433185327934
translation_411468.9.peg.804,0.0,-1.3638332147716589e-34
transcription_TU_411468.9.peg.804,0.0,1.0616899579388002e-33
translation_411468.9.peg.805,0.0,-8.853096617956745e-33
transcription_TU_411468.9.peg.805,0.0,6.346261598001959e-34
translation_411468.9.peg.807,0.0,4.239993481253772e-33
transcription_TU_411468.9.peg.807,0.0,-0.015590424405145338
translation_411468.9.peg.811,-1.1868134283482417e-30,1.2004101296740744e-33
transcription_TU_411468.9.peg.811,-1.71120861331931e-30,2.1888303828273057e-34
translation_411468.9.peg.827,2.210257086375647e-12,9.485435415937857e-34
transcription_TU_411468.9.peg.827,3.1868622931912523e-12,1.0113154405158369e-33
translation_411468.9.peg.828,1.9894948492024063e-12,8.725679434523945e-34
transcription_TU_411468.9.peg.828,2.8685559505740683e-12,8.707445542074449e-36
translation_411468.9.peg.829,-3.7036547825612758e-31,3.070111078050766e-33
transcription_TU_411468.9.peg.829,0.0,-0.006477718980562367
translation_411468.9.peg.830,-3.7036547825612758e-31,-3.541981216848541e-33
transcription_TU_411468.9.peg.830,0.0,-0.007556755307956105
translation_411468.9.peg.831,2.9502228529309594e-12,5.382404755032332e-34
transcription_TU_411468.9.peg.831,4.253782975958696e-12,-1.1920971706992269e-33
translation_411468.9.peg.836,0.0,-1.701266721678883e-33
transcription_TU_411468.9.peg.836,0.0,6.8127532681082836e-34
translation_411468.9.peg.837,5.964257649604286e-21,-2.9784266568414796e-35
transcription_TU_411468.9.peg.837,8.599573292882988e-21,-1.2736409519469125e-33
translation_411468.9.peg.838,7.097636032265227e-21,4.061547874450672e-36
transcription_TU_411468.9.peg.838,1.023373651031351e-20,4.9466868460387435e-34
translation_411468.9.peg.839,4.2090883552371734e-21,3.284236821273019e-33
transcription_TU_411468.9.peg.839,6.0688799736013954e-21,-2.273012330565116e-33
translation_411468.9.peg.841,-7.077101795369975e-36,-9.375381560481519e-34
transcription_TU_411468.9.peg.841,-1.0204129211642965e-35,-5.7467644453027776e-34
translation_411468.9.peg.851,0.0,1.217603437721736e-33
transcription_TU_411468.9.peg.851,0.0,-8.97674798152005e-35
translation_411468.9.peg.852,1.520092780230903e-13,-2.4075528465489137e-33
transcription_TU_411468.9.peg.852,2.1917479162633475e-13,2.6109309253015396
translation_411468.9.peg.858,4.475414672643834e-16,-1.4465345990309953e-33
transcription_TU_411468.9.peg.858,6.452882949481245e-16,3.865986130707968e-34
translation_411468.9.peg.861,2.1893805050134873e-13,8.373533082479307e-34
transcription_TU_411468.9.peg.861,3.156761364949053e-13,1.0168860113465913e-33
translation_411468.9.peg.866,1.2839261188948222e-11,-3.6155082387928945e-34
transcription_TU_411468.9.peg.866,1.8512306829694688e-11,1.4175282479262552e-33
translation_411468.9.peg.874,0.0,-3.71502954661935e-34
transcription_TU_411468.9.peg.874,0.0,-0.015288115523552994
translation_411468.9.peg.883,0.0,1.094456642148259e-34
transcription_TU_411468.9.peg.883,0.0,-0.005096363127602255
translation_411468.9.peg.884,0.0,-1.7177303189145012e-33
transcription_TU_411468.9.peg.884,0.0,-0.007883051928412444
translation_411468.9.peg.885,0.0,-1.2748944552490616e-33
transcription_TU_411468.9.peg.885,0.0,-0.008634780913569912
translation_411468.9.peg.886,0.0,7.381265454589667e-34
transcription_TU_411468.9.peg.886,0.0,-0.0075060907852149954
translation_411468.9.peg.1028,0.0,-1.9699198628154012e-33
transcription_TU_411468.9.peg.1028,0.0,-1.0583885095144857e-33
translation_411468.9.peg.1037,4.379215471465062e-12,-2.490158069023866e-33
transcription_TU_411468.9.peg.1037,6.314177995762732e-12,1.974435718535335e-34
translation_411468.9.peg.1040,0.0,8.556680685496334e-34
transcription_TU_411468.9.peg.1040,0.0,-0.009135378936259384
translation_411468.9.peg.1045,1.729057919701234e-13,-2.8152820607200926e-34
transcription_TU_411468.9.peg.1045,2.493044596941093e-13,9.623073836189493e-34
