,fluxes,reduced_costs
EX_fol(e),-9.355160998357615e-06,0.0
EX_for(e),0.7429950994992193,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-2.2958874039497803e-39,0.0
EX_gln_L(e),-0.0002785776811070366,0.0
EX_glu_L(e),-0.0002593166362332046,0.0
EX_gly(e),-0.45,-7.95611184809069e-08
EX_glyasn(e),0.0,-3.0713158945302536e-08
EX_glyasp(e),0.0,-8.6074213909902e-09
EX_glyb(e),0.0,-2.3677709965908844e-05
EX_glyc(e),-0.000627724935845123,0.0
EX_glyc3p(e),-2.4867119089843538e-05,0.0
EX_glycys(e),0.0,3.608309857076075e-36
EX_glygln(e),0.0,-8.6074213909902e-09
EX_glyglu(e),0.0,-8.6074213909902e-09
EX_glyleu(e),0.0,-9.468187265759826e-08
EX_glymet(e),0.0,-8.6074213909902e-09
EX_glyphe(e),0.0,-3.0713158945302536e-08
EX_glypro(e),0.0,-3.0713158945302536e-08
EX_glytyr(e),0.0,-2.2105737554312335e-08
EX_gua(e),-8.919156835352888e-05,0.0
EX_h(e),-1.0,-3.3321963408956974e-08
EX_h2o(e),-0.768179035681129,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012809434150382973,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-7.939168080913506e-05,0.0
EX_ins(e),0.0,-6.639888312719154e-07
EX_isocapr(e),0.0,-2.7974119520718154e-08
EX_isoval(e),0.0,0.0
EX_k(e),-1.27318678872747e-12,0.0
EX_lac_D(e),0.0,-4.760733552862095e-08
EX_lac_L(e),0.0,-5.592576360721827e-08
EX_leu_L(e),-0.0005081742345169967,0.0
EX_lys_L(e),-0.0002133086753877146,0.0
EX_malt(e),-0.00015273205589157507,0.0
EX_malthx(e),0.0,-1.7442846932481986e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013478452486500494,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.627087051558006e-06,0.0
EX_mn2(e),-2.782475100761227e-12,0.0
EX_mnl(e),-5.3258822586146047e-05,0.0
EX_mqn8(e),-3.5987872235850225e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.949603738873224e-06,0.0
EX_nh4(e),1.3150116936465912,0.0
EX_no2(e),-0.4537932855295673,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0001375185277656235
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.0452146665257473e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00015189748442153664,0.0
EX_pheme(e),-3.1183869994525384e-06,0.0
EX_pi(e),-0.09496182428173139,0.0
EX_ppa(e),0.0,-1.396004444605021e-07
EX_ppi(e),0.04714456709154347,0.0
EX_pro_L(e),-0.00043832642168777194,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-4.1783513630156205e-05,0.0
EX_rib_D(e),-1.6703477780246443e-05,0.0
EX_ribflv(e),-8.65239219976349e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-3.179163350298506e-06
EX_ser_D(e),0.0,-2.4601427581591766e-05
EX_ser_L(e),-0.0003244334207699262,0.0
EX_sheme(e),-3.1183869994525384e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1183869994525384e-06,0.0
EX_succ(e),0.11752117474751679,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.1183875083709527e-06,0.0
EX_thr_L(e),-0.00036050809343892435,0.0
EX_thymd(e),-2.8113820215836256e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.373918554157934e-05,0.0
EX_tyr_L(e),0.00010963375150976005,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00010177548363422924,0.0
EX_val_L(e),-0.0005108641098957763,0.0
EX_xyl_D(e),-3.1592279921799985e-05,0.0
EX_zn2(e),-7.543208626706139e-08,0.0
translation_g.27741.CDS.5,1.1960852652764005e-30,1.4252680464337245e-30
transcription_TU_g.27741.CDS.5,2.7883423941259708e-30,-2.62364994136252e-31
translation_g.27741.CDS.9,9.401705448245644e-14,1.6359496710389788e-30
transcription_TU_g.27741.CDS.9,2.1917479162633475e-13,0.06852645489206845
translation_g.27741.CDS.15,0.0,-7.265148630135338e-31
transcription_TU_g.27741.CDS.15,0.0,-1.9990360713544695e-32
translation_g.27741.CDS.18,0.0,3.0580966273707227e-30
transcription_TU_g.27741.CDS.18,0.0,9.39644213856058e-31
translation_g.27741.CDS.26,-1.0765383170115934e-38,-2.121020755696392e-31
transcription_TU_g.27741.CDS.26,-2.509651707423033e-38,2.044807462378487e-30
translation_g.27741.CDS.30,0.0,1.1051799796837498e-31
transcription_TU_g.27741.CDS.30,0.0,2.5226388706334943e-31
translation_767029.3.peg.37,0.0,1.2011193071139998e-30
transcription_TU_767029.3.peg.37,0.0,2.28590936708621e-32
translation_g.27741.CDS.41,9.401705448245644e-14,-8.786647647266778e-31
transcription_TU_g.27741.CDS.41,2.1917479162633475e-13,0.3179765963279986
translation_767029.3.peg.50,0.0,1.535431411407492e-30
transcription_TU_767029.3.peg.50,0.0,2.8309897059897846e-31
translation_g.27741.CDS.51,0.0,1.9801556436263223e-30
transcription_TU_g.27741.CDS.51,0.0,3.0257470300873273e-32
translation_g.27741.CDS.54,0.0,2.5128037016887896e-30
transcription_TU_g.27741.CDS.54,0.0,-1379.829959921004
translation_g.27741.CDS.58,0.0,1.8658141052881696e-30
transcription_TU_g.27741.CDS.58,0.0,-3160.2553578857996
translation_g.27741.CDS.73,9.401705448245644e-14,-1.0717274066593353e-30
transcription_TU_g.27741.CDS.73,2.1917479162633475e-13,0.32208858126869283
translation_g.27741.CDS.76,9.401705448245644e-14,7.194738817215045e-31
transcription_TU_g.27741.CDS.76,2.1917479162633475e-13,4.665603483751224
translation_g.27741.CDS.82,0.0,-6.239824815036176e-31
transcription_TU_g.27741.CDS.82,0.0,3.8861295694989113e-31
translation_g.27741.CDS.83,-7.157481601713552e-56,8.321167560797542e-31
transcription_TU_g.27741.CDS.83,4.766707952274532e-56,2.460361407918876e-31
translation_g.27741.CDS.85,0.0,1.6757393765408662e-30
transcription_TU_g.27741.CDS.85,0.0,-0.3126384865166366
translation_g.27741.CDS.87,0.0,8.056669992071232e-30
transcription_TU_g.27741.CDS.87,0.0,1.0704883675410177e-30
translation_767029.3.peg.90,0.0,2.5128037016887896e-30
transcription_TU_767029.3.peg.90,0.0,-1379.829959921004
translation_767029.3.peg.115,9.401705448245644e-14,3.97259739372381e-31
transcription_TU_767029.3.peg.115,2.1917479162633475e-13,182.4051474925949
translation_g.27741.CDS.120,0.0,3.681902664510764e-30
transcription_TU_g.27741.CDS.120,0.0,-2596.4540473365723
translation_g.27741.CDS.121,9.637003939744523e-15,-1.3984953544578688e-30
transcription_TU_g.27741.CDS.121,2.2466012597637875e-14,3.110616958047984e-31
translation_g.27741.CDS.134,9.401705448245644e-14,1.094666089845144e-30
transcription_TU_g.27741.CDS.134,2.1917479162633475e-13,9.752191639179253
translation_g.27741.CDS.135,1.00810031382935e-30,2.223474578922838e-30
transcription_TU_g.27741.CDS.135,2.350107408047119e-30,-3.491570636706375e-31
translation_g.27741.CDS.138,7.798252250746472e-14,5.645101919291139e-31
transcription_TU_g.27741.CDS.138,1.8179470964237522e-13,-5.872915699673681e-32
translation_g.27741.CDS.144,0.0,-8.364188240310772e-31
transcription_TU_g.27741.CDS.144,0.0,1.6312598591866865e-33
translation_g.27741.CDS.167,0.0,-4.227572797061104e-31
transcription_TU_g.27741.CDS.167,0.0,-1.1509112350166937e-31
translation_g.27741.CDS.168,9.485733457077542e-22,-2.7374738038314875e-30
transcription_TU_g.27741.CDS.168,2.211336725366002e-21,5.970422590737301e-31
translation_g.27741.CDS.169,0.0,-1.0080096773881678e-30
transcription_TU_g.27741.CDS.169,0.0,-1.904877669822819e-32
translation_g.27741.CDS.171,7.319943751530159e-14,-6.644032217074198e-31
transcription_TU_g.27741.CDS.171,1.7064426824363918e-13,8.673244598737241e-32
translation_g.27741.CDS.178,0.0,-1.2116768061690635e-30
transcription_TU_g.27741.CDS.178,0.0,-3086.071161141813
translation_g.27741.CDS.210,3.2026681608832294e-08,-4.5436587156791855e-31
transcription_TU_g.27741.CDS.210,7.466136124705559e-08,3.4915787036071617e-31
translation_g.27741.CDS.212,1.9889958695618818e-13,2.964432274712124e-30
transcription_TU_g.27741.CDS.212,4.636794437526351e-13,-4.109154313112388e-31
translation_g.27741.CDS.213,0.0,-3.208566611121787e-30
transcription_TU_g.27741.CDS.213,0.0,-2.59048726982299e-31
translation_g.27741.CDS.214,0.0,-1.6107004644328986e-30
transcription_TU_g.27741.CDS.214,0.0,-0.5025979983704587
translation_g.27741.CDS.220,2.699032145845397e-12,5.936226084561426e-31
transcription_TU_g.27741.CDS.220,6.292047878066941e-12,1.2830264556561106e-31
translation_g.27741.CDS.222,2.782345054495051e-14,-1.37724699958433e-30
transcription_TU_g.27741.CDS.222,6.486268910555032e-14,-3.191291193097061e-32
translation_g.27741.CDS.223,0.0,4.232322518147597e-30
transcription_TU_g.27741.CDS.223,0.0,-8.505057100602494e-31
translation_g.27741.CDS.224,0.0,-5.484437340173718e-30
transcription_TU_g.27741.CDS.224,0.0,-2811.5885906183066
translation_g.27741.CDS.232,0.0,4.157555282756112e-31
transcription_TU_g.27741.CDS.232,0.0,-0.6347909048907057
translation_g.27741.CDS.234,8.869081474809939e-14,1.139747910361963e-31
transcription_TU_g.27741.CDS.234,2.067581349850927e-13,-1.2576684359535328e-30
translation_g.27741.CDS.253,0.0,3.835605342902967e-30
transcription_TU_g.27741.CDS.253,0.0,-2425.8297331618824
translation_g.27741.CDS.256,0.0,-1.5575199819475255e-30
transcription_TU_g.27741.CDS.256,0.0,-5.123165792890553e-31
translation_g.27741.CDS.270,0.0,-2.534998229674497e-30
transcription_TU_g.27741.CDS.270,0.0,1.0491973132070112e-30
translation_g.27741.CDS.272,1.6358928317616725e-13,-3.2063715216239056e-30
transcription_TU_g.27741.CDS.272,3.813632244682628e-13,7.17556467588494e-31
translation_g.27741.CDS.283,2.4928755885960156e-12,2.5770669173273914e-30
transcription_TU_g.27741.CDS.283,5.811450812712516e-12,1.2224550320243977e-31
translation_g.27741.CDS.285,-1.2060870870288555e-39,-3.231607077153796e-30
transcription_TU_g.27741.CDS.285,-2.8116588786781128e-39,1.2211868005803084e-30
translation_767029.3.peg.286,9.401705448245644e-14,4.941383282879304e-30
transcription_TU_767029.3.peg.286,2.1917479162633475e-13,0.6267638479223836
translation_g.27741.CDS.291,0.0,-5.8047406409122825e-30
transcription_TU_g.27741.CDS.291,3.6635634841919804e-47,7.386298891395463e-31
translation_g.27741.CDS.292,0.0,4.35838301043631e-30
transcription_TU_g.27741.CDS.292,0.0,1.9486418371341207e-31
translation_g.27741.CDS.295,1.7425038256479343e-06,-9.677417131834766e-30
transcription_TU_g.27741.CDS.295,4.062166327128894e-06,1.819754828220423e-31
translation_g.27741.CDS.297,0.0,2.6494303700186218e-30
transcription_TU_g.27741.CDS.297,0.0,-3.985021558996804e-31
translation_767029.3.peg.306,0.0,1.6277290737298362e-30
transcription_TU_767029.3.peg.306,0.0,-2596.45407191523
translation_g.27741.CDS.311,1.6358928317616725e-13,-2.9787500564991797e-31
transcription_TU_g.27741.CDS.311,3.813632244682628e-13,2.116056406274338e-31
translation_767029.3.peg.312,0.0,-4.864672733139972e-30
transcription_TU_767029.3.peg.312,0.0,-1.4490683895660093e-31
translation_g.27741.CDS.314,0.0,9.803064534585551e-31
transcription_TU_g.27741.CDS.314,0.0,-2099.4187801818903
translation_767029.3.peg.318,0.0,-3.2535309198343046e-31
transcription_TU_767029.3.peg.318,0.0,5.907594811833953e-31
translation_g.27741.CDS.322,0.0,7.5949690529316505e-31
transcription_TU_g.27741.CDS.322,0.0,-8.695976136511442e-31
translation_g.27741.CDS.327,0.0,-7.696202593687253e-30
transcription_TU_g.27741.CDS.327,0.0,-5304.184741029489
translation_g.27741.CDS.329,9.401705448245644e-14,4.487309108306652e-31
transcription_TU_g.27741.CDS.329,2.1917479162633475e-13,14.120142661545033
translation_g.27741.CDS.333,0.0,2.5692740511031985e-30
transcription_TU_g.27741.CDS.333,0.0,-3189.929163639003
translation_g.27741.CDS.343,0.0,-2.5265658799383067e-30
transcription_TU_g.27741.CDS.343,0.0,2.4174570439182674e-30
translation_g.27741.CDS.350,1.7796742294238668e-12,-7.483829414187756e-31
transcription_TU_g.27741.CDS.350,4.148818855727063e-12,3.384980373287195e-31
translation_g.27741.CDS.351,3.362441272858819e-14,6.657017604985339e-31
transcription_TU_g.27741.CDS.351,7.838603000183723e-14,5.018754791675518e-31
translation_g.27741.CDS.352,9.401705448245644e-14,-1.0188931787436489e-30
transcription_TU_g.27741.CDS.352,2.1917479162633475e-13,0.4667880585187213
translation_g.27741.CDS.358,9.401705448245644e-14,8.877316770063977e-31
transcription_TU_g.27741.CDS.358,2.1917479162633475e-13,1.2824118675830036
translation_g.27741.CDS.359,9.401705448245644e-14,-4.923068161038685e-31
transcription_TU_g.27741.CDS.359,2.1917479162633475e-13,80.65579936705248
translation_g.27741.CDS.371,0.0,-8.764021418354238e-31
transcription_TU_g.27741.CDS.371,0.0,2.7908179914837857e-31
translation_767029.3.peg.372,0.0,-4.8298107674907085e-30
transcription_TU_767029.3.peg.372,0.0,-3086.0712803094666
translation_g.27741.CDS.373,9.401705448245644e-14,-1.0564423729902723e-30
transcription_TU_g.27741.CDS.373,2.1917479162633475e-13,0.40891614504005813
translation_767029.3.peg.373,0.0,6.391221448983766e-30
transcription_TU_767029.3.peg.373,0.0,-6676.595788714264
translation_g.27741.CDS.374,0.0,5.215076530820847e-31
transcription_TU_g.27741.CDS.374,0.0,-2507.432707192915
translation_767029.3.peg.374,0.0,3.835605342902967e-30
transcription_TU_767029.3.peg.374,0.0,-2425.8297331618824
translation_g.27741.CDS.375,0.0,-3.2854376880665475e-30
transcription_TU_g.27741.CDS.375,0.0,-2047.4893954318218
translation_767029.3.peg.375,0.0,-3.2854376880665475e-30
transcription_TU_767029.3.peg.375,0.0,-2047.4893954318218
translation_767029.3.peg.377,0.0,-9.701740906944544e-31
transcription_TU_767029.3.peg.377,0.0,5.297738837235017e-32
translation_g.27741.CDS.380,3.2026681608832294e-08,1.5569954599668009e-30
transcription_TU_g.27741.CDS.380,7.466136124705559e-08,8.723029050983922e-32
translation_g.27741.CDS.383,9.401705448245644e-14,-8.369717268018709e-31
transcription_TU_g.27741.CDS.383,2.1917479162633475e-13,55.04054383854003
translation_g.27741.CDS.389,0.0,1.958925020187268e-30
transcription_TU_g.27741.CDS.389,0.0,-1676.5674344886625
translation_767029.3.peg.398,0.0,-3.8951559585368263e-31
transcription_TU_767029.3.peg.398,0.0,-1454.0143194992434
translation_767029.3.peg.399,0.0,-2.1707383513098887e-30
transcription_TU_767029.3.peg.399,0.0,-2210.6950404597624
translation_767029.3.peg.400,0.0,3.4703161370439795e-31
transcription_TU_767029.3.peg.400,0.0,7.143604340674118e-32
translation_g.27741.CDS.401,0.0,3.1778930398882446e-30
transcription_TU_g.27741.CDS.401,0.0,9.9621954620568e-32
translation_767029.3.peg.401,0.0,2.429456028770257e-30
transcription_TU_767029.3.peg.401,0.0,-1387.2484384131888
translation_g.27741.CDS.402,9.401705448245644e-14,-2.0387543418630645e-30
transcription_TU_g.27741.CDS.402,2.1917479162633475e-13,0.3804300560138559
translation_g.27741.CDS.405,-1.3164929444814991e-40,8.45640771664029e-31
transcription_TU_g.27741.CDS.405,-3.0690396372512854e-40,1.243719958855231e-30
translation_g.27741.CDS.406,0.0,-3.903711314441487e-30
transcription_TU_g.27741.CDS.406,0.0,-3063.815727395975
translation_g.27741.CDS.416,0.0,-1.875619140471478e-30
transcription_TU_g.27741.CDS.416,0.0,-1876.865329292216
translation_767029.3.peg.417,0.0,-3.170867341206956e-30
transcription_TU_767029.3.peg.417,0.0,-5.380489294818088e-31
translation_g.27741.CDS.418,2.7566714436229556e-16,-8.820636854831867e-31
transcription_TU_g.27741.CDS.418,6.426417978783531e-16,-3.1608749279051114e-31
translation_767029.3.peg.418,9.401705448245644e-14,2.5863828819048246e-30
transcription_TU_767029.3.peg.418,2.1917479162633475e-13,4.707934813275117
translation_g.27741.CDS.429,1.4916807531946067e-12,-1.0028090650419647e-30
transcription_TU_g.27741.CDS.429,3.4774416200780757e-12,2.808099775091926e-31
translation_g.27741.CDS.433,2.51591384569557e-15,2.2632948581119553e-30
transcription_TU_g.27741.CDS.433,5.865158145143048e-15,-1.238662466416832e-31
translation_g.27741.CDS.434,9.401705448245644e-14,-1.1872956962979054e-31
transcription_TU_g.27741.CDS.434,2.1917479162633475e-13,5.161551258890679
translation_g.27741.CDS.436,0.0,-1.3984824500322704e-30
transcription_TU_g.27741.CDS.436,0.0,8.267889670568963e-32
translation_g.27741.CDS.439,9.401705448245644e-14,-2.570535443231404e-30
transcription_TU_g.27741.CDS.439,2.1917479162633475e-13,4.928221397867769
translation_g.27741.CDS.452,0.0,1.3880500639674703e-29
transcription_TU_g.27741.CDS.452,0.0,-4161.7453288019005
translation_g.27741.CDS.464,0.0,-5.023991689951725e-30
transcription_TU_g.27741.CDS.464,0.0,-4065.305349519564
translation_767029.3.peg.468,-7.291394989057098e-41,3.961716327419439e-30
transcription_TU_767029.3.peg.468,-1.699787327085528e-40,-7.70793009618538e-31
translation_767029.3.peg.478,4.9763569984586146e-14,-4.100447509310444e-31
transcription_TU_767029.3.peg.478,1.160100169271887e-13,-5.493654808083865e-31
translation_767029.3.peg.479,3.9403485847512365e-14,-1.4078571144703053e-30
transcription_TU_767029.3.peg.479,9.18583425902933e-14,-4.5603706765868136e-32
translation_g.27741.CDS.480,9.401705448245644e-14,-6.028516832356576e-31
transcription_TU_g.27741.CDS.480,2.1917479162633475e-13,36.6393035289113
translation_g.27741.CDS.481,0.0,-1.4916600873478964e-30
transcription_TU_g.27741.CDS.481,0.0,-1454.0143194992434
translation_g.27741.CDS.486,0.0,5.754026451757871e-30
transcription_TU_g.27741.CDS.486,0.0,-4488.156199756067
translation_767029.3.peg.489,7.856493943853752e-14,-1.4934343296140244e-30
transcription_TU_767029.3.peg.489,1.8315245383262054e-13,3.870285229781646e-31
translation_g.27741.CDS.490,1.2146769725533814e-11,9.177619232008315e-32
transcription_TU_g.27741.CDS.490,2.8316838239425204e-11,-2.2381255693394274e-31
translation_g.27741.CDS.491,0.0,3.989985578351611e-31
transcription_TU_g.27741.CDS.491,0.0,4.925398252703018e-33
translation_767029.3.peg.492,0.0,1.736692708477785e-31
transcription_TU_767029.3.peg.492,0.0,2.0551367701898986e-31
translation_767029.3.peg.493,0.0,5.508751543692586e-31
transcription_TU_767029.3.peg.493,0.0,-1.4036475732188604e-31
translation_g.27741.CDS.500,0.0,-1.3039155634428806e-30
transcription_TU_g.27741.CDS.500,0.0,4.3203144336390144e-32
translation_g.27741.CDS.508,0.0,-3.793552615377691e-31
transcription_TU_g.27741.CDS.508,0.0,-4.6006748060613956e-31
translation_g.27741.CDS.512,0.0,-1.0363130426483815e-30
transcription_TU_g.27741.CDS.512,0.0,-1.0913126354464593e-31
translation_g.27741.CDS.517,-5.198001536495273e-31,2.4925153398989488e-30
transcription_TU_g.27741.CDS.517,-1.211770470694024e-30,2.28590936708621e-32
translation_g.27741.CDS.524,0.0,2.2523980451864013e-31
transcription_TU_g.27741.CDS.524,0.0,-1743.3334057778281
translation_g.27741.CDS.527,0.0,-2.7861752449377323e-30
transcription_TU_g.27741.CDS.527,0.0,-6.603450133091022e-32
translation_767029.3.peg.530,0.0,-9.13504628584787e-31
transcription_TU_767029.3.peg.530,0.0,1.5732113351116604e-31
translation_g.27741.CDS.535,5.027969032483578e-10,-8.517905856047601e-31
transcription_TU_g.27741.CDS.535,1.1721320892943802e-09,1.445547991959258e-30
translation_g.27741.CDS.539,0.0,7.07045081510099e-30
transcription_TU_g.27741.CDS.539,0.0,-4.874748833067044e-31
translation_g.27741.CDS.540,7.519642006342115e-08,-1.3302790357222404e-30
transcription_TU_g.27741.CDS.540,1.7529968141601427e-07,-9.566889136690999e-32
translation_g.27741.CDS.543,2.7566714436229596e-16,-8.929017558340437e-31
transcription_TU_g.27741.CDS.543,6.42641797878354e-16,1.537024911496073e-31
translation_767029.3.peg.548,3.0964217685889044e-13,5.7239187544214105e-31
transcription_TU_767029.3.peg.548,7.21845201015479e-13,3.9147762911138885e-31
translation_g.27741.CDS.559,0.0,2.0033583049717833e-30
transcription_TU_g.27741.CDS.559,0.0,-2.425703919680399e-31
translation_g.27741.CDS.570,0.0,-3.014616940922408e-31
transcription_TU_g.27741.CDS.570,0.0,-3.050383997172741e-32
translation_g.27741.CDS.571,1.1845618508598501e-14,2.7704712602185274e-31
transcription_TU_g.27741.CDS.571,2.7614787365962338e-14,9.078386232579637e-32
translation_767029.3.peg.574,3.30213965923583e-13,3.690540900738853e-30
transcription_TU_767029.3.peg.574,7.698026445501118e-13,6.61313483137301e-32
translation_g.27741.CDS.579,0.0,-2.4678689318421014e-30
transcription_TU_g.27741.CDS.579,0.0,-1.326230104831142e-31
translation_767029.3.peg.579,2.9734696469213605e-14,1.4585545474957994e-30
transcription_TU_767029.3.peg.579,6.931823102295012e-14,-1.1866969324434036e-31
translation_g.27741.CDS.592,0.0,-9.128688696290125e-31
transcription_TU_g.27741.CDS.592,0.0,-8.62927841182971e-32
translation_g.27741.CDS.593,7.459743779362309e-21,-1.1869221416321312e-30
transcription_TU_g.27741.CDS.593,0.0,-2270.042875629937
translation_g.27741.CDS.599,3.362441272858819e-14,1.825102862135684e-30
transcription_TU_g.27741.CDS.599,7.838603000183723e-14,-5.0030491037875474e-31
translation_g.27741.CDS.602,0.0,-1.3252071705592574e-30
transcription_TU_g.27741.CDS.602,0.0,8.035863348977264e-31
translation_g.27741.CDS.604,9.401705448245644e-14,-1.520103006441627e-31
transcription_TU_g.27741.CDS.604,2.1917479162633475e-13,0.05890737146560544
translation_g.27741.CDS.608,0.0,-3.036906351658878e-30
transcription_TU_g.27741.CDS.608,0.0,-1387.2484384131888
translation_g.27741.CDS.610,0.0,2.1843407175150116e-31
transcription_TU_g.27741.CDS.610,0.0,1.7482525331560094e-31
translation_767029.3.peg.618,9.401705448245644e-14,-5.375578862207627e-31
transcription_TU_767029.3.peg.618,2.1917479162633475e-13,128.14886309689737
translation_g.27741.CDS.623,0.0,-3.770748045461244e-30
transcription_TU_g.27741.CDS.623,0.0,1.8030303654371585e-31
translation_g.27741.CDS.625,0.0,-1.6844847210118185e-30
transcription_TU_g.27741.CDS.625,0.0,1.1308832974802933e-31
translation_g.27741.CDS.630,0.0,-7.880353361234139e-31
transcription_TU_g.27741.CDS.630,0.0,-5.235160469655335e-31
translation_g.27741.CDS.634,9.401705448245644e-14,-1.3419548719470633e-30
transcription_TU_g.27741.CDS.634,2.1917479162633475e-13,3.9483168334401175
translation_g.27741.CDS.636,0.0,1.1828135208559788e-30
transcription_TU_g.27741.CDS.636,0.0,9.192764788960302e-32
translation_g.27741.CDS.637,0.0,3.947187214878188e-30
transcription_TU_g.27741.CDS.637,0.0,-3.108614925759294e-31
translation_g.27741.CDS.648,9.40170544872676e-14,-3.682949545408911e-31
transcription_TU_g.27741.CDS.648,2.1917479163755069e-13,-9.707409142412508e-31
translation_767029.3.peg.656,0.0,2.9929947342705885e-30
transcription_TU_767029.3.peg.656,0.0,-1906.5392007634669
translation_g.27741.CDS.658,0.0,-8.113910403833737e-31
transcription_TU_g.27741.CDS.658,0.0,3.865696509470467e-31
translation_g.27741.CDS.668,9.401705448245644e-14,-1.9578438858281063e-25
transcription_TU_g.27741.CDS.668,2.1917479162633475e-13,363414072.95902234
translation_g.27741.CDS.672,0.0,-9.051617428880865e-31
transcription_TU_g.27741.CDS.672,0.0,2.8330599230474436e-31
translation_767029.3.peg.675,9.401705448245644e-14,-6.417917638985672e-30
transcription_TU_767029.3.peg.675,2.1917479162633475e-13,17.103257527760714
translation_g.27741.CDS.679,6.4897899309471046e-40,-4.802781107683714e-30
transcription_TU_g.27741.CDS.679,1.5129152510084607e-39,8.900488773195902e-31
translation_g.27741.CDS.682,0.0,3.320990080772416e-31
transcription_TU_g.27741.CDS.682,0.0,-2.9004390326501117e-31
translation_g.27741.CDS.699,0.0,-1.909556540347755e-30
transcription_TU_g.27741.CDS.699,0.0,7.5076443051636464e-31
translation_767029.3.peg.699,-1.6896389240120903e-30,3.0995463385293617e-30
transcription_TU_767029.3.peg.699,-3.938926412156394e-30,-2.62364994136252e-31
translation_g.27741.CDS.702,0.0,5.671600060065666e-30
