,fluxes,reduced_costs
EX_cys_L(e),0.00023864014001014956,0.0
EX_cytd(e),0.008851386686098575,0.0
EX_dad_2(e),6.883511493100071e-05,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.0028258182066935454,0.0
EX_dgsn(e),-8.719234398974394e-05,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-6.342062503144024e-07
EX_fe2(e),-2.8130869482097826e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.262364529563946e-05,0.0
EX_fru(e),-0.14898579,-1.3017704914585125e-08
EX_glc_D(e),1.1619979217596714,0.0
EX_gln_L(e),-2.0598845980191815e-05,0.0
EX_glu_L(e),-0.0005960533448680055,0.0
EX_gly(e),-6.607144790119439e-05,0.0
EX_glyasn(e),0.0,-8.938763734638276e-09
EX_glyasp(e),0.0,-8.938763734638276e-09
EX_glycys(e),0.0,-3.2626043065657493e-41
EX_glygln(e),0.0,-8.023883476261754e-08
EX_glyglu(e),0.0,-8.981765176694681e-09
EX_glygn2(e),6.105794570611006e-23,5.244997965020255e-37
EX_glygn4(e),0.0,-4.469381867319138e-09
EX_glygn5(e),0.0,-8.938763734638276e-09
EX_glyleu(e),0.0,-4.4438236006721074e-08
EX_glymet(e),0.0,-8.938763734638276e-09
EX_glyphe(e),0.0,-8.938763734638276e-09
EX_glypro(e),0.0,-8.938763734638276e-09
EX_glytyr(e),0.0,-8.938763734638276e-09
EX_h(e),1.2605408305781278,0.0
EX_h2(e),0.004412916194920958,0.0
EX_h2o(e),-1.509534934658666,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.765915637156241e-05,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.12456717876902779,0.0
EX_k(e),-1.506815924896081e-09,0.0
EX_lac_D(e),1.417608398429105,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0005937186986881897,0.0
EX_lys_L(e),-0.0005572014300521299,0.0
EX_malt(e),-0.07449289,-8.938763734638276e-09
EX_man(e),0.0,0.0
EX_met_L(e),-0.00017701801575135376,0.0
EX_metala(e),0.0,2.1750695377104995e-42
EX_mg2(e),-5.824191260064705e-06,0.0
EX_mn2(e),-5.964002387138072e-09,0.0
EX_mqn8(e),-3.6358237205718472e-06,0.0
EX_na1(e),-4.7224406083237216e-39,0.0
EX_nac(e),0.00012097793675262106,0.0
EX_nh4(e),0.11450650493692394,-1.0816620451023429e-36
EX_nmn(e),-1.9628698634191184e-05,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-8.908843904665703e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.2384291828039715e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002716092545048331,0.0
EX_pheme(e),-3.2384291828039715e-06,0.0
EX_pi(e),-0.0017611279391117323,0.0
EX_ppi(e),0.0,-7.982781539520515e-08
EX_pro_L(e),-0.00017456146880967467,0.0
EX_ser_L(e),-0.00034607554188498485,0.0
EX_sheme(e),-3.2384291828039715e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2384291828039715e-06,0.0
EX_strch1(e),-0.1285884357510746,5.244997965020255e-37
EX_strch2(e),0.0,-4.469381867319138e-09
EX_succ(e),0.00010742875065454864,0.0
EX_thm(e),-3.2384369041496206e-06,0.0
EX_thr_L(e),-0.000309358730982427,0.0
EX_thymd(e),-6.739184979096202e-05,0.0
EX_tre(e),-0.07449289,-1.3822570973033147e-08
EX_trp_L(e),-3.827503179645247e-05,0.0
EX_ttdca(e),-2.615738822965082e-05,0.0
EX_tyr_L(e),-0.00023154270999004256,0.0
EX_ura(e),-0.008920625694550745,0.0
EX_uri(e),-6.465062442068237e-05,0.0
EX_zn2(e),-7.49298904512928e-08,0.0
translation_6x7.50238.peg.6,7.491821466575766e-08,-4.508871190535355e-33
transcription_TU_6x7.50238.peg.6,1.6819430350564258e-07,-2.891917097957217e-33
translation_6x7.50238.peg.8,0.0,1.6544574285484647e-33
transcription_TU_6x7.50238.peg.8,0.0,2.8682834952612422e-34
translation_6x7.50238.peg.18,0.0,-4.440255239588318e-33
transcription_TU_6x7.50238.peg.18,0.0,3.8900559066543705e-34
translation_6x7.50238.peg.21,7.321113172346541e-12,2.93004522798797e-32
transcription_TU_6x7.50238.peg.21,1.6436183595704736e-11,-1.4419731959245458e-33
translation_6x7.50238.peg.29,0.0,-0.025015208371468207
transcription_TU_6x7.50238.peg.29,0.0,-1.1110681241629666e-34
translation_6x7.50238.peg.32,9.762627952398867e-14,2.8167253610274884e-33
transcription_TU_6x7.50238.peg.32,2.1917479162633475e-13,8.929512652881163
translation_6x7.50238.peg.33,0.0,-1.9013812142288562e-32
transcription_TU_6x7.50238.peg.33,0.0,-4.3262489557946344e-35
translation_6x7.50238.peg.35,9.762627952398867e-14,2.92884395482898e-33
transcription_TU_6x7.50238.peg.35,2.1917479162633475e-13,0.015435526505041833
translation_6x7.50238.peg.36,5.820160865107166e-13,1.1700518647978516e-32
transcription_TU_6x7.50238.peg.36,1.3066487333752828e-12,6.643901930209677e-34
translation_6x7.50238.peg.39,0.0,3.1662663596027304e-33
transcription_TU_6x7.50238.peg.39,0.0,7.40245687577117e-34
translation_6x7.50238.peg.43,0.0,-5.044192630069669e-34
transcription_TU_6x7.50238.peg.43,0.0,5.9624582206625645e-34
translation_6x7.50238.peg.45,2.7409281714718813e-14,-3.634399021304486e-33
transcription_TU_6x7.50238.peg.45,6.153490266905913e-14,3.2541560474496373e-34
translation_6x7.50238.peg.47,3.2886910298611672e-15,8.959004149083207e-33
transcription_TU_6x7.50238.peg.47,7.383239171949633e-15,-3.453127268933881e-33
translation_6x7.50238.peg.61,4.6156202331587e-10,-7.579522902435004e-34
transcription_TU_6x7.50238.peg.61,1.0362246802412215e-09,-1.813500808103885e-33
translation_6x7.50238.peg.69,0.0,7.212193520371674e-33
transcription_TU_6x7.50238.peg.69,0.0,2.3661139892377233e-33
translation_6x7.50238.peg.76,1.5587497181158593e-12,1.2659252614471253e-33
transcription_TU_6x7.50238.peg.76,3.4994536955769604e-12,-2.09728359264599e-34
translation_6x7.50238.peg.77,5.711547573078134e-13,4.708559287294675e-34
transcription_TU_6x7.50238.peg.77,1.2822646272059357e-12,-5.361342856447643e-34
translation_6x7.50238.peg.82,0.0,2.984849150652568e-33
transcription_TU_6x7.50238.peg.82,0.0,6.684359302122132e-34
translation_6x7.50238.peg.95,1.5315731166597714e-14,-6.185109961898663e-33
transcription_TU_6x7.50238.peg.95,3.438441169131287e-14,3.0084200564508468e-33
translation_6x7.50238.peg.98,3.3926344231893832e-12,-8.714505637427517e-33
transcription_TU_6x7.50238.peg.98,7.616596129571356e-12,-1.3324034342729014e-34
translation_6x7.50238.peg.100,9.762627952398867e-14,1.3908836894220479e-33
transcription_TU_6x7.50238.peg.100,2.1917479162633475e-13,8.662093205337852
translation_6x7.50238.peg.105,9.834699194184185e-12,-5.02102995902913e-33
transcription_TU_6x7.50238.peg.105,2.2079281901379313e-11,1.0337160444318384e-33
translation_6x7.50238.peg.108,1.6443455149305836e-15,-1.2694751406965283e-33
transcription_TU_6x7.50238.peg.108,3.691619585974817e-15,-2.9149069858228027e-34
translation_6x7.50238.peg.110,1.221434632072715e-12,-2.0150893672289804e-33
transcription_TU_6x7.50238.peg.110,2.742168218178848e-12,1.1720012080473981e-33
translation_6x7.50238.peg.116,8.296236659956819e-12,8.594648474387634e-33
transcription_TU_6x7.50238.peg.116,1.8625373722062173e-11,-2.7976519703478966e-34
translation_6x7.50238.peg.117,8.296236659956819e-12,2.5461518819205917e-33
transcription_TU_6x7.50238.peg.117,1.8625373722062173e-11,1.0549932185882399e-33
translation_6x7.50238.peg.120,5.704585235243333e-12,-7.344911371963651e-33
transcription_TU_6x7.50238.peg.120,1.2807015553039693e-11,1.0202284239720141e-33
translation_6x7.50238.peg.130,0.0,6.219174218329071e-33
transcription_TU_6x7.50238.peg.130,0.0,-1.2085720373120903e-33
translation_6x7.50238.peg.139,3.6135445189348444e-14,5.801918914709104e-33
transcription_TU_6x7.50238.peg.139,8.112547879850521e-14,3.0814555947996527e-28
translation_6x7.50238.peg.148,0.0,-7.080094013190919e-34
transcription_TU_6x7.50238.peg.148,0.0,-0.012139125428758472
translation_6x7.50238.peg.149,5.82647239863417e-14,3.041708443775823e-33
transcription_TU_6x7.50238.peg.149,1.3080656971808984e-13,-8.258848231827775e-34
translation_6x7.50238.peg.151,1.800696462910005e-14,-4.8589971041292277e-33
transcription_TU_6x7.50238.peg.151,4.0426335405273846e-14,7.40245687577117e-34
translation_6x7.50238.peg.156,4.081673892747924e-09,-3.85792730033178e-33
transcription_TU_6x7.50238.peg.156,9.16351651718794e-09,2.8954742725839842e-33
translation_6x7.50238.peg.158,3.2886910298611672e-15,2.006827228390244e-35
transcription_TU_6x7.50238.peg.158,7.383239171949633e-15,-3.256094483350403e-34
translation_6x7.50238.peg.174,-2.763640353901034e-31,-8.785101318618545e-33
transcription_TU_6x7.50238.peg.174,0.0,-0.005930895586115671
translation_6x7.50238.peg.175,-2.763640353901034e-31,1.1118616347168116e-33
transcription_TU_6x7.50238.peg.175,-6.204479999172906e-31,-2.29569510634858e-34
translation_6x7.50238.peg.176,-2.763640353901034e-31,2.0766484706357126e-33
transcription_TU_6x7.50238.peg.176,-6.204479999172906e-31,2.737366865519547e-34
translation_6x7.50238.peg.181,6.531526189949499e-12,-3.570931962502287e-34
transcription_TU_6x7.50238.peg.181,1.4663530134141505e-11,-7.138811767211856e-34
translation_6x7.50238.peg.184,9.762627952398867e-14,-1.1653484791036233e-33
transcription_TU_6x7.50238.peg.184,2.1917479162633475e-13,0.8637043858523885
translation_6x7.50238.peg.186,0.0,-5.147988630736494e-34
transcription_TU_6x7.50238.peg.186,0.0,-9.475127946577088e-34
translation_6x7.50238.peg.189,1.575223071294672e-13,1.6970530364140764e-33
transcription_TU_6x7.50238.peg.189,3.5364370136748925e-13,1.325129890475886e-33
translation_6x7.50238.peg.194,0.0,-2.1025276655765733e-33
transcription_TU_6x7.50238.peg.194,0.0,-0.007901814883120016
translation_6x7.50238.peg.196,0.0,5.499044570134146e-33
transcription_TU_6x7.50238.peg.196,0.0,5.998340609055699e-35
translation_6x7.50238.peg.205,0.0,3.841115415990779e-33
transcription_TU_6x7.50238.peg.205,0.0,5.6462273528764615e-37
translation_6x7.50238.peg.206,0.0,6.172296450483578e-33
transcription_TU_6x7.50238.peg.206,0.0,-3.7915199737061238e-34
translation_6x7.50238.peg.209,8.731937495583873e-14,2.5270913254686297e-32
transcription_TU_6x7.50238.peg.209,1.960353903088678e-13,6.827733201662095e-33
translation_6x7.50238.peg.217,2.960179902119023e-16,-1.876859260826305e-33
transcription_TU_6x7.50238.peg.217,6.645718923089544e-16,-3.217047250417317e-34
translation_6x7.50238.peg.227,0.0,-4.369036790683246e-33
transcription_TU_6x7.50238.peg.227,0.0,-1.0019375198726516e-34
translation_6x7.50238.peg.230,3.2886910298611672e-15,1.7381016289592302e-32
transcription_TU_6x7.50238.peg.230,7.383239171949633e-15,-1.0160674079734198e-33
translation_6x7.50238.peg.231,3.2886910298611672e-15,1.721558331521148e-33
transcription_TU_6x7.50238.peg.231,7.383239171949633e-15,-3.3824448916279402e-34
translation_6x7.50238.peg.233,0.0,4.272701733352055e-34
transcription_TU_6x7.50238.peg.233,0.0,-7.612518385291472e-34
translation_6x7.50238.peg.238,0.0,-6.312884137469045e-33
transcription_TU_6x7.50238.peg.238,0.0,-0.00599705552867389
translation_6x7.50238.peg.244,0.0,8.044460471828756e-34
transcription_TU_6x7.50238.peg.244,0.0,-0.009449526337693168
translation_6x7.50238.peg.247,3.2886910298611672e-15,8.87677894230899e-34
transcription_TU_6x7.50238.peg.247,7.383239171949633e-15,-4.927345594114026e-35
translation_6x7.50238.peg.248,3.2886910298611672e-15,3.361058720239536e-34
transcription_TU_6x7.50238.peg.248,7.383239171949633e-15,-1.7661150357313492e-35
translation_6x7.50238.peg.249,3.2886910298611672e-15,-2.4971297942888996e-33
transcription_TU_6x7.50238.peg.249,7.383239171949633e-15,7.208548507538742e-34
translation_6x7.50238.peg.252,1.2398129809384146e-14,2.4917700212513354e-33
transcription_TU_6x7.50238.peg.252,2.783428325628564e-14,-2.3772027126112864e-33
translation_6x7.50238.peg.253,6.77208282756615e-12,1.0184335185658753e-31
transcription_TU_6x7.50238.peg.253,1.5203589134454076e-11,-8.23035789801154e-34
translation_6x7.50238.peg.255,1.4800899510595114e-16,-1.7537867406235988e-32
transcription_TU_6x7.50238.peg.255,3.322859461544772e-16,3.411484172145836e-34
translation_6x7.50238.peg.261,3.896874295289648e-13,1.76022660306488e-33
transcription_TU_6x7.50238.peg.261,8.748634238942401e-13,-6.651845726038772e-34
translation_6x7.50238.peg.267,3.2886910298611672e-15,-2.2561084915431476e-34
transcription_TU_6x7.50238.peg.267,7.383239171949633e-15,-1.9205449304330807e-33
translation_6x7.50238.peg.270,0.0,-1.9015395019828346e-33
transcription_TU_6x7.50238.peg.270,0.0,-2.4907907641190932e-33
translation_6x7.50238.peg.272,5.61416427219118e-13,-5.7902512109700635e-34
transcription_TU_6x7.50238.peg.272,1.2604016976916153e-12,1.1240206034726305e-33
translation_6x7.50238.peg.279,0.0,-5.569569319212139e-33
transcription_TU_6x7.50238.peg.279,0.0,-1.8115241154830977e-33
translation_6x7.50238.peg.283,3.2886910298611672e-15,-1.4173165227924169e-33
transcription_TU_6x7.50238.peg.283,7.383239171949633e-15,-3.380710064011545e-35
translation_6x7.50238.peg.292,9.762627952398867e-14,-1.0861660813391356e-32
transcription_TU_6x7.50238.peg.292,2.1917479162633475e-13,0.00775445617124214
translation_6x7.50238.peg.293,5.721925560534608e-14,-7.66473166438703e-33
transcription_TU_6x7.50238.peg.293,1.2845945257223638e-13,5.766136154252866e-35
translation_6x7.50238.peg.326,0.0,-8.747698583261466e-34
transcription_TU_6x7.50238.peg.326,0.0,-0.006018519601099541
translation_6x7.50238.peg.327,0.0,-1.2747158845590537e-33
transcription_TU_6x7.50238.peg.327,0.0,-0.00387789047038827
translation_6x7.50238.peg.328,0.0,8.09468261298978e-34
transcription_TU_6x7.50238.peg.328,0.0,-0.012411200572262877
translation_6x7.50238.peg.332,1.1393657161603842e-11,1.2779033592270038e-33
transcription_TU_6x7.50238.peg.332,2.5579203124736587e-11,-1.0279795513994751e-33
translation_6x7.50238.peg.338,3.2886910298611672e-15,-1.1743406217372956e-32
transcription_TU_6x7.50238.peg.338,7.383239171949633e-15,1.386227658370816e-33
translation_6x7.50238.peg.341,0.0,1.3502090070722806e-33
transcription_TU_6x7.50238.peg.341,0.0,3.919113823271586e-34
translation_6x7.50238.peg.345,9.762627952398867e-14,6.366470157587953e-34
transcription_TU_6x7.50238.peg.345,2.1917479162633475e-13,2.747133646105058
translation_6x7.50238.peg.349,6.026824609666125e-09,2.3426793767110014e-32
transcription_TU_6x7.50238.peg.349,1.3530455471955804e-08,1.2756752821231974e-33
translation_6x7.50238.peg.360,1.6862960174649468e-12,1.0214745093937542e-33
transcription_TU_6x7.50238.peg.360,3.785800094506127e-12,1.4220908444744818e-34
translation_6x7.50238.peg.372,1.8000511528575204e-14,-7.377347219459085e-34
transcription_TU_6x7.50238.peg.372,4.041184794380574e-14,8.715077835578685e-35
translation_6x7.50238.peg.375,0.0,1.3668810502496646e-33
transcription_TU_6x7.50238.peg.375,0.0,-0.002219586759538341
translation_6x7.50238.peg.376,8.770048128793151e-14,6.825558782046712e-34
transcription_TU_6x7.50238.peg.376,1.9689098883552664e-13,-6.252722510605659e-34
translation_6x7.50238.peg.377,8.605613577300092e-14,-2.155774228013158e-33
transcription_TU_6x7.50238.peg.377,1.9319936924955182e-13,1.7780383666817435e-34
translation_6x7.50238.peg.380,0.0,4.024502963499222e-34
transcription_TU_6x7.50238.peg.380,0.0,4.800030630382868e-34
translation_6x7.50238.peg.386,3.2886910298611672e-15,1.2144585728786231e-32
transcription_TU_6x7.50238.peg.386,7.383239171949633e-15,-3.0622827068178776e-33
translation_6x7.50238.peg.388,0.0,1.5575515811510408e-32
transcription_TU_6x7.50238.peg.388,0.0,1.916586593318902e-33
translation_6x7.50238.peg.391,8.605613577300092e-14,1.874935716803758e-33
transcription_TU_6x7.50238.peg.391,1.9319936924955182e-13,8.888490098633567e-34
translation_6x7.50238.peg.394,3.2886910298611672e-15,-1.6505004877527595e-34
transcription_TU_6x7.50238.peg.394,7.383239171949633e-15,-1.2259407109526615e-33
translation_6x7.50238.peg.408,3.2886910298611672e-15,-8.34066598217567e-34
transcription_TU_6x7.50238.peg.408,7.383239171949633e-15,-3.627111169872826e-34
translation_6x7.50238.peg.411,0.0,-2.464329029396851e-34
transcription_TU_6x7.50238.peg.411,0.0,-1.634045584338712e-33
translation_6x7.50238.peg.417,1.8506711357424754e-14,5.857330022941438e-34
transcription_TU_6x7.50238.peg.417,4.154828623224964e-14,5.493189309998496e-34
translation_6x7.50238.peg.418,0.0,-7.236912970494241e-33
transcription_TU_6x7.50238.peg.418,0.0,-1.9556593293213074e-34
translation_6x7.50238.peg.422,7.473227062402696e-19,1.565650442358668e-33
transcription_TU_6x7.50238.peg.422,1.677768519055284e-18,-1.2220102525687648e-34
translation_6x7.50238.peg.426,2.1868300785880695e-12,-3.6591550094080626e-33
transcription_TU_6x7.50238.peg.426,4.909518514212851e-12,4.509157996788261e-34
translation_6x7.50238.peg.432,0.0,2.4852979717520632e-33
transcription_TU_6x7.50238.peg.432,0.0,-7.6247876117969355e-34
translation_6x7.50238.peg.435,5.89413671557445e-13,-9.075958442015827e-34
transcription_TU_6x7.50238.peg.435,1.3232565993009369e-12,-1.7472314777844977e-33
translation_6x7.50238.peg.445,8.979459890963418e-10,5.505021804818638e-33
transcription_TU_6x7.50238.peg.445,2.01592364280905e-09,-1.9706747432288127e-33
translation_6x7.50238.peg.447,0.0,1.4295388450834574e-34
transcription_TU_6x7.50238.peg.447,0.0,-0.00857892996433632
translation_6x7.50238.peg.448,0.0,2.6013186316890626e-33
transcription_TU_6x7.50238.peg.448,0.0,-5.593557321599629e-34
translation_6x7.50238.peg.455,4.201639585935348e-13,-3.3253705589178346e-33
transcription_TU_6x7.50238.peg.455,9.432844160675588e-13,-9.438150431007272e-34
translation_6x7.50238.peg.458,8.076277669532691e-09,4.7270722198376484e-33
transcription_TU_6x7.50238.peg.458,1.8131557240192647e-08,-2.0857229929630395e-33
translation_6x7.50238.peg.469,0.0,2.339571512489183e-33
transcription_TU_6x7.50238.peg.469,0.0,-0.014109584270554695
translation_6x7.50238.peg.475,9.762627952439554e-14,-1.5631426374731834e-32
transcription_TU_6x7.50238.peg.475,2.1917479162633475e-13,0.5902444825777334
translation_6x7.50238.peg.478,0.0,-1.269249934088653e-32
transcription_TU_6x7.50238.peg.478,0.0,7.255099187839641e-34
translation_6x7.50238.peg.480,0.0,-1.9815983055036132e-33
transcription_TU_6x7.50238.peg.480,0.0,8.512741135086802e-35
translation_6x7.50238.peg.481,0.0,-6.939224226765191e-33
transcription_TU_6x7.50238.peg.481,0.0,-1.9978796263928164e-34
translation_6x7.50238.peg.482,0.0,1.644917905137486e-33
transcription_TU_6x7.50238.peg.482,0.0,3.2609069764112635e-34
translation_6x7.50238.peg.483,3.2886910298611672e-15,-1.6926925492504697e-33
transcription_TU_6x7.50238.peg.483,7.383239171949633e-15,5.8423299564434886e-34
translation_6x7.50238.peg.484,3.2886910298611672e-15,2.8199863543187508e-33
transcription_TU_6x7.50238.peg.484,7.383239171949633e-15,-3.59329531973614e-34
translation_6x7.50238.peg.490,8.850326637299727e-12,7.805425223653754e-33
transcription_TU_6x7.50238.peg.490,1.986932725505051e-11,-8.015500158981213e-34
translation_6x7.50238.peg.492,0.0,-4.164488013119891e-33
transcription_TU_6x7.50238.peg.492,0.0,3.0755287907289707e-34
translation_6x7.50238.peg.493,0.0,1.768884667367067e-34
transcription_TU_6x7.50238.peg.493,0.0,5.263300975530891e-35
translation_6x7.50238.peg.498,3.489063321734365e-11,-6.487110535765261e-33
transcription_TU_6x7.50238.peg.498,7.833082754365454e-11,6.5768206432666355e-34
translation_6x7.50238.peg.499,3.2886910298611672e-15,-2.3528686637136235e-34
transcription_TU_6x7.50238.peg.499,7.383239171949633e-15,-5.369593039025727e-34
translation_6x7.50238.peg.508,0.0,-9.417071946231559e-33
transcription_TU_6x7.50238.peg.508,0.0,-0.008878436793443021
translation_6x7.50238.peg.512,9.762627952398867e-14,-1.3332453113061054e-32
transcription_TU_6x7.50238.peg.512,2.1917479162633475e-13,0.07752365353701712
translation_6x7.50238.peg.518,3.681765519022273e-11,-9.062087695194322e-33
transcription_TU_6x7.50238.peg.518,8.265706676350885e-11,1.1671155824026103e-33
translation_6x7.50238.peg.521,2.2206065766268056e-12,2.520752494651532e-33
transcription_TU_6x7.50238.peg.521,4.985348064981384e-12,7.588639203769195e-34
translation_6x7.50238.peg.523,5.532621782911594e-12,-8.401576831867447e-33
transcription_TU_6x7.50238.peg.523,1.2420950919460237e-11,-7.864478390131546e-35
translation_6x7.50238.peg.527,3.2886910298611715e-15,-3.711120135379175e-33
transcription_TU_6x7.50238.peg.527,7.383239171949643e-15,-4.543631849652606e-35
translation_6x7.50238.peg.534,8.600874648486495e-14,2.6070616942640677e-32
transcription_TU_6x7.50238.peg.534,1.930929784559749e-13,-1.4364288342377642e-34
translation_6x7.50238.peg.537,2.5693168591792143e-11,-2.42503206323888e-33
transcription_TU_6x7.50238.peg.537,5.768216201399556e-11,-5.076384623615136e-34
translation_6x7.50238.peg.541,3.2886910298611672e-15,6.038898667164334e-33
transcription_TU_6x7.50238.peg.541,7.383239171949633e-15,-6.781748984378701e-33
translation_6x7.50238.peg.554,0.0,-3.290487430315942e-33
transcription_TU_6x7.50238.peg.554,0.0,-4.3695057947260374e-35
translation_6x7.50238.peg.565,3.2886910298611672e-15,-3.753283096242183e-33
transcription_TU_6x7.50238.peg.565,7.383239171949633e-15,1.1764202289957735e-33
translation_6x7.50238.peg.566,0.0,1.9039959721177224e-33
transcription_TU_6x7.50238.peg.566,0.0,-0.002136933900576595
translation_6x7.50238.peg.568,0.0,-7.5087773917004e-33
transcription_TU_6x7.50238.peg.568,0.0,-3.3815116822351157e-34
translation_6x7.50238.peg.571,0.0,-7.586749779368514e-33
transcription_TU_6x7.50238.peg.571,0.0,-0.0058848761874926245
translation_6x7.50238.peg.572,0.0,-5.880250386454999e-34
transcription_TU_6x7.50238.peg.572,0.0,9.379962080631148e-34
translation_6x7.50238.peg.573,4.728648567698984e-13,9.75581805277377e-34
transcription_TU_6x7.50238.peg.573,1.0615999806127276e-12,1.4194114864862563e-34
translation_6x7.50238.peg.576,9.762627952398867e-14,-3.294968298590002e-33
transcription_TU_6x7.50238.peg.576,2.1917479162633475e-13,2.9668809319285945
translation_6x7.50238.peg.591,0.0,-7.064395699233e-33
transcription_TU_6x7.50238.peg.591,0.0,-1.6748363867693731e-34
translation_6x7.50238.peg.595,0.0,2.4998800382823594e-33
transcription_TU_6x7.50238.peg.595,0.0,3.524257132795427e-34
translation_6x7.50238.peg.604,0.0,-1.2461234675263347e-32
transcription_TU_6x7.50238.peg.604,0.0,-1.016061918506403e-33
translation_6x7.50238.peg.611,0.0,-9.758504983450014e-35
transcription_TU_6x7.50238.peg.611,0.0,1.3064931499544765e-33
translation_6x7.50238.peg.616,0.0,1.3233885583812108e-33
transcription_TU_6x7.50238.peg.616,0.0,-0.014685378858234859
translation_6x7.50238.peg.617,0.0,2.7783181217806904e-33
transcription_TU_6x7.50238.peg.617,0.0,-0.008877213197791648
translation_6x7.50238.peg.628,2.290913332579594e-12,1.2479767560221343e-32
transcription_TU_6x7.50238.peg.628,5.143189464459171e-12,-2.2877573370425543e-33
translation_6x7.50238.peg.629,0.0,7.937006623831903e-33
transcription_TU_6x7.50238.peg.629,0.0,-6.428356249324916e-34
translation_6x7.50238.peg.642,0.0,2.748796212239368e-33
transcription_TU_6x7.50238.peg.642,0.0,-2.3655211267999286e-34
translation_6x7.50238.peg.645,1.5587497181158593e-12,-2.8518873384831677e-33
transcription_TU_6x7.50238.peg.645,3.4994536955769604e-12,9.276245908475769e-35
translation_6x7.50238.peg.646,3.2886910298611672e-15,-7.660926167103599e-34
transcription_TU_6x7.50238.peg.646,7.383239171949633e-15,2.7664731300791204e-34
translation_6x7.50238.peg.647,0.0,-1.5897879547887742e-33
transcription_TU_6x7.50238.peg.647,0.0,-0.005170358565876929
translation_6x7.50238.peg.648,0.0,-1.6443323371387304e-34
transcription_TU_6x7.50238.peg.648,0.0,7.205091734570622e-34
translation_6x7.50238.peg.651,3.3389067584841978e-12,-4.626039302355971e-33
transcription_TU_6x7.50238.peg.651,7.495975434265283e-12,-3.581328281639918e-34
translation_6x7.50238.peg.652,0.0,4.311819643497047e-33
transcription_TU_6x7.50238.peg.652,0.0,-0.006685430420180939
translation_6x7.50238.peg.653,0.0,4.7643955954212774e-33
transcription_TU_6x7.50238.peg.653,0.0,-0.009761322273791905
translation_6x7.50238.peg.660,-8.374625498978285e-65,-2.7277725251883485e-33
transcription_TU_6x7.50238.peg.660,0.0,-1.9749894643038725e-33
