,fluxes,reduced_costs
translation_742820.3.peg.5,0.0,8.725251373272833e-34
transcription_TU_742820.3.peg.5,0.0,9.793887112512e-34
translation_742820.3.peg.9,5.209609974458787e-40,1.796397558696371e-32
transcription_TU_742820.3.peg.9,1.208380473125584e-39,-3.3507516285355536e-33
translation_742820.3.peg.10,1.6614122007138215e-16,-6.122718436124715e-33
transcription_TU_742820.3.peg.10,3.8536820817641945e-16,2.198624700555762e-33
translation_742820.3.peg.18,8.740575331414037e-14,-2.36589051950306e-33
transcription_TU_742820.3.peg.18,2.027395641160479e-13,8.391802174160237e-34
translation_742820.3.peg.21,9.44913631096228e-14,4.256994966810936e-32
transcription_TU_742820.3.peg.21,2.1917479162633475e-13,21.043682620646983
translation_742820.3.peg.26,4.117468696371457e-34,1.011867878476901e-32
transcription_TU_742820.3.peg.26,9.55055905488973e-34,-3.1413171737452505e-33
translation_742820.3.peg.27,1.18827285253876e-21,-3.2819791655578246e-35
transcription_TU_742820.3.peg.27,0.0,-0.003971201473492979
translation_742820.3.peg.32,0.0,3.0669102397827208e-33
transcription_TU_742820.3.peg.32,0.0,-2.693818153539603e-34
translation_742820.3.peg.37,2.1673923077150826e-13,-2.9822110950539497e-33
transcription_TU_742820.3.peg.37,5.027314050544806e-13,-7.541475981258043e-34
translation_742820.3.peg.44,6.495717820991224e-14,-7.302825033491652e-33
transcription_TU_742820.3.peg.44,1.5066960122355618e-13,2.351035802361674e-33
translation_742820.3.peg.46,0.0,-7.49351992393084e-33
transcription_TU_742820.3.peg.46,0.0,-0.005932210509956376
translation_742820.3.peg.51,4.117468696371457e-34,1.0195480219766872e-33
transcription_TU_742820.3.peg.51,9.55055905488973e-34,3.4148754949362795e-34
translation_742820.3.peg.52,4.117468696371457e-34,7.893089966898407e-33
transcription_TU_742820.3.peg.52,9.55055905488973e-34,-4.2028576642768975e-34
translation_742820.3.peg.53,4.984236602141464e-16,-8.5006313002982e-33
transcription_TU_742820.3.peg.53,1.1561046245292582e-15,1.3926926279742875e-33
translation_742820.3.peg.57,0.0,-1.2019244994148677e-32
transcription_TU_742820.3.peg.57,0.0,-1.2115974736657384e-33
translation_742820.3.peg.58,0.0,2.098176112197847e-33
transcription_TU_742820.3.peg.58,0.0,-0.0010073862763927918
translation_742820.3.peg.59,0.0,2.6152815727113034e-32
transcription_TU_742820.3.peg.59,0.0,-3.6753357180428404e-33
translation_742820.3.peg.60,2.1673923077150826e-13,-8.954271517031648e-33
transcription_TU_742820.3.peg.60,5.027314050544806e-13,1.2532712287657952e-33
translation_742820.3.peg.61,9.446495239320593e-14,-4.1366574116303655e-33
transcription_TU_742820.3.peg.61,2.1911353138974024e-13,1.5863390361955932e-33
translation_742820.3.peg.67,9.449136310959022e-14,-3.8492505701928466e-33
transcription_TU_742820.3.peg.67,2.1917479162633475e-13,0.07730095383692862
translation_742820.3.peg.75,9.823161775308764e-20,-7.986733405983203e-33
transcription_TU_742820.3.peg.75,2.2785039440250824e-19,9.175727292280204e-34
translation_742820.3.peg.81,-7.180062588487845e-47,2.7965919066508576e-33
transcription_TU_742820.3.peg.81,-1.199325769370277e-46,-1.4155951439845505e-29
translation_742820.3.peg.86,7.979221957839835e-13,-1.1137666123898846e-32
transcription_TU_742820.3.peg.86,1.850798054338074e-12,3.2496654354065525e-33
translation_742820.3.peg.98,0.0,6.52107678663653e-33
transcription_TU_742820.3.peg.98,0.0,-0.005171424907672444
translation_742820.3.peg.107,0.0,-5.685892123128305e-33
transcription_TU_742820.3.peg.107,0.0,-0.007829591744779596
translation_742820.3.peg.108,0.0,-1.912661211066858e-32
transcription_TU_742820.3.peg.108,0.0,3.187838888354827e-34
translation_742820.3.peg.114,9.264557279209022e-14,-2.3884517625390913e-32
transcription_TU_742820.3.peg.114,2.1489344045400825e-13,-4.2598195097839704e-33
translation_742820.3.peg.116,0.0,5.949573549951688e-33
transcription_TU_742820.3.peg.116,0.0,1.5367173804498932e-33
translation_742820.3.peg.120,0.0,6.384308737951718e-33
transcription_TU_742820.3.peg.120,0.0,8.67837857347296e-34
translation_742820.3.peg.121,0.0,-7.280163923178916e-34
transcription_TU_742820.3.peg.121,0.0,4.248092328097809e-34
translation_742820.3.peg.128,0.0,7.473980036664211e-33
transcription_TU_742820.3.peg.128,0.0,-0.01047769771334221
translation_742820.3.peg.129,0.0,-2.072800103393285e-33
transcription_TU_742820.3.peg.129,0.0,-9.769449594890593e-34
translation_742820.3.peg.130,0.0,-4.785308718322539e-33
transcription_TU_742820.3.peg.130,0.0,-0.012478043028249817
translation_742820.3.peg.135,0.0,-2.4951290140139463e-33
transcription_TU_742820.3.peg.135,0.0,-0.005328006492567784
translation_742820.3.peg.142,9.449136310959022e-14,-1.8800203136951093e-33
transcription_TU_742820.3.peg.142,2.1917479162633475e-13,7.627105407994156e-34
translation_742820.3.peg.143,9.449136310959022e-14,1.00610076859322e-32
transcription_TU_742820.3.peg.143,2.1917479162633475e-13,3.4048209244846706
translation_742820.3.peg.145,9.449136310959022e-14,3.728562099805989e-34
transcription_TU_742820.3.peg.145,2.1917479162633475e-13,-3.530515589247295e-34
translation_742820.3.peg.146,9.449136310959022e-14,-1.439785545065588e-32
transcription_TU_742820.3.peg.146,2.1917479162633475e-13,36.38848530787176
translation_742820.3.peg.148,0.0,-2.8399021232173253e-33
transcription_TU_742820.3.peg.148,0.0,-0.004055899196218884
translation_742820.3.peg.154,9.449136310959022e-14,-6.343477454216487e-33
transcription_TU_742820.3.peg.154,2.1917479162633475e-13,19.308597609535735
translation_742820.3.peg.169,3.840988905867146e-08,-6.22726600788244e-33
transcription_TU_742820.3.peg.169,8.909258109718744e-08,1.6440874822285277e-33
translation_742820.3.peg.174,3.274255399063292e-12,3.622632550780139e-32
transcription_TU_742820.3.peg.174,7.594707296039246e-12,-3.39162772398038e-33
translation_742820.3.peg.180,9.449136310959022e-14,-9.620075907488862e-33
transcription_TU_742820.3.peg.180,2.1917479162633475e-13,0.14907686773483786
translation_742820.3.peg.184,0.0,-3.1314530599172504e-34
transcription_TU_742820.3.peg.184,0.0,-9.769449594890593e-34
translation_742820.3.peg.185,0.0,5.996544028218327e-34
transcription_TU_742820.3.peg.185,0.0,-0.0023928652242313155
translation_742820.3.peg.186,0.0,-8.595518691955782e-33
transcription_TU_742820.3.peg.186,0.0,-0.009854768830443962
translation_742820.3.peg.187,9.449136310959022e-14,-6.123360681791896e-32
transcription_TU_742820.3.peg.187,2.1917479162633475e-13,1.6679964057710257
translation_742820.3.peg.188,9.449136310959022e-14,9.266663565606332e-32
transcription_TU_742820.3.peg.188,2.1917479162633475e-13,78.40979944213758
translation_742820.3.peg.189,0.0,-1.3754224260155247e-32
transcription_TU_742820.3.peg.189,0.0,-2.9066242410292446e-33
translation_742820.3.peg.194,4.2077082006153095e-12,-2.0036941821517974e-32
transcription_TU_742820.3.peg.194,9.759871566512316e-12,3.03968549305299e-33
translation_742820.3.peg.200,9.449136310959022e-14,5.86162754266356e-33
transcription_TU_742820.3.peg.200,2.1917479162633475e-13,0.05136571986923273
translation_742820.3.peg.201,8.974578129539145e-08,3.850905587609915e-33
transcription_TU_742820.3.peg.201,2.0816731040218914e-07,-1.389385774039361e-33
translation_742820.3.peg.203,2.9431508014096134e-11,-5.8579466775785564e-33
transcription_TU_742820.3.peg.203,6.826702911203558e-11,-2.4613769604970502e-33
translation_742820.3.peg.204,3.756751943661575e-39,2.2772386458228963e-33
transcription_TU_742820.3.peg.204,8.713868626161092e-39,3.3855633975949237e-34
translation_742820.3.peg.207,1.216315588172287e-12,-7.623262482753541e-33
transcription_TU_742820.3.peg.207,2.8212707152963824e-12,3.1219927933834955e-33
translation_742820.3.peg.208,9.449136310959022e-14,5.520951648226355e-33
transcription_TU_742820.3.peg.208,2.1917479162633475e-13,-5.175807484730077e-34
translation_742820.3.peg.209,9.449136310959022e-14,1.0548650145670981e-32
transcription_TU_742820.3.peg.209,2.1917479162633475e-13,1.366946970525441
translation_742820.3.peg.212,3.322824401427643e-16,-4.036791564665666e-33
transcription_TU_742820.3.peg.212,7.707364163528389e-16,1.5308550448731241e-33
translation_742820.3.peg.213,9.324854628120141e-13,-1.0384308340927622e-34
transcription_TU_742820.3.peg.213,2.162920507024272e-12,1.2472990227250846e-33
translation_742820.3.peg.214,8.024746841635796e-13,3.299152828253158e-34
transcription_TU_742820.3.peg.214,1.8613576511006065e-12,3.9078422585657505e-33
translation_742820.3.peg.215,5.680949617825948e-13,-1.5429871264539664e-32
transcription_TU_742820.3.peg.215,1.3177087383982684e-12,1.247194988375896e-33
translation_742820.3.peg.216,7.648208846804087e-13,-1.464038745891984e-32
transcription_TU_742820.3.peg.216,1.7740188363764259e-12,5.301193243515087e-33
translation_742820.3.peg.219,0.0,6.6941648033939e-33
transcription_TU_742820.3.peg.219,0.0,5.267511932510149e-34
translation_742820.3.peg.221,0.0,1.9623153582285198e-33
transcription_TU_742820.3.peg.221,0.0,-1.9397181110052514e-33
translation_742820.3.peg.222,5.110343228675005e-13,1.688336423938696e-32
transcription_TU_742820.3.peg.222,1.1853553334656219e-12,-3.732777778247938e-33
translation_742820.3.peg.223,1.0060422081275672e-12,5.564373918637564e-33
transcription_TU_742820.3.peg.223,2.3335369929834155e-12,-1.3737683793160238e-33
translation_742820.3.peg.224,8.123648850222543e-13,2.6716909700708742e-33
transcription_TU_742820.3.peg.224,1.884298189166806e-12,-1.98331998381497e-33
translation_742820.3.peg.247,9.449136310959022e-14,-1.3169191854424065e-32
transcription_TU_742820.3.peg.247,2.1917479162633475e-13,0.056423367067776745
translation_742820.3.peg.250,0.0,-6.781620797200061e-33
transcription_TU_742820.3.peg.250,0.0,-9.266547550913626e-34
translation_742820.3.peg.251,8.654984087130297e-39,-8.520324290927859e-33
transcription_TU_742820.3.peg.251,2.0075425641028753e-38,-9.613954111343521e-33
translation_742820.3.peg.254,9.449136310959022e-14,-7.62490122557422e-33
transcription_TU_742820.3.peg.254,2.1917479162633475e-13,1.954621239369069
translation_742820.3.peg.255,2.1673923077150826e-13,-2.2884883758558965e-33
transcription_TU_742820.3.peg.255,5.027314050544806e-13,1.5261839025945626e-33
translation_742820.3.peg.257,1.1985840347657267e-12,-5.054216758136549e-34
transcription_TU_742820.3.peg.257,2.7801419878106037e-12,7.540260873345286e-34
translation_742820.3.peg.259,9.449136310959022e-14,4.837873118331302e-28
transcription_TU_742820.3.peg.259,2.1917479162633475e-13,0.47072612893476107
translation_742820.3.peg.266,0.0,1.0049180747675486e-33
transcription_TU_742820.3.peg.266,0.0,-0.004084638654920977
translation_742820.3.peg.268,0.0,-4.65521325959434e-33
transcription_TU_742820.3.peg.268,0.0,-3.1699998376547524e-33
translation_742820.3.peg.275,-1.4695884401119375e-42,-4.661108644377858e-33
transcription_TU_742820.3.peg.275,0.0,-0.004731599541505379
translation_742820.3.peg.276,7.383161270000069e-15,-7.332680831705726e-33
transcription_TU_742820.3.peg.276,1.7125404689305977e-14,-2.2228820060975875e-34
translation_742820.3.peg.285,1.6641710881522587e-32,-4.6041224983190995e-32
transcription_TU_742820.3.peg.285,0.0,-0.023175889564838657
translation_742820.3.peg.286,0.0,-1.5337433190836736e-32
transcription_TU_742820.3.peg.286,0.0,1.7488186102059295e-33
translation_742820.3.peg.287,2.2290255414906924e-39,-6.91546103100933e-33
transcription_TU_742820.3.peg.287,5.1702736896639853e-39,-5.225198993183053e-34
translation_742820.3.peg.293,4.117468696371457e-34,3.7606045205781155e-33
transcription_TU_742820.3.peg.293,0.0,-0.017079230467696722
translation_742820.3.peg.300,0.0,-2.527831467063923e-32
transcription_TU_742820.3.peg.300,0.0,-1.8763490697857964e-33
translation_742820.3.peg.301,6.380747230331498e-14,-5.195724655068138e-34
transcription_TU_742820.3.peg.301,1.4800283312732532e-13,2.652878667923499e-34
translation_742820.3.peg.304,0.0,-1.2851554018626295e-32
transcription_TU_742820.3.peg.304,0.0,-0.005788402424778615
translation_742820.3.peg.306,9.449136310959022e-14,1.4662261408618557e-32
transcription_TU_742820.3.peg.306,2.1917479162633475e-13,-6.961851973018159e-33
translation_742820.3.peg.307,9.449136310959022e-14,7.398046888200797e-33
transcription_TU_742820.3.peg.307,2.1917479162633475e-13,-4.515836564027125e-33
translation_742820.3.peg.308,9.449136310959022e-14,-1.081453717893686e-32
transcription_TU_742820.3.peg.308,2.1917479162633475e-13,27.197117275939263
translation_742820.3.peg.309,9.449136310959022e-14,-3.4483276266570016e-34
transcription_TU_742820.3.peg.309,2.1917479162633475e-13,2.0378672261984386e-33
translation_742820.3.peg.310,9.449136310959022e-14,6.402001936843888e-33
transcription_TU_742820.3.peg.310,2.1917479162633475e-13,-1.7066430162499335e-33
translation_742820.3.peg.316,0.0,-7.001529302396003e-34
transcription_TU_742820.3.peg.316,0.0,-0.008359662399635578
translation_742820.3.peg.317,9.449136310965753e-14,-7.953880012880318e-33
transcription_TU_742820.3.peg.317,2.1917479162633475e-13,0.07654231950953853
translation_742820.3.peg.318,0.0,-6.0300565853926325e-33
transcription_TU_742820.3.peg.318,0.0,-0.004189099248958858
translation_742820.3.peg.319,0.0,-1.0781992040828126e-32
transcription_TU_742820.3.peg.319,0.0,-1.4046301690027775e-33
translation_742820.3.peg.320,0.0,2.3029928696253495e-33
transcription_TU_742820.3.peg.320,0.0,1.2836509683500803e-35
translation_742820.3.peg.322,7.44729022651158e-09,-1.6253766610146863e-33
transcription_TU_742820.3.peg.322,1.727415321211354e-08,-4.805925835331424e-34
translation_742820.3.peg.325,9.449136310959022e-14,-1.4683294036316969e-33
transcription_TU_742820.3.peg.325,2.1917479162633475e-13,17.812353655860488
translation_742820.3.peg.328,2.6237227897463333e-14,6.245343490542026e-34
transcription_TU_742820.3.peg.328,6.085782623973538e-14,2.9791267494267954e-33
translation_742820.3.peg.329,6.651325942563814e-14,-1.566715156375876e-33
transcription_TU_742820.3.peg.329,1.5427896577272485e-13,-3.323229729172986e-34
translation_742820.3.peg.330,5.833553835844822e-14,5.622140986992038e-33
transcription_TU_742820.3.peg.330,1.353105621864533e-13,1.2114668635003374e-29
translation_742820.3.peg.335,5.2406817193174056e-14,-1.1127507206599265e-32
transcription_TU_742820.3.peg.335,1.2155876325745973e-13,3.787689514116247e-33
translation_742820.3.peg.336,0.0,6.98388878655674e-33
transcription_TU_742820.3.peg.336,0.0,2.8788012383531136e-33
translation_742820.3.peg.339,3.840988905867146e-08,1.0233178764837459e-33
transcription_TU_742820.3.peg.339,8.909258109718744e-08,3.8433460844970554e-34
translation_742820.3.peg.340,7.68197762715526e-08,3.0294861964618396e-33
transcription_TU_742820.3.peg.340,1.781851579130237e-07,5.703530660607332e-35
translation_742820.3.peg.343,1.6614122007138215e-16,-8.623176772685585e-33
transcription_TU_742820.3.peg.343,3.8536820817641945e-16,-1.0389312255942676e-33
translation_742820.3.peg.344,2.1673923077150826e-13,-2.2616284767306108e-33
transcription_TU_742820.3.peg.344,5.027314050544806e-13,-1.7522713502509025e-33
translation_742820.3.peg.351,4.117468696371457e-34,-5.768121682612883e-33
transcription_TU_742820.3.peg.351,9.55055905488973e-34,1.4625380316924964e-33
translation_742820.3.peg.355,0.0,-6.024450333232794e-33
transcription_TU_742820.3.peg.355,0.0,-0.007018602150052955
translation_742820.3.peg.357,4.619620762827579e-14,-8.571388982170633e-33
transcription_TU_742820.3.peg.357,1.0715311799567656e-13,3.480754304795206e-33
translation_742820.3.peg.358,0.0,-1.1180779237687191e-32
transcription_TU_742820.3.peg.358,0.0,-2.9549169865134276e-33
translation_742820.3.peg.363,9.449136310959022e-14,4.112705126096331e-33
transcription_TU_742820.3.peg.363,2.1917479162633475e-13,0.15639405137597265
translation_742820.3.peg.364,0.0,-9.994205030344346e-33
transcription_TU_742820.3.peg.364,0.0,2.0500381390835356e-33
translation_742820.3.peg.368,0.0,1.0718065235640927e-33
transcription_TU_742820.3.peg.368,0.0,-0.006351111985510988
translation_742820.3.peg.381,9.449136310959022e-14,-7.816456487476852e-33
transcription_TU_742820.3.peg.381,2.1917479162633475e-13,33.366293099115275
translation_742820.3.peg.382,3.840988905867146e-08,-1.0943877986141482e-33
transcription_TU_742820.3.peg.382,8.909258109718744e-08,1.3839817619380353e-33
translation_742820.3.peg.403,3.840988905867146e-08,-2.792864004803757e-33
transcription_TU_742820.3.peg.403,8.909258109718744e-08,4.493517941223507e-34
translation_742820.3.peg.404,3.7445115091405095e-14,-4.8345634240706614e-33
transcription_TU_742820.3.peg.404,8.685476669507245e-14,2.7665161149652563e-33
translation_742820.3.peg.406,2.888780669679752e-12,6.732764533263812e-33
transcription_TU_742820.3.peg.406,6.700590196766706e-12,-4.545983754770244e-33
translation_742820.3.peg.407,-4.728888598062435e-39,-1.3573073474647387e-32
transcription_TU_742820.3.peg.407,-1.0968760942758497e-38,1.7502348778655386e-33
translation_742820.3.peg.408,0.0,6.066761748959728e-33
transcription_TU_742820.3.peg.408,0.0,-8.41631304038717e-34
translation_742820.3.peg.412,0.0,4.982710178884265e-33
transcription_TU_742820.3.peg.412,0.0,-0.007248586600576068
translation_742820.3.peg.419,9.449136310959022e-14,2.6121488188282008e-33
transcription_TU_742820.3.peg.419,2.1917479162633475e-13,0.2766135443314438
translation_742820.3.peg.421,2.7109948259110376e-12,2.610977071069328e-32
transcription_TU_742820.3.peg.421,6.2882120282252324e-12,2.384738243423705e-33
translation_742820.3.peg.423,0.0,-3.898779285593936e-33
transcription_TU_742820.3.peg.423,0.0,-0.005620734325139733
translation_742820.3.peg.426,4.3713379405694706e-13,1.1867268798471972e-32
transcription_TU_742820.3.peg.426,1.0139414341408371e-12,-3.756755110533292e-33
translation_742820.3.peg.432,9.449136310959022e-14,-1.01637845855222e-32
transcription_TU_742820.3.peg.432,2.1917479162633475e-13,3.807191003546378
translation_742820.3.peg.434,2.4359856415598125e-12,-5.156018200201874e-33
transcription_TU_742820.3.peg.434,5.650322186318713e-12,-4.3301825999009375e-34
translation_742820.3.peg.435,-1.0501640104414091e-38,3.619660731218813e-33
transcription_TU_742820.3.peg.435,-2.435878482301323e-38,1.0500053620532736e-34
translation_742820.3.peg.436,4.117468696371457e-34,-3.9431711041436755e-33
transcription_TU_742820.3.peg.436,9.55055905488973e-34,-6.011585762954259e-33
translation_742820.3.peg.440,4.117468696371457e-34,-3.496570211861848e-32
transcription_TU_742820.3.peg.440,0.0,-0.018250870115913587
translation_742820.3.peg.441,0.0,7.217469631852725e-33
transcription_TU_742820.3.peg.441,0.0,-6.7357339495604426e-34
translation_742820.3.peg.443,3.840988721288114e-08,1.8535812774936553e-32
transcription_TU_742820.3.peg.443,8.909257681583626e-08,9.302243509119647e-34
translation_742820.3.peg.445,0.0,5.965014291921032e-33
transcription_TU_742820.3.peg.445,0.0,-3.41384597901281e-33
translation_742820.3.peg.446,4.117468696371457e-34,2.5627692197823804e-32
transcription_TU_742820.3.peg.446,9.55055905488973e-34,-1.386364175875179e-32
translation_742820.3.peg.448,0.0,-1.6343327841675523e-32
transcription_TU_742820.3.peg.448,0.0,-0.009865316797664673
translation_742820.3.peg.451,0.0,-4.5047807561384366e-33
transcription_TU_742820.3.peg.451,0.0,-2.4068606770620895e-34
translation_742820.3.peg.452,3.71789853814944e-12,4.8002323016323205e-33
transcription_TU_742820.3.peg.452,8.623747298911115e-12,-3.140222304697594e-33
translation_742820.3.peg.453,0.0,1.1291607461362564e-32
transcription_TU_742820.3.peg.453,0.0,-0.005820958297096347
translation_742820.3.peg.454,0.0,8.826395539392761e-33
transcription_TU_742820.3.peg.454,0.0,-2.062821685154615e-33
translation_742820.3.peg.455,0.0,2.3076788344150112e-33
transcription_TU_742820.3.peg.455,0.0,3.757241101846412e-34
translation_742820.3.peg.457,0.0,-2.7909302480348303e-33
transcription_TU_742820.3.peg.457,0.0,-1.4715008478023837e-33
translation_742820.3.peg.462,0.0,-1.561954343880204e-33
transcription_TU_742820.3.peg.462,0.0,-0.00416215445939458
translation_742820.3.peg.464,4.117468696371457e-34,-3.37329793278208e-32
transcription_TU_742820.3.peg.464,9.55055905488973e-34,2.2245988232363275e-33
translation_742820.3.peg.470,0.0,2.1129035465020923e-33
transcription_TU_742820.3.peg.470,0.0,-2.1129845791611472e-33
translation_742820.3.peg.471,0.0,-1.6361721457084842e-34
transcription_TU_742820.3.peg.471,0.0,-2.1763958804947864e-33
translation_742820.3.peg.472,0.0,-6.536792747902099e-33
transcription_TU_742820.3.peg.472,0.0,8.439714578616761e-34
translation_742820.3.peg.473,0.0,-1.3684386402190259e-33
transcription_TU_742820.3.peg.473,0.0,7.677056862960076e-33
translation_742820.3.peg.474,0.0,1.1581473369010848e-33
transcription_TU_742820.3.peg.474,0.0,6.560042807353219e-33
translation_742820.3.peg.481,2.719061145359396e-13,1.9050678208086177e-32
transcription_TU_742820.3.peg.481,6.306922033310406e-13,-5.425754930073503e-33
translation_742820.3.peg.492,-6.631851157700767e-39,-2.6125778687694265e-32
transcription_TU_742820.3.peg.492,-1.5382724386144543e-38,1.0356210756877703e-33
translation_742820.3.peg.493,0.0,-5.485250803850756e-33
transcription_TU_742820.3.peg.493,0.0,-3.106171217693542e-33
translation_742820.3.peg.496,2.1619959714431177e-12,-3.3443481315183354e-33
transcription_TU_742820.3.peg.496,5.0147971300662445e-12,-5.6315828162084514e-33
translation_742820.3.peg.499,9.172550578629124e-14,-1.0801769200593802e-32
transcription_TU_742820.3.peg.499,2.1275932483071707e-13,4.383588819201429e-34
translation_742820.3.peg.500,0.0,-2.560469313990145e-33
transcription_TU_742820.3.peg.500,0.0,-2.7218506778174195e-33
translation_742820.3.peg.501,0.0,-3.015372453129027e-34
transcription_TU_742820.3.peg.501,0.0,3.780589814933274e-34
translation_742820.3.peg.503,2.7481474488108606e-13,-7.41702596767738e-33
transcription_TU_742820.3.peg.503,6.374388352859225e-13,3.672034146622187e-33
translation_742820.3.peg.504,9.449136310959022e-14,1.0391241587767948e-33
transcription_TU_742820.3.peg.504,2.1917479162633475e-13,0.5021269300160117
translation_742820.3.peg.505,0.0,-4.9882876191346025e-33
transcription_TU_742820.3.peg.505,0.0,-0.007343445094920121
translation_742820.3.peg.521,9.449136310959022e-14,-1.8861967459318547e-32
transcription_TU_742820.3.peg.521,2.1917479162633475e-13,2.344600389028756
translation_742820.3.peg.524,9.449136310959022e-14,-3.996122149467507e-34
