,fluxes,reduced_costs
EX_cgly(e),-0.00010779726544179234,0.0
EX_chlphncl(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.2068340979618266,0.0
EX_cobalt2(e),-8.04331150380027e-06,0.0
EX_cu2(e),0.0,0.0
EX_czp(e),0.0,0.0
EX_dextrin(e),0.0,-2.542947384595334e-07
EX_dfdcytd(e),0.0,-3.723951658435375e-05
EX_dfduri(e),-1.4665154532695597e-38,0.0
EX_drib(e),-3.0310775458089458e-05,0.0
EX_etoh(e),0.0,-5.332153441259911e-07
EX_fe2(e),-3.620339883946764e-12,0.0
EX_fe3(e),-1.0294105329666212e-12,0.0
EX_fol(e),-2.4129929344038488e-05,0.0
EX_for(e),0.1330732780067186,0.0
EX_gal(e),-1.9682725448865258e-05,0.0
EX_glc_D(e),-0.12261344733876471,0.0
EX_gln_L(e),-0.0005242938328656709,0.0
EX_glu_L(e),-0.18,-2.450052706552845e-07
EX_gly(e),-2.9139790589241896e-05,0.0
EX_glyasn(e),0.0,-0.00011296240653237552
EX_glyasp(e),0.0,-7.577667822683896e-05
EX_glyb(e),-4.1214580964110906e-39,0.0
EX_glyc3p(e),-0.016055387049094226,0.0
EX_glycys(e),0.0,1.1503773426230769e-38
EX_glygln(e),0.0,-3.846691184912169e-05
EX_glyglu(e),0.0,-1.2948963590726669e-06
EX_glyleu(e),0.0,-3.73723207146693e-05
EX_glymet(e),0.0,-3.8841064188678755e-05
EX_glyphe(e),0.0,-7.59652577003114e-05
EX_glypro(e),0.0,-3.830745638942656e-05
EX_glytyr(e),0.0,-7.54449235635227e-05
EX_h(e),1.3696997248013922,0.0
EX_h2o(e),-0.09664382335546434,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.004058737592128643,0.0
EX_ile_L(e),-0.00043773284025695806,0.0
EX_k(e),-2.9712403871500243e-10,0.0
EX_lac_D(e),1.4446096479984372,0.0
EX_lac_L(e),1.8175290789259247e-05,0.0
EX_lactl(e),0.0,0.0
EX_lcts(e),-2.2958874039497803e-39,0.0
EX_leu_L(e),9.763022691416772e-06,0.0
EX_malt(e),-0.07449289,-8.369676646804396e-08
EX_malthx(e),0.0,-2.589793159453079e-07
EX_malttr(e),0.0,-1.0823179315245389e-11
EX_mantr(e),1.018949481226281e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-8.072348963145073e-07
EX_metsox_S_L(e),-0.00015691702300402099,0.0
EX_mg2(e),-5.26075715196925e-06,0.0
EX_mn2(e),-7.794678068704052e-10,0.0
EX_mqn8(e),-1.6086619562692326e-05,0.0
EX_na1(e),-5.24677772028267e-39,0.0
EX_nac(e),-8.043311443356304e-06,0.0
EX_nchlphncl(e),0.0,-5.276796826330945e-07
EX_nh4(e),0.0,-3.709101098176189e-05
EX_nzp(e),0.0,0.0
EX_o2(e),0.0,-1.0260364800094956e-06
EX_ocdca(e),-8.42306154836953e-05,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-8.043309781346163e-06,0.0
EX_pi(e),9.7132635297473e-06,0.0
EX_pnto_R(e),-8.044184006479307e-06,0.0
EX_pro_L(e),-0.00017363874060335,0.0
EX_pullulan1200(e),-8.641402877166961e-08,0.0
EX_pydx(e),-8.043451753004582e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.09730495013803392,0.0
EX_ribflv(e),-1.6086619586335815e-05,0.0
EX_sheme(e),-8.043309781346163e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.043309781346163e-06,0.0
EX_stys(e),0.0,-1.6810734918204e-07
EX_succ(e),0.0,-7.780608011858736e-07
EX_sucr(e),-0.0733862794897867,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.0466511775466653e-05,0.0
EX_thymd(e),-5.703139867085422e-05,0.0
EX_tre(e),-0.07449289,-7.931138267702225e-08
EX_trp_L(e),-4.4467122254952106e-05,0.0
EX_val_L(e),-0.0162178629874208,0.0
EX_xyl_D(e),-0.17878295,-6.168381568974294e-08
EX_zn2(e),-8.31408171763808e-08,0.0
translation_592010.4.peg.10,2.3082294357287965e-12,7.462254878210164e-33
transcription_TU_592010.4.peg.10,5.349312818659672e-12,-3.359292607446094e-33
translation_592010.4.peg.20,1.9667494004646036e-12,7.495485740235763e-33
transcription_TU_592010.4.peg.20,4.557934153402182e-12,-1.9328119313258322e-33
translation_592010.4.peg.39,1.4260135131222642e-10,1.186721926918656e-27
transcription_TU_592010.4.peg.39,3.304780819120924e-10,1.0450976885434902e-33
translation_592010.4.peg.44,0.0,-2.9513817464169896e-33
transcription_TU_592010.4.peg.44,0.0,-4.003581783490901e-34
translation_592010.4.peg.45,0.0,1.0355722309216236e-32
transcription_TU_592010.4.peg.45,0.0,1.3858282896780716e-33
translation_592010.4.peg.46,0.0,4.687223475934576e-33
transcription_TU_592010.4.peg.46,0.0,1.0596166256152996e-33
translation_592010.4.peg.55,5.158440670309832e-16,-2.7169614679360612e-33
transcription_TU_592010.4.peg.55,1.195466636672158e-15,-4.242648060434853e-34
translation_592010.4.peg.58,1.2741301527826919e-13,4.330931230962505e-33
transcription_TU_592010.4.peg.58,2.9527917170717807e-13,-1.083159263705311e-33
translation_592010.4.peg.75,0.0,2.9792507029220367e-33
transcription_TU_592010.4.peg.75,0.0,-0.003980062608188522
translation_592010.4.peg.89,0.0,-7.110181628249305e-34
transcription_TU_592010.4.peg.89,0.0,-0.0019485555154247697
translation_592010.4.peg.97,1.6147231603764592e-12,2.6827175864733547e-33
transcription_TU_592010.4.peg.97,3.742114699122711e-12,2.9853402849671425e-34
translation_592010.4.peg.99,5.158440670309822e-16,6.36726988946808e-33
transcription_TU_592010.4.peg.99,1.1954666366721558e-15,1.962456149666882e-34
translation_592010.4.peg.101,4.45784465542045e-13,3.248013724078238e-33
transcription_TU_592010.4.peg.101,1.0331037803139745e-12,-1.5077632102812051e-33
translation_592010.4.peg.104,9.457396169409127e-14,-4.668621213312676e-26
transcription_TU_592010.4.peg.104,2.1917479162633475e-13,67714941.80795076
translation_592010.4.peg.105,1.2896101675774566e-16,-9.294855320597138e-36
transcription_TU_592010.4.peg.105,2.9886665916803916e-16,-2.861011770124589e-35
translation_592010.4.peg.107,0.0,8.192184059603969e-33
transcription_TU_592010.4.peg.107,0.0,-0.00635715014200315
translation_592010.4.peg.111,1.2896101675774566e-16,-6.4489564760585324e-34
transcription_TU_592010.4.peg.111,2.9886665916803916e-16,-1.0083815561495867e-33
translation_592010.4.peg.114,9.457396169409127e-14,-5.634524734291419e-33
transcription_TU_592010.4.peg.114,2.1917479162633475e-13,5.163277246217282
translation_592010.4.peg.115,5.2010982737524454e-14,7.445868487159782e-33
transcription_TU_592010.4.peg.115,1.2053525198247063e-13,1.545591278846941e-33
translation_592010.4.peg.116,2.978815632730877e-08,-1.5803745332426549e-34
transcription_TU_592010.4.peg.116,6.903393744980959e-08,-1.0203126312733476e-34
translation_592010.4.peg.122,0.0,9.081500942912996e-34
transcription_TU_592010.4.peg.122,0.0,-0.003279857487820933
translation_592010.4.peg.125,0.0,-5.5796926467363515e-33
transcription_TU_592010.4.peg.125,0.0,-9.028532537618393e-34
translation_592010.4.peg.126,4.5517725795467887e-39,-6.55797184077789e-33
transcription_TU_592010.4.peg.126,1.0548715405193406e-38,-6.680290133134282e-34
translation_592010.4.peg.129,1.5475322010929495e-15,-9.02619865314078e-33
transcription_TU_592010.4.peg.129,3.586399910016474e-15,-3.2608640175154957e-34
translation_592010.4.peg.138,0.0,3.0711617902171252e-33
transcription_TU_592010.4.peg.138,0.0,-5.664314052931081e-34
translation_592010.4.peg.141,2.579220335154913e-16,-1.6787546466395807e-33
transcription_TU_592010.4.peg.141,5.977333183360783e-16,2.1817855595608094e-34
translation_592010.4.peg.148,1.2896101675774566e-16,2.060309127359188e-34
transcription_TU_592010.4.peg.148,2.9886665916803916e-16,9.395193490280102e-34
translation_592010.4.peg.150,2.978815632730877e-08,-1.0232434655192001e-33
transcription_TU_592010.4.peg.150,6.903393744980959e-08,-1.4690900702248765e-34
translation_592010.4.peg.153,9.457396169409127e-14,2.3890436238237511e-32
transcription_TU_592010.4.peg.153,2.1917479162633475e-13,26.086861068668014
translation_592010.4.peg.162,0.0,5.32012548421985e-33
transcription_TU_592010.4.peg.162,0.0,-0.004285610858474541
translation_592010.4.peg.163,0.0,-1.9786788464458428e-33
transcription_TU_592010.4.peg.163,0.0,-0.003853975483949558
translation_592010.4.peg.166,2.2820501711130817e-11,5.494700983797596e-35
transcription_TU_592010.4.peg.166,5.2886424738385515e-11,5.944410774615645e-35
translation_592010.4.peg.167,9.457396169409127e-14,-7.690660511170377e-30
transcription_TU_592010.4.peg.167,2.1917479162633475e-13,5827.846063173121
translation_592010.4.peg.170,0.0,-1.7951279856674743e-34
transcription_TU_592010.4.peg.170,0.0,-0.005138174299098198
translation_592010.4.peg.183,8.337506486957967e-12,3.695076821379053e-33
transcription_TU_592010.4.peg.183,1.932213914093012e-11,-2.5615284412841282e-33
translation_592010.4.peg.199,9.457396169409127e-14,1.3776592492292612e-33
transcription_TU_592010.4.peg.199,2.1917479162633475e-13,0.10694409435674802
translation_592010.4.peg.207,0.0,2.1274333798681657e-33
transcription_TU_592010.4.peg.207,0.0,-0.004501369698590784
translation_592010.4.peg.208,0.0,-3.749453728927611e-33
transcription_TU_592010.4.peg.208,0.0,-0.0036182268883284806
translation_592010.4.peg.210,0.0,9.620350425964631e-34
transcription_TU_592010.4.peg.210,0.0,-0.004248399708485683
translation_592010.4.peg.211,0.0,-7.447634940626883e-33
transcription_TU_592010.4.peg.211,0.0,-0.009520376678561426
translation_592010.4.peg.212,4.3088772195678566e-13,-9.546153973323117e-34
transcription_TU_592010.4.peg.212,9.98580634484776e-13,-7.0263246698085035e-34
translation_592010.4.peg.227,2.978815632730877e-08,-9.63099003513097e-34
transcription_TU_592010.4.peg.227,6.903393744980959e-08,-3.565645722214738e-34
translation_592010.4.peg.229,2.978815632730877e-08,-2.1333257418701785e-33
transcription_TU_592010.4.peg.229,6.903393744980959e-08,-3.0822870683192235e-34
translation_592010.4.peg.231,9.457396169409127e-14,1.513946698763773e-33
transcription_TU_592010.4.peg.231,2.1917479162633475e-13,0.11863457210441965
translation_592010.4.peg.233,0.0,-8.503686842301382e-33
transcription_TU_592010.4.peg.233,0.0,4.723282470709378e-34
translation_592010.4.peg.234,0.0,8.105198474054091e-34
transcription_TU_592010.4.peg.234,0.0,-2.8832060161143625e-33
translation_592010.4.peg.235,0.0,-2.6569828808228336e-34
transcription_TU_592010.4.peg.235,0.0,-0.0023342682468610702
translation_592010.4.peg.237,3.021717374395074e-10,-6.261752408040464e-34
transcription_TU_592010.4.peg.237,7.002818365893765e-10,-5.470725965415072e-35
translation_592010.4.peg.238,0.0,2.750374455503939e-33
transcription_TU_592010.4.peg.238,0.0,-0.003857159702793002
translation_592010.4.peg.239,0.0,-7.6258238567852055e-34
transcription_TU_592010.4.peg.239,0.0,-0.003965960533314248
translation_592010.4.peg.243,9.457396169409127e-14,1.8359328251995462e-32
transcription_TU_592010.4.peg.243,2.1917479162633475e-13,12.142287829894466
translation_592010.4.peg.244,9.457396169409127e-14,-2.395839587901676e-32
transcription_TU_592010.4.peg.244,2.1917479162633475e-13,16.139812360466344
translation_592010.4.peg.245,1.8032724712922846e-14,-9.578872315792198e-34
transcription_TU_592010.4.peg.245,4.179077000278452e-14,-2.692720230517766e-34
translation_592010.4.peg.247,0.0,-5.1395977269144004e-33
transcription_TU_592010.4.peg.247,0.0,-0.0030855170719206976
translation_592010.4.peg.253,0.0,4.155002165713827e-33
transcription_TU_592010.4.peg.253,0.0,5.956419685271434e-34
translation_592010.4.peg.254,0.0,8.714596299981219e-33
transcription_TU_592010.4.peg.254,0.0,-0.023148196992866823
translation_592010.4.peg.255,8.00626422242739e-14,2.4083230411377605e-33
transcription_TU_592010.4.peg.255,1.8554486469879328e-13,-1.030887144267473e-33
translation_592010.4.peg.257,8.804887791929818e-14,-2.6163170792116855e-33
transcription_TU_592010.4.peg.257,2.0405293513362948e-13,1.7186085471840517e-34
translation_592010.4.peg.258,3.696070851605146e-11,-3.858208317342814e-33
transcription_TU_592010.4.peg.258,8.565629949573524e-11,-2.1722785052916433e-34
translation_592010.4.peg.259,2.219035108333654e-14,3.429211813221232e-33
transcription_TU_592010.4.peg.259,5.142605308781688e-14,7.821915000754538e-34
translation_592010.4.peg.260,4.728698084704558e-14,-9.304346331179586e-33
transcription_TU_592010.4.peg.260,1.0958739581316725e-13,1.4007059956571881e-33
translation_592010.4.peg.261,1.2699004701863798e-10,7.081602813179139e-34
transcription_TU_592010.4.peg.261,2.9429894439610187e-10,-1.9030176016015847e-33
translation_592010.4.peg.265,7.276860297081999e-14,4.22019302000928e-33
transcription_TU_592010.4.peg.265,1.6864095684875396e-13,-7.619320230246686e-34
translation_592010.4.peg.267,2.9788154894581864e-08,-1.0195998255561837e-33
transcription_TU_592010.4.peg.267,6.90339341294705e-08,4.822934472528232e-34
translation_592010.4.peg.268,0.0,3.64502119879838e-33
transcription_TU_592010.4.peg.268,0.0,-0.004456658079242449
translation_592010.4.peg.275,2.978815632730877e-08,1.590192598805626e-33
transcription_TU_592010.4.peg.275,6.903393744980959e-08,1.4341196776207498e-34
translation_592010.4.peg.280,2.9718964369469665e-13,8.344808849480025e-34
transcription_TU_592010.4.peg.280,6.887358535426498e-13,3.3174615686617616e-35
translation_592010.4.peg.281,1.2896101675774566e-16,-1.2636131336902302e-33
transcription_TU_592010.4.peg.281,2.9886665916803916e-16,6.736422620510479e-34
translation_592010.4.peg.284,2.978815632730877e-08,5.597284679222555e-34
transcription_TU_592010.4.peg.284,6.903393744980959e-08,-7.385480053310346e-35
translation_592010.4.peg.290,2.163834126495611e-15,-1.7469946093071327e-33
transcription_TU_592010.4.peg.290,5.014677246181789e-15,-1.5582673512058296e-34
translation_592010.4.peg.291,1.0819170632478054e-15,5.006263326429768e-33
transcription_TU_592010.4.peg.291,2.5073386230908944e-15,-4.4325000424135056e-33
translation_592010.4.peg.292,2.163834126495611e-15,1.1103183366755238e-34
transcription_TU_592010.4.peg.292,5.014677246181789e-15,3.670075425240263e-34
translation_592010.4.peg.297,0.0,-2.4265239054439586e-33
transcription_TU_592010.4.peg.297,0.0,-0.0023897437555371495
translation_592010.4.peg.299,9.457396169409127e-14,-1.0718523785884885e-34
transcription_TU_592010.4.peg.299,2.1917479162633475e-13,0.4188253003953495
translation_592010.4.peg.311,2.978815632730877e-08,6.878037877986623e-34
transcription_TU_592010.4.peg.311,6.903393744980959e-08,2.3956664822127585e-35
translation_592010.4.peg.312,9.457396169409127e-14,2.730223716400632e-32
transcription_TU_592010.4.peg.312,2.1917479162633475e-13,13.588289912639027
translation_592010.4.peg.314,0.0,2.776585378479485e-34
transcription_TU_592010.4.peg.314,0.0,-0.00415574794963749
translation_592010.4.peg.337,0.0,-3.046262759587325e-33
transcription_TU_592010.4.peg.337,0.0,-1.278815552500928e-33
translation_592010.4.peg.338,2.579220335154913e-16,-3.173686910141363e-33
transcription_TU_592010.4.peg.338,5.977333183360783e-16,-7.485721099201031e-34
translation_592010.4.peg.339,2.9788154894581864e-08,8.809032788284211e-33
transcription_TU_592010.4.peg.339,6.90339341294705e-08,-2.5087948683349798e-33
translation_592010.4.peg.355,2.1331864559100286e-13,-4.993443160966277e-33
transcription_TU_592010.4.peg.355,4.943651387752013e-13,-1.0332666876751942e-33
translation_592010.4.peg.359,4.3846836692468006e-15,-2.723738468417513e-33
transcription_TU_592010.4.peg.359,1.0161487499731143e-14,-4.369353187215147e-34
translation_592010.4.peg.360,0.0,2.234362759303784e-32
transcription_TU_592010.4.peg.360,0.0,-0.027904739649602165
translation_592010.4.peg.361,2.9873717589578963e-13,1.6428141534601518e-33
transcription_TU_592010.4.peg.361,6.923222534526662e-13,-7.59641434510694e-34
translation_592010.4.peg.362,8.742251331433999e-10,8.488166945924094e-35
transcription_TU_592010.4.peg.362,2.026013375763877e-09,-4.726766554314431e-34
translation_592010.4.peg.363,2.2820501711130817e-11,1.1257059548483066e-33
transcription_TU_592010.4.peg.363,5.2886424738385515e-11,-2.54235310200088e-33
translation_592010.4.peg.365,8.961945256707237e-10,2.164617586006497e-33
transcription_TU_592010.4.peg.365,2.0769273582499696e-09,-2.371709817390631e-33
translation_592010.4.peg.366,9.457396169409127e-14,-1.0830235747956606e-33
transcription_TU_592010.4.peg.366,2.1917479162633475e-13,0.03528450840019873
translation_592010.4.peg.371,5.024845222860519e-11,2.1103889654286108e-33
transcription_TU_592010.4.peg.371,1.1645059432292404e-10,2.02394621996921e-34
translation_592010.4.peg.372,2.9788154894581864e-08,-2.5803504067382598e-33
transcription_TU_592010.4.peg.372,6.90339341294705e-08,-1.3315213270457806e-33
translation_592010.4.peg.380,0.0,2.0952414922278231e-35
transcription_TU_592010.4.peg.380,0.0,6.464796903033177e-33
translation_592010.4.peg.405,2.6797770583051184e-12,-1.6892122584728e-32
transcription_TU_592010.4.peg.405,6.210373001597035e-12,1.3425072564234839e-33
translation_592010.4.peg.455,0.0,-4.663224713459805e-33
transcription_TU_592010.4.peg.455,0.0,-1.06293870442054e-33
translation_592010.4.peg.456,0.0,-4.968310089219497e-33
transcription_TU_592010.4.peg.456,0.0,1.0157036558411025e-33
translation_592010.4.peg.475,0.0,-1.5964090853370174e-33
transcription_TU_592010.4.peg.475,0.0,-5.5679647836418095e-34
translation_592010.4.peg.478,0.0,3.027252234812715e-33
transcription_TU_592010.4.peg.478,0.0,-0.0069965579072004905
translation_592010.4.peg.480,9.457396169409127e-14,-3.2869647065777866e-33
transcription_TU_592010.4.peg.480,2.1917479162633475e-13,0.07782784783440043
translation_592010.4.peg.481,0.0,6.656916782300489e-33
transcription_TU_592010.4.peg.481,0.0,-1.32098017213681e-33
translation_592010.4.peg.488,0.0,1.7662759007142523e-33
transcription_TU_592010.4.peg.488,0.0,-0.004167345984424611
translation_592010.4.peg.502,1.9792692825558743e-12,-2.6561702667704597e-33
transcription_TU_592010.4.peg.502,4.586948931882292e-12,-9.381961449835298e-35
translation_592010.4.peg.511,0.0,-6.66458147137189e-33
transcription_TU_592010.4.peg.511,0.0,5.173727813918656e-34
translation_592010.4.peg.512,0.0,2.337291390658274e-33
transcription_TU_592010.4.peg.512,0.0,2.5100179981239954e-33
translation_592010.4.peg.514,1.4859482184734833e-13,3.275040132510955e-33
transcription_TU_592010.4.peg.514,3.443679267713249e-13,9.20397669395754e-35
translation_592010.4.peg.515,0.0,-4.1282768597187744e-33
transcription_TU_592010.4.peg.515,0.0,-0.01316044977843483
translation_592010.4.peg.539,0.0,-6.800046848217733e-33
transcription_TU_592010.4.peg.539,0.0,-0.008013551834572977
translation_592010.4.peg.552,3.6343826805614645e-12,-5.6862387683793364e-33
transcription_TU_592010.4.peg.552,8.422667850998845e-12,-3.0308766994145553e-33
translation_592010.4.peg.553,1.4859482184734833e-13,-2.638617242940471e-33
transcription_TU_592010.4.peg.553,3.443679267713249e-13,-4.38525387447235e-34
translation_592010.4.peg.555,3.864532371438729e-13,5.9191565834402176e-34
transcription_TU_592010.4.peg.555,8.956038872338235e-13,8.498305774080144e-34
translation_592010.4.peg.558,0.0,3.1230605351421226e-33
transcription_TU_592010.4.peg.558,0.0,-0.0025779886355004247
translation_592010.4.peg.567,2.978815632730877e-08,-1.1050840275427538e-33
transcription_TU_592010.4.peg.567,6.903393744980959e-08,4.725839923904593e-34
translation_592010.4.peg.568,2.9788157760035674e-08,3.107441349756803e-33
transcription_TU_592010.4.peg.568,6.903394077014867e-08,-7.652344734550106e-34
translation_592010.4.peg.570,2.595790234579071e-12,-5.290982373883218e-33
transcription_TU_592010.4.peg.570,6.0157338613963105e-12,6.458458866853732e-34
translation_592010.4.peg.571,2.3813464125759484e-12,2.1034663067594976e-33
transcription_TU_592010.4.peg.571,5.51876113062378e-12,1.3097607361630217e-33
translation_592010.4.peg.584,8.540023572339939e-14,1.0508438635305834e-33
transcription_TU_592010.4.peg.584,1.979147170556286e-13,-1.0315654253322908e-33
translation_592010.4.peg.595,5.957631122189064e-08,1.3702389101752562e-33
transcription_TU_592010.4.peg.595,1.3806787157928009e-07,-1.2097420775067035e-33
translation_592010.4.peg.596,2.978815632730877e-08,1.5639913941901416e-33
transcription_TU_592010.4.peg.596,6.903393744980959e-08,-2.0862702424004124e-34
translation_592010.4.peg.601,0.0,-8.237561018743715e-33
transcription_TU_592010.4.peg.601,0.0,-7.5332202840651e-34
translation_592010.4.peg.602,0.0,9.17440941369962e-33
transcription_TU_592010.4.peg.602,0.0,-0.005717742388923729
translation_592010.4.peg.606,0.0,5.4269270846921343e-33
transcription_TU_592010.4.peg.606,0.0,-0.004439085470818491
translation_592010.4.peg.607,2.978815632730877e-08,-3.799493365763094e-34
transcription_TU_592010.4.peg.607,6.903393744980959e-08,-4.299912773284218e-34
translation_592010.4.peg.608,8.314103032088519e-08,3.91425587384504e-33
transcription_TU_592010.4.peg.608,1.9267901724494725e-07,-1.4881708949335194e-33
translation_592010.4.peg.609,2.9788157760035674e-08,-1.2656937831203808e-33
transcription_TU_592010.4.peg.609,6.903394077014867e-08,-1.221550839651563e-33
translation_592010.4.peg.610,2.978815632730877e-08,4.811487794527039e-33
transcription_TU_592010.4.peg.610,6.903393744980959e-08,-6.817558653546984e-34
translation_592010.4.peg.611,2.978815632730877e-08,2.536131945787874e-34
transcription_TU_592010.4.peg.611,6.903393744980959e-08,-5.482401295219311e-35
translation_592010.4.peg.612,2.978815632730877e-08,-4.061939971303494e-34
transcription_TU_592010.4.peg.612,6.903393744980959e-08,-9.256868630504161e-35
translation_592010.4.peg.616,4.728698084704558e-14,-4.9419229005575505e-34
transcription_TU_592010.4.peg.616,1.0958739581316725e-13,-1.95756363051082e-34
translation_592010.4.peg.618,4.009560147028849e-15,-4.545613211145827e-33
transcription_TU_592010.4.peg.618,9.292140183160043e-15,1.1257686578099258e-33
translation_592010.4.peg.619,0.0,1.8673906016133138e-33
transcription_TU_592010.4.peg.619,0.0,-8.48407299108069e-34
translation_592010.4.peg.621,2.978815632730877e-08,2.900072900475472e-33
transcription_TU_592010.4.peg.621,6.903393744980959e-08,-3.031749569309444e-34
translation_592010.4.peg.622,2.978815632730877e-08,4.63284384938107e-34
transcription_TU_592010.4.peg.622,6.903393744980959e-08,1.492663117067722e-34
translation_592010.4.peg.623,2.978815632730877e-08,2.1180691820083998e-33
transcription_TU_592010.4.peg.623,6.903393744980959e-08,-4.3103093764908505e-34
translation_592010.4.peg.624,2.978815632730877e-08,-2.9842635265515806e-33
transcription_TU_592010.4.peg.624,6.903393744980959e-08,-1.228911857109093e-34
translation_592010.4.peg.625,2.978815632730877e-08,-4.588163383421761e-34
transcription_TU_592010.4.peg.625,6.903393744980959e-08,4.463867761820895e-34
translation_592010.4.peg.626,2.978815632730877e-08,3.677828275487401e-33
transcription_TU_592010.4.peg.626,6.903393744980959e-08,-1.1092730847007933e-33
translation_592010.4.peg.627,2.978815632730877e-08,-6.4086688587589435e-34
transcription_TU_592010.4.peg.627,6.903393744980959e-08,2.2339909628283376e-34
translation_592010.4.peg.628,2.978815632730877e-08,-4.310120439738652e-34
transcription_TU_592010.4.peg.628,6.903393744980959e-08,-6.684904668247386e-34
translation_592010.4.peg.629,2.978815632730877e-08,7.219791190477818e-34
transcription_TU_592010.4.peg.629,6.903393744980959e-08,-1.0922549015908994e-34
translation_592010.4.peg.630,2.978815632730877e-08,2.6356338247252446e-33
transcription_TU_592010.4.peg.630,6.903393744980959e-08,-7.945339915827926e-34
translation_592010.4.peg.631,2.978815632730877e-08,-5.5856883395116525e-34
transcription_TU_592010.4.peg.631,6.903393744980959e-08,-2.1558218499485247e-34
translation_592010.4.peg.632,2.978815632730877e-08,-1.1912818680739484e-33
transcription_TU_592010.4.peg.632,6.903393744980959e-08,3.90239559185416e-34
translation_592010.4.peg.633,2.978815632730877e-08,1.189215906334197e-33
transcription_TU_592010.4.peg.633,6.903393744980959e-08,-2.0684236668425034e-34
translation_592010.4.peg.634,2.978815632730877e-08,-5.586540553074868e-34
transcription_TU_592010.4.peg.634,6.903393744980959e-08,-1.02029595223077e-33
translation_592010.4.peg.635,2.978815632730877e-08,-2.820798142489348e-34
transcription_TU_592010.4.peg.635,6.903393744980959e-08,-9.29122745821378e-34
translation_592010.4.peg.636,2.978815632730877e-08,-7.674096719595585e-34
transcription_TU_592010.4.peg.636,6.903393744980959e-08,4.012977644142885e-34
translation_592010.4.peg.637,2.978815632730877e-08,3.1358412187334025e-34
transcription_TU_592010.4.peg.637,6.903393744980959e-08,-1.3998386854431589e-33
translation_592010.4.peg.638,2.978815632730877e-08,-2.920374661608032e-34
transcription_TU_592010.4.peg.638,6.903393744980959e-08,1.9220928666293685e-34
translation_592010.4.peg.639,2.9788157760035674e-08,1.4351243342221598e-33
transcription_TU_592010.4.peg.639,6.903394077014867e-08,-9.63715080127082e-35
translation_592010.4.peg.640,2.9788157760035674e-08,-4.022565809579089e-33
transcription_TU_592010.4.peg.640,6.903394077014867e-08,2.968369207515001e-34
translation_592010.4.peg.641,2.9788157760035674e-08,-3.1931283991056094e-33
transcription_TU_592010.4.peg.641,6.903394077014867e-08,6.47902968603263e-34
translation_592010.4.peg.647,0.0,-3.769673291843867e-33
transcription_TU_592010.4.peg.647,0.0,2.0016796981282675e-33
translation_592010.4.peg.649,1.4859482184734833e-13,-6.670512614208589e-34
transcription_TU_592010.4.peg.649,3.443679267713249e-13,-2.3017078756929264e-34
translation_592010.4.peg.671,0.0,-1.3028629750834813e-33
