,fluxes,reduced_costs
transcription_TU_283165.6.peg.438,0.0,-5.7791769529678706e-30
translation_283165.6.peg.439,0.0,1.2919397685144667e-32
transcription_TU_283165.6.peg.439,0.0,2.766346737631083e-34
translation_283165.6.peg.441,0.0,-1.5121311663245486e-32
transcription_TU_283165.6.peg.441,0.0,-1.825961882816645e-30
translation_283165.6.peg.442,0.0,-9.108115021746177e-33
transcription_TU_283165.6.peg.442,0.0,1.3864790067744725e-35
translation_283165.6.peg.443,0.0,-2.5517453772308003e-30
transcription_TU_283165.6.peg.443,0.0,7.492936784908227e-34
translation_283165.6.peg.445,0.0,1.2530596721883708e-32
transcription_TU_283165.6.peg.445,0.0,-7.264847765741991e-35
translation_283165.6.peg.455,0.0,-1.10552607190645e-29
transcription_TU_283165.6.peg.455,0.0,-1.82697887650173e-34
translation_283165.6.peg.456,0.0,2.0500638823805644e-32
transcription_TU_283165.6.peg.456,0.0,-1.1916352607951988e-34
translation_283165.6.peg.457,0.0,-4.5876748676583925e-33
transcription_TU_283165.6.peg.457,0.0,3.1734124405737243e-35
translation_283165.6.peg.467,0.0,-3.166389829566898e-33
transcription_TU_283165.6.peg.467,0.0,2.3687257145711014e-35
translation_283165.6.peg.468,0.0,5.107222813074573e-33
transcription_TU_283165.6.peg.468,0.0,1.4858370391400546e-34
translation_283165.6.peg.469,0.0,-2.5568374026216585e-33
transcription_TU_283165.6.peg.469,0.0,1.21798591766782e-34
translation_283165.6.peg.470,0.0,9.114271428627727e-36
transcription_TU_283165.6.peg.470,0.0,8.422765519356093e-35
translation_283165.6.peg.475,0.0,4.006298627883696e-33
transcription_TU_283165.6.peg.475,0.0,4.382331465554191e-35
translation_283165.6.peg.482,3.6108731546498146e-12,3.2000315523238083e-32
transcription_TU_283165.6.peg.482,8.00128337112669e-12,4.701939432783402e-34
translation_283165.6.peg.490,6.049785725720208e-39,-2.4249745947941445e-33
transcription_TU_283165.6.peg.490,1.3405635660103703e-38,1.9213783990387084e-29
translation_283165.6.peg.496,0.0,1.748444877010195e-30
transcription_TU_283165.6.peg.496,0.0,-5.889668468425931e-31
translation_283165.6.peg.513,0.0,-1.4719169366893593e-32
transcription_TU_283165.6.peg.513,0.0,-3.713810176012489e-29
translation_283165.6.peg.517,0.0,4.759959730873399e-33
transcription_TU_283165.6.peg.517,0.0,1.392712495497028e-34
translation_283165.6.peg.518,0.0,3.105520117090971e-32
transcription_TU_283165.6.peg.518,0.0,-8.284873193069259e-35
translation_283165.6.peg.519,0.0,-1.138885490243381e-33
transcription_TU_283165.6.peg.519,0.0,-4.4257769930144264e-35
translation_283165.6.peg.520,0.0,2.5153595001431133e-32
transcription_TU_283165.6.peg.520,0.0,3.892152579644142e-34
translation_283165.6.peg.531,0.0,-1.8393679010343085e-32
transcription_TU_283165.6.peg.531,0.0,1.866740978807728e-34
translation_283165.6.peg.534,1.6988563809778512e-09,1.8967497787845338e-32
transcription_TU_283165.6.peg.534,3.7644721176501175e-09,1.0174753637589505e-34
translation_283165.6.peg.536,0.0,-9.545376334873428e-33
transcription_TU_283165.6.peg.536,0.0,-9.824356013942822e-35
translation_283165.6.peg.537,8.33365659538494e-12,-1.2723366036910915e-32
transcription_TU_283165.6.peg.537,1.8466433209227608e-11,-8.689105492047103e-35
translation_283165.6.peg.539,0.0,5.5584712798381625e-33
transcription_TU_283165.6.peg.539,0.0,1.4554251699178897e-34
translation_283165.6.peg.541,5.6625230305486865e-15,-8.545132629759223e-33
transcription_TU_283165.6.peg.541,1.2547505664829998e-14,3.521732234646221e-34
translation_283165.6.peg.542,6.8856696850942635e-18,-2.843430669130478e-30
transcription_TU_283165.6.peg.542,1.5257859246445604e-17,5.704586649126576e-35
translation_283165.6.peg.544,0.0,-1.6944429136466085e-32
