,fluxes,reduced_costs
EX_pydxn(e),1.378284237659875e-32,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-7.5029521293530165e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.20862965709712e-07
EX_sheme(e),-3.7514754922051794e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.7514754922051794e-06,0.0
EX_srtn(e),0.0,-1.5573434498541819e-07
EX_succ(e),0.0,-5.224201063122116e-09
EX_sucr(e),-2.4496931645337444e-08,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.397570947588302e-06,0.0
EX_thr_L(e),-0.00037616217696209844,0.0
EX_thymd(e),-5.8680417578826966e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.611597874631824e-05,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00020902260523252377,0.0
EX_ura(e),-0.011419096365148053,0.0
EX_val_L(e),-0.0005254722949058053,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.601520957321786e-08,0.0
translation_g.2245.peg.2,4.1861153688393983e-14,-1.5768682898983432e-33
transcription_TU_g.2245.peg.2,8.116272349537052e-14,-1.7192003268114096e-33
translation_g.2245.peg.12,3.888981038541663e-08,2.318746951995355e-33
transcription_TU_g.2245.peg.12,7.540171851436748e-08,-3.796262979265919e-34
translation_g.2245.peg.13,0.0,1.2843695949059601e-33
transcription_TU_g.2245.peg.13,0.0,-0.014798736235439766
translation_g.2245.peg.14,1.2082078423137272e-12,2.2528906910237083e-33
transcription_TU_g.2245.peg.14,2.342540288320693e-12,2.1243407126030177e-34
translation_g.2245.peg.15,0.0,1.0749827962447511e-32
transcription_TU_g.2245.peg.15,0.0,-0.007787209421132408
translation_g.2245.peg.20,6.46095455383123e-07,3.0898495985686123e-32
transcription_TU_g.2245.peg.20,1.2526856566644175e-06,-4.03153284984154e-33
translation_g.2245.peg.23,0.0,9.811122435571127e-33
transcription_TU_g.2245.peg.23,0.0,-0.005929722026071064
translation_g.2245.peg.25,0.0,2.471971840171686e-34
transcription_TU_g.2245.peg.25,0.0,1.45103380795585e-33
translation_g.2245.peg.26,3.888981038541663e-08,2.9589304641070862e-33
transcription_TU_g.2245.peg.26,7.540171851436748e-08,-4.91147470431428e-37
translation_553184.4.peg.29,3.2191705890588244e-14,-2.185889630024527e-33
transcription_TU_553184.4.peg.29,6.241506250618446e-14,8.602754911775481e-35
translation_g.2245.peg.41,2.258385306219085e-14,-4.355793471503868e-33
transcription_TU_g.2245.peg.41,4.378682525548414e-14,-7.398676191295933e-34
translation_g.2245.peg.42,6.578696433301284e-13,2.8567249662800846e-32
transcription_TU_g.2245.peg.42,1.275514104438189e-12,-2.8663059407209118e-33
translation_g.2245.peg.43,3.0632686290785014e-12,1.2049656981475311e-32
transcription_TU_g.2245.peg.43,5.939234895068647e-12,5.75542977433895e-34
translation_g.2245.peg.44,2.0134969336146026e-16,8.222867986849244e-33
transcription_TU_g.2245.peg.44,3.903879384171079e-16,-4.886917330792708e-34
translation_g.2245.peg.45,0.0,3.3565029943750945e-33
transcription_TU_g.2245.peg.45,0.0,-1.0172047821596148e-33
translation_g.2245.peg.46,3.888981038541663e-08,9.665421281337606e-34
transcription_TU_g.2245.peg.46,7.540171851436748e-08,-1.3458412752523022e-33
translation_g.2245.peg.48,3.888981038541663e-08,-2.417951765218342e-33
transcription_TU_g.2245.peg.48,7.540171851436748e-08,2.93358291193105e-35
translation_553184.4.peg.50,0.0,1.76878110790521e-33
transcription_TU_553184.4.peg.50,0.0,-0.004210987361196134
translation_553184.4.peg.51,0.0,9.872226438789573e-33
transcription_TU_553184.4.peg.51,0.0,-0.008947253853925712
translation_g.2245.peg.54,3.984930234338264e-12,3.717471194440527e-33
transcription_TU_g.2245.peg.54,7.726203466953397e-12,-3.669674834881702e-33
translation_553184.4.peg.57,9.775447738362159e-14,4.1861205463098516e-33
transcription_TU_553184.4.peg.57,1.895317954536222e-13,-5.686362161309531e-34
translation_g.2245.peg.64,2.279322211754149e-12,2.4645594532176505e-33
transcription_TU_g.2245.peg.64,4.4192761577125035e-12,-7.643022057835568e-34
translation_g.2245.peg.66,-1.8491712543498282e-34,1.0123332155325613e-32
transcription_TU_g.2245.peg.66,-3.5852756550757305e-34,-2.3000231395524425e-33
translation_g.2245.peg.70,1.1304339285705255e-13,1.995563224242383e-32
transcription_TU_g.2245.peg.70,2.1917479162633475e-13,55.323775140529655
translation_g.2245.peg.74,0.0,1.3451802470874052e-33
transcription_TU_g.2245.peg.74,0.0,-1.8156494113173814e-33
translation_g.2245.peg.78,0.0,-7.067894727050428e-34
transcription_TU_g.2245.peg.78,0.0,-4.2615996269022785e-34
translation_g.2245.peg.79,2.6737587085579934e-12,1.9766861303568343e-32
transcription_TU_g.2245.peg.79,5.184031485883232e-12,-4.22501425647462e-33
translation_g.2245.peg.82,0.0,2.1042977582290513e-33
transcription_TU_g.2245.peg.82,0.0,-0.003393073282550461
translation_g.2245.peg.85,0.0,-4.67790791243873e-33
transcription_TU_g.2245.peg.85,0.0,1.955076457545845e-33
translation_g.2245.peg.92,3.565191078465024e-11,6.1070280079681974e-33
transcription_TU_g.2245.peg.92,6.912389941843478e-11,3.782295973075525e-33
translation_g.2245.peg.94,0.0,-2.203698619192525e-33
transcription_TU_g.2245.peg.94,0.0,-2.2638828715198634e-36
translation_g.2245.peg.96,2.1666414271229374e-12,-4.6483705855375184e-33
transcription_TU_g.2245.peg.96,4.200804410986613e-12,-1.6801847996290133e-33
translation_g.2245.peg.98,8.626273232456823e-15,-1.4206944130373758e-33
transcription_TU_g.2245.peg.98,1.6725096359575988e-14,2.0674238833472922e-34
translation_g.2245.peg.100,0.0,5.386321900572705e-33
transcription_TU_g.2245.peg.100,0.0,-2.691795105133245e-33
translation_g.2245.peg.102,1.1080644458261701e-13,1.746829725205108e-33
transcription_TU_g.2245.peg.102,2.1483767241841333e-13,-5.833527338257031e-34
translation_553184.4.peg.104,0.0,4.648553282836156e-33
transcription_TU_553184.4.peg.104,0.0,-1.3850614472140452e-33
translation_553184.4.peg.106,0.0,1.7505802282536122e-33
transcription_TU_553184.4.peg.106,0.0,-8.901127000062574e-34
translation_g.2245.peg.107,5.83397801745363e-13,3.0822413833844104e-33
transcription_TU_g.2245.peg.107,1.1311239729160578e-12,2.694915938018278e-35
translation_553184.4.peg.107,0.0,-5.693620999885854e-33
transcription_TU_553184.4.peg.107,0.0,-4.256590945927774e-33
translation_g.2245.peg.110,1.1304339285035275e-13,-8.023055473395493e-33
transcription_TU_g.2245.peg.110,2.1917479162633475e-13,22.64677179432817
translation_g.2245.peg.111,0.0,2.5633057212885145e-33
transcription_TU_g.2245.peg.111,0.0,-0.008734070063788305
translation_g.2245.peg.113,0.0,-6.761197356757204e-33
transcription_TU_g.2245.peg.113,0.0,8.373655081297154e-34
translation_g.2245.peg.114,0.0,1.867397392843858e-32
transcription_TU_g.2245.peg.114,0.0,4.704783477174387e-35
translation_g.2245.peg.121,1.1304339285035275e-13,2.356933322697986e-33
transcription_TU_g.2245.peg.121,2.1917479162633475e-13,3.175293997927845
translation_g.2245.peg.122,3.888981038541663e-08,8.06791411922092e-34
transcription_TU_g.2245.peg.122,7.540171851436748e-08,-3.5282806407117706e-34
translation_g.2245.peg.125,0.0,1.0128802146830303e-32
transcription_TU_g.2245.peg.125,0.0,-0.015971036892293164
translation_g.2245.peg.128,0.0,3.513464819297956e-33
transcription_TU_g.2245.peg.128,0.0,4.1251015590782105e-34
translation_553184.4.peg.129,2.5152505972316528e-14,3.4066861980485346e-33
transcription_TU_553184.4.peg.129,4.876707179746872e-14,-2.417688771557155e-33
translation_g.2245.peg.131,3.315289192517542e-30,-2.1131874261594943e-33
transcription_TU_g.2245.peg.131,6.427866323094038e-30,-1.2574961240084491e-33
translation_g.2245.peg.132,1.6700481606071015e-12,8.344761638619584e-34
transcription_TU_g.2245.peg.132,3.2379818791493647e-12,-2.8239726100533613e-33
translation_g.2245.peg.135,0.0,-3.89058195269346e-33
transcription_TU_g.2245.peg.135,0.0,-2.9655074975090927e-34
translation_g.2245.peg.136,2.0134969336146026e-16,9.138351796550533e-34
transcription_TU_g.2245.peg.136,3.903879384171079e-16,-1.332002172049e-33
translation_g.2245.peg.138,0.0,7.473113105568735e-34
transcription_TU_g.2245.peg.138,0.0,-0.004152329012532605
translation_g.2245.peg.140,1.1304339285035275e-13,-8.387797123728124e-32
transcription_TU_g.2245.peg.140,2.1917479162633475e-13,110.2094492739034
translation_g.2245.peg.145,3.888980814846836e-08,1.7246802061272707e-32
transcription_TU_g.2245.peg.145,7.540171417724827e-08,-1.9672553799766992e-33
translation_g.2245.peg.147,0.0,-1.4130017308024001e-33
transcription_TU_g.2245.peg.147,0.0,-7.27281965199788e-34
translation_g.2245.peg.148,-1.4403012451091552e-30,1.6210667125402815e-33
transcription_TU_g.2245.peg.148,-2.7925358335081545e-30,3.9076920616200485e-34
translation_g.2245.peg.150,7.601541480267472e-08,3.04168798300636e-32
transcription_TU_g.2245.peg.150,1.4738289677682515e-07,-1.1203687734878911e-32
translation_g.2245.peg.155,3.888981038541663e-08,-6.2310455318427545e-34
transcription_TU_g.2245.peg.155,7.540171851436748e-08,-7.192240770130223e-35
translation_g.2245.peg.156,0.0,9.112705928754756e-35
transcription_TU_g.2245.peg.156,0.0,-0.011922116295526655
translation_g.2245.peg.158,0.0,1.4473787961910669e-33
transcription_TU_g.2245.peg.158,0.0,-0.008295915315114722
translation_g.2245.peg.164,0.0,-9.728851088868355e-33
transcription_TU_g.2245.peg.164,0.0,-0.008964089282023515
translation_g.2245.peg.165,0.0,1.1339978651258417e-32
transcription_TU_g.2245.peg.165,0.0,-0.012346129008880536
translation_g.2245.peg.167,1.130433928504019e-13,1.0210723137545162e-32
transcription_TU_g.2245.peg.167,2.1917479162633475e-13,1.1587595597820752
translation_g.2245.peg.168,0.0,7.095062710537085e-34
transcription_TU_g.2245.peg.168,0.0,-0.005574081219445535
translation_g.2245.peg.169,3.88898126223649e-08,3.2719022980000425e-33
transcription_TU_g.2245.peg.169,7.540172285148669e-08,4.123234175466674e-34
translation_553184.4.peg.173,6.337862246693316e-14,9.651256047315105e-33
transcription_TU_553184.4.peg.173,1.2288198383379347e-13,-4.903800525088789e-34
translation_g.2245.peg.176,2.1707462068614907e-13,1.862562206731298e-33
transcription_TU_g.2245.peg.176,4.2087629853109026e-13,-1.551473465659077e-33
translation_g.2245.peg.177,6.040490800843804e-16,-4.038624157507483e-34
transcription_TU_g.2245.peg.177,1.171163815251323e-15,1.3620133289401537e-33
translation_g.2245.peg.178,9.245655895632293e-14,-2.9274783683160177e-33
transcription_TU_g.2245.peg.178,1.7925989775064308e-13,1.9031964479217834e-34
translation_g.2245.peg.186,0.0,-5.988664385498735e-33
transcription_TU_g.2245.peg.186,0.0,-8.497874462360436e-35
translation_g.2245.peg.189,0.0,-3.6082769975854236e-33
transcription_TU_g.2245.peg.189,0.0,-0.011368037533427418
translation_g.2245.peg.191,1.1304339285035275e-13,-4.730673122774514e-33
transcription_TU_g.2245.peg.191,2.1917479162633475e-13,11.14367025211744
translation_g.2245.peg.192,6.432315260242711e-13,-5.768724410367191e-33
transcription_TU_g.2245.peg.192,1.247132911788033e-12,-1.3686131230740761e-33
translation_g.2245.peg.193,0.0,5.6278657778514214e-33
transcription_TU_g.2245.peg.193,0.0,-5.938024078710801e-34
translation_g.2245.peg.195,3.888981038541663e-08,1.2668082648483056e-33
transcription_TU_g.2245.peg.195,7.540171851436748e-08,-4.8622576348814635e-34
translation_g.2245.peg.198,0.0,-1.1593915516705447e-32
transcription_TU_g.2245.peg.198,0.0,-0.014581608716758593
translation_553184.4.peg.198,1.3803712387385712e-10,-2.159332815128482e-34
transcription_TU_553184.4.peg.198,2.676340217583692e-10,-3.7599385309319275e-34
translation_g.2245.peg.202,2.1707462068614907e-13,-3.191608771551072e-34
transcription_TU_g.2245.peg.202,4.2087629853109026e-13,-1.4833727992120693e-33
translation_g.2245.peg.204,0.0,4.46167187415049e-33
transcription_TU_g.2245.peg.204,0.0,-3.667362348875087e-34
translation_g.2245.peg.205,2.612899822644867e-15,8.061799033461638e-34
transcription_TU_g.2245.peg.205,5.066034906850275e-15,-1.9693478728455165e-34
translation_g.2245.peg.211,3.1626055974095626e-22,3.9268900767640116e-33
transcription_TU_g.2245.peg.211,6.131834911626661e-22,-1.0794270273198963e-33
translation_g.2245.peg.221,1.6183846314320709e-12,4.956513721600826e-33
transcription_TU_g.2245.peg.221,3.1378137670987273e-12,-1.9348601114061596e-33
translation_g.2245.peg.222,8.691222343944741e-14,5.6129038071588864e-33
transcription_TU_g.2245.peg.222,1.685102329451437e-13,5.414210185376199e-34
translation_g.2245.peg.227,1.853605808613474e-30,1.370021348253727e-32
transcription_TU_g.2245.peg.227,3.5938736145157574e-30,5.852175593774974e-34
translation_g.2245.peg.233,0.0,-1.1438793064894108e-32
transcription_TU_g.2245.peg.233,0.0,-0.015993854502892445
translation_g.2245.peg.238,3.857769979549057e-13,5.243534364085355e-34
transcription_TU_g.2245.peg.238,7.479658121455222e-13,-6.972503438306996e-34
translation_g.2245.peg.241,1.1304339285035275e-13,2.049305473640943e-31
transcription_TU_g.2245.peg.241,2.1917479162633475e-13,92.66312154406977
translation_g.2245.peg.244,0.0,3.3119230230362e-34
transcription_TU_g.2245.peg.244,0.0,-7.344189518794946e-34
translation_g.2245.peg.245,0.0,-9.79428317295811e-33
transcription_TU_g.2245.peg.245,0.0,-0.011242095661231702
translation_g.2245.peg.250,0.0,-8.106161686009707e-33
transcription_TU_g.2245.peg.250,0.0,-0.006960587654081699
translation_553184.4.peg.252,0.0,-1.4130017308024001e-33
transcription_TU_553184.4.peg.252,0.0,1.6433487393466561e-34
translation_553184.4.peg.253,0.0,-3.907581973515152e-33
transcription_TU_553184.4.peg.253,0.0,-6.127755369762358e-34
translation_553184.4.peg.254,0.0,-2.759789141699205e-33
transcription_TU_553184.4.peg.254,0.0,-0.005027228873851684
translation_g.2245.peg.255,0.0,-1.668522417863523e-33
transcription_TU_g.2245.peg.255,0.0,-0.0031289416576175985
translation_553184.4.peg.255,0.0,3.6481563324410915e-33
transcription_TU_553184.4.peg.255,0.0,-1.4229156152736508e-33
translation_553184.4.peg.256,0.0,2.3345102918346545e-33
transcription_TU_553184.4.peg.256,0.0,-1.4126373312309764e-33
translation_g.2245.peg.260,0.0,-1.2638956683707997e-32
transcription_TU_g.2245.peg.260,0.0,-0.007258377797271603
translation_g.2245.peg.266,1.7252546464913645e-14,1.3169533663432123e-32
transcription_TU_g.2245.peg.266,3.3450192719151977e-14,2.9794617134007773e-33
translation_553184.4.peg.268,1.1304339285041365e-13,1.2137997994170692e-33
transcription_TU_553184.4.peg.268,2.1917479162633475e-13,0.21347490505207325
translation_g.2245.peg.271,3.888981038541663e-08,-4.742576265579324e-34
transcription_TU_g.2245.peg.271,7.540171851436748e-08,3.015491984864458e-34
translation_g.2245.peg.272,0.0,-2.757708522822367e-33
transcription_TU_g.2245.peg.272,0.0,-4.8961263458632975e-34
translation_553184.4.peg.275,0.0,7.878099927598381e-33
transcription_TU_553184.4.peg.275,0.0,-0.00609907178198551
translation_g.2245.peg.276,1.1304339285035275e-13,3.406008614069612e-33
transcription_TU_g.2245.peg.276,2.1917479162633475e-13,0.17428775224204812
translation_553184.4.peg.276,1.1304339285042042e-13,-4.863419469122144e-33
transcription_TU_553184.4.peg.276,2.1917479162633475e-13,0.04445295662675425
translation_553184.4.peg.277,0.0,-3.812637888216485e-33
transcription_TU_553184.4.peg.277,0.0,8.544840439220442e-34
translation_553184.4.peg.278,1.1304339285045457e-13,3.753388924638879e-33
transcription_TU_553184.4.peg.278,2.1917479162633475e-13,1.0180108185366743
translation_553184.4.peg.279,1.1304339285042283e-13,7.986976677075474e-34
transcription_TU_553184.4.peg.279,2.1917479162633475e-13,0.2272906659605196
translation_553184.4.peg.280,0.0,9.583238666339326e-33
transcription_TU_553184.4.peg.280,0.0,-1.4151953909728068e-33
translation_g.2245.peg.281,6.85273043961738e-11,3.9941837386883973e-32
transcription_TU_g.2245.peg.281,1.3286453354800327e-10,-7.43819565624747e-33
translation_553184.4.peg.281,0.0,-5.734956704153022e-33
transcription_TU_553184.4.peg.281,0.0,-1.2561096556283771e-33
translation_g.2245.peg.284,3.888980814846836e-08,5.685094960138436e-33
transcription_TU_g.2245.peg.284,7.540171417724827e-08,-8.989738189519576e-34
translation_g.2245.peg.289,0.0,1.93337724934209e-32
transcription_TU_g.2245.peg.289,0.0,2.7987680474171066e-33
translation_g.2245.peg.291,2.236948267735739e-15,4.2976018925520966e-34
transcription_TU_g.2245.peg.291,4.337119207921413e-15,-3.306404770944373e-33
translation_g.2245.peg.294,2.236948267735739e-15,-4.316603685730243e-33
transcription_TU_g.2245.peg.294,4.337119207921413e-15,-2.754493149405507e-34
translation_g.2245.peg.304,0.0,-2.818959786413643e-32
transcription_TU_g.2245.peg.304,0.0,-0.02419622807899106
translation_g.2245.peg.306,0.0,1.3322448564529396e-33
transcription_TU_g.2245.peg.306,0.0,-0.008131202499129358
translation_553184.4.peg.310,0.0,4.557962732134576e-33
transcription_TU_553184.4.peg.310,0.0,-0.00723584496677769
translation_g.2245.peg.311,0.0,1.1690529534368261e-32
transcription_TU_g.2245.peg.311,0.0,-0.009437950838284479
translation_g.2245.peg.314,0.0,1.4878024738386195e-33
transcription_TU_g.2245.peg.314,0.0,2.5534552342950595e-34
translation_g.2245.peg.319,2.4555985087207674e-12,4.819057409565908e-33
transcription_TU_g.2245.peg.319,4.761050406362897e-12,-1.5741890361665307e-33
translation_g.2245.peg.321,0.0,2.9619874932544042e-33
transcription_TU_g.2245.peg.321,0.0,1.0908078351112996e-34
translation_g.2245.peg.323,0.0,2.4033259566748944e-32
transcription_TU_g.2245.peg.323,0.0,3.73744039550253e-33
translation_g.2245.peg.325,1.241405121590184e-34,8.755316934097854e-33
transcription_TU_g.2245.peg.325,2.40690501220695e-34,1.6781895130303855e-34
translation_g.2245.peg.326,2.236948267735739e-15,5.303131802853898e-33
transcription_TU_g.2245.peg.326,4.337119207921413e-15,1.685889272853295e-33
translation_g.2245.peg.327,0.0,-7.796243125258693e-33
transcription_TU_g.2245.peg.327,0.0,9.114111054167368e-34
translation_g.2245.peg.330,1.1304339285035275e-13,2.3804878529020848e-33
transcription_TU_g.2245.peg.330,2.1917479162633475e-13,0.024877773405322712
translation_g.2245.peg.332,3.8852141399535317e-13,-1.175923164746892e-33
transcription_TU_g.2245.peg.332,7.532868379802416e-13,-9.027904440867686e-34
translation_g.2245.peg.335,2.3884112462163827e-39,1.9495165172520152e-32
transcription_TU_g.2245.peg.335,4.630784020260735e-39,-2.3713469612741565e-33
translation_g.2245.peg.336,3.888981038541663e-08,-1.855963609088799e-34
transcription_TU_g.2245.peg.336,7.540171851436748e-08,8.35155344512774e-35
translation_g.2245.peg.348,1.2532426647970323e-09,-2.565738642056205e-33
transcription_TU_g.2245.peg.348,2.4298562966678057e-09,2.752472282209461e-34
translation_g.2245.peg.351,3.888980814846836e-08,-2.3791991434932454e-34
transcription_TU_g.2245.peg.351,7.540171417724827e-08,-7.219867815341991e-35
translation_553184.4.peg.352,0.0,-4.009526432972186e-33
transcription_TU_553184.4.peg.352,0.0,8.246672995712696e-34
translation_g.2245.peg.354,1.1304339285035275e-13,1.503096761539632e-32
transcription_TU_g.2245.peg.354,2.1917479162633475e-13,28.135525438254362
translation_g.2245.peg.359,-8.339662059890806e-36,2.6752040625441226e-32
transcription_TU_g.2245.peg.359,-1.6169398742572448e-35,-2.80556481215115e-33
translation_g.2245.peg.364,5.024990240133453e-15,1.7691259993891116e-34
transcription_TU_g.2245.peg.364,9.742729415982657e-15,2.816679581729403e-34
translation_g.2245.peg.368,3.88898126223649e-08,1.2174278264920778e-34
transcription_TU_g.2245.peg.368,7.540172285148669e-08,2.4929571214007714e-34
translation_553184.4.peg.369,0.0,1.169599377662089e-32
transcription_TU_553184.4.peg.369,0.0,-0.007104220302729444
translation_g.2245.peg.370,0.0,3.80328559003532e-34
transcription_TU_g.2245.peg.370,0.0,-1.2846576023472038e-34
translation_553184.4.peg.370,1.1304339285035275e-13,1.8335108612885484e-33
transcription_TU_553184.4.peg.370,2.1917479162633475e-13,2.7124126548891345
translation_g.2245.peg.373,3.888981038541663e-08,1.6465288864465685e-34
transcription_TU_g.2245.peg.373,7.540171851436748e-08,1.5722756074796414e-33
translation_g.2245.peg.378,1.1304339285035275e-13,-7.603632778032276e-33
transcription_TU_g.2245.peg.378,2.1917479162633475e-13,65.27275630464455
translation_553184.4.peg.380,8.378000834598258e-36,5.646034775335816e-33
transcription_TU_553184.4.peg.380,0.0,-0.008295915315114722
translation_g.2245.peg.382,2.2161288916523428e-13,2.1026230707598918e-32
transcription_TU_g.2245.peg.382,4.2967534483682716e-13,-5.743926179679939e-33
translation_553184.4.peg.382,9.541841260969674e-14,4.1321574749237144e-33
transcription_TU_553184.4.peg.382,1.8500250367335516e-13,-4.929892734455459e-35
translation_g.2245.peg.385,1.0622404113434246e-10,2.685930919504117e-32
transcription_TU_g.2245.peg.385,2.0595305478973925e-10,-1.8918795916239258e-33
translation_g.2245.peg.390,3.8421368420374836e-13,-3.7689492140396335e-33
transcription_TU_g.2245.peg.390,7.449347728515223e-13,2.6509377749367307e-33
translation_g.2245.peg.394,3.888980814846836e-08,-1.2099181459043234e-33
transcription_TU_g.2245.peg.394,7.540171417724827e-08,-1.7368893099261665e-33
translation_g.2245.peg.396,2.4946136483603815e-12,-2.3166485445387864e-33
transcription_TU_g.2245.peg.396,4.836695120177395e-12,3.378869487310943e-33
translation_g.2245.peg.397,3.888981038541663e-08,5.724535446008892e-34
transcription_TU_g.2245.peg.397,7.540171851436748e-08,-6.203704163497301e-34
translation_g.2245.peg.398,0.0,1.1466224197289258e-32
transcription_TU_g.2245.peg.398,0.0,-1.2370009493569042e-34
translation_g.2245.peg.402,0.0,1.868348330422687e-33
