,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1681534128872315e-05,0.0
EX_mn2(e),-2.0089574089517836e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.00047723978997800783,0.0
EX_nh4(e),0.035488123073817435,0.0
EX_nmn(e),-0.00048515595546805626,0.0
EX_no2(e),0.9650049490405888,0.0
EX_no3(e),-1.0,-5.386520022726584e-09
EX_o2(e),0.0,-1.0937362689722017e-07
EX_ocdca(e),-8.84926403821177e-23,0.0
EX_phe_L(e),-0.00041870211981490937,0.0
EX_pi(e),-0.11308113386603734,0.0
EX_ppi(e),0.05645748387234259,0.0
EX_pro_L(e),-0.0001583528905836677,0.0
EX_pydx(e),-7.916160702600971e-06,0.0
EX_pyr(e),0.0,-4.1261380543432546e-08
EX_ser_L(e),-0.1427756711078779,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0005983856526786994,0.0
EX_thr_L(e),-0.00022601294895146712,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002502058963179352,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0002777404623752235,0.0
EX_zn2(e),-8.775764222506447e-08,0.0
translation_888826.3.peg.3,9.46317935137582e-14,3.529001332031403e-33
transcription_TU_888826.3.peg.3,2.1917479162633475e-13,0.4122166061275222
translation_888826.3.peg.4,9.46317935137582e-14,-8.282437825516123e-34
transcription_TU_888826.3.peg.4,2.1917479162633475e-13,0.023626349842339616
translation_888826.3.peg.10,3.7608002968678825e-08,3.781111977633695e-34
transcription_TU_888826.3.peg.10,8.710313847052235e-08,-3.0585692154649263e-34
translation_888826.3.peg.11,3.7608002968678825e-08,-1.2385065011329178e-34
transcription_TU_888826.3.peg.11,8.710313847052235e-08,1.8232164218684787e-34
translation_888826.3.peg.17,3.4519100535595617e-12,-1.9364347789671542e-33
transcription_TU_888826.3.peg.17,7.994899373768834e-12,-2.7636436423780373e-34
translation_888826.3.peg.18,3.002894861423338e-39,4.042929701689012e-33
transcription_TU_888826.3.peg.18,6.946832893935268e-39,-1.2824348843355899e-33
translation_888826.3.peg.31,9.46317935137582e-14,5.176927119090039e-34
transcription_TU_888826.3.peg.31,2.1917479162633475e-13,0.41273853790249665
translation_888826.3.peg.35,3.7608002968678825e-08,-3.4073957482753402e-34
transcription_TU_888826.3.peg.35,8.710313847052235e-08,2.0427267323502215e-34
translation_888826.3.peg.36,0.0,-1.6805266749547676e-33
transcription_TU_888826.3.peg.36,0.0,4.605741484313105e-34
translation_888826.3.peg.37,3.7608002968678825e-08,-1.7689289890886316e-33
transcription_TU_888826.3.peg.37,8.710313847052235e-08,9.04024815281196e-35
translation_888826.3.peg.39,0.0,8.196456332200172e-35
transcription_TU_888826.3.peg.39,0.0,4.564003608376435e-34
translation_888826.3.peg.41,2.28337623566553e-12,9.894924607578703e-33
transcription_TU_888826.3.peg.41,5.288481725581553e-12,8.481622228040537e-34
translation_888826.3.peg.42,1.8099486914153766e-15,1.8898694322345167e-33
transcription_TU_888826.3.peg.42,4.191985722405739e-15,1.4111377102397745e-35
translation_888826.3.peg.43,4.0118274948811165e-13,-1.050737174434078e-32
transcription_TU_888826.3.peg.43,9.291712886151016e-13,-4.878252272174745e-34
translation_888826.3.peg.55,0.0,5.892856676028211e-33
transcription_TU_888826.3.peg.55,0.0,-9.523192026216732e-34
translation_888826.3.peg.56,0.0,2.6953879027316822e-33
transcription_TU_888826.3.peg.56,0.0,-3.7758423426728744e-34
translation_888826.3.peg.64,1.2819338735132325e-12,-3.165059676415957e-33
transcription_TU_888826.3.peg.64,2.969061233792995e-12,-1.9120388221935923e-34
translation_888826.3.peg.65,0.0,-4.231228724212831e-33
transcription_TU_888826.3.peg.65,0.0,5.407373704684056e-34
translation_888826.3.peg.66,0.0,-7.307558965162397e-34
transcription_TU_888826.3.peg.66,0.0,3.5924386074061867e-34
translation_888826.3.peg.69,0.0,1.6468509514657285e-33
transcription_TU_888826.3.peg.69,0.0,-1.3603566278501603e-33
translation_888826.3.peg.72,0.0,-1.4797721222399661e-33
transcription_TU_888826.3.peg.72,0.0,6.232856139875962e-34
translation_888826.3.peg.78,0.0,1.7948923609815648e-33
transcription_TU_888826.3.peg.78,0.0,-5.210609432411187e-34
translation_888826.3.peg.82,1.958210751715433e-12,3.674224927105246e-33
transcription_TU_888826.3.peg.82,4.535372495135895e-12,-1.1377435810884693e-33
translation_888826.3.peg.83,9.13184802168712e-13,-3.2379101168386424e-33
transcription_TU_888826.3.peg.83,2.115008934101671e-12,9.22208306410219e-34
translation_888826.3.peg.84,1.958210751715433e-12,-7.371304018239952e-34
transcription_TU_888826.3.peg.84,4.535372495135895e-12,1.492758445404817e-33
translation_888826.3.peg.85,1.958210751715433e-12,2.4909963466927095e-33
transcription_TU_888826.3.peg.85,4.535372495135895e-12,-3.600057426029547e-34
translation_888826.3.peg.86,1.958210751715433e-12,8.963981090208784e-34
transcription_TU_888826.3.peg.86,4.535372495135895e-12,4.738183507940051e-34
translation_888826.3.peg.87,1.958210751715433e-12,1.7802700735799583e-33
transcription_TU_888826.3.peg.87,4.535372495135895e-12,-1.2410406164209851e-33
translation_888826.3.peg.90,0.0,-1.8650274485316228e-33
transcription_TU_888826.3.peg.90,0.0,1.3498227829709056e-33
translation_888826.3.peg.92,0.0,1.2661687595391611e-33
transcription_TU_888826.3.peg.92,0.0,-6.722779302656391e-34
translation_888826.3.peg.98,0.0,-6.664346532643412e-34
transcription_TU_888826.3.peg.98,0.0,2.7067785468558555e-34
translation_888826.3.peg.99,0.0,-3.868704627329612e-33
transcription_TU_888826.3.peg.99,0.0,2.5274602650538686e-34
translation_888826.3.peg.100,0.0,4.2239480334612614e-33
transcription_TU_888826.3.peg.100,0.0,-3.5539028436445527e-34
translation_888826.3.peg.101,4.5871226532279306e-14,2.360683070710785e-33
transcription_TU_888826.3.peg.101,1.0624142419318115e-13,1.8356936175849964e-34
translation_888826.3.peg.102,2.024137045109172e-12,9.648594628482793e-34
transcription_TU_888826.3.peg.102,4.688063055895146e-12,-1.0882764688672315e-33
translation_888826.3.peg.109,1.1436705206212485e-15,-7.504921464448523e-33
transcription_TU_888826.3.peg.109,2.6488322659751848e-15,-2.0743061834557436e-34
translation_888826.3.peg.110,2.287341041242497e-15,2.673789518718257e-33
transcription_TU_888826.3.peg.110,5.2976645319503696e-15,-5.140971337533392e-34
translation_888826.3.peg.113,0.0,-4.9556885441372735e-34
transcription_TU_888826.3.peg.113,0.0,2.7701582843893165e-33
translation_888826.3.peg.120,1.230494413595728e-41,4.645714566679611e-34
transcription_TU_888826.3.peg.120,2.8499233363679497e-41,-1.4296878773227389e-34
translation_888826.3.peg.122,9.46317935137582e-14,-6.1470636686713856e-33
transcription_TU_888826.3.peg.122,2.1917479162633475e-13,0.88861617755437
translation_888826.3.peg.123,5.790932323921852e-12,2.0047654587401264e-33
transcription_TU_888826.3.peg.123,1.3412261759925851e-11,1.027988425847598e-33
translation_888826.3.peg.124,0.0,-1.4504765623884134e-33
transcription_TU_888826.3.peg.124,0.0,4.869860529922928e-34
translation_888826.3.peg.127,0.0,-4.104112185021832e-34
transcription_TU_888826.3.peg.127,0.0,3.6664184404156274e-34
translation_888826.3.peg.132,0.0,-6.898771529342692e-34
transcription_TU_888826.3.peg.132,0.0,-6.209337178038633e-34
translation_888826.3.peg.133,2.1056552742796642e-13,-1.6056303629486774e-33
transcription_TU_888826.3.peg.133,4.876865785176536e-13,-1.0412385451925724e-34
translation_888826.3.peg.138,0.0,-6.9008486317119066e-34
transcription_TU_888826.3.peg.138,0.0,-2.1535298794401967e-34
translation_888826.3.peg.139,3.1473091243554017e-15,-1.1334971331252895e-33
transcription_TU_888826.3.peg.139,7.289419294520377e-15,-4.502141665975432e-34
translation_888826.3.peg.140,3.760800115873013e-08,-1.9259171068366237e-33
transcription_TU_888826.3.peg.140,8.710313427853663e-08,-9.754095354751903e-36
translation_888826.3.peg.143,0.0,2.591716739618346e-33
transcription_TU_888826.3.peg.143,0.0,2.891444448875571e-34
translation_888826.3.peg.146,1.62915083586329e-16,2.094294022820387e-33
transcription_TU_888826.3.peg.146,3.7732434493729916e-16,-1.2298878891438573e-33
translation_888826.3.peg.149,9.46317935137582e-14,-2.3323587949350598e-33
transcription_TU_888826.3.peg.149,2.1917479162633475e-13,2.104531409114048
translation_888826.3.peg.154,3.0724800294083483e-12,1.0652143281477048e-32
transcription_TU_888826.3.peg.154,7.116109134333851e-12,-9.302173767366005e-34
translation_888826.3.peg.158,0.0,6.549949300946833e-33
transcription_TU_888826.3.peg.158,0.0,-1.6630732579851994e-33
translation_888826.3.peg.160,0.0,3.4825031799388936e-33
transcription_TU_888826.3.peg.160,0.0,1.757186660466023e-34
translation_888826.3.peg.161,9.276726507246353e-21,-8.90540180311974e-34
transcription_TU_888826.3.peg.161,2.1485639484415054e-20,7.327757668415681e-34
translation_888826.3.peg.162,1.0818067439086905e-20,2.114937740096053e-33
transcription_TU_888826.3.peg.162,2.5055508183058905e-20,7.941238194087996e-35
translation_888826.3.peg.166,7.209386218498793e-14,1.334304033288407e-33
transcription_TU_888826.3.peg.166,1.6697514265789693e-13,3.3284299794575715e-34
translation_888826.3.peg.174,6.354554697192335e-14,-5.628903210451642e-34
transcription_TU_888826.3.peg.174,1.4717656190599286e-13,3.6217301169161675e-34
translation_888826.3.peg.178,0.0,2.6237237715081886e-33
transcription_TU_888826.3.peg.178,0.0,-4.036052118856374e-35
translation_888826.3.peg.179,0.0,-2.5745546616298083e-33
transcription_TU_888826.3.peg.179,0.0,-4.98425322693454e-35
translation_888826.3.peg.180,9.46317935137582e-14,-4.646090174205967e-33
transcription_TU_888826.3.peg.180,2.1917479162633475e-13,0.22295965005038684
translation_888826.3.peg.182,-7.539930140719562e-38,4.161533440378292e-33
transcription_TU_888826.3.peg.182,-1.7463080388823765e-37,1.7708563669235883e-33
translation_888826.3.peg.184,0.0,-5.374521054738372e-33
transcription_TU_888826.3.peg.184,0.0,-5.038357880926519e-34
translation_888826.3.peg.187,1.0148664900293357e-05,-6.036492488252594e-34
transcription_TU_888826.3.peg.187,2.350511844081139e-05,-3.005060587504944e-34
translation_888826.3.peg.188,0.0,4.895770680670635e-33
transcription_TU_888826.3.peg.188,0.0,1.953067591449228e-33
translation_888826.3.peg.190,6.92886181783095e-14,-4.348487803455646e-34
transcription_TU_888826.3.peg.190,1.6047797349523725e-13,-6.300382709030252e-34
translation_888826.3.peg.196,3.5860207293577774e-12,2.0812911487875926e-32
transcription_TU_888826.3.peg.196,8.305510409780397e-12,7.641252949417189e-34
translation_888826.3.peg.199,7.210464465310629e-14,-3.6519403851193594e-33
transcription_TU_888826.3.peg.199,1.6700011571521003e-13,-3.540718449724001e-34
translation_888826.3.peg.202,2.1056552742796642e-13,-7.793206111618132e-33
transcription_TU_888826.3.peg.202,4.876865785176536e-13,1.6293153693133067e-33
translation_888826.3.peg.213,0.0,-2.846473115660263e-33
transcription_TU_888826.3.peg.213,0.0,5.6759094567422045e-34
translation_888826.3.peg.216,2.1930625761263167e-21,1.0968350149568786e-34
transcription_TU_888826.3.peg.216,5.079308077111697e-21,-1.3833741195864153e-34
translation_888826.3.peg.217,2.1930625761263167e-21,-2.4308555834090364e-33
transcription_TU_888826.3.peg.217,5.079308077111697e-21,-1.2698031038933809e-36
translation_888826.3.peg.219,4.993795680898209e-41,1.0591922736060982e-33
transcription_TU_888826.3.peg.219,1.156602963068884e-40,5.283485088808546e-34
translation_888826.3.peg.220,0.0,3.859836740631856e-33
transcription_TU_888826.3.peg.220,0.0,5.610100530662165e-34
translation_888826.3.peg.222,1.2715159746339548e-13,-1.873956640913242e-33
transcription_TU_888826.3.peg.222,2.944932547954256e-13,4.500234440626737e-34
translation_888826.3.peg.223,4.5803190156998565e-15,3.134475992819451e-33
transcription_TU_888826.3.peg.223,1.0608384651424813e-14,4.011473631691003e-34
translation_888826.3.peg.224,-1.2881902396436836e-45,-6.461298421050296e-33
transcription_TU_888826.3.peg.224,-1.3078856124566467e-45,6.125971843826502e-34
translation_888826.3.peg.225,2.1056552742796642e-13,3.3909747366695425e-34
transcription_TU_888826.3.peg.225,4.876865785176536e-13,-3.964987796322384e-34
translation_888826.3.peg.227,0.0,2.6532435113779137e-33
transcription_TU_888826.3.peg.227,0.0,-8.407200724386264e-34
translation_888826.3.peg.236,1.3375178382196393e-13,1.0194729341610761e-33
transcription_TU_888826.3.peg.236,3.0977981353135297e-13,2.0123618755179885e-34
translation_888826.3.peg.237,0.0,-3.0142098636861006e-34
transcription_TU_888826.3.peg.237,0.0,5.286797618644789e-35
translation_888826.3.peg.244,9.46317935137582e-14,1.8626101932693787e-33
transcription_TU_888826.3.peg.244,2.1917479162633475e-13,0.8051327011009063
translation_888826.3.peg.245,9.46317935137582e-14,2.3225897300119983e-32
transcription_TU_888826.3.peg.245,2.1917479162633475e-13,21.6318146300862
translation_888826.3.peg.247,3.0024852742395725e-15,-1.3125172423090951e-33
transcription_TU_888826.3.peg.247,6.953995691172463e-15,-4.022065799632615e-34
translation_888826.3.peg.249,0.0,1.9765059341077022e-33
transcription_TU_888826.3.peg.249,0.0,-1.3758542024972768e-33
translation_888826.3.peg.253,4.5857461879335996e-14,1.2415970448616589e-33
transcription_TU_888826.3.peg.253,1.0620954415763877e-13,1.14006235197384e-34
translation_888826.3.peg.259,0.0,2.3577259658674546e-34
transcription_TU_888826.3.peg.259,0.0,-1.0948684032413563e-33
translation_888826.3.peg.271,3.760800115873013e-08,-2.1223979382714207e-33
transcription_TU_888826.3.peg.271,8.710313427853663e-08,2.194418515317937e-33
translation_888826.3.peg.272,1.8099486914153766e-15,5.676402467965908e-33
transcription_TU_888826.3.peg.272,4.191985722405739e-15,-8.683142911332588e-34
translation_888826.3.peg.294,3.372969847910952e-15,1.13908441331519e-33
transcription_TU_888826.3.peg.294,7.812067552860159e-15,-4.420675897509766e-33
translation_888826.3.peg.295,-8.006712505631134e-43,1.7426408163875237e-34
transcription_TU_888826.3.peg.295,0.0,2.6897742270298053e-35
translation_888826.3.peg.296,2.351661450803781e-22,5.867816150102346e-34
transcription_TU_888826.3.peg.296,5.446635737498379e-22,-9.38027918640778e-34
translation_888826.3.peg.303,1.1948399683359714e-09,-1.6944001456563942e-33
transcription_TU_888826.3.peg.303,2.7673447935738344e-09,-1.3720498581721002e-34
translation_888826.3.peg.304,9.46317935137582e-14,-7.94216850212367e-34
transcription_TU_888826.3.peg.304,2.1917479162633475e-13,1.843169916229072
translation_888826.3.peg.305,0.0,2.2136166624325247e-33
transcription_TU_888826.3.peg.305,0.0,5.46412838254503e-34
translation_888826.3.peg.306,0.0,5.378004122012881e-34
transcription_TU_888826.3.peg.306,0.0,-3.646212008414541e-34
translation_888826.3.peg.308,6.316965822838993e-13,-9.368232182741678e-35
transcription_TU_888826.3.peg.308,1.4630597355529605e-12,-1.948761302662111e-34
translation_888826.3.peg.317,0.0,-3.479804694667412e-33
transcription_TU_888826.3.peg.317,0.0,2.3717713627504195e-34
translation_888826.3.peg.318,-7.6406048351121e-40,1.5125939685840323e-33
transcription_TU_888826.3.peg.318,-1.769625102150676e-39,-1.0414262552166262e-33
translation_888826.3.peg.319,-5.337382629837091e-40,2.22942327085444e-34
transcription_TU_888826.3.peg.319,-1.2361804445294453e-39,-1.4840133666371338e-34
translation_888826.3.peg.320,0.0,-9.329222035658427e-34
transcription_TU_888826.3.peg.320,0.0,2.6811616494555718e-34
translation_888826.3.peg.326,5.321804725110382e-21,1.1247630242278246e-33
transcription_TU_888826.3.peg.326,1.232572477380482e-20,1.8993604410375984e-33
translation_888826.3.peg.328,1.1420833817325164e-13,-4.7992602252377666e-34
transcription_TU_888826.3.peg.328,2.6451563255506873e-13,1.6098895004143909e-34
translation_888826.3.peg.329,3.7608002968678825e-08,-6.79027613731276e-34
transcription_TU_888826.3.peg.329,8.710313847052235e-08,4.5646661143436843e-35
translation_888826.3.peg.339,9.46317935137582e-14,1.1222039123661978e-33
transcription_TU_888826.3.peg.339,2.1917479162633475e-13,1.0788430644526692
translation_888826.3.peg.348,0.0,2.2115972497681535e-34
transcription_TU_888826.3.peg.348,0.0,-1.1540522696489087e-33
translation_888826.3.peg.350,0.0,7.798384753871464e-35
transcription_TU_888826.3.peg.350,0.0,-4.757164941172297e-35
translation_888826.3.peg.358,4.422411661453602e-14,-9.222277754467887e-33
transcription_TU_888826.3.peg.358,1.0242658607585678e-13,2.6316503701698507e-33
translation_888826.3.peg.362,1.62915083586329e-16,-3.5061535495425446e-33
transcription_TU_888826.3.peg.362,3.7732434493729916e-16,9.895139210300597e-34
translation_888826.3.peg.366,0.0,6.677031312063545e-35
transcription_TU_888826.3.peg.366,0.0,-4.3637315978130305e-34
translation_888826.3.peg.367,1.0583784005062265e-13,-2.099562644853263e-33
transcription_TU_888826.3.peg.367,2.4512889038612626e-13,-7.127239195661735e-34
translation_888826.3.peg.375,0.0,1.0677600957140057e-33
transcription_TU_888826.3.peg.375,0.0,-1.4274795240985764e-34
translation_888826.3.peg.378,0.0,4.876156587750001e-33
transcription_TU_888826.3.peg.378,0.0,9.560402778043869e-34
translation_888826.3.peg.381,-3.873130691542247e-31,-3.0509588294613688e-33
transcription_TU_888826.3.peg.381,-8.970480012480331e-31,-4.755136579927692e-34
translation_888826.3.peg.383,1.2125101393399394e-12,-3.961630353538e-33
transcription_TU_888826.3.peg.383,2.8082703208622227e-12,4.795218190946239e-34
translation_888826.3.peg.385,1.320692470164574e-13,1.7255699511776803e-34
transcription_TU_888826.3.peg.385,3.058829239125705e-13,-5.37424840632162e-34
translation_888826.3.peg.389,0.0,3.089042366190665e-33
transcription_TU_888826.3.peg.389,0.0,-1.2807675776513472e-33
translation_888826.3.peg.391,0.0,2.021195151454361e-33
transcription_TU_888826.3.peg.391,0.0,9.772259405691851e-36
translation_888826.3.peg.392,0.0,-6.840404958017092e-33
transcription_TU_888826.3.peg.392,0.0,7.105486916403735e-34
translation_888826.3.peg.393,1.6936034851657603e-14,-2.7563579516870597e-33
transcription_TU_888826.3.peg.393,3.922520932723028e-14,2.268962423163564e-34
translation_888826.3.peg.394,5.931762287677426e-14,-9.43853496965723e-34
transcription_TU_888826.3.peg.394,1.373843520348829e-13,-7.082890023523198e-34
translation_888826.3.peg.395,5.931762287677426e-14,-1.0899755562983113e-34
transcription_TU_888826.3.peg.395,1.373843520348829e-13,-3.3487468291198657e-34
translation_888826.3.peg.397,4.1101935312693565e-14,-5.684838483974012e-34
transcription_TU_888826.3.peg.397,9.519536482513127e-14,3.611982533440024e-34
translation_888826.3.peg.398,4.1101935312693565e-14,-3.21919431591093e-33
transcription_TU_888826.3.peg.398,9.519536482513127e-14,1.0931348459603887e-34
translation_888826.3.peg.399,4.1101935312693565e-14,1.4321811649830156e-33
transcription_TU_888826.3.peg.399,9.519536482513127e-14,-9.639461823468883e-35
translation_888826.3.peg.401,3.7608002968678825e-08,8.933353041440288e-35
transcription_TU_888826.3.peg.401,8.710313847052235e-08,-1.4526547508540279e-34
translation_888826.3.peg.415,0.0,5.2626022150731285e-34
transcription_TU_888826.3.peg.415,0.0,7.867479196400972e-34
translation_888826.3.peg.416,9.46317935137582e-14,-4.845780619167822e-33
transcription_TU_888826.3.peg.416,2.1917479162633475e-13,0.013701857783506601
translation_888826.3.peg.422,7.673608520636955e-14,3.9494177650426724e-33
transcription_TU_888826.3.peg.422,1.7772690193049666e-13,8.223907406780784e-34
translation_888826.3.peg.423,9.854876732869104e-10,2.9260752075607906e-33
transcription_TU_888826.3.peg.423,2.282468158141559e-09,1.0239983717395504e-34
translation_888826.3.peg.424,4.2113105485593283e-13,1.5556160989532214e-33
transcription_TU_888826.3.peg.424,9.753731570353071e-13,4.967504651056891e-34
translation_888826.3.peg.442,0.0,-1.2422140999813278e-33
transcription_TU_888826.3.peg.442,0.0,5.828396246870619e-34
translation_888826.3.peg.448,1.824825937642179e-20,-6.113436167543469e-34
transcription_TU_888826.3.peg.448,4.226442612850905e-20,-4.9111567352147645e-34
translation_888826.3.peg.449,2.468501751768042e-12,-2.1873159358389314e-33
transcription_TU_888826.3.peg.449,5.717247206081367e-12,3.604363714816664e-34
translation_888826.3.peg.450,6.901059809904851e-10,-3.554373516405745e-33
transcription_TU_888826.3.peg.450,1.5983405678735932e-09,-4.010622447540447e-35
translation_888826.3.peg.451,1.0636501795268022e-12,-1.7879211519437913e-33
transcription_TU_888826.3.peg.451,2.4634987651080195e-12,-1.079443055970582e-34
translation_888826.3.peg.455,8.775166173994128e-08,-1.0013432760967464e-33
transcription_TU_888826.3.peg.455,2.0323985695061382e-07,3.4450310296933464e-35
translation_888826.3.peg.457,9.46317935137582e-14,-5.2907719390403906e-33
transcription_TU_888826.3.peg.457,2.1917479162633475e-13,0.6357266847691294
translation_888826.3.peg.458,7.236418784538991e-14,-4.653658707081543e-33
transcription_TU_888826.3.peg.458,1.6760123847717616e-13,1.1106912540924799e-33
translation_888826.3.peg.462,6.557532607610525e-14,1.969243561871674e-34
transcription_TU_888826.3.peg.462,1.5187769242130829e-13,2.8024002414620876e-34
translation_888826.3.peg.463,4.1497221133696255e-14,-5.842389566140626e-34
transcription_TU_888826.3.peg.463,9.611087835641093e-14,4.816970470204238e-34
translation_888826.3.peg.474,0.0,-4.162442441575245e-33
transcription_TU_888826.3.peg.474,0.0,9.240633231185153e-34
translation_888826.3.peg.477,4.983766045642639e-15,-2.5371865082916175e-33
transcription_TU_888826.3.peg.477,1.1542800194411613e-14,5.861631962894262e-34
translation_888826.3.peg.479,4.2113105485593283e-13,-1.1008775359653758e-33
transcription_TU_888826.3.peg.479,9.753731570353071e-13,2.893533314733665e-34
translation_888826.3.peg.480,3.7608002968678825e-08,2.7296321015120084e-35
transcription_TU_888826.3.peg.480,8.710313847052235e-08,1.1124579366718097e-34
translation_888826.3.peg.487,0.0,1.5107845102346168e-33
transcription_TU_888826.3.peg.487,0.0,-1.1596062780076772e-34
translation_888826.3.peg.488,-3.2322091514437167e-47,9.906392987177647e-34
transcription_TU_888826.3.peg.488,6.103589682333245e-35,4.897244109902542e-34
translation_888826.3.peg.498,5.8814087172904616e-12,-1.173218735137794e-33
transcription_TU_888826.3.peg.498,1.3621812312941463e-11,-2.3529711587608223e-34
translation_888826.3.peg.500,0.0,5.0673709601498484e-33
transcription_TU_888826.3.peg.500,0.0,1.8347507854441149e-34
translation_888826.3.peg.504,1.2143652747221102e-12,8.884220915415585e-36
transcription_TU_888826.3.peg.504,2.8125669625692916e-12,4.717373739794514e-34
translation_888826.3.peg.506,-5.597709925284081e-43,-7.713059685292302e-34
transcription_TU_888826.3.peg.506,0.0,5.7891979771417355e-34
translation_888826.3.peg.507,-8.226193073216735e-43,-1.2115200892227656e-33
transcription_TU_888826.3.peg.507,0.0,-7.3752372627351725e-34
translation_888826.3.peg.510,0.0,-2.361342995921041e-34
transcription_TU_888826.3.peg.510,0.0,1.2539250442116532e-33
translation_888826.3.peg.511,4.107021385834814e-14,1.7821744969422752e-33
transcription_TU_888826.3.peg.511,9.512189540340641e-14,6.001402430558713e-35
translation_888826.3.peg.512,9.46317935137582e-14,-2.772710912557614e-26
transcription_TU_888826.3.peg.512,2.1917479162633475e-13,43732419.11041101
translation_888826.3.peg.513,1.0950337957349232e-13,-3.0128489701384125e-33
transcription_TU_888826.3.peg.513,2.536185726725161e-13,1.939265383798213e-34
translation_888826.3.peg.514,5.5772696592454046e-14,-3.2924192372294194e-33
transcription_TU_888826.3.peg.514,1.2917401964185223e-13,1.608995117358605e-33
translation_888826.3.peg.515,5.5772696592454046e-14,-3.6003516614674723e-34
transcription_TU_888826.3.peg.515,1.2917401964185223e-13,2.985693559067567e-34
translation_888826.3.peg.523,3.7608002968678825e-08,-8.341734189475394e-35
transcription_TU_888826.3.peg.523,8.710313847052235e-08,-1.459279810526515e-34
translation_888826.3.peg.533,3.850896575593536e-42,-1.9874502011359546e-33
