,fluxes,reduced_costs
EX_met_L(e),-0.00012832993667536894,0.0
EX_metala(e),0.0,-0.0033383740670198865
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6707500471823956e-22,0.0
EX_mg2(e),-5.058009708342236e-06,0.0
EX_mn2(e),-9.516273621173505e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.5810673465386065e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.2317860004344296e-38,0.0
EX_nac(e),-7.905343904936692e-06,0.0
EX_nh4(e),1.0927203155500023,0.0
EX_o2(e),0.0,-0.00011128711119821495
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018592913722997596,0.0
EX_pheme(e),-7.905336732693032e-06,0.0
EX_pi(e),-0.0009812837455006995,0.0
EX_ppa(e),0.0,-4.609812124469903e-07
EX_ppi(e),0.0,-3.2083063698020566e-07
EX_pro_L(e),-0.00022410491052280717,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.905337312239058e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),2.9846536251347144e-38,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00045116303946437174,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.90533673269303e-06,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),1.583836974411896,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.905336871286093e-06,0.0
EX_thr_L(e),-0.00031861646384281255,0.0
EX_thymd(e),-5.0958464831651315e-05,0.0
EX_tre(e),-3.151468425664491e-05,0.0
EX_trp_L(e),-0.00013936088098145952,0.0
EX_trypta(e),4.1802793995096075e-05,0.0
EX_tsul(e),1.6847337242322393e-22,0.0
EX_tym(e),0.0,-8.724372135009165e-42
EX_tyr_L(e),-0.0001827302385412978,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-2.7859049761954508e-05,0.0
EX_val_L(e),-0.00036947682887665203,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-3.3255936685160725e-06,0.0
EX_zn2(e),-6.826397594336905e-08,0.0
translation_g.25496.CDS.4,0.0,-2.4081611248878666e-33
transcription_TU_g.25496.CDS.4,0.0,9.362701174506676e-34
translation_g.25496.CDS.13,9.295591215177796e-14,-4.273793432075638e-33
transcription_TU_g.25496.CDS.13,2.1917479162633475e-13,3.204550136233789
translation_g.25496.CDS.18,0.0,6.1415903017615675e-33
transcription_TU_g.25496.CDS.18,0.0,-0.45072306848832233
translation_g.25496.CDS.30,0.0,3.57285085578568e-33
transcription_TU_g.25496.CDS.30,0.0,-0.4562762093769974
translation_1206781.3.peg.31,-1.1009877629712563e-30,-2.1500759256988132e-35
transcription_TU_1206781.3.peg.31,-2.5959485302920998e-30,3.122749642262968e-33
translation_g.25496.CDS.34,0.0,-1.647676031555506e-32
transcription_TU_g.25496.CDS.34,-5.8303190976386234e-64,1.320538882819586e-33
translation_g.25496.CDS.37,4.7252252717796786e-14,1.996001886668588e-33
transcription_TU_g.25496.CDS.37,1.1141306027300312e-13,2.4095762606631762e-33
translation_g.25496.CDS.41,0.0,1.9411041819282717e-34
transcription_TU_g.25496.CDS.41,0.0,1.7155705899458526e-34
translation_g.25496.CDS.53,-1.5536244526558486e-31,9.646972238004444e-33
transcription_TU_g.25496.CDS.53,-3.6631915904437827e-31,2.20938100902913e-33
translation_g.25496.CDS.56,1.5375888024680914e-47,7.223361239494797e-33
transcription_TU_g.25496.CDS.56,2.9991276632928995e-47,1.1286728178544989e-34
translation_g.25496.CDS.65,2.8776413037467462e-08,-4.168351413313268e-33
transcription_TU_g.25496.CDS.65,6.785006123055551e-08,6.158458528010752e-35
translation_1206781.3.peg.71,0.0,2.648437495310418e-32
transcription_TU_1206781.3.peg.71,0.0,1.3109263060450105e-32
translation_g.25496.CDS.73,0.0,4.3304215191211386e-33
transcription_TU_g.25496.CDS.73,0.0,8.097224111000491e-34
translation_g.25496.CDS.92,-5.843913614115165e-65,2.233924838230114e-33
transcription_TU_g.25496.CDS.92,-1.5431010366836917e-64,6.058992015702675e-34
translation_g.25496.CDS.93,9.295591215195742e-14,2.485791634988561e-33
transcription_TU_g.25496.CDS.93,2.1917479162633475e-13,1.4393032541622288
translation_g.25496.CDS.106,0.0,5.444947950576931e-33
transcription_TU_g.25496.CDS.106,0.0,1.2183438438440909e-33
translation_g.25496.CDS.111,0.0,-1.5482561602757888e-34
transcription_TU_g.25496.CDS.111,0.0,4.684298303043623e-34
translation_g.25496.CDS.115,-1.4874192861182692e-47,5.615519693718676e-35
transcription_TU_g.25496.CDS.115,5.0739651709544777e-42,1.7067274425749977e-34
translation_g.25496.CDS.126,0.0,3.625487662266255e-33
transcription_TU_g.25496.CDS.126,0.0,2.67898236740399e-33
translation_g.25496.CDS.134,9.295591215177796e-14,-2.1455729987737283e-32
transcription_TU_g.25496.CDS.134,2.1917479162633475e-13,12.552077101647813
translation_g.25496.CDS.137,9.295591215177796e-14,5.747252371074525e-33
transcription_TU_g.25496.CDS.137,2.1917479162633475e-13,0.924565529159004
translation_g.25496.CDS.165,3.5243439154223496e-14,2.0163052196393405e-33
transcription_TU_g.25496.CDS.165,8.309824791143849e-14,5.023361201382555e-34
translation_1206781.3.peg.165,0.0,2.540112613729399e-34
transcription_TU_1206781.3.peg.165,0.0,7.140123468631809e-34
translation_g.25496.CDS.166,0.0,2.362204249362883e-33
transcription_TU_g.25496.CDS.166,0.0,2.7765971095361195e-33
translation_g.25496.CDS.175,0.0,2.724421908288413e-33
transcription_TU_g.25496.CDS.175,-3.0912994354508377e-47,3.50619455885973e-34
translation_g.25496.CDS.176,2.8806167669823065e-33,-7.757863577924392e-33
transcription_TU_g.25496.CDS.176,6.792021777246335e-33,6.488149201785702e-33
translation_1206781.3.peg.179,9.295591215177796e-14,1.38466352155405e-33
transcription_TU_1206781.3.peg.179,2.1917479162633475e-13,3.5950746902668143
translation_g.25496.CDS.182,0.0,1.4126190547641366e-32
transcription_TU_g.25496.CDS.182,0.0,9.960256072916752e-34
translation_g.25496.CDS.197,0.0,-7.004056252442571e-33
transcription_TU_g.25496.CDS.197,0.0,-0.4546465859582159
translation_g.25496.CDS.201,9.295591215177796e-14,-2.5440985524781093e-32
transcription_TU_g.25496.CDS.201,2.1917479162633475e-13,11.933940686823744
translation_1206781.3.peg.205,0.0,-5.956111177213428e-33
transcription_TU_1206781.3.peg.205,0.0,9.362701174506676e-34
translation_g.25496.CDS.206,5.1581341022344754e-14,-1.123798780174412e-33
transcription_TU_g.25496.CDS.206,1.2162034031703157e-13,1.187997487695388e-33
translation_g.25496.CDS.214,-1.4817952380096986e-30,-1.5577362807246633e-33
transcription_TU_g.25496.CDS.214,0.0,-0.45047918943719856
translation_g.25496.CDS.245,0.0,9.932988026284234e-33
transcription_TU_g.25496.CDS.245,0.0,1.1184389532902788e-33
translation_g.25496.CDS.252,0.0,-3.8253829522261395e-33
transcription_TU_g.25496.CDS.252,0.0,1.223528800336746e-33
translation_g.25496.CDS.259,0.0,6.551300873611345e-33
transcription_TU_g.25496.CDS.259,0.0,1.9201345075460134e-33
translation_g.25496.CDS.260,9.295591215177796e-14,1.6110214367026126e-34
transcription_TU_g.25496.CDS.260,2.1917479162633475e-13,0.013052089628575413
translation_g.25496.CDS.267,9.295591215191975e-14,-4.876024799653538e-33
transcription_TU_g.25496.CDS.267,2.1917479162633475e-13,0.022332623836965416
translation_g.25496.CDS.272,0.0,-6.369562890895666e-34
transcription_TU_g.25496.CDS.272,0.0,8.846170669101355e-34
translation_g.25496.CDS.275,0.0,-4.0939510017664774e-33
transcription_TU_g.25496.CDS.275,0.0,6.565092142157756e-34
translation_g.25496.CDS.286,0.0,1.011819440789995e-33
transcription_TU_g.25496.CDS.286,0.0,-4.920417896091065e-35
translation_g.25496.CDS.287,1.2244387962097535e-16,1.3542773305474058e-33
transcription_TU_g.25496.CDS.287,2.8870258147785805e-16,1.954464059134409e-33
translation_g.25496.CDS.293,0.0,-1.4585470631012388e-33
transcription_TU_g.25496.CDS.293,0.0,9.712496781620493e-34
translation_g.25496.CDS.299,0.0,5.595074621051066e-33
transcription_TU_g.25496.CDS.299,0.0,6.835563961530443e-34
translation_g.25496.CDS.307,9.295591215177796e-14,9.620758363822406e-34
transcription_TU_g.25496.CDS.307,2.1917479162633475e-13,4.533828882128894
translation_g.25496.CDS.314,0.0,2.861834507109887e-34
transcription_TU_g.25496.CDS.314,0.0,1.986851141599463e-33
translation_g.25496.CDS.315,9.295591215177796e-14,3.783048106915396e-33
transcription_TU_g.25496.CDS.315,2.1917479162633475e-13,0.07629774597613442
translation_g.25496.CDS.326,6.825362685742013e-08,-1.8429269009058204e-32
transcription_TU_g.25496.CDS.326,1.6093085526169552e-07,5.8176043254608005e-33
translation_g.25496.CDS.350,0.0,2.4543724317054042e-33
transcription_TU_g.25496.CDS.350,0.0,2.320222680989461e-33
translation_g.25496.CDS.358,0.0,-1.3206951404772309e-33
transcription_TU_g.25496.CDS.358,0.0,5.235823485651557e-34
translation_g.25496.CDS.360,0.0,-2.1332298713227018e-33
transcription_TU_g.25496.CDS.360,0.0,1.2989903245680412e-33
translation_g.25496.CDS.361,-1.4482464735955848e-48,-2.9014117549908207e-33
transcription_TU_g.25496.CDS.361,1.2071666048420179e-40,8.00871705483578e-34
translation_g.25496.CDS.365,9.295591215177796e-14,-1.5558882379172971e-32
transcription_TU_g.25496.CDS.365,2.1917479162633475e-13,71.27000857570974
translation_g.25496.CDS.367,8.405497341312317e-14,8.402549645189942e-33
transcription_TU_g.25496.CDS.367,1.9818783826140973e-13,1.1359022797863132e-32
translation_1206781.3.peg.388,0.0,-1.0887843729675853e-32
transcription_TU_1206781.3.peg.388,0.0,1.3946172481031322e-33
translation_g.25496.CDS.389,9.295591215313925e-14,2.53891352971327e-33
transcription_TU_g.25496.CDS.389,2.1917479162633475e-13,8.17073896548714
translation_1206781.3.peg.389,0.0,1.921825934511235e-33
transcription_TU_1206781.3.peg.389,0.0,1.777215641190889e-33
translation_g.25496.CDS.390,9.295591215177796e-14,4.243727172448597e-33
transcription_TU_g.25496.CDS.390,2.1917479162633475e-13,1.5769397708466288
translation_1206781.3.peg.390,0.0,5.5968614885860276e-33
transcription_TU_1206781.3.peg.390,0.0,3.932706358977117e-34
translation_1206781.3.peg.391,0.0,8.00270400086392e-33
transcription_TU_1206781.3.peg.391,0.0,1.5322453425269758e-33
translation_g.25496.CDS.392,0.0,5.996000082668044e-33
transcription_TU_g.25496.CDS.392,0.0,-0.46280310085725845
translation_1206781.3.peg.392,0.0,-4.5749961353569195e-33
transcription_TU_1206781.3.peg.392,0.0,2.786203639714202e-33
translation_1206781.3.peg.393,0.0,7.189716148588915e-33
transcription_TU_1206781.3.peg.393,0.0,4.528522860895486e-33
translation_1206781.3.peg.394,0.0,-4.0305636893686016e-33
transcription_TU_1206781.3.peg.394,0.0,1.7414575811810474e-33
translation_1206781.3.peg.395,0.0,9.209582921814563e-34
transcription_TU_1206781.3.peg.395,0.0,3.349058632500693e-34
translation_1206781.3.peg.396,0.0,-2.3614905754016818e-33
transcription_TU_1206781.3.peg.396,0.0,2.8789357551783206e-33
translation_1206781.3.peg.397,1.3143497010245398e-47,6.530538211392781e-33
transcription_TU_1206781.3.peg.397,4.2732668666526283e-47,1.5565299856915543e-33
translation_g.25496.CDS.398,0.0,-4.354368938617047e-34
transcription_TU_g.25496.CDS.398,0.0,1.3037973687798906e-34
translation_1206781.3.peg.398,0.0,6.778742397871233e-33
transcription_TU_1206781.3.peg.398,0.0,1.665852450283046e-33
translation_1206781.3.peg.399,0.0,3.7232417382741765e-33
transcription_TU_1206781.3.peg.399,0.0,9.765857995670267e-34
translation_g.25496.CDS.403,1.2200682862355089e-14,-5.879123002484672e-34
transcription_TU_g.25496.CDS.403,2.8767208692325476e-14,6.104681610452092e-33
translation_g.25496.CDS.412,0.0,4.623456195993176e-33
transcription_TU_g.25496.CDS.412,0.0,4.8675101767782585e-34
translation_g.25496.CDS.416,-9.056069988505012e-31,4.870699542412713e-34
transcription_TU_g.25496.CDS.416,0.0,-0.4572160114001404
translation_1206781.3.peg.421,9.295591215177796e-14,4.8637059185266164e-33
transcription_TU_1206781.3.peg.421,2.1917479162633475e-13,0.09270145286401653
translation_g.25496.CDS.426,0.0,-9.916774984483727e-33
transcription_TU_g.25496.CDS.426,0.0,2.9016104920266666e-33
translation_g.25496.CDS.434,0.0,-3.194976501164131e-34
transcription_TU_g.25496.CDS.434,0.0,2.688740062494395e-33
translation_g.25496.CDS.436,2.6949465177706968e-18,-2.2342437787759212e-33
transcription_TU_g.25496.CDS.436,6.354241788430574e-18,4.371893336992729e-33
translation_1206781.3.peg.437,2.1411583941192694e-14,-4.605162040012535e-33
transcription_TU_1206781.3.peg.437,5.04850024067127e-14,3.868854300012175e-33
translation_g.25496.CDS.442,0.0,-4.917237598474137e-34
transcription_TU_g.25496.CDS.442,0.0,9.462167686814754e-34
translation_1206781.3.peg.447,9.295591215177796e-14,4.285018498230269e-34
transcription_TU_1206781.3.peg.447,2.1917479162633475e-13,33.05769330798007
translation_g.25496.CDS.448,4.2110567697593304e-14,4.548021076251578e-34
transcription_TU_g.25496.CDS.448,9.928981047829073e-14,1.0925821950375483e-33
translation_1206781.3.peg.448,8.557040794330819e-14,1.8077578526338155e-33
transcription_TU_1206781.3.peg.448,2.0176098427964606e-13,2.7039623691652512e-33
translation_g.25496.CDS.458,2.3788784557283217e-14,-2.9019251970347218e-33
transcription_TU_g.25496.CDS.458,5.60900514845477e-14,4.179815641150391e-33
translation_g.25496.CDS.480,0.0,7.843532540337312e-34
transcription_TU_g.25496.CDS.480,0.0,1.6287112313254554e-33
translation_1206781.3.peg.480,7.715299679196677e-12,1.0681936228220304e-32
transcription_TU_1206781.3.peg.480,1.8191410964389268e-11,2.005270586165936e-33
translation_1206781.3.peg.482,0.0,-3.0380783194691157e-33
transcription_TU_1206781.3.peg.482,0.0,-0.45430851906312325
translation_1206781.3.peg.483,0.0,2.732808905729491e-34
transcription_TU_1206781.3.peg.483,0.0,-0.45178565280469085
translation_1206781.3.peg.484,0.0,1.7054685728273827e-33
transcription_TU_1206781.3.peg.484,0.0,-0.44910967415144887
translation_g.25496.CDS.489,0.0,-8.179953116845397e-33
transcription_TU_g.25496.CDS.489,0.0,-0.4526979960011838
translation_1206781.3.peg.490,-4.794462433764312e-65,-6.7559474347425045e-34
transcription_TU_1206781.3.peg.490,-1.0879417380935381e-64,6.639767608844976e-34
translation_g.25496.CDS.497,9.295591215177796e-14,1.489517656594381e-34
transcription_TU_g.25496.CDS.497,2.1917479162633475e-13,0.00763572876526225
translation_g.25496.CDS.501,0.0,-1.1903930878315512e-32
transcription_TU_g.25496.CDS.501,0.0,5.0451289487569675e-34
translation_g.25496.CDS.510,0.0,8.290718445218893e-34
transcription_TU_g.25496.CDS.510,0.0,1.5660684916590917e-34
translation_g.25496.CDS.514,0.0,4.868154815236988e-33
transcription_TU_g.25496.CDS.514,0.0,9.644699318443939e-34
translation_g.25496.CDS.519,1.0021096371397617e-30,1.3059090660312215e-32
transcription_TU_g.25496.CDS.519,2.3628101303360534e-30,8.243022668935355e-34
translation_g.25496.CDS.526,1.3865957158712041e-13,-8.328948898870436e-34
transcription_TU_g.25496.CDS.526,3.269365229828761e-13,2.168007172526515e-33
translation_1206781.3.peg.536,-1.835671442981441e-30,-3.2390992120372306e-33
transcription_TU_1206781.3.peg.536,-4.328212124398751e-30,1.1184389532902788e-33
translation_g.25496.CDS.541,0.0,1.921825934511235e-33
transcription_TU_g.25496.CDS.541,0.0,1.777215641190889e-33
translation_g.25496.CDS.543,0.0,-8.327253361052364e-34
transcription_TU_g.25496.CDS.543,0.0,2.4647287789239695e-33
translation_g.25496.CDS.546,9.295591215177796e-14,4.984018624517414e-33
transcription_TU_g.25496.CDS.546,2.1917479162633475e-13,0.5695832702815744
translation_g.25496.CDS.550,0.0,-1.6024717197674722e-33
transcription_TU_g.25496.CDS.550,0.0,-2.1575012111201147e-34
translation_g.25496.CDS.556,9.295591215177796e-14,1.1391068036526733e-32
transcription_TU_g.25496.CDS.556,2.1917479162633475e-13,20.116650279200826
translation_1206781.3.peg.559,1.1971434421851947e-13,9.979350622819928e-34
transcription_TU_1206781.3.peg.559,2.8226678477357573e-13,-1.3131695933438736e-34
translation_1206781.3.peg.565,0.0,4.1764856785487765e-33
transcription_TU_1206781.3.peg.565,0.0,2.1042155795265017e-33
translation_g.25496.CDS.570,0.0,6.685787236961652e-36
transcription_TU_g.25496.CDS.570,0.0,1.087321656088732e-33
translation_1206781.3.peg.579,0.0,-8.291530542324717e-33
transcription_TU_1206781.3.peg.579,0.0,1.62047274360389e-33
translation_g.25496.CDS.588,9.295591215177796e-14,-6.350515278490028e-34
transcription_TU_g.25496.CDS.588,2.1917479162633475e-13,2.1029500877786793
translation_1206781.3.peg.591,0.0,1.8773541457302867e-33
transcription_TU_1206781.3.peg.591,0.0,-2.261805000622506e-34
translation_g.25496.CDS.600,6.100341431177544e-15,8.94111798696533e-37
transcription_TU_g.25496.CDS.600,1.4383604346162738e-14,-3.4075594535694253e-34
translation_g.25496.CDS.603,3.7860779475911294e-26,7.121382667739695e-34
transcription_TU_g.25496.CDS.603,1.7853901404128713e-25,1.2881518003545319e-33
translation_1206781.3.peg.609,0.0,7.14463430592348e-33
transcription_TU_1206781.3.peg.609,0.0,3.0328291941680446e-33
translation_g.25496.CDS.610,0.0,-2.293883328436642e-33
transcription_TU_g.25496.CDS.610,0.0,-0.44717295782468425
translation_g.25496.CDS.611,1.1510565214986985e-07,-4.3686314840125683e-35
transcription_TU_g.25496.CDS.611,2.7140024492222204e-07,9.598064942992506e-34
translation_g.25496.CDS.616,0.0,6.254821593497203e-33
transcription_TU_g.25496.CDS.616,0.0,-0.45522301199463766
translation_g.25496.CDS.618,0.0,8.402241764540807e-33
transcription_TU_g.25496.CDS.618,0.0,8.736047030474555e-34
translation_g.25496.CDS.622,3.5243439154223496e-14,-6.055070340572272e-33
transcription_TU_g.25496.CDS.622,8.309824791143849e-14,4.495765424395243e-33
translation_g.25496.CDS.623,0.0,9.338993808207727e-33
transcription_TU_g.25496.CDS.623,0.0,-0.42829793210544287
translation_g.25496.CDS.635,0.0,4.343161678185882e-33
transcription_TU_g.25496.CDS.635,0.0,1.461991449525184e-33
translation_g.25496.CDS.636,1.7866151787791122e-26,4.804460555963437e-33
transcription_TU_g.25496.CDS.636,8.425091001979244e-26,1.4221821698651047e-33
translation_g.25496.CDS.641,0.0,-4.020280060738048e-34
transcription_TU_g.25496.CDS.641,0.0,8.57377149709656e-34
translation_g.25496.CDS.645,0.0,9.957421938858934e-33
transcription_TU_g.25496.CDS.645,0.0,7.249521515679462e-33
translation_g.25496.CDS.649,0.0,-4.32182167640615e-33
transcription_TU_g.25496.CDS.649,0.0,1.3073270694826164e-33
translation_g.25496.CDS.650,0.0,-3.696041809179387e-33
transcription_TU_g.25496.CDS.650,0.0,8.419885616352452e-34
translation_g.25496.CDS.654,0.0,-7.511570508802302e-33
transcription_TU_g.25496.CDS.654,0.0,3.043864232767573e-33
translation_g.25496.CDS.677,-2.521040932095589e-40,7.570741826327145e-33
transcription_TU_g.25496.CDS.677,-5.9442009462648576e-40,-1.1167307897810367e-34
translation_g.25496.CDS.680,0.0,-1.396314547129068e-33
transcription_TU_g.25496.CDS.680,0.0,-0.4495636420338275
translation_g.25496.CDS.686,6.092720728721658e-14,3.677340476372486e-33
transcription_TU_g.25496.CDS.686,1.4365635979932433e-13,1.3296163358045404e-33
translation_g.25496.CDS.692,-2.983843261172607e-36,-1.2620871787601393e-32
transcription_TU_g.25496.CDS.692,-7.035412916451497e-36,4.872377686955036e-33
translation_g.25496.CDS.697,0.0,3.641204230521861e-33
transcription_TU_g.25496.CDS.697,0.0,2.3521184774894677e-33
translation_g.25496.CDS.699,0.0,5.1268899628814854e-33
transcription_TU_g.25496.CDS.699,0.0,6.829630738721792e-34
translation_g.25496.CDS.700,9.295591215177796e-14,5.27435485393622e-34
transcription_TU_g.25496.CDS.700,2.1917479162633475e-13,0.25043259641914767
translation_g.25496.CDS.727,3.2388051645913136e-14,3.0271212089642817e-33
transcription_TU_g.25496.CDS.727,7.636571258733225e-14,2.329345483448112e-33
translation_g.25496.CDS.728,0.0,8.985769813151745e-34
transcription_TU_g.25496.CDS.728,0.0,-0.4478979662421403
translation_g.25496.CDS.729,9.295591215177796e-14,-5.811141158740369e-33
transcription_TU_g.25496.CDS.729,2.1917479162633475e-13,0.0061413582572867375
translation_g.25496.CDS.733,0.0,1.897953073553308e-33
transcription_TU_g.25496.CDS.733,0.0,2.0805431542568284e-33
translation_g.25496.CDS.734,0.0,8.699621284121693e-33
transcription_TU_g.25496.CDS.734,0.0,1.665852450283046e-33
translation_g.25496.CDS.739,0.0,-8.160564005606804e-34
transcription_TU_g.25496.CDS.739,0.0,-0.4511851894586998
translation_g.25496.CDS.760,0.0,3.5016449202796736e-33
transcription_TU_g.25496.CDS.760,0.0,1.211465840333426e-33
translation_g.25496.CDS.762,0.0,5.314878583920097e-33
transcription_TU_g.25496.CDS.762,0.0,1.345972379317814e-33
translation_g.25496.CDS.765,0.0,-6.807046015402359e-34
transcription_TU_g.25496.CDS.765,0.0,2.079273368993321e-34
translation_g.25496.CDS.770,0.0,-8.583706865708664e-34
transcription_TU_g.25496.CDS.770,0.0,9.276310427114478e-34
translation_g.25496.CDS.771,9.117760680493803e-40,-1.045484447788886e-33
